"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652917916562516e-17,769,1960.2271906738949,-1.045289023371239e-08,-3.9121007723082447e-20,0,3.969402825756642e-18,38.408074473767073,178.27963439541597,178.27963439541597,-1.5307921772348515e-24,0.01504424077245657,0.01504424077245657,0,0,1.5683516621598052e-17,126,126,0,4.2396959972586481e-05,0.024542716631364526,-6.3017441100745477e-06,3.8154609162096232e-12,4.386163263582348e-10
1.9613253040030651e-17,775,1993.5601088942726,-1.0467524114903964e-08,-3.9664876531867797e-20,0,3.9766854420896053e-18,34.89846858569998,178.27963439541597,178.27963439541597,-1.9831741851759844e-24,0.020211412381118427,0.020211412381118427,0,0,1.563656958111523e-17,127,127,0,4.0883960090195762e-05,0.021238442345611987,-7.6139760551882712e-06,3.8673847129981363e-12,4.4248371107123295e-10
1.9573394353618534e-17,781,2054.2957916943851,-1.0324305974053139e-08,-3.9858686412114891e-20,0,4.0199059619550272e-18,33.030700757183844,178.27963439541597,178.27963439541597,-2.3992157742081856e-24,0.024845742507289111,0.024845742507289111,0,0,1.5553490790879281e-17,128,128,0,4.0235192768353346e-05,0.017837867448746391,-9.1874792870431729e-06,3.9134442474833857e-12,4.4639715531871633e-10
1.9533608650873151e-17,787,2121.4382877742805,-1.0180428081123791e-08,-3.9785702745383687e-20,0,4.0786988436525343e-18,34.882312089429654,178.27963439541597,178.27963439541597,-2.8037251417052781e-24,0.028797924767512448,0.028797924767512448,0,0,1.5454912610945758e-17,129,129,0,4.0566076148720458e-05,0.014417239183894849,-1.0822696070398724e-05,3.9719508412206866e-12,4.5036910615993703e-10
1.9494920131628282e-17,793,2254.6542625266975,-1.0022016199153184e-08,-3.8688519244868591e-20,0,4.1448969094997724e-18,36.172916658584022,178.27963439541597,178.27963439541597,-3.1966801850218559e-24,0.031832442534875147,0.031832442534875147,0,0,1.5350026418808694e-17,130,130,0,4.1842534566195681e-05,0.011151503283774141,-1.2279078576759906e-05,3.9095453757349259e-12,4.5427865153567196e-10
1.9456872623085285e-17,799,2135.3819257490827,-9.8383709203356093e-09,-3.8047508542996489e-20,0,4.2168357446271104e-18,33.028358355019471,178.27963439541597,178.27963439541597,-3.5793596576912232e-24,0.033930125669425541,0.033930125669425541,0,0,1.5240040457817834e-17,131,131,0,4.3955034882587692e-05,0.0080557507192929156,-1.3358246321940218e-05,3.9145240122216695e-12,4.5819317554789365e-10
1.941971102792702e-17,805,2010.5687698788572,-9.6969982125457807e-09,-3.716159515826593e-20,0,4.2780886931964729e-18,31.324169880727869,178.27963439541597,178.27963439541597,-3.9314652209402682e-24,0.035019926437552841,0.035019926437552841,0,0,1.5141626266195768e-17,132,132,0,4.6776526262788102e-05,0.0052303981664470816,-1.3852991355331227e-05,3.8837107233611858e-12,4.6207688627125485e-10
1.9382071575517589e-17,811,1899.1588612779235,-9.5664542394776218e-09,-3.7639452409432466e-20,0,4.3282320095703846e-18,32.918362605249655,178.27963439541597,178.27963439541597,-4.2327193081494773e-24,0.035076735167517484,0.035076735167517484,0,0,1.5053843798666509e-17,133,133,0,5.0279281598950427e-05,0.0026278751729264392,-1.3673719559094486e-05,3.9997756236187526e-12,4.6607666189487362e-10
1.9344571203761725e-17,817,1961.7409152916055,-9.4621276916560438e-09,-3.7500371755861133e-20,0,4.3611107926984242e-18,36.321024057338633,178.27963439541597,178.27963439541597,-4.4291787727312908e-24,0.034035554900938611,0.034035554900938611,0,0,1.4983464840242075e-17,134,134,0,5.4222449455506481e-05,0.00036117900187567772,-1.2758842396520292e-05,4.0387464555396931e-12,4.7011540835041331e-10
1.9307655315111246e-17,823,1910.6474188877614,-9.3395416386015602e-09,-3.6915888650480327e-20,0,4.3757178240090288e-18,42.617655936396261,178.27963439541597,178.27963439541597,-4.4750804511967064e-24,0.031937613851552013,0.031937613851552013,0,0,1.4931941966182668e-17,135,135,0,5.8383098478587345e-05,-0.0014965013111446386,-1.1134573134833821e-05,4.0166539954549844e-12,4.7413206234586826e-10
1.9271489955596348e-17,829,1790.6643196738898,-9.1721543530608526e-09,-3.6165359514899488e-20,0,4.3700830228693351e-18,43.490088325411051,178.27963439541597,178.27963439541597,-4.3339836360391043e-24,0.028861997798713422,0.028861997798713422,0,0,1.4901411266710648e-17,136,136,0,6.2567620149183402e-05,-0.0029378687010684422,-8.9057142901405313e-06,3.9980384240695617e-12,4.7813010076993787e-10
1.9236140410315801e-17,835,1721.006975172721,-9.0538940301214334e-09,-3.5349545280546148e-20,0,4.3296057358623441e-18,41.299925105881464,178.27963439541597,178.27963439541597,-3.9829570944562643e-24,0.024932656158317749,0.024932656158317749,0,0,1.490653865741055e-17,137,137,0,6.6561919656141349e-05,-0.0039595618986970789,-6.1733723724990466e-06,3.9647184003799134e-12,4.8209481917031779e-10
1.9201478264128623e-17,841,1753.9793862500751,-8.8576905372485266e-09,-3.4662146187178854e-20,0,4.273423002026302e-18,40.599632880597269,178.27963439541597,178.27963439541597,-3.4160273811717391e-24,0.020265301328797256,0.020265301328797256,0,0,1.4928058678129701e-17,138,138,0,7.0235557767466336e-05,-0.0045798758590285494,-3.0478492159430608e-06,3.9503298390302333e-12,4.8604514900934802e-10
1.9167082791102789e-17,847,1607.8510607125168,-8.6746328689506246e-09,-3.4395473025831226e-20,0,4.1937246853474979e-18,42.075729629176074,178.27963439541597,178.27963439541597,-2.6249075383986301e-24,0.014889038263648452,0.014889038263648452,0,0,1.4973360730662829e-17,139,139,0,7.3457496378614263e-05,-0.004812154268204966,3.6962210125951972e-07,4.0207668855061989e-12,4.9006591589485427e-10
1.9133237363747666e-17,853,1650.4548431050609,-8.5333391817324374e-09,-3.3845427355122579e-20,0,4.0962945835943428e-18,42.294498161450086,178.27963439541597,178.27963439541597,-1.6482791651918261e-24,0.0090429557306869971,0.0090429557306869971,0,0,1.5036944428432487e-17,140,140,0,7.5946737543546291e-05,-0.0046623725329746771,3.8356482943515587e-06,4.0243792505209928e-12,4.9409029514537531e-10
1.9099845678809936e-17,859,1730.3053839720126,-8.3705385600661365e-09,-3.3391684937730449e-20,0,4.0000614334370334e-18,40.249729830880888,178.27963439541597,178.27963439541597,-5.3494231295437747e-25,0.0028739007193032827,0.0028739007193032827,0,0,1.5099784780315217e-17,141,141,0,7.7557526222324616e-05,-0.0041517328761799281,7.1717086708630332e-06,4.0505737172298619e-12,4.981408688626052e-10
1.9068059860234868e-17,865,1574.3995945205411,-8.3232833665977029e-09,-3.1785818575067732e-20,0,3.9017608446524662e-18,38.848602311286456,178.27963439541597,178.27963439541597,5.8804958578000672e-25,0.003134159721107511,-0.003134159721107511,0,0,1.5166298427532816e-17,142,142,0,7.8177464630079142e-05,-0.0033431477122022818,1.008598084622532e-05,3.8870533874405525e-12,5.0202792225004574e-10
1.9036452641321033e-17,871,1764.6525925619885,-8.2725169994596994e-09,-3.1607218913835868e-20,0,3.8184229704680067e-18,39.008194173243744,178.27963439541597,178.27963439541597,1.690459412918989e-24,0.0090448188577391155,-0.0090448188577391155,0,0,1.5218027980393613e-17,143,143,0,7.7874206194132562e-05,-0.0022590056332173424,1.2607886731678785e-05,3.8830283762490627e-12,5.0591095062629479e-10
1.9005324702971193e-17,877,1848.9274278444225,-8.2609681540464957e-09,-3.1127938349841489e-20,0,3.7485234683881362e-18,37.625531171444287,178.27963439541597,178.27963439541597,2.6931460770969967e-24,0.014629431278878478,-0.014629431278878478,0,0,1.5256798541436979e-17,144,144,0,7.6704567484514163e-05,-0.00094015540412314242,1.4669868624430474e-05,3.8383360057849754e-12,5.0974928663207981e-10
1.8973430658915921e-17,883,1678.2496877164192,-8.294075166555874e-09,-3.1894044055271769e-20,0,3.6882329921549603e-18,32.01097490570185,178.27963439541597,178.27963439541597,3.5693299373188641e-24,0.019914796281019668,-0.019914796281019668,0,0,1.5285194097431023e-17,145,145,0,7.4679187586409968e-05,0.00064529667053878537,1.6324530832255368e-05,3.9296799651443569e-12,5.1367896659722421e-10
1.8940940039866931e-17,889,1870.2620465328366,-8.2490820717104922e-09,-3.2490619048990732e-20,0,3.6511645480172259e-18,31.555883051935094,178.27963439541597,178.27963439541597,4.2563424456040797e-24,0.024696514216058028,-0.024696514216058028,0,0,1.5289771235507259e-17,146,146,0,7.1810782828979813e-05,0.0024775991274901123,1.7526859022921926e-05,4.0109812132191776e-12,5.1768994781044339e-10
1.8907611435159355e-17,895,1766.3438345919728,-8.2021929779635428e-09,-3.3328604707573359e-20,0,3.6257455066205545e-18,30.138410929796486,178.27963439541597,178.27963439541597,4.7110581165890348e-24,0.028842216730666819,-0.028842216730666819,0,0,1.5281861217480685e-17,147,147,0,6.8057906236574053e-05,0.0045725987918322141,1.8314820541285371e-05,4.1576196328941069e-12,5.2184756744333749e-10
1.887555862257037e-17,901,1762.2949602039653,-8.1304983428075669e-09,-3.2052812588985858e-20,0,3.6107584406514645e-18,32.874700535208774,178.27963439541597,178.27963439541597,4.8909585404514442e-24,0.031927469820891334,-0.031927469820891334,0,0,1.5264795290960366e-17,148,148,0,6.3829028835917515e-05,0.0067348751988988683,1.8724170521116296e-05,4.004762102862305e-12,5.2585232954619976e-10
1.8843777893550857e-17,907,1791.6157092705382,-7.9907888165162383e-09,-3.1780729019514327e-20,0,3.608074798363397e-18,36.584725299536963,178.27963439541597,178.27963439541597,4.831118905489786e-24,0.034034236485401229,-0.034034236485401229,0,0,1.5235698264068554e-17,149,149,0,5.9145331833281865e-05,0.0089924546794912345,1.8850779768714443e-05,4.0289037252102857e-12,5.2988123327141002e-10
1.8812790589505623e-17,913,1566.4762500873189,-7.8617758123409284e-09,-3.0987304045232256e-20,0,3.6081806922673398e-18,34.705522796016183,178.27963439541597,178.27963439541597,4.5672545605804698e-24,0.035070403818508913,-0.035070403818508913,0,0,1.5204605329983724e-17,150,150,0,5.4262926181949057e-05,0.011257044564000394,1.8759546540978227e-05,3.9908445739248593e-12,5.3387207784533492e-10
1.8781542136209401e-17,919,1704.0361931390403,-7.7039601778696707e-09,-3.1248453296222586e-20,0,3.6087424715125248e-18,33.117698960178409,178.27963439541597,178.27963439541597,4.1290984766374226e-24,0.035010631986072765,-0.035010631986072765,0,0,1.5172795535598397e-17,151,151,0,4.9141006631444521e-05,0.013565941655672041,1.8466512260281427e-05,4.1121128415662853e-12,5.3798419068690121e-10
1.8749934755727901e-17,925,1538.7840287849249,-7.5962006910222102e-09,-3.1607380481500034e-20,0,3.5970720979739557e-18,34.861662355678334,178.27963439541597,178.27963439541597,3.5541947698275212e-24,0.033748419866684067,-0.033748419866684067,0,0,1.5152859103559175e-17,152,152,0,4.3881002229924005e-05,0.015872600922060446,1.7956241251008081e-05,4.2513975584217759e-12,5.4223558824532294e-10
1.8719705221015366e-17,931,1529.527810107073,-7.5180904649780817e-09,-3.0229534712534698e-20,0,3.5748806871625334e-18,37.910939315650047,178.27963439541597,178.27963439541597,2.9402078556142162e-24,0.031419637783232576,-0.031419637783232576,0,0,1.5144821593644976e-17,153,153,0,3.8991111704027281e-05,0.017974080826231201,1.7259585467556656e-05,4.0946014484760586e-12,5.4633018969379897e-10
1.8689794898057959e-17,937,1518.4436959012405,-7.4545159608349427e-09,-2.9910322957407397e-20,0,3.5406545596646285e-18,43.253183243097006,178.27963439541597,178.27963439541597,2.3214010927281105e-24,0.028079859454098681,-0.028079859454098681,0,0,1.5149138016992238e-17,154,154,0,3.4446413696793221e-05,0.019918123280174359,1.6304228287893734e-05,4.0889545521728529e-12,5.5041914424597179e-10
1.8659885030180915e-17,943,1344.5332954171477,-7.3859614469793896e-09,-2.9909867877042615e-20,0,3.4975383149166923e-18,44.716467233085119,178.27963439541597,178.27963439541597,1.7373980619754339e-24,0.023791085970467533,-0.023791085970467533,0,0,1.5162344977866162e-17,155,155,0,3.0428029223037883e-05,0.021688747980821332,1.5025466727797939e-05,4.1269192847411809e-12,5.5454606353071295e-10
1.8629795137376256e-17,949,1444.700721191525,-7.3086379108678602e-09,-3.0089892804659166e-20,0,3.4445450117190869e-18,42.8858452661798,178.27963439541597,178.27963439541597,1.2155382439874586e-24,0.018622392625352816,-0.018622392625352816,0,0,1.5185248910118927e-17,156,156,0,2.7197056711039816e-05,0.023271654043627295,1.3350128048491836e-05,4.2018146045036604e-12,5.5874787813521656e-10
1.8599435077488053e-17,955,1328.0987329308355,-7.2513855226956344e-09,-3.0360059888204412e-20,0,3.3779051774522194e-18,40.195855842660542,178.27963439541597,178.27963439541597,7.6237136962156473e-25,0.012692184448325651,-0.012692184448325651,0,0,1.5221529137664463e-17,157,157,0,2.5027585963330543e-05,0.024643954495749479,1.123666735662898e-05,4.2900856185819539e-12,5.6303796375379852e-10
1.8569972923239882e-17,961,1390.9613391465155,-7.2155968409358487e-09,-2.9462154248170862e-20,0,3.3066771864313213e-18,38.530710852460125,178.27963439541597,178.27963439541597,3.7575757665398362e-25,0.0064891550065875317,-0.0064891550065875317,0,0,1.5263295361050982e-17,158,158,0,2.4127279557986184e-05,0.025737998895651197,8.8438582246359991e-06,4.1732973944910552e-12,5.6721126114828962e-10
1.854066629497601e-17,967,1417.2710821223361,-7.173810289456919e-09,-2.9306628263873111e-20,0,3.2404438941220859e-18,37.417215571394443,178.27963439541597,178.27963439541597,4.1200381455295964e-27,7.0343414830279774e-05,-7.0343414830279774e-05,0,0,1.5300222396733886e-17,159,159,0,2.4404310833929727e-05,0.026599222018566421,6.2139292615862849e-06,4.1718556705895653e-12,5.7138311681887914e-10
1.8511987129285184e-17,973,1307.6839425066617,-7.1224557300397287e-09,-2.8679165690824467e-20,0,3.1858929592029664e-18,35.932969495869628,178.27963439541597,178.27963439541597,-3.8526602925985704e-25,0.0062412492575375494,0.0062412492575375494,0,0,1.5326094555348248e-17,160,160,0,2.5720413585153099e-05,0.027227825964506177,3.4940197356353323e-06,4.099885179975009e-12,5.7548300199885412e-10
1.8483265803009712e-17,979,1453.2038452068311,-7.0561380204017048e-09,-2.8721326275473149e-20,0,3.1456775512204543e-18,34.07085671282271,178.27963439541597,178.27963439541597,-8.3279091938692908e-25,0.012413480623149739,0.012413480623149739,0,0,1.5337589084580176e-17,161,161,0,2.7953176626681039e-05,0.027658260138697894,6.8576796961389245e-07,4.1433977060209933e-12,5.7962639970487507e-10
1.8454977885390175e-17,985,1345.6654665663907,-6.941243612377421e-09,-2.8287917619537031e-20,0,3.129123640444469e-18,32.340024906368583,178.27963439541597,178.27963439541597,-1.3466533592498939e-24,0.018154921647835359,0.018154921647835359,0,0,1.5325855591599064e-17,162,162,0,3.0906526463612293e-05,0.027897753550801877,-2.0953138946472305e-06,4.1285505745404726e-12,5.8375495027941551e-10
1.8426688424055918e-17,991,1393.3204299750878,-6.7718029217673672e-09,-2.8289461334257355e-20,0,3.1387456409904983e-18,30.307269687523362,178.27963439541597,178.27963439541597,-1.9389283610299657e-24,0.02341446495739518,0.02341446495739518,0,0,1.5287944721993779e-17,163,163,0,3.4503748796566702e-05,0.027971222678071499,-4.8355255702156562e-06,4.2279722850498901e-12,5.879829225644654e-10
1.8398967341106797e-17,997,1356.0547715380328,-6.5584866510478016e-09,-2.7721082949118214e-20,0,3.1738781825026612e-18,27.157564924064925,178.27963439541597,178.27963439541597,-2.5827465025734764e-24,0.027900934395937337,0.027900934395937337,0,0,1.5225091741350639e-17,164,164,0,3.8570191263128075e-05,0.027898038753387266,-7.3671751006724182e-06,4.2642684982423433e-12,5.9224719106270777e-10
1.8371427105251651e-17,1003,1219.6378104743017,-6.32380309680076e-09,-2.7540235855146972e-20,0,3.2245263629259755e-18,26.921184776326481,178.27963439541597,178.27963439541597,-3.26462595244888e-24,0.031512164817387667,0.031512164817387667,0,0,1.5146904006951629e-17,165,165,0,4.3166212838903694e-05,0.027701352966224981,-9.6402838097583781e-06,4.4133679101802885e-12,5.9666055897288807e-10
1.8345083928403287e-17,1009,1290.603361045386,-6.2043151018446252e-09,-2.6343176848364222e-20,0,3.2617149846945609e-18,27.004118581359389,178.27963439541597,178.27963439541597,-3.9131541611242531e-24,0.033906174513790001,0.033906174513790001,0,0,1.5083372856862887e-17,166,166,0,4.8088023017936696e-05,0.027430564137272021,-1.1497707784436426e-05,4.331576491065535e-12,6.0099213546395362e-10
1.831988315682537e-17,1015,1253.9382028215932,-6.125332135109439e-09,-2.5200771577915398e-20,0,3.2928988073419847e-18,31.292353388399068,178.27963439541597,178.27963439541597,-4.4864852082286229e-24,0.035055032848065062,0.035055032848065062,0,0,1.5026988835968595e-17,167,167,0,5.3326689062460015e-05,0.027121066358804673,-1.2959101673591371e-05,4.1896216943826789e-12,6.0518175715833625e-10
1.8295150183501195e-17,1021,1440.0012234125554,-6.0761241388406577e-09,-2.4732973324177308e-20,0,3.3230763781483757e-18,32.341798460512024,178.27963439541597,178.27963439541597,-4.9613019638388026e-24,0.035023046206870752,0.035023046206870752,0,0,1.4972078766654784e-17,168,168,0,5.9024253327005236e-05,0.026791359128210776,-1.4131241188364462e-05,4.1490460252226094e-12,6.0933080318355891e-10
1.8270701408138649e-17,1027,1372.0996255758052,-6.0159591980389725e-09,-2.4448775362544431e-20,0,3.3574311004358397e-18,29.650157784420657,178.27963439541597,178.27963439541597,-5.292798455487136e-24,0.033834166485312886,0.033834166485312886,0,0,1.4913275600501266e-17,169,169,0,6.5180641903684784e-05,0.026448679207711542,-1.5008175873269332e-05,4.134554378419223e-12,6.1346535756197816e-10
1.8246429200149322e-17,1033,1165.8286249049154,-5.9679133735364753e-09,-2.4272207989326796e-20,0,3.3886898342689699e-18,32.140106784773202,178.27963439541597,178.27963439541597,-5.4278556406565833e-24,0.031523256709929302,0.031523256709929302,0,0,1.4857744793735992e-17,170,170,0,7.174406305013225e-05,0.026082475284263915,-1.5519748549133328e-05,4.1436752942403625e-12,6.1760903285621849e-10
1.8221883008207809e-17,1039,1200.390600005434,-5.9432685184770554e-09,-2.4546191941515665e-20,0,3.4097747000712613e-18,33.335508328733717,178.27963439541597,178.27963439541597,-5.3062546897201337e-24,0.028094040170949807,0.028094040170949807,0,0,1.4812113614391235e-17,171,171,0,7.8697810660007718e-05,0.025662309786022703,-1.5563248404771572e-05,4.223469754597481e-12,6.2183250261081598e-10
1.8196986105602409e-17,1045,1136.503746678379,-5.946658423079975e-09,-2.4896902605397225e-20,0,3.4163937592707698e-18,39.620695438584058,178.27963439541597,178.27963439541597,-4.8685687094350727e-24,0.023614670145465418,0.023614670145465418,0,0,1.478059721490035e-17,172,172,0,8.5902969768450905e-05,0.025144616460923377,-1.5008861293261678e-05,4.2963803617567787e-12,6.2612888297257275e-10
1.8171668023496888e-17,1051,1191.4215043487893,-5.9311860466865329e-09,-2.5318082105522001e-20,0,3.41639880931967e-18,41.883470292386598,178.27963439541597,178.27963439541597,-4.070431128056778e-24,0.018186901485806057,0.018186901485806057,0,0,1.4755273284608346e-17,173,173,0,9.3254641058395304e-05,0.024471597023448255,-1.3800121510321602e-05,4.3777492914954225e-12,6.305066322640682e-10
1.8146508756574558e-17,1057,1270.7016933976272,-5.8838463683033949e-09,-2.5159266922331385e-20,0,3.4155545177955311e-18,39.608946989713843,178.27963439541597,178.27963439541597,-2.9177006282686197e-24,0.012095287283580995,0.012095287283580995,0,0,1.4730957156479655e-17,174,174,0,0.0001005109317875995,0.023609570831400924,-1.1982849500136988e-05,4.3720266450292144e-12,6.3487865890909747e-10
1.8121612081124142e-17,1063,1364.4926340567647,-5.8182185195397809e-09,-2.4896675450414145e-20,0,3.4142377530610195e-18,36.866378694293644,178.27963439541597,178.27963439541597,-1.4376494691236619e-24,0.0055668313443899024,0.0055668313443899024,0,0,1.4707375765712593e-17,175,175,0,0.00010760530992883879,0.02252917844910524,-9.6642387264255254e-06,4.3661246895759215e-12,6.392447835986734e-10
1.8097158982406928e-17,1069,1294.8145676280396,-5.7313428922218299e-09,-2.4453098717216047e-20,0,3.4144216417854468e-18,38.235875138056471,178.27963439541597,178.27963439541597,3.1000250989472216e-25,0.0011289663327315805,-0.0011289663327315805,0,0,1.4682737030618969e-17,176,176,0,0.00011441236882906408,0.021222532280220193,-7.0297352235794216e-06,4.3420011036565484e-12,6.4358678470232995e-10
1.8073438594418317e-17,1075,1177.6471470185259,-5.6654626672383149e-09,-2.3720387988608494e-20,0,3.4069476115087494e-18,42.227121934411336,178.27963439541597,178.27963439541597,2.2200408927613393e-24,0.0076636835773768053,-0.0076636835773768053,0,0,1.4666488762868676e-17,177,177,0,0.00012070136107676352,0.019719503239740269,-4.3291061113790782e-06,4.2624995950840893e-12,6.47849284297414e-10
1.8050455432033776e-17,1081,1155.5652146424525,-5.6287379589972811e-09,-2.2983162384543632e-20,0,3.3842595275251241e-18,44.371582126846683,178.27963439541597,178.27963439541597,4.1747482930531778e-24,0.013775893687781236,-0.013775893687781236,0,0,1.4666191729760358e-17,178,178,0,0.00012626973573272738,0.018061117055420017,-1.7762968190592559e-06,4.1542853241478555e-12,6.5200356962156187e-10
1.8027098652292951e-17,1087,1147.4919237238214,-5.6316408970002395e-09,-2.335677974082502e-20,0,3.3384694986093409e-18,42.97181545262319,178.27963439541597,178.27963439541597,6.1547776255397747e-24,0.019546940369798354,-0.019546940369798354,0,0,1.4688622998905983e-17,179,179,0,0.00013119652635099988,0.016202875365250041,6.2686482412359817e-07,4.2454483081324812e-12,6.5624901792969438e-10
1.800334876511212e-17,1093,1111.5691638859796,-5.6777799555217811e-09,-2.3749887180830639e-20,0,3.270102891763914e-18,39.183902124632063,178.27963439541597,178.27963439541597,8.0124574205934073e-24,0.024693460185294922,-0.024693460185294922,0,0,1.4733237860890784e-17,180,180,0,0.00013519870849179103,0.01420882037727415,2.7805740395415828e-06,4.2953023137485526e-12,6.6054432024344296e-10
1.7978962067597207e-17,1099,1144.5894724362511,-5.6595312415080987e-09,-2.4386697514913512e-20,0,3.2038134664135696e-18,36.004963459121676,178.27963439541597,178.27963439541597,9.6283419752252591e-24,0.029056630947583772,-0.029056630947583772,0,0,1.4775138972841662e-17,181,181,0,0.00013806862755632649,0.012110251375462615,4.6828841405534328e-06,4.4041570645167213e-12,6.6494847730795963e-10
1.79544923709655e-17,1105,1083.5949123381549,-5.5530651876723961e-09,-2.4469696631705686e-20,0,3.1566990498718523e-18,35.35095140508858,178.27963439541597,178.27963439541597,1.0840119443959762e-23,0.032376208911251779,-0.032376208911251779,0,0,1.4797782480974203e-17,182,182,0,0.00013950726743100213,0.010001420850918446,6.3004646920639064e-06,4.4752749966548839e-12,6.6942375230461453e-10
1.7931169838450089e-17,1111,1023.9196559679641,-5.364366131163239e-09,-2.332253251541214e-20,0,3.1344543089662223e-18,35.130975087920056,178.27963439541597,178.27963439541597,1.150670238232262e-23,0.034412438589153556,-0.034412438589153556,0,0,1.4796704022781482e-17,183,183,0,0.0001393234400854384,0.0080421385741450274,7.5711896106577963e-06,4.3717929856159467e-12,6.7379554529023048e-10
1.7909371785102641e-17,1117,976.04308337655823,-5.1603574227505954e-09,-2.1798053347446109e-20,0,3.1229014345608669e-18,33.308242480064031,178.27963439541597,178.27963439541597,1.161802145230488e-23,0.035175791790008119,-0.035175791790008119,0,0,1.4786458732520323e-17,184,184,0,0.00013761857304283727,0.0063074330502914961,8.5371527538619799e-06,4.2325597014860127e-12,6.7802810499171653e-10
1.7888222009760562e-17,1123,1006.6713648642364,-5.0125147830606455e-09,-2.1149775342078435e-20,0,3.1048705036847293e-18,31.638250292839615,178.27963439541597,178.27963439541597,1.1204850461801296e-23,0.034717843515559059,-0.034717843515559059,0,0,1.4783340301225371e-17,185,185,0,0.00013447516376774137,0.0047842691493774651,9.2849485894255483e-06,4.2557334928150398e-12,6.8228383848453159e-10
1.7867684573770791e-17,1129,989.92313545177706,-4.9245780871495471e-09,-2.0537435989772653e-20,0,3.0801987706212083e-18,32.940217327993658,178.27963439541597,178.27963439541597,1.0321971121001436e-23,0.033062643743803959,-0.033062643743803959,0,0,1.4787475481178461e-17,186,186,0,0.00013008098607427131,0.003535057069687291,9.8482155760606236e-06,4.2264183678673855e-12,6.8651025685239895e-10
1.7846898478920809e-17,1135,1015.1808172357869,-4.8721355068412369e-09,-2.0786094849982015e-20,0,3.0566897218952187e-18,35.623869018121198,178.27963439541597,178.27963439541597,9.008848360310058e-24,0.030170471199267586,-0.030170471199267586,0,0,1.479019974817723e-17,187,187,0,0.00012441591621170441,0.0025478751636589855,1.0301786053727107e-05,4.3498030391200046e-12,6.9086005989151897e-10
1.7825822851006164e-17,1141,1057.4828959164581,-4.8123492159169617e-09,-2.1075627914646009e-20,0,3.0476898059743223e-18,36.376823096122422,178.27963439541597,178.27963439541597,7.3510362377337854e-24,0.026053332203313736,-0.026053332203313736,0,0,1.4778125693995604e-17,188,188,0,0.00011756391627066458,0.0018531104236104068,1.0664380787122997e-05,4.4694198348467956e-12,6.9532947972636573e-10
1.7805825437675718e-17,1147,935.82863406374872,-4.7123045846537182e-09,-1.9997413330444348e-20,0,3.0574396258444484e-18,35.901630488643661,178.27963439541597,178.27963439541597,5.5919849690985903e-24,0.02115087174534068,-0.02115087174534068,0,0,1.47483802198463e-17,189,189,0,0.00011016064799491317,0.0014772525864348595,1.0911618499442339e-05,4.2935066219506435e-12,6.9962298634831636e-10
1.7786548540233002e-17,1153,911.79576254664778,-4.6245098889806408e-09,-1.9276897442716148e-20,0,3.0692678259365391e-18,36.711595171943237,178.27963439541597,178.27963439541597,3.8307693704906322e-24,0.015598011725733546,-0.015598011725733546,0,0,1.4717276883527092e-17,190,190,0,0.00010233060036350352,0.0013680836435596931,1.1018912172317159e-05,4.2203230277521431e-12,7.038433093760685e-10
1.7767472779324146e-17,1159,924.89971940237115,-4.5785454332646653e-09,-1.9075760908856405e-20,0,3.0709865801420362e-18,38.054884382714889,178.27963439541597,178.27963439541597,2.1448522706962757e-24,0.0094841543648432995,-0.0094841543648432995,0,0,1.4696484054329837e-17,191,191,0,9.4229639432712775e-05,0.0015002954995521666,1.0911160429180287e-05,4.2371776218516041e-12,7.0808048699792013e-10
1.7748324587289186e-17,1165,940.69970085787781,-4.5474566640106827e-09,-1.9148192034961602e-20,0,3.0660250438231922e-18,37.583466414720746,178.27963439541597,178.27963439541597,6.1134679275007324e-25,0.0029570080751713385,-0.0029570080751713385,0,0,1.46822989321192e-17,192,192,0,8.6143772298575695e-05,0.001862161634001558,1.0542963151836606e-05,4.2922084381596299e-12,7.123726954360798e-10
1.7728961515766259e-17,1171,978.24387086566492,-4.509311832146085e-09,-1.9363071522927702e-20,0,3.0627313934570365e-18,35.909665007154871,178.27963439541597,178.27963439541597,-7.1602546997435491e-25,0.0038067614309221435,0.0038067614309221435,0,0,1.466623083833469e-17,193,193,0,7.8372115310116979e-05,0.0024501731540959703,9.9126382803029698e-06,4.3777000975922548e-12,7.1675039553367205e-10
