"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8813078075981553e-17,913,1563.885461374452,-7.8613053877596259e-09,-3.0977734947154046e-20,0,3.60815400506138e-18,34.743934202755504,178.27218095157613,178.27218095157613,1.8483387905852395e-23,0.048135382113886016,0.048135382113886016,0,0,1.5204905587532266e-17,150,150,0,-0.00015999481647858708,0.011234872689865916,-1.8087682500360946e-06,3.9900719145578207e-12,5.3383326431053056e-10
1.8781840274759534e-17,919,1703.8427823836648,-7.7047252977889631e-09,-3.1237801222017598e-20,0,3.6087687037578819e-18,33.007946289513647,178.27218095157613,178.27218095157613,2.3366629991919871e-23,0.060550910897138543,0.060550910897138543,0,0,1.517304820437166e-17,151,151,0,-0.00016079189702866288,0.013543312756429563,-1.7516910524164997e-06,4.1103998820692146e-12,5.3794366419259975e-10
1.8750223104434516e-17,925,1541.4752994910011,-7.5977045374111239e-09,-3.161717032502034e-20,0,3.5972301300614084e-18,34.791748858813172,178.27218095157613,178.27218095157613,2.2269980753876027e-23,0.05835226347306427,0.05835226347306427,0,0,1.5152970704392353e-17,152,152,0,-0.0001590196865581628,0.015851427097101817,-1.3685945777406111e-06,4.2522089628568831e-12,5.4219587315545659e-10
1.8719991903399652e-17,931,1527.8799473563372,-7.5206258942392063e-09,-3.0231201034860505e-20,0,3.5751440533206952e-18,37.845749631760647,178.27218095157613,178.27218095157613,1.5741838311136133e-23,0.042292078273581661,0.042292078273581661,0,0,1.5144832108240649e-17,153,153,0,-0.00015509049363510684,0.017953741713156866,-8.3848349611660526e-07,4.0935751092293731e-12,5.4628944826468593e-10
1.8690073941482057e-17,937,1520.3866234316565,-7.4574675236341304e-09,-2.9917961917597937e-20,0,3.5410371108890992e-18,43.218051452454723,178.27218095157613,178.27218095157613,5.8826301165098184e-24,0.016367746323874829,0.016367746323874829,0,0,1.514903094796284e-17,154,154,0,-0.00014975158054007529,0.019899282632968574,-4.4138146499091819e-07,4.0884009171161432e-12,5.5037784918180211e-10
1.8660163258789585e-17,943,1342.3225883567004,-7.3890306294419345e-09,-2.9910682692471645e-20,0,3.4980071790122407e-18,44.722103063308282,178.27218095157613,178.27218095157613,-4.7139258716275026e-24,0.01364205627800765,-0.01364205627800765,0,0,1.5162160793703216e-17,155,155,0,-0.00014397651936172507,0.021671255841581381,-4.5151998651109657e-07,4.125097070998953e-12,5.5450294625280111e-10
1.863007143392075e-17,949,1445.7535208749539,-7.3110309011616346e-09,-3.009182486883395e-20,0,3.4451509931875143e-18,42.914867176383424,178.27218095157613,178.27218095157613,-1.3595168118586882e-23,0.040825100727443282,-0.040825100727443282,0,0,1.5184934035901354e-17,156,156,0,-0.00013875418019329509,0.023256011370271754,-1.0579105195056399e-06,4.2002677331592645e-12,5.5870321398596042e-10
1.8599698636845904e-17,955,1330.7225788059709,-7.2523818507628354e-09,-3.0372797074847655e-20,0,3.3786191970526877e-18,40.219951378084907,178.27218095157613,178.27218095157613,-1.8849704592625053e-23,0.058178448758708236,-0.058178448758708236,0,0,1.5221098289497809e-17,157,157,0,-0.00013499919210348279,0.024631212880081708,-2.2996720378469401e-06,4.2909596894016656e-12,5.6299417367536209e-10
1.8570246939935952e-17,961,1389.6193470517549,-7.2154132264398942e-09,-2.9451696909951939e-20,0,3.3074231383144378e-18,38.54431422315065,178.27218095157613,178.27218095157613,-1.9438900790600764e-23,0.060746203101405341,-0.060746203101405341,0,0,1.5262843240522304e-17,158,158,0,-0.00013333412760898472,0.025727313752896077,-3.865860088431303e-06,4.1713926349085966e-12,5.6716556631027064e-10
1.8540943931053433e-17,967,1418.6243247044156,-7.1726262597572644e-09,-2.9303008882517894e-20,0,3.2411001147819611e-18,37.430841589980716,178.27218095157613,178.27218095157613,-1.5570759668753959e-23,0.048556820249527288,-0.048556820249527288,0,0,1.529985938703114e-17,159,159,0,-0.00013361287858859946,0.026591051659073158,-5.4086277130399565e-06,4.1717494695328398e-12,5.7133731577980348e-10
1.8512265573547669e-17,973,1305.5208074632194,-7.1207020496651522e-09,-2.8678357505765748e-20,0,3.1863985492215938e-18,35.952132050384073,178.27218095157613,178.27218095157613,-8.139474580291311e-24,0.025048481445231245,-0.025048481445231245,0,0,1.5325875163800654e-17,160,160,0,-0.00013539534319492678,0.027222131767196671,-6.5175947843585404e-06,4.1007468849299653e-12,5.7543806266473347e-10
1.8483559864757659e-17,979,1453.4986639365027,-7.0543680327549499e-09,-2.8705708790008854e-20,0,3.1459961822193361e-18,34.091248868812457,178.27218095157613,178.27218095157613,1.5395416459012181e-24,0.0046473441272895473,0.0046473441272895473,0,0,1.5337562142996678e-17,161,161,0,-0.00013803059730950124,0.027654637789959975,-6.9411135541909909e-06,4.1421234295109892e-12,5.7958018609424443e-10
1.8455279596439846e-17,985,1348.5595040752974,-6.9406336893858647e-09,-2.8280268317813785e-20,0,3.1291328138421352e-18,32.358938406008022,178.27218095157613,178.27218095157613,1.1193048068024205e-23,0.03314325361620004,0.03314325361620004,0,0,1.5326135589549642e-17,162,162,0,-0.00014071551581354812,0.027896148408728047,-6.538699996786084e-06,4.128150544153228e-12,5.8370833663839764e-10
1.8427005059863047e-17,991,1392.6837400147028,-6.7724703194778175e-09,-2.8274536576798965e-20,0,3.1384763368614484e-18,30.336578480121506,178.27218095157613,178.27218095157613,1.8543239527506249e-23,0.054096520557147407,0.054096520557147407,0,0,1.5288510179762071e-17,163,163,0,-0.00014282526350221597,0.02797138802239597,-5.3407741274595658e-06,4.2254632916376858e-12,5.8793379993003533e-10
1.8399282750093969e-17,997,1358.104567893447,-6.5611934136719799e-09,-2.7722309769075749e-20,0,3.1733015153872103e-18,27.198161235706259,178.27218095157613,178.27218095157613,2.1257070719673984e-23,0.061571518326912669,0.061571518326912669,0,0,1.522595997763604e-17,164,164,0,-0.00014385081025364188,0.027899794596586484,-3.5618257343314752e-06,4.2632638436535266e-12,5.9219706377368886e-10
1.8371742806972517e-17,1003,1218.3716380876574,-6.3270395217842832e-09,-2.7539943121453296e-20,0,3.2239602814205657e-18,26.936247427446279,178.27218095157613,178.27218095157613,1.8234686447698967e-23,0.052892226037899503,0.052892226037899503,0,0,1.5147764290865503e-17,165,165,0,-0.00014364655430519955,0.027704397971668578,-1.4719053269538079e-06,4.410702287181959e-12,5.9660776606087086e-10
1.8345375183024219e-17,1009,1291.1077094318077,-6.2073667926817421e-09,-2.6367623948296555e-20,0,3.2613111669353522e-18,26.951964601364995,178.27218095157613,178.27218095157613,1.0387556762114649e-23,0.030377358747098408,0.030377358747098408,0,0,1.5084053628532107e-17,166,166,0,-0.00014247942643443124,0.027434210714206549,3.8654390607916868e-07,4.3337283620064739e-12,6.0094149442287736e-10
1.8320160299355328e-17,1015,1250.8592631669758,-6.1284253318252176e-09,-2.5214883668892735e-20,0,3.2925161854376219e-18,31.252399751479736,178.27218095157613,178.27218095157613,3.2804833045814099e-25,0.00096936345882052204,0.00096936345882052204,0,0,1.5027643785869376e-17,167,167,0,-0.00014100676388589356,0.027125111891035947,1.6435603666900109e-06,4.1897876523032779e-12,6.0513128207518065e-10
1.82954063386114e-17,1021,1439.5030196460996,-6.0787959973428383e-09,-2.4753960743927389e-20,0,3.3226828365807603e-18,32.355552735504908,178.27218095157613,178.27218095157613,-9.543771092712082e-24,0.028422051732982137,-0.028422051732982137,0,0,1.4972733045801734e-17,168,168,0,-0.00013991147880482177,0.026795430092693303,2.1370108512727651e-06,4.1507764957055107e-12,6.0928205857088612e-10
1.8270954284549424e-17,1027,1374.5421263197395,-6.0180088989181247e-09,-2.4452054061976914e-20,0,3.3569988398673164e-18,29.687872002932394,178.27218095157613,178.27218095157613,-1.7082979222645259e-23,0.050904004486506303,-0.050904004486506303,0,0,1.4913972527661329e-17,169,169,0,-0.00013983002086448795,0.026453026164789995,1.8513844846315018e-06,4.1332705022423054e-12,6.1341532907312843e-10
1.8246674801101685e-17,1033,1164.5540896122379,-5.968601232485534e-09,-2.4279483447739486e-20,0,3.3883556547083229e-18,32.197388373661781,178.27218095157613,178.27218095157613,-2.0754628422444025e-23,0.06124966910744175,-0.06124966910744175,0,0,1.4858339901021785e-17,170,170,0,-0.00014118871119965799,0.026087143336704928,9.7595520817923894e-07,4.1439823360556918e-12,6.1755931140918408e-10
1.8222143044979826e-17,1039,1201.7464256009862,-5.9424034868273356e-09,-2.4531756121858811e-20,0,3.4095970131262378e-18,33.251096981626787,178.27218095157613,178.27218095157613,-1.9615821888582614e-23,0.056690530204537661,-0.056690530204537661,0,0,1.4812565647675478e-17,171,171,0,-0.00014417327004622978,0.025667998459224024,-1.9488987069243498e-07,4.2207455960862184e-12,6.217800570052703e-10
1.81972559471017e-17,1045,1136.7896392613559,-5.9446430217156955e-09,-2.4887097878123506e-20,0,3.4163705631276941e-18,39.560296573886326,178.27218095157613,178.27218095157613,-1.3412004178907729e-23,0.037605014185919917,-0.037605014185919917,0,0,1.4780898795978186e-17,172,172,0,-0.00014860611531525541,0.025151769571214417,-1.2720003850888225e-06,4.2957697756513222e-12,6.260758267809216e-10
1.8171934212137384e-17,1051,1192.8915593262934,-5.9290671441433003e-09,-2.5321734964317305e-20,0,3.416400075493267e-18,41.88604168293687,178.27218095157613,178.27218095157613,-3.0399815153286582e-24,0.0082289472792630713,-0.0082289472792630713,0,0,1.4755537176625633e-17,173,173,0,-0.00015392721835914689,0.024480339843241133,-1.9255908554828814e-06,4.3803108970838019e-12,6.3045613767800536e-10
1.8146782623124846e-17,1057,1270.244871496981,-5.8821330742843299e-09,-2.5151589012536651e-20,0,3.4155670646531105e-18,39.647406418382737,178.27218095157613,178.27218095157613,8.8980869757616795e-24,0.023291418418476182,0.023291418418476182,0,0,1.473120666038476e-17,174,174,0,-0.00015918035446736031,0.023620633824737818,-1.9806347927095643e-06,4.3722134504289327e-12,6.3482835112843427e-10
1.8121893735050568e-17,1063,1365.5565670551844,-5.8176339900687922e-09,-2.4888888074278692e-20,0,3.4142357897962359e-18,36.878249174466596,178.27218095157613,178.27218095157613,1.9059803484765963e-23,0.048579419385509963,0.048579419385509963,0,0,1.470763888545085e-17,175,175,0,-0.00016347632157348718,0.022542997816576642,-1.4626953176290408e-06,4.3656502527432716e-12,6.3919400138117756e-10
1.809742776614737e-17,1069,1297.2766550665601,-5.7322189593085653e-09,-2.446596890320018e-20,0,3.4144284092525488e-18,38.196054844182029,178.27218095157613,178.27218095157613,2.4296479288249144e-23,0.060946133147753288,0.060946133147753288,0,0,1.4682975060415531e-17,176,176,0,-0.00016610624027995393,0.021238253591530504,-5.7903542837973267e-07,4.3444376194927986e-12,6.435384390006704e-10
1.807370043728953e-17,1075,1179.3775694658534,-5.6673731535785755e-09,-2.3727328857838122e-20,0,3.4071071301204179e-18,42.184409800745179,178.27218095157613,178.27218095157613,2.3013785963641135e-23,0.057500887661882986,0.057500887661882986,0,0,1.4666570293383149e-17,177,177,0,-0.00016676399051843832,0.019737535244355772,3.6274231607562497e-07,4.2627002172293512e-12,6.4780113921789979e-10
1.8050708588541201e-17,1081,1156.2229323853919,-5.6316040357334273e-09,-2.2991848748330863e-20,0,3.3846170367970003e-18,44.365282073507224,178.27218095157613,178.27218095157613,1.5940473155466273e-23,0.040093399985123644,0.040093399985123644,0,0,1.4666075611271044e-17,178,178,0,-0.00016565977984511293,0.01808133097833441,1.0905736788144472e-06,4.1540118089999349e-12,6.5195515102689975e-10
1.8027344124689598e-17,1087,1148.9076736439565,-5.6343096659578663e-09,-2.3364463851602913e-20,0,3.3391490394339477e-18,43.004731471035193,178.27218095157613,178.27218095157613,4.8481006778682593e-24,0.012375123279898802,0.012375123279898802,0,0,1.4688190237154971e-17,179,179,0,-0.00016323408691950765,0.016225099622257929,1.4594343067759231e-06,4.2445533316542839e-12,6.56199704358554e-10
1.80035906873839e-17,1093,1111.7812509960556,-5.6804112591416178e-09,-2.3753437305697476e-20,0,3.2709232309799398e-18,39.22915601218741,178.27218095157613,178.27218095157613,-7.2304441908514188e-24,0.018798329354159531,-0.018798329354159531,0,0,1.4732674686848151e-17,180,180,0,-0.00016026344803104177,0.014232732522511601,1.3930392238224886e-06,4.2938106679741878e-12,6.604935150265282e-10
1.7979194166653658e-17,1099,1145.9343247143943,-5.6622977453406805e-09,-2.4396520730242122e-20,0,3.2044717566294889e-18,36.025295814496047,178.27218095157613,178.27218095157613,-1.7285747282607393e-23,0.04568507942243847,-0.04568507942243847,0,0,1.4774739695771451e-17,181,181,0,-0.00015765310670663913,0.012134596832922874,9.2668366540977632e-07,4.4036906197944387e-12,6.6489720564632265e-10
1.7954705989927487e-17,1105,1084.8723497502012,-5.5554385224282735e-09,-2.4488176726168143e-20,0,3.1570611638147039e-18,35.348741319554179,178.27218095157613,178.27218095157613,-2.2637128570593554e-23,0.060342845996706695,-0.060342845996706695,0,0,1.4797667463241355e-17,182,182,0,-0.00015630911583002657,0.010024358258581114,1.4067513307578339e-07,4.4767142100014345e-12,6.6937391985632413e-10
1.7931372303484366e-17,1111,1026.0203868143635,-5.365946307923014e-09,-2.3333686443122582e-20,0,3.1345863827376471e-18,35.142639728556759,178.27218095157613,178.27218095157613,-2.1976328144700587e-23,0.058419117115077308,-0.058419117115077308,0,0,1.4796807897074862e-17,183,183,0,-0.00015674326908410215,0.0080633206328618156,-8.9115358112217413e-07,4.372271116332561e-12,6.7374619097265672e-10
1.7909568532356563e-17,1117,977.10044734649546,-5.1603404566575753e-09,-2.1803771127802918e-20,0,3.1230293752618579e-18,33.336179264032886,178.27218095157613,178.27218095157613,-1.5891400736295027e-23,0.041696308354104525,-0.041696308354104525,0,0,1.4786555048495443e-17,184,184,0,-0.00015880103622657868,0.0063262081551859082,-2.1483436662511669e-06,4.2330259240516874e-12,6.7797921689670838e-10
1.7888423815646792e-17,1123,1007.279940632438,-5.0108816750510098e-09,-2.1144716709772906e-20,0,3.1051080435956334e-18,31.643744427022433,178.27218095157613,178.27218095157613,-5.5974241833105018e-24,0.014389987986488047,-0.014389987986488047,0,0,1.4783321369475341e-17,185,185,0,-0.0001620751927360054,0.0048002962023967442,-3.6720559008642401e-06,4.2554511386154763e-12,6.8223466803532388e-10
1.7867901230063953e-17,1129,991.78515995920964,-4.9222971359118078e-09,-2.0522585582837311e-20,0,3.0804807304315207e-18,32.909371938732939,178.27218095157613,178.27218095157613,6.4997207581698618e-24,0.016335228432881394,0.016335228432881394,0,0,1.4787413999911673e-17,186,186,0,-0.00016578996698450918,0.0035482285709491934,-5.3660839840049692e-06,4.2249996322781692e-12,6.8645966766760204e-10
1.7847126216988679e-17,1135,1014.4516035393225,-4.8702212797588335e-09,-2.0775013075274006e-20,0,3.056886588343817e-18,35.599480400493398,178.27218095157613,178.27218095157613,1.7715875415223279e-23,0.043642268490761818,0.043642268490761818,0,0,1.4790221912769448e-17,187,187,0,-0.00016913911699851665,0.0025575309926248288,-7.1063043338728069e-06,4.3494555689460741e-12,6.9080912323654807e-10
1.7826067262541575e-17,1141,1059.1094727892382,-4.8122234906244988e-09,-2.1058954447105045e-20,0,3.0476458373040937e-18,36.380066277144977,178.27218095157613,178.27218095157613,2.4502426588853552e-23,0.059663650741903364,0.059663650741903364,0,0,1.4778396922810892e-17,188,188,0,-0.00017111498014402886,0.0018594739201819657,-8.6401136439588423e-06,4.4666164559370397e-12,6.9527573969248511e-10
1.7806061495336728e-17,1147,938.51246864887571,-4.7139680644296891e-09,-2.0005767204846395e-20,0,3.0572476118587008e-18,35.901565291150362,178.27218095157613,178.27218095157613,2.4406810523390911e-23,0.059459966911963723,0.059459966911963723,0,0,1.4748789476667501e-17,189,189,0,-0.0001710311140906221,0.001480104349535907,-9.671945737405489e-06,4.294646661985554e-12,6.9957038635447067e-10
1.7786766678000615e-17,1153,912.04471865972721,-4.6269043588764776e-09,-1.9294817336112524e-20,0,3.0691670259446331e-18,36.693167054248498,178.27218095157613,178.27218095157613,1.7984405761802929e-23,0.044335673240360501,0.044335673240360501,0,0,1.4717581667650222e-17,190,190,0,-0.00016901744922492653,0.0013678447722848281,-1.0155273169512372e-05,4.2225207407171809e-12,7.0379290709518782e-10
1.7767684175909344e-17,1159,924.13653895793118,-4.581329001851229e-09,-1.9082502091272296e-20,0,3.0710075327810335e-18,38.046197748200896,178.27218095157613,178.27218095157613,7.1884117877938174e-24,0.018086455341997758,0.018086455341997758,0,0,1.4696669454716523e-17,191,191,0,-0.00016560301737466207,0.0014972426537045184,-1.0105013430298678e-05,4.2361329268282478e-12,7.0802904002201608e-10
1.7748525793860609e-17,1165,940.74419671693101,-4.5501467931565312e-09,-1.915838204873449e-20,0,3.0660860812623184e-18,37.601742850823328,178.27218095157613,178.27218095157613,-5.0788376555232054e-24,0.013090390566024528,-0.013090390566024528,0,0,1.4682444791435946e-17,192,192,0,-0.00016165922214424238,0.001856430565504958,-9.579379078445108e-06,4.2917620364245928e-12,7.1232080205844063e-10
1.7729139701391115e-17,1171,977.69358952145183,-4.5116820021971419e-09,-1.9386092469493212e-20,0,3.0627079914809349e-18,35.923424022532707,178.27218095157613,178.27218095157613,-1.5722758843562604e-23,0.041392037984176719,-0.041392037984176719,0,0,1.4666447432669022e-17,193,193,0,-0.00015827076503594097,0.0024424208269259165,-8.7112938277064065e-06,4.3807432680645426e-12,7.1670154532650522e-10
1.7710364244858265e-17,1177,975.03209578721032,-4.4351295075184477e-09,-1.8775456532850831e-20,0,3.0666070652219939e-18,36.061205466352241,178.27218095157613,178.27218095157613,-2.1949325713031667e-23,0.058418512443538816,-0.058418512443538816,0,0,1.4643779128961984e-17,194,194,0,-0.00015655229819952821,0.003213416264883787,-7.7063899518355422e-06,4.2888455444774018e-12,7.2099039087098261e-10
1.7692242839767807e-17,1183,948.95544284184564,-4.3820082327547691e-09,-1.8121405090457769e-20,0,3.0630910686761451e-18,37.929006127841681,178.27218095157613,178.27218095157613,-2.2817022918276382e-23,0.060587091242429579,-0.060587091242429579,0,0,1.462917458811458e-17,195,195,0,-0.00015691614645394497,0.0041387128190779826,-6.6929541787351625e-06,4.1965011623239422e-12,7.2518689203330658e-10
1.7673866384093633e-17,1189,876.89221643982637,-4.3760676254094282e-09,-1.8376455674173116e-20,0,3.0389472328411172e-18,39.177733355910831,178.27218095157613,178.27218095157613,-1.8134994787626673e-23,0.047413792483136909,-0.047413792483136909,0,0,1.4634937286247305e-17,196,196,0,-0.00015936813809749981,0.0052380381514142808,-5.6765209592004496e-06,4.2933467643603629e-12,7.294802387976669e-10
1.7655112156613521e-17,1195,872.01974395695208,-4.4281398194852352e-09,-1.8754227480110406e-20,0,2.9893761496497951e-18,39.023762467065858,178.27218095157613,178.27218095157613,-8.4671665430899941e-24,0.021584518727638266,-0.021584518727638266,0,0,1.4665744474130272e-17,197,197,0,-0.00016344983662314403,0.0064866427867957006,-4.6089967282632522e-06,4.3618240158590892e-12,7.3384206281352602e-10
1.7635618084341297e-17,1201,842.24170319986797,-4.4654993211238165e-09,-1.9494072272226169e-20,0,2.9280905196095135e-18,37.931657550673421,178.27218095157613,178.27218095157613,4.4031095680392627e-24,0.010901868005826815,0.010901868005826815,0,0,1.4707523161622216e-17,198,198,0,-0.00016828574568164225,0.0078775121084574008,-3.3266657720744845e-06,4.4909715270355734e-12,7.3833303434056164e-10
1.7616133487480021e-17,1207,924.06767708328027,-4.45323633627122e-09,-1.9484596861276527e-20,0,2.8702919157444269e-18,36.161383776807035,178.27218095157613,178.27218095157613,1.6660367525973937e-23,0.040232987853615586,0.040232987853615586,0,0,1.4745824911368068e-17,199,199,0,-0.00017254049904884771,0.0093421241071912648,-1.7250492425012151e-06,4.4737087960875492e-12,7.4280674313664923e-10
1.7596867980190053e-17,1213,886.17078448374025,-4.3871012526461647e-09,-1.926550728996785e-20,0,2.8244004213882219e-18,34.997467901913012,178.27218095157613,178.27218095157613,2.4521083496727121e-23,0.058320080477118175,0.058320080477118175,0,0,1.4772443037718336e-17,200,200,0,-0.00017519039823082587,0.010862190749425699,2.2426005580120546e-07,4.4573888766174879e-12,7.4726413201326668e-10
1.7578058253448239e-17,1219,876.33718328148132,-4.2739395752093471e-09,-1.8809726741813483e-20,0,2.7923171676796172e-18,35.332319893444804,178.27218095157613,178.27218095157613,2.5414046454143369e-23,0.060295578149043676,0.060295578149043676,0,0,1.4785715671722167e-17,201,201,0,-0.00017562127020962848,0.012429907403643083,2.4097559458725057e-06,4.4465807443210055e-12,7.5171071275758766e-10
1.755962891809655e-17,1225,821.70496905535504,-4.1713313445701097e-09,-1.8429335351688324e-20,0,2.7652269523663241e-18,34.67630634104102,178.27218095157613,178.27218095157613,1.8991940725022904e-23,0.045542945658130558,0.045542945658130558,0,0,1.4794382973789501e-17,202,202,0,-0.00017375487072854304,0.014056248767113772,4.5874282727792885e-06,4.4734975227637589e-12,7.5618421028035147e-10
1.7541700958888065e-17,1231,797.42938999667069,-4.0691869717706095e-09,-1.7927959208487297e-20,0,2.742097337858274e-18,31.078159834009156,178.27218095157613,178.27218095157613,7.4352225879365008e-24,0.018205715393774469,0.018205715393774469,0,0,1.4799596185807202e-17,203,203,0,-0.00017016685939733251,0.01572079496185684,6.383755958165469e-06,4.4594307932996345e-12,7.6064364107365113e-10
1.7524095474803273e-17,1237,806.80007520255856,-4.0255937715311121e-09,-1.7605484084790571e-20,0,2.7122938038904135e-18,28.164749473019477,178.27218095157613,178.27218095157613,-5.6634560438887421e-24,0.014222481274131043,-0.014222481274131043,0,0,1.4811807334368902e-17,204,204,0,-0.00016591854164799987,0.017424368201434358,7.4891908970513519e-06,4.466683524944697e-12,7.6511032459859578e-10
1.7507139970857583e-17,1243,772.173579106332,-4.04795382598275e-09,-1.6955503945688044e-20,0,2.6764628364702814e-18,28.11770714456194,178.27218095157613,178.27218095157613,-1.6273078780204922e-23,0.041752573468513632,-0.041752573468513632,0,0,1.4830693407466084e-17,205,205,0,-0.0001623959657688377,0.019080513012014955,7.7076316266386746e-06,4.2892875663968891e-12,7.6939961216499271e-10
1.7489855232651006e-17,1249,845.50157500465809,-4.1040209175500279e-09,-1.728473820657908e-20,0,2.6439430973254022e-18,30.376280872844255,178.27218095157613,178.27218095157613,-2.2580353360076123e-23,0.058664628891923115,-0.058664628891923115,0,0,1.4845934715678964e-17,206,206,0,-0.00016037739851781167,0.020751032099423132,7.06713051904823e-06,4.3303793138559962e-12,7.7372999147884873e-10
1.7472323575334684e-17,1255,898.85654210237192,-4.11884748425608e-09,-1.7531657316323104e-20,0,2.6355327976372341e-18,30.897171572754303,178.27218095157613,178.27218095157613,-2.3192113362390773e-23,0.060227476958770808,-0.060227476958770808,0,0,1.4836813969810811e-17,207,207,0,-0.00016044803892878816,0.022393670265396036,5.7019869640935763e-06,4.341605101584545e-12,7.7807159658043325e-10
1.7454281402370658e-17,1261,856.8144498947637,-4.0272927191493727e-09,-1.8042172964025971e-20,0,2.6658679385738846e-18,30.303705069828581,178.27218095157613,178.27218095157613,-1.7588851520794663e-23,0.045037378485945814,-0.045037378485945814,0,0,1.4788431052648293e-17,208,208,0,-0.00016272457190084582,0.024031469509809607,3.8501776717245384e-06,4.529921474220334e-12,7.8260151805465361e-10
1.7437050417148156e-17,1267,907.23293289094386,-3.8744933151359317e-09,-1.7230985222500739e-20,0,2.7232515302806325e-18,31.675905319754214,178.27218095157613,178.27218095157613,-6.9980265887730887e-24,0.017511916361575543,-0.017511916361575543,0,0,1.4713805884894113e-17,209,209,0,-0.00016650630072607037,0.025520780959213719,2.075091538211224e-06,4.4565354270927525e-12,7.8705805348174637e-10
1.7420345879248037e-17,1273,923.94747390724206,-3.6923111527135825e-09,-1.6704537900120374e-20,0,2.793620377284088e-18,35.155379926337361,178.27218095157613,178.27218095157613,6.2969196745316975e-24,0.015361028335779601,0.015361028335779601,0,0,1.4626719205044274e-17,210,210,0,-0.0001708034432137354,0.026860970173074167,7.9695045711647859e-07,4.5276214375448407e-12,7.9158567491929118e-10
1.7404261251301241e-17,1279,789.73692416625306,-3.5248692753384962e-09,-1.6084627946794597e-20,0,2.8611667401024907e-18,37.888920478402952,178.27218095157613,178.27218095157613,1.8463657221594768e-23,0.044132023057604025,0.044132023057604025,0,0,1.4543076047541529e-17,211,211,0,-0.00017432218094683253,0.027995539194185907,3.76382870553554e-07,4.5815935214371741e-12,7.9616726844072835e-10
1.7388500249475535e-17,1285,842.47655821616854,-3.3787514734166036e-09,-1.5761001825706838e-20,0,2.916247792198743e-18,38.979842713400352,178.27218095157613,178.27218095157613,2.5435466509369791e-23,0.060243383188434738,0.060243383188434738,0,0,1.4472227021810281e-17,212,212,0,-0.00017592157818266502,0.028893849276581632,8.8483324884967261e-07,4.7189331846962416e-12,8.0088620162542463e-10
1.7373558751141093e-17,1291,929.35449468226852,-3.3184604111521878e-09,-1.4941498334439534e-20,0,2.939940640715261e-18,39.717271704954932,178.27218095157613,178.27218095157613,2.4365077640979862e-23,0.058025155633306721,0.058025155633306721,0,0,1.4433593745348193e-17,213,213,0,-0.00017496059377934784,0.029485260022754371,2.0184744728166575e-06,4.6036615160322364e-12,8.0548986314145689e-10
1.7358876389819758e-17,1297,865.57732341168082,-3.331816609464069e-09,-1.4682361321335094e-20,0,2.9317554387278552e-18,40.068857805765418,178.27218095157613,178.27218095157613,1.6108335478218734e-23,0.039070450780835764,0.039070450780835764,0,0,1.4427104842756425e-17,214,214,0,-0.0001717872795200317,0.029782433853448153,3.274921589720986e-06,4.5417033034454777e-12,8.1003156644490233e-10
1.7343727561160632e-17,1303,841.03495355528958,-3.395191565415018e-09,-1.5148828659128805e-20,0,2.8971528056583653e-18,39.101489001904817,178.27218095157613,178.27218095157613,3.291417332952299e-24,0.0082042673665309492,0.0082042673665309492,0,0,1.4446571464084931e-17,215,215,0,-0.00016715982396244382,0.02979391221781378,4.1688166122222118e-06,4.6384852542641848e-12,8.1467005169916655e-10
1.7328144596756828e-17,1309,813.82124329527687,-3.4614171276377422e-09,-1.5582964403801643e-20,0,2.8479839900513592e-18,37.799938125749541,178.27218095157613,178.27218095157613,-9.8716232817214173e-24,0.025333888228383325,-0.025333888228383325,0,0,1.4480170478328753e-17,216,216,0,-0.00016235866876428015,0.029516658580311227,4.2183680394271019e-06,4.6712778203685013e-12,8.1934132951953505e-10
1.7312737074322244e-17,1315,901.51928010549011,-3.4940865479427865e-09,-1.5407522434584444e-20,0,2.7970566748131516e-18,37.113863680211942,178.27218095157613,178.27218095157613,-1.929310835496784e-23,0.050634972267270935,-0.050634972267270935,0,0,1.4515699692617449e-17,217,217,0,-0.00015875974228774509,0.028986069735252262,3.2464724389295712e-06,4.5356345308058296e-12,8.238769640503409e-10
