"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817677879704e-17,67,5536.4710877849793,-2.4733233252226178e-08,-1.188774815146935e-19,0,6.3129949036331166e-18,51.013481179016068,90.000000000000014,90.000000000000014,5.6344256308724962e-27,0.0019425646360033272,-0.0019425646360033272,0,0,2.0955822768612164e-17,10,10,0,1.2085452924575656e-06,0.041643197122673788,2.4784138542175545e-08,4.9467278400942329e-12,2.1381932934912924e-11
2.7157649420117909e-17,73,5418.3606054097108,-2.4107326276130594e-08,-1.1116825776179649e-19,0,6.4189956499463991e-18,57.886528451989619,90.000000000000014,90.000000000000014,-4.7374807113389955e-26,0.017773851446543039,0.017773851446543039,0,0,2.0738653817546318e-17,11,11,0,1.1105923228928198e-06,0.037651336731979061,3.2953640390951476e-07,4.6174597881426566e-12,2.5999392723055581e-11
2.705743784475486e-17,79,4724.9781575479692,-2.3114576817926949e-08,-1.002115753630498e-19,0,6.6439271594957632e-18,61.734784604170216,90.000000000000014,90.000000000000014,-3.321467316886838e-26,0.011574118726525301,0.011574118726525301,0,0,2.0413510718473769e-17,12,12,0,1.1957236210318904e-06,0.033469368224303138,7.9507269983793474e-07,4.3217916504243716e-12,3.0321184373479953e-11
2.69625086211592e-17,85,4814.6907493105837,-2.2907980282326457e-08,-9.4929223595656179e-20,0,6.7411829339844492e-18,59.982621413083841,90.000000000000014,90.000000000000014,3.1741907666235437e-26,0.0098498654029406472,-0.0098498654029406472,0,0,2.0221325655432846e-17,13,13,0,1.3427386385233453e-06,0.029081132412739304,8.3223817862999574e-07,4.1899003615917282e-12,3.4511084735071684e-11
2.6868055273105545e-17,91,4952.6885778770647,-2.2019512242909337e-08,-9.4453348053657449e-20,0,6.9850332550128048e-18,62.176178086076625,90.000000000000014,90.000000000000014,5.9550996847254649e-26,0.018438567803848175,-0.018438567803848175,0,0,1.9883021958541745e-17,14,14,0,1.3457073031800489e-06,0.024680539581213856,5.3558394161964927e-07,4.2562186292314649e-12,3.876730336430315e-11
2.6778963951817231e-17,97,5037.7496396696451,-2.0931456768145371e-08,-8.9091321288313028e-20,0,7.3562680676869112e-18,69.642919204798403,90.000000000000014,90.000000000000014,7.203647679618853e-27,0.0025700933416179014,-0.0025700933416179014,0,0,1.9422695876926673e-17,15,15,0,1.167864146406452e-06,0.020611760566676657,3.6231687466322909e-07,4.2377354468233844e-12,4.3005038811126536e-11
2.6693427599546319e-17,103,4842.4035961702548,-2.0946487352462285e-08,-8.5536352270912025e-20,0,7.6124448599639813e-18,75.219892194661384,90.000000000000014,90.000000000000014,-3.9328395790564491e-26,0.016511381341773525,0.016511381341773525,0,0,1.9080982778910733e-17,16,16,0,9.9245673273069169e-07,0.017089307085970486,5.0514407538522693e-07,4.1663572595711114e-12,4.7171396070697649e-11
2.6608917914214736e-17,109,4363.2737922996967,-2.0743000185366943e-08,-8.4509685331583091e-20,0,7.9747490210343801e-18,79.600092275832694,90.000000000000014,90.000000000000014,-3.5369605613184599e-26,0.014605577630708477,0.014605577630708477,0,0,1.8634168928549962e-17,17,17,0,1.0090210771095007e-06,0.014353190204173258,7.4106914620737376e-07,4.1093145990163435e-12,5.1280710669713993e-11
2.6525212676123941e-17,115,4818.2272457804211,-2.0571078983623222e-08,-8.3705238090797615e-20,0,8.4116709056126448e-18,74.682311089376398,90.000000000000014,90.000000000000014,1.6781112307629792e-26,0.0057433985352668996,-0.0057433985352668996,0,0,1.8113541753730185e-17,18,18,0,1.2174203279055656e-06,0.012388832865167494,8.1222510479077761e-07,4.1383666815954442e-12,5.541907735130944e-11
2.6441525128404961e-17,121,5059.3089872292949,-2.1441701847906759e-08,-8.3687547718978828e-20,0,8.6953359891713568e-18,80.562446243375703,90.000000000000014,90.000000000000014,6.5159587457420669e-26,0.018775303239662595,-0.018775303239662595,0,0,1.7746189074074017e-17,19,19,0,1.4460393933765589e-06,0.011224780752529098,7.0638715411279314e-07,4.0563283271362919e-12,5.9475405678445733e-11
2.6354912001620097e-17,127,5429.5201536323621,-2.1938052231774907e-08,-8.6613126784862167e-20,0,9.063152321150684e-18,90.581290906501806,90.581290906501806,90.581290906501806,3.3689140694154509e-26,0.0089267660620698415,-0.0089267660620698415,0,0,1.7291759646780273e-17,20,20,0,1.5724778557320436e-06,0.010869374411074067,5.78028801013473e-07,4.0350465384954289e-12,6.3510452216941168e-11
2.625975449942482e-17,133,5468.7511243402605,-2.1716896648725969e-08,-9.5157502195279796e-20,0,9.5859781551854673e-18,101.70628009012427,101.70628009012427,101.70628009012427,-5.4453051120656882e-26,0.013496416392595051,0.013496416392595051,0,0,1.6673776398692404e-17,21,21,0,1.6810959768823037e-06,0.011300878115515693,5.5306323562809366e-07,4.4681587634642356e-12,6.7978610980405397e-11
2.6168747638783633e-17,145,5446.0872408833175,-2.2162761529522175e-08,-9.100686064118462e-20,0,9.8120352881469329e-18,108.1015687648646,108.1015687648646,108.1015687648646,-8.1622113744223828e-26,0.016953307511740904,0.016953307511740904,0,0,1.6356712432258816e-17,22,22,0,2.0060518596041947e-06,0.012383998059297968,6.427783102752801e-07,4.2388147878658943e-12,7.2217425768271294e-11
2.6081791626941555e-17,151,5437.7503170803193,-2.25614054856624e-08,-8.6956011842077941e-20,0,9.8096168917384087e-18,124.87395396588059,124.87395396588059,124.87395396588059,2.1409430435707436e-27,0.0003511102279257414,-0.0003511102279257414,0,0,1.6272174733062203e-17,23,23,0,2.5406824710623672e-06,0.013958513958430801,6.6377275797506935e-07,3.9339817705092752e-12,7.6151407538780571e-11
2.5997740063300199e-17,157,5826.3187030536847,-2.2728319198194913e-08,-8.405156364135531e-20,0,9.6730356195695499e-18,141.7916484228972,141.7916484228972,141.7916484228972,1.2231903829786886e-25,0.016832071906164328,-0.016832071906164328,0,0,1.6324704321411612e-17,24,24,0,3.0279258692264559e-06,0.015952134953773109,4.9136663853268152e-07,3.7549181380718977e-12,7.9906325676852469e-11
2.5915190855044453e-17,163,6201.9390807585287,-2.3285062180691556e-08,-8.2549208255748053e-20,0,9.3658737914602386e-18,157.6047089296888,157.6047089296888,157.6047089296888,1.2384285628212744e-25,0.01575176267344831,-0.01575176267344831,0,0,1.6549316939741357e-17,25,25,0,3.2758994143797707e-06,0.018247243492684632,2.1708764057869302e-07,3.627230611541429e-12,8.3533556288393902e-11
2.582813872821451e-17,169,5591.5055041520072,-2.3796528625188212e-08,-8.7052126829943075e-20,0,9.0251147218256001e-18,171.59845348200946,171.59845348200946,171.59845348200946,-1.3483014134728043e-26,0.0016874960203777699,0.0016874960203777699,0,0,1.6803024019871924e-17,26,26,0,3.3291471435998878e-06,0.020819067447026808,5.6575590400110139e-08,3.7331254339800271e-12,8.7266681722373924e-11
2.5740721445206275e-17,175,5497.9865707066092,-2.3685631489003604e-08,-8.7417283008234941e-20,0,8.8410145062973079e-18,178.28182250058819,178.28182250058819,178.28182250058819,-1.411824344067899e-25,0.017321574908603279,0.017321574908603279,0,0,1.6899707080091403e-17,27,27,0,3.39611234231852e-06,0.02344697787020977,1.4852052737590688e-07,3.7219250598798089e-12,9.0988606782253729e-11
2.5654461812053829e-17,181,6249.7979072663193,-2.3671916011187004e-08,-8.625963315244426e-20,0,8.719446922091182e-18,173.05319423321066,178.28182250058819,178.28182250058819,-1.3031182878602815e-25,0.014857245996429231,0.014857245996429231,0,0,1.6935015020274476e-17,28,28,0,3.6545531614683571e-06,0.026048565151510987,3.4770882966512544e-07,3.6963120606614279e-12,9.4684918842915163e-11
2.5567688100226183e-17,187,6187.7998973116837,-2.4036019725100884e-08,-8.6773711827649577e-20,0,8.5786394646912853e-18,173.97706459837431,178.28182250058819,178.28182250058819,2.8962050710418484e-26,0.0029685228334723761,-0.0029685228334723761,0,0,1.6989048606572846e-17,29,29,0,4.0651602855728317e-06,0.028539389846219204,3.7865739097943032e-07,3.68832682460356e-12,9.8373245667518726e-11
2.548290706183534e-17,193,6246.3234878711755,-2.4146020250924729e-08,-8.4781038390841404e-20,0,8.5038790833503277e-18,177.13952726416017,178.28182250058819,178.28182250058819,1.8479093983826367e-25,0.017473338842649757,-0.017473338842649757,0,0,1.6979027793694071e-17,30,30,0,4.4064975575357674e-06,0.03078621426748418,1.0664501181555049e-07,3.5573267908597886e-12,1.0193057245837852e-10
2.5402978450911921e-17,199,6629.6465054795517,-2.4175233273092235e-08,-7.9928610923419762e-20,0,8.4581493678604083e-18,159.81683991425618,178.28182250058819,178.28182250058819,1.7081434144072571e-25,0.015750164412128186,-0.015750164412128186,0,0,1.6944828912237168e-17,31,31,0,4.5188507500042516e-06,0.032815917857511749,-2.9579136381682473e-07,3.3426483205031125e-12,1.0527322077888163e-10
2.5327023342279912e-17,205,7571.1421980369869,-2.4604218195450976e-08,-7.5955108632007442e-20,0,8.3381062359146289e-18,135.42272534729233,178.28182250058819,178.28182250058819,1.6261790321261516e-26,0.0015268466834479375,-0.0015268466834479375,0,0,1.6988917090103495e-17,32,32,0,4.4377382749381165e-06,0.034667982617805827,-5.3323262069242147e-07,3.141866923213607e-12,1.0841508770209524e-10
2.525128607656024e-17,211,8332.2705770809753,-2.519716211773872e-08,-7.5737265719673376e-20,0,8.1617268296410973e-18,106.01715920921043,178.28182250058819,178.28182250058819,-1.4068847791669812e-25,0.013570594952245944,0.013570594952245944,0,0,1.7089559387607618e-17,33,33,0,4.3196484264855585e-06,0.036373415212641223,-4.5779258293853979e-07,3.0613450837385703e-12,1.114764327858338e-10
2.5176115988232585e-17,217,8361.3572405878786,-2.548878558953178e-08,-7.5170088327654589e-20,0,8.0121178285027882e-18,76.626075181920513,178.28182250058819,178.28182250058819,-1.9431074733505282e-25,0.0187655566727957,0.0187655566727957,0,0,1.7163998354040543e-17,34,34,0,4.314436965668574e-06,0.037938589049340575,-1.6985167951027203e-07,2.980759709939139e-12,1.1445719249577294e-10
2.5100011139709688e-17,223,7461.9339189291577,-2.5540865960692987e-08,-7.6104848522896806e-20,0,7.8852358734837171e-18,66.886637978661412,178.28182250058819,178.28182250058819,-1.1518057015287924e-25,0.010772908324954335,0.010772908324954335,0,0,1.7214775381406541e-17,35,35,0,4.4548698255233465e-06,0.039466186478389738,7.8823572237524781e-08,3.0031743136313832e-12,1.1746036680940431e-10
2.5023807933900608e-17,229,6636.2770693121156,-2.5822851229607962e-08,-7.6203205809078433e-20,0,7.7010047538180033e-18,67.3560628575636,178.28182250058819,178.28182250058819,5.3291516708332588e-26,0.0047816180539830529,-0.0047816180539830529,0,0,1.7322803126791088e-17,36,36,0,4.6437834176110722e-06,0.040949232646597673,5.7508753092042755e-08,2.9922268860596498e-12,1.2045259369546396e-10
2.4940382787470581e-17,235,6976.6770072727177,-2.6337490134324725e-08,-8.342514643002853e-20,0,7.4475569560279792e-18,70.451982422819725,178.28182250058819,178.28182250058819,1.9857326267074989e-25,0.017505104243977263,-0.017505104243977263,0,0,1.7492825632869339e-17,37,37,0,4.7265562257356944e-06,0.042464004632378732,-3.1476710755086972e-07,3.2327412456990018e-12,1.2368533494116297e-10
2.4857342234290582e-17,241,6754.9096566312373,-2.6541024113196481e-08,-8.3040553179999751e-20,0,7.2501864225088357e-18,69.273663714797976,178.28182250058819,178.28182250058819,1.773685671997627e-25,0.016205151720871443,-0.016205151720871443,0,0,1.7607155634413177e-17,38,38,0,4.5604984723186743e-06,0.04384184719085004,-8.2272736968208243e-07,3.1694937252481083e-12,1.2685482866641108e-10
2.4774303336263808e-17,247,5926.1792917098892,-2.6585072314183601e-08,-8.303889802677256e-20,0,7.0971857381600544e-18,62.264478928086191,178.28182250058819,178.28182250058819,2.2890272609431537e-26,0.0022856586392163004,-0.0022856586392163004,0,0,1.767711757521348e-17,39,39,0,4.172807532899703e-06,0.04513275337980608,-1.1468635441925046e-06,3.1593797637330699e-12,1.3001420843014415e-10
2.4693087259185013e-17,253,5511.4632637485365,-2.66817290230043e-08,-8.1216077078793854e-20,0,6.9442364649470122e-18,53.811946161111202,178.28182250058819,178.28182250058819,-1.1730323891927926e-25,0.013098531551754809,0.013098531551754809,0,0,1.774885091154124e-17,40,40,0,3.7314373260922733e-06,0.046299397136270577,-1.1078589762203047e-06,3.0787350459405088e-12,1.3309294347608466e-10
2.4610779990457395e-17,259,5693.7120789657074,-2.6726244127546895e-08,-8.2307268727619375e-20,0,6.8049420290484626e-18,54.70139762689611,178.28182250058819,178.28182250058819,-1.5249269948242688e-25,0.018760919488396879,0.018760919488396879,0,0,1.780583811390163e-17,41,41,0,3.3867543018826596e-06,0.047341051154100158,-7.959024174849765e-07,3.1122845319763293e-12,1.3620522800806098e-10
2.4529570499785284e-17,265,5561.7878934505607,-2.6519995696499473e-08,-8.1209490672108902e-20,0,6.7291361759998531e-18,51.526646161639334,178.28182250058819,178.28182250058819,-8.0351577142936081e-26,0.010400559726309858,0.010400559726309858,0,0,1.7800434404137009e-17,42,42,0,3.2190405796126775e-06,0.048219869661523529,-5.0596214295590474e-07,3.0768789029156617e-12,1.3928210691097664e-10
2.4447520212447814e-17,271,5164.9373092875267,-2.6079493410235513e-08,-8.2050287337472277e-20,0,6.7133718837254923e-18,44.10083662379715,178.28182250058819,178.28182250058819,4.5935932083504756e-26,0.0060598876449259546,-0.0060598876449259546,0,0,1.7734148282786389e-17,43,43,0,3.1584697312830639e-06,0.048993571500060833,-5.4979861458525801e-07,3.1546610647556598e-12,1.424367679757323e-10
2.4367301952721569e-17,277,4726.7881655167903,-2.5770513342969321e-08,-8.0218259726243715e-20,0,6.6994069236896124e-18,43.379640727988672,178.28182250058819,178.28182250058819,1.2851457030033537e-25,0.017777242549360601,-0.017777242549360601,0,0,1.7667894900517388e-17,44,44,0,3.0121509270028521e-06,0.04965524068883842,-1.033750244882079e-06,3.1297128639229078e-12,1.455664808396552e-10
2.4287454506958192e-17,283,4650.5790927968592,-2.5395849508139171e-08,-7.9847445763377989e-20,0,6.6980171600121157e-18,47.216754562014579,178.28182250058819,178.28182250058819,9.8794095260344525e-26,0.015840946990752114,-0.015840946990752114,0,0,1.758943724815198e-17,45,45,0,2.5985950450381886e-06,0.050194285332495488,-1.6873386574661102e-06,3.1544642086992908e-12,1.487209450483545e-10
2.4208546375940885e-17,289,4356.8803536727164,-2.4916493900922468e-08,-7.8908131017306715e-20,0,6.7159718068340431e-18,54.556920928128577,178.28182250058819,178.28182250058819,7.0820778252985792e-27,0.0015062588761856177,-0.0015062588761856177,0,0,1.7492574562024765e-17,46,46,0,1.9590694582959016e-06,0.050606144418499033,-2.0396898066127506e-06,3.1761947650656642e-12,1.5189713981342015e-10
2.4129976009093406e-17,295,4399.3469670284094,-2.4701692716701241e-08,-7.8570366847478484e-20,0,6.713351349584731e-18,55.401804784290427,178.28182250058819,178.28182250058819,-4.5287680820010287e-26,0.014133270574221177,0.014133270574221177,0,0,1.7416624704796357e-17,47,47,0,1.335138028288881e-06,0.050933732258479657,-1.8711720548795074e-06,3.2098937203685522e-12,1.551070335337887e-10
2.405148058041428e-17,301,4519.4758835713465,-2.4388218900117643e-08,-7.8495428679126702e-20,0,6.7249915895552913e-18,48.429094719710676,178.28182250058819,178.28182250058819,-4.0689838002673877e-26,0.018425841961780109,0.018425841961780109,0,0,1.7326489031548827e-17,48,48,0,9.2012615777241687e-07,0.051188001926394909,-1.4002720409874869e-06,3.2366497456432948e-12,1.5834368327943201e-10
2.3973473336298823e-17,307,4432.4170536119009,-2.3855982945337155e-08,-7.8007244115455654e-20,0,6.7490639432580929e-18,51.502252597054628,178.28182250058819,178.28182250058819,-1.2966210977642307e-26,0.0075138559903585953,0.0075138559903585953,0,0,1.7224409406006943e-17,49,49,0,7.1901669581731164e-07,0.051345603282465527,-1.0127038425477682e-06,3.2811905847049175e-12,1.6162487386413692e-10
2.3897919699628347e-17,313,4662.1488989868667,-2.3638698016404567e-08,-7.5553636670476919e-20,0,6.724737207145579e-18,57.218708716340984,178.28182250058819,178.28182250058819,1.4120035245038415e-26,0.0094155114226441936,-0.0094155114226441936,0,0,1.7173182478362732e-17,50,50,0,6.2485697849653658e-07,0.051409298029137712,-9.9138899057971996e-07,3.2282348915121017e-12,1.6485310875564902e-10
2.3821005538624635e-17,319,4598.4444182842662,-2.3528433156503541e-08,-7.6914161003713382e-20,0,6.6865319869896117e-18,54.256706956382331,178.28182250058819,178.28182250058819,1.9556271809133122e-26,0.018770212585310794,-0.018770212585310794,0,0,1.7134473532078752e-17,51,51,0,4.3411583913490177e-07,0.051419514208136168,-1.3710626184168965e-06,3.307585804251042e-12,1.6816069455990007e-10
2.3743990812570642e-17,325,4366.3942562988623,-2.3131818980461901e-08,-7.701472605399224e-20,0,6.6682005660942312e-18,50.922232579260786,178.28182250058819,178.28182250058819,-1.3443371822533888e-27,0.012055107011120871,-0.012055107011120871,0,0,1.7075790247820747e-17,52,52,0,-4.6464995446925362e-08,0.051390845743097421,-1.8271493513190701e-06,3.3515172626621737e-12,1.7151221182256223e-10
2.3668200625296348e-17,331,4438.0536747999322,-2.2829502716113457e-08,-7.5790187274294119e-20,0,6.6070810827042868e-18,62.826136140886078,178.28182250058819,178.28182250058819,9.0461415748516271e-27,0.0051358180243221566,0.0051358180243221566,0,0,1.706111953354592e-17,53,53,0,-7.3390950348538655e-07,0.05131214191309575,-1.8662080997532637e-06,3.3555972745039651e-12,1.7486780909706619e-10
2.3593340189225395e-17,337,4415.5605581154859,-2.2776725641958175e-08,-7.4860436070954626e-20,0,6.4925736188326119e-18,65.369079341541621,178.28182250058819,178.28182250058819,5.6203061080185923e-26,0.017826655863208713,0.017826655863208713,0,0,1.7100766514189721e-17,54,54,0,-1.3136475116573275e-06,0.051206929494446815,-1.4026415079668369e-06,3.3349598842871926e-12,1.7820276898135339e-10
2.3517688060556198e-17,343,4038.1238183409341,-2.2645662330645817e-08,-7.5652128669196308e-20,0,6.3718976424637909e-18,59.792771028922232,178.28182250058819,178.28182250058819,5.8368037223731018e-26,0.015034684836106673,0.015034684836106673,0,0,1.7145790359724368e-17,55,55,0,-1.6175939685478807e-06,0.0511131687565992,-8.1194452759348979e-07,3.38521817432706e-12,1.8158798715568046e-10
2.3443549942297968e-17,349,3999.3209906841748,-2.2555299568157006e-08,-7.4138118258228594e-20,0,6.2419632306878771e-18,49.628254638025481,178.28182250058819,178.28182250058819,-3.113577830345968e-27,0.00075437138815873312,-0.00075437138815873312,0,0,1.7201586714723668e-17,56,56,0,-1.7197419154147308e-06,0.051015483799793343,-5.5551535023657684e-07,3.3331255618307982e-12,1.8492111271751126e-10
2.3368172271550517e-17,355,4115.4979551409333,-2.2590862823690211e-08,-7.5377670747450646e-20,0,6.0990548597515518e-18,42.935306222678463,178.28182250058819,178.28182250058819,-7.1257865739346505e-26,0.016072983114111705,-0.016072983114111705,0,0,1.726911748305683e-17,57,57,0,-1.8472474698070437e-06,0.050882503474783056,-8.0860707487176113e-07,3.3944892591975618e-12,1.8831560197670883e-10
2.3290333480105345e-17,361,3873.2480840686944,-2.2392514989656485e-08,-7.7838791445173913e-20,0,5.9996592472010244e-18,43.349681948995695,178.28182250058819,178.28182250058819,-8.9996165792374983e-26,0.016815405466723509,-0.016815405466723509,0,0,1.7290674322900484e-17,58,58,0,-2.2300028677688291e-06,0.050731772190344741,-1.3849112242950408e-06,3.5239859757860836e-12,1.9183958795249492e-10
2.3213634212695857e-17,367,3372.0258643620832,-2.2110405843108337e-08,-7.6699267409486102e-20,0,5.9394226748051663e-18,39.442637600526012,178.28182250058819,178.28182250058819,-1.1124836107668729e-26,0.0016109370053942736,-0.0016109370053942736,0,0,1.7274211549015527e-17,59,59,0,-2.8774237371142954e-06,0.05057605491007415,-1.7552022087805139e-06,3.5165327123484912e-12,1.9535612066484341e-10
2.3139416804542104e-17,373,3692.0290014151124,-2.205245947140297e-08,-7.4217408153752195e-20,0,5.8764143891853603e-18,33.896994439237638,178.28182250058819,178.28182250058819,1.2494204553816545e-25,0.014788181285187401,0.014788181285187401,0,0,1.7263002290414699e-17,60,60,0,-3.5203237393684685e-06,0.050401428874897,-1.6320162952680888e-06,3.4167001157950754e-12,1.987728207806385e-10
2.3063771681494812e-17,379,3905.6518571213392,-2.1674408157216436e-08,-7.5645123047294373e-20,0,5.8663215321074181e-18,37.372471113881979,178.28182250058819,178.28182250058819,1.6718314599318005e-25,0.017717155012904683,0.017717155012904683,0,0,1.7197449982204248e-17,61,61,0,-3.9317624140499779e-06,0.050215077231939985,-1.2259512544107081e-06,3.5195196930940453e-12,2.0229234047373255e-10
2.298981063642452e-17,385,3394.807636820231,-2.1256882360557933e-08,-7.3961045070291143e-20,0,5.8762773604099977e-18,37.025750264921136,178.28182250058819,178.28182250058819,3.751381476132804e-26,0.0038632922469452918,0.0038632922469452918,0,0,1.7113533238500707e-17,62,62,0,-4.0459678304350627e-06,0.050066236158530758,-1.0339140177370913e-06,3.5152194663342194e-12,2.0580755994006678e-10
2.2918530750522251e-17,391,3390.9981992208373,-2.115177104094984e-08,-7.127988590226991e-20,0,5.8539348528819393e-18,34.421736569740467,178.28182250058819,178.28182250058819,-1.3009565382768634e-25,0.013274467284473566,-0.013274467284473566,0,0,1.7064596027735964e-17,63,63,0,-4.0835177236329767e-06,0.049952637014195847,-1.3774417416344173e-06,3.4175343255654058e-12,2.0922509426563218e-10
2.2847298235715609e-17,397,3385.5747980968249,-2.0900236357051705e-08,-7.1232514806639128e-20,0,5.8501231380096874e-18,30.169895568457822,178.28182250058819,178.28182250058819,-1.9156899677833718e-25,0.018454537808578635,-0.018454537808578635,0,0,1.699717528927492e-17,64,64,0,-4.3252459721701842e-06,0.049842293835608502,-2.1212791060421053e-06,3.4409996996392784e-12,2.1266609396527145e-10
2.2777502354245308e-17,403,3450.178857812075,-2.0550742375238121e-08,-6.979588147030325e-20,0,5.8723607049505264e-18,33.880189752993644,178.28182250058819,178.28182250058819,-8.0318314698928576e-26,0.0069271111760109798,-0.0069271111760109798,0,0,1.6905141729613095e-17,65,65,0,-4.8311574056372051e-06,0.049739937775000999,-2.7574011000022195e-06,3.423206196754204e-12,2.1608930016202567e-10
