"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.652519713988685e-17,115,4818.1221285575657,-2.0571185640889317e-08,-8.3705538161180388e-20,0,8.4117457221302715e-18,74.679523235048649,90.000000000000014,90.000000000000014,1.3581014225947706e-27,0.0023056668708662633,-0.0023056668708662633,0,0,1.8113451416398478e-17,18,18,0,2.4542816655710338e-07,0.012388509003897534,1.5540653189986187e-07,4.1383863391210365e-12,5.5419921741359293e-11
2.6441506759441659e-17,121,5059.1372090047762,-2.1441943870140757e-08,-8.3690380445190557e-20,0,8.6954011858998766e-18,80.562586900322572,90.000000000000014,90.000000000000014,2.4317946726640772e-27,0.0036176428220709329,-0.0036176428220709329,0,0,1.7746105571109991e-17,19,19,0,2.8008508028152088e-07,0.011224602055684357,1.295202295310446e-07,4.0564322201535645e-12,5.9476353961512863e-11
2.6354891777342431e-17,127,5429.2767057328474,-2.1938026129792784e-08,-8.6614982099231166e-20,0,9.0632730924398821e-18,90.577248709948918,90.577248709948918,90.577248709948918,2.5121397940569004e-28,0.00035385859372866484,-0.00035385859372866484,0,0,1.7291618684651334e-17,20,20,0,2.9580316334652406e-07,0.010869379915809196,1.1073768541369645e-07,4.0351156423986813e-12,6.3511469603911547e-11
2.6259733008244231e-17,133,5468.4314361328679,-2.1716897855811503e-08,-9.5158769098198612e-20,0,9.5860833588573378e-18,101.70292704720846,101.70292704720846,101.70292704720846,-2.7576400259961019e-27,0.0035474092293135686,0.0035474092293135686,0,0,1.6673649652144534e-17,21,21,0,3.2390305238155027e-07,0.011301075225694672,1.1747436340803688e-07,4.468241422634154e-12,6.7979711026545701e-11
2.6168726836507606e-17,145,5445.8270010970691,-2.2162939393044356e-08,-9.100617173662471e-20,0,9.8120550582256162e-18,108.10578110863005,108.10578110863005,108.10578110863005,-2.2599519735196319e-27,0.0023242829099115957,0.0023242829099115957,0,0,1.6356671780541941e-17,22,22,0,4.0513426813607415e-07,0.012384340447645215,1.3456174631110722e-07,4.2387549993033216e-12,7.2218466025849023e-11
2.6081771441178787e-17,151,5437.6684136877939,-2.2561485873653183e-08,-8.6955395328820737e-20,0,9.809602980602253e-18,124.87834440033032,124.87834440033032,124.87834440033032,2.2208506375682851e-27,0.0017987585832721514,-0.0017987585832721514,0,0,1.6272168458355684e-17,23,23,0,5.1444059301167728e-07,0.013958974523238661,1.244593440294193e-07,3.9339267455696446e-12,7.6152392771418663e-11
2.5997720440386245e-17,157,5825.6469934800143,-2.2728429533971186e-08,-8.4051000792540361e-20,0,9.6729787724146799e-18,141.79592900686521,141.79592900686521,141.79592900686521,5.3801712034094206e-27,0.0037675428740800909,-0.0037675428740800909,0,0,1.6324741662591395e-17,24,24,0,5.9501326891593641e-07,0.015952689637725236,7.8411297932107115e-08,3.7548778877698396e-12,7.9907270659188501e-11
2.5915170445494252e-17,163,6201.2401413803482,-2.3285230163059461e-08,-8.2549994891992794e-20,0,9.365780004844688e-18,157.60870901316213,157.60870901316213,157.60870901316213,2.529661654610591e-27,0.0016877793236029018,-0.0016877793236029018,0,0,1.6549390438119903e-17,25,25,0,6.2450444480404257e-07,0.018247881329876914,3.0527332205768595e-08,3.6272420285979676e-12,8.3534512687786464e-11
2.5828116873396331e-17,169,5590.8564276539428,-2.3796541955522575e-08,-8.7053572097920599e-20,0,9.0250434955102803e-18,171.60186608274356,171.60186608274356,171.60186608274356,-3.4070458690816877e-27,0.0022460908697278714,0.0022460908697278714,0,0,1.6803073381293098e-17,26,26,0,6.3203250789704422e-07,0.020819771187221423,2.335219897983734e-08,3.7331742479743809e-12,8.7267686935760845e-11
2.5740698801108478e-17,175,5498.036575439919,-2.3685557252284788e-08,-8.7418072287855062e-20,0,8.8409815223673467e-18,178.28003226219317,178.28003226219317,178.28003226219317,-5.9314822236836376e-27,0.0037177191120605522,0.0037177191120605522,0,0,1.6899717284672613e-17,27,27,0,6.6477613079672056e-07,0.023447720303499717,5.9653589498717942e-08,3.721971222507927e-12,9.0989658158268768e-11
2.5654437563332068e-17,181,6249.5555046120253,-2.3672029843815656e-08,-8.6261237776410264e-20,0,8.7194065589512664e-18,173.05253154173715,178.28003226219317,178.28003226219317,-2.0540716342125513e-27,0.0011594680966328858,0.0011594680966328858,0,0,1.6935031006434871e-17,28,28,0,7.3815155699849134e-07,0.026049344536472289,8.5508171320234397e-08,3.6963847678852091e-12,9.4686042926153976e-11
2.5567655233623134e-17,187,6187.2525521767866,-2.4036210309498654e-08,-8.6782329708931407e-20,0,8.5785927445971302e-18,173.97907763945261,178.28003226219317,178.28003226219317,5.1947963359715959e-27,0.0026423878890537594,-0.0026423878890537594,0,0,1.698906248383121e-17,29,29,0,8.191448660070698e-07,0.028540357752131151,5.3501692450511962e-08,3.6886895415418951e-12,9.8374732467695877e-11
2.5482875313999655e-17,193,6246.4654236484857,-2.414603414671113e-08,-8.4779919623479443e-20,0,8.5038653714708039e-18,177.13451775789676,178.28003226219317,178.28003226219317,7.543512532318935e-27,0.0036466911851703505,-0.0036466911851703505,0,0,1.6979009934985338e-17,30,30,0,8.6191291284126539e-07,0.03078708781273444,-2.316350053080896e-08,3.5572625322115169e-12,1.0193199499990739e-10
2.5402947661615832e-17,199,6629.3892463347074,-2.4175302426149495e-08,-7.9927652383824706e-20,0,8.4581198669718548e-18,159.80791772045589,178.28003226219317,178.28003226219317,2.4989245979572617e-27,0.0012120336264694693,-0.0012120336264694693,0,0,1.6944827792145053e-17,31,31,0,8.590674051766594e-07,0.032816743452640483,-8.4655179269351117e-08,3.342604405678895e-12,1.0527459940558629e-10
2.5326990959068104e-17,205,7571.1149949955443,-2.4604450127261695e-08,-7.5956702547728386e-20,0,8.3380339859006939e-18,135.41016290802244,178.28003226219317,178.28003226219317,-4.2895798936914292e-27,0.0021302784448652143,0.0021302784448652143,0,0,1.6988956977456989e-17,32,32,0,8.3901001772843304e-07,0.034668801915525162,-8.7280954579703874e-08,3.1419150006730907e-12,1.0841651440625938e-10
2.5251250324297523e-17,211,8331.684536107321,-2.519738539772136e-08,-7.5740634770578299e-20,0,8.1616408990997781e-18,106.00174763185076,178.28003226219317,178.28003226219317,-7.541470220136663e-27,0.0037616544534405786,0.0037616544534405786,0,0,1.7089609432739217e-17,33,33,0,8.3534500507327424e-07,0.036374241533380029,-3.5961203822868509e-08,3.0614548248783378e-12,1.1147796923113772e-10
2.5176078364069296e-17,217,8359.8199685011041,-2.5488858659259694e-08,-7.517196022822989e-20,0,8.012052094396781e-18,76.61145555777864,178.28003226219317,178.28003226219317,-5.3613955648196835e-27,0.0025882169888971343,0.0025882169888971343,0,0,1.716402627503391e-17,34,34,0,8.6310955698912345e-07,0.037939408781192265,2.0263945216017116e-08,2.980818984287174e-12,1.1445878821542489e-10
2.5099971528298913e-17,223,7459.5015325643599,-2.5540980773469271e-08,-7.6106835770381806e-20,0,7.8851582863164839e-18,66.857659346206702,178.28003226219317,178.28003226219317,1.0669395351674743e-27,0.00048930949197780512,-0.00048930949197780512,0,0,1.7214813240915489e-17,35,35,0,9.0854182668651148e-07,0.039467025720254005,2.8071475966038029e-08,3.0032479756479702e-12,1.1746203619107287e-10
2.5023766963518718e-17,229,6635.8670915199191,-2.5823182042476195e-08,-7.6204564780196225e-20,0,7.7008797405105848e-18,67.354363779727208,178.28003226219317,178.28003226219317,7.2054552588462765e-27,0.0032000823089694593,-0.0032000823089694593,0,0,1.7322887215802676e-17,36,36,0,9.3818618851092959e-07,0.040950055401291895,-3.1456297013476916e-08,2.9922553572842245e-12,1.2045429154835709e-10
2.4940342393306419e-17,235,6976.3857166493453,-2.6337731788326474e-08,-8.3424570212297157e-20,0,7.4474378751294825e-18,70.444953536096236,178.28003226219317,178.28003226219317,7.6962800635054437e-27,0.0034757628829607781,-0.0034757628829607781,0,0,1.7492904510480657e-17,37,37,0,9.2261280987722178e-07,0.042464739801773677,-1.3380371752570984e-07,3.2326762753582223e-12,1.2368696782371532e-10
2.4857301177577294e-17,241,6754.3470941768846,-2.6541035390253659e-08,-8.3041215729123454e-20,0,7.2501034946628678e-18,69.258400352092252,178.28003226219317,178.28003226219317,1.8263808353438012e-27,0.00088572641443726867,-0.00088572641443726867,0,0,1.7607197681088047e-17,38,38,0,8.591727674317857e-07,0.043842538719268929,-2.0362779370885013e-07,3.1695065764673299e-12,1.2685647440018265e-10
2.477426218058989e-17,247,5924.8405425186766,-2.6585071902006887e-08,-8.3038996987405614e-20,0,7.0971077689914498e-18,62.238895605855802,178.28003226219317,178.28003226219317,-4.5159807999776365e-27,0.0024166101993892924,0.0024166101993892924,0,0,1.7677154416114422e-17,39,39,0,7.7863557272901142e-07,0.045133406662047341,-1.9805821885624028e-07,3.1593855746871926e-12,1.3001585997486983e-10
2.469304637116433e-17,253,5510.7727886346856,-2.6681756991441244e-08,-8.1215809425559796e-20,0,6.9441572305719491e-18,53.811132147902157,178.28003226219317,178.28003226219317,-6.5028274141408706e-27,0.0037677048266527651,0.0037677048266527651,0,0,1.7748889147095208e-17,40,40,0,7.1914110763929786e-07,0.04629998545339848,-1.3634196568937719e-07,3.0787227166256275e-12,1.3309458269149546e-10
2.4610737376324616e-17,259,5693.2487790399009,-2.6726234247531809e-08,-8.2308994839714235e-20,0,6.8048810253665311e-18,54.699411449044696,178.28003226219317,178.28003226219317,-3.6231204350803546e-27,0.0021826950241289446,0.0021826950241289446,0,0,1.7805856354581207e-17,41,41,0,6.9163740144111222e-07,0.047341578779525412,-7.9446126310188749e-08,3.1123510420468337e-12,1.3620693373354229e-10
2.4529526940152632e-17,265,5561.5129292989141,-2.6519829172743089e-08,-8.1210436171982562e-20,0,6.7291169760774611e-18,51.517154230594748,178.28003226219317,178.28003226219317,1.7682876115873395e-27,0.0010822474026055977,-0.0010822474026055977,0,0,1.7800409962306886e-17,42,42,0,6.8079304520972078e-07,0.048220332031612537,-8.6821051067284625e-08,3.0769270041840389e-12,1.3928386073772632e-10
2.4447475436071314e-17,271,5164.4762458245696,-2.6079308609750968e-08,-8.2051504081320893e-20,0,6.7133692736847152e-18,44.084419936632543,178.28003226219317,178.28003226219317,5.5646149070525613e-27,0.0035439297571896898,-0.0035439297571896898,0,0,1.7734106156821982e-17,43,43,0,6.5424252271031336e-07,0.048993989428347373,-1.747719574426689e-07,3.1547360639550407e-12,1.4243859680168137e-10
2.4367257550331603e-17,277,4725.7124331448304,-2.5770383112793844e-08,-8.0217885739711882e-20,0,6.699399763161305e-18,43.379141232777748,178.28003226219317,178.28003226219317,4.4245354400943638e-27,0.0031611456685549919,-0.0031611456685549919,0,0,1.7667857782745759e-17,44,44,0,5.8319249622523789e-07,0.049655594203914327,-2.9877294250687558e-07,3.1297154617992414e-12,1.455683122634806e-10
2.4287409379214518e-17,283,4649.1222364902396,-2.5395547426546869e-08,-7.9848171117084027e-20,0,6.6980285039809543e-18,47.22272076718847,178.28003226219317,178.28003226219317,2.6465044998138848e-28,0.0002373474523005994,-0.0002373474523005994,0,0,1.7589380874968913e-17,45,45,0,4.645974488432209e-07,0.050194566944404259,-3.7861674486228974e-07,3.1545224869218949e-12,1.4872283475040251e-10
2.4208501740711815e-17,289,4355.5568977606717,-2.4916265084753622e-08,-7.8907638502701368e-20,0,6.7159794105806415e-18,54.559538046920594,178.28003226219317,178.28003226219317,-2.3505007639994805e-27,0.0028934906109231973,0.0028934906109231973,0,0,1.7492522332481674e-17,46,46,0,3.3847537455148997e-07,0.050606362238179076,-3.554218900675672e-07,3.176214009417176e-12,1.5189904875981968e-10
2.412992950829947e-17,295,4399.0380629340425,-2.4701595166570728e-08,-7.8572232412345507e-20,0,6.7133500039959747e-18,55.399987329189543,178.28003226219317,178.28003226219317,-2.2462635662304501e-27,0.0036507350162609986,0.0036507350162609986,0,0,1.7416579506549761e-17,47,47,0,2.5637115492175022e-07,0.050933916615668262,-2.5965926684355812e-07,3.2099938237572649e-12,1.5510904258357695e-10
2.4051433248405343e-17,301,4518.6790717841577,-2.4387915578636485e-08,-7.8496259894125699e-20,0,6.7250121779244644e-18,48.422124143990615,178.28003226219317,178.28003226219317,-7.2532764093708275e-28,0.0013380950821221226,0.0013380950821221226,0,0,1.7326421071206207e-17,48,48,0,2.2585827748912077e-07,0.051188136432557582,-1.8977582227967409e-07,3.2367131618641276e-12,1.5834575574544109e-10
2.3973427343412463e-17,307,4431.5256247811667,-2.3855734043042138e-08,-7.8005904992881242e-20,0,6.7490681881015047e-18,51.507357752881148,178.28003226219317,178.28003226219317,1.0582831604203838e-27,0.0021476311819579536,-0.0021476311819579536,0,0,1.7224359154252677e-17,49,49,0,2.0531985216463605e-07,0.051345670963316339,-2.0877625859803326e-07,3.2811766179536979e-12,1.6162693236339479e-10
2.3897873641859241e-17,313,4661.9085206166483,-2.3638679547826249e-08,-7.5553701553222755e-20,0,6.7247111705196372e-18,57.213676631849076,178.28003226219317,178.28003226219317,1.411441103412398e-27,0.0037696684186303456,-0.0037696684186303456,0,0,1.7173162469928161e-17,50,50,0,1.5600853827161093e-07,0.051409319452416578,-2.9206799229402045e-07,3.2282548967077861e-12,1.6485518726010258e-10
2.3820957102410854e-17,319,4598.214358608885,-2.3528280428335774e-08,-7.6916539448387115e-20,0,6.686518338526989e-18,54.240553382102682,178.28003226219317,178.28003226219317,3.1674360026274184e-28,0.0021452609504812796,-0.0021452609504812796,0,0,1.7134438763567122e-17,51,51,0,6.1520021650940182e-08,0.05141951050640698,-3.7251143776091338e-07,3.3077042080726508e-12,1.6816289146817524e-10
2.3743941853303069e-17,325,4365.4006210241851,-2.3131532535253425e-08,-7.7015249107785772e-20,0,6.6681841327071232e-18,50.933071133987866,178.28003226219317,178.28003226219317,2.2483158385078053e-28,0.0014137513139684142,0.0014137513139684142,0,0,1.7075757720371112e-17,52,52,0,-6.6263299320514e-08,0.051390811792177062,-3.7407997612817175e-07,3.3515813696466928e-12,1.7151447283782194e-10
2.3668152320453253e-17,331,4437.5755049695454,-2.2829439830905417e-08,-7.5789532849813234e-20,0,6.6070182280987926e-18,62.831057874197889,178.28003226219317,178.28003226219317,1.5821710584462045e-27,0.0036981336460627872,0.0036981336460627872,0,0,1.706113409077229e-17,53,53,0,-1.7826233558667202e-07,0.051312075812666016,-2.7516130356472179e-07,3.3555952530036302e-12,1.7487006809082557e-10
2.359329044144563e-17,337,4415.2762972696728,-2.2776703086502529e-08,-7.4861879007625405e-20,0,6.4924909447638582e-18,65.367792211174105,178.28003226219317,178.28003226219317,1.4718070837701222e-27,0.0026549944051654181,0.0026549944051654181,0,0,1.7100799495209963e-17,54,54,0,-2.309808827781429e-07,0.051206859838937246,-1.544115411387126e-07,3.3350310782706867e-12,1.7820509916909626e-10
2.3517637253223066e-17,343,4037.7368057006465,-2.2645548315179207e-08,-7.5653188222564431e-20,0,6.3718140107783109e-18,59.786707347099281,178.28003226219317,178.28003226219317,-4.7775681363342768e-28,0.00081655290636795227,-0.00081655290636795227,0,0,1.7145823242922511e-17,55,55,0,-2.4378743547325335e-07,0.051113107500734563,-1.1509883461977248e-07,3.3852825858130501e-12,1.8159038175490932e-10
2.3443498176879077e-17,349,3999.0724336421854,-2.2555296367228223e-08,-7.413907634398796e-20,0,6.2418615046118798e-18,49.620084839376432,178.28003226219317,178.28003226219317,-2.3158459067891583e-27,0.0035173109372531645,-0.0035173109372531645,0,0,1.7201636674583042e-17,56,56,0,-2.7433906514818471e-07,0.051015401191024247,-1.8061351382777503e-07,3.3331828088948829e-12,1.8492356456380419e-10
2.3368115710331927e-17,355,4115.3668840707669,-2.2590851900627077e-08,-7.5382466547149291e-20,0,6.0989552575045921e-18,42.933728336286713,178.28003226219317,178.28003226219317,-2.6202758642368125e-27,0.0030365100488461199,-0.0030365100488461199,0,0,1.726916045544761e-17,57,57,0,-3.5955145624155802e-07,0.050882390809948309,-2.8390607629662555e-07,3.3947193369237895e-12,1.8831828390072798e-10
2.3290272825918332e-17,361,3872.6615232083568,-2.2392255544578927e-08,-7.7842884413593853e-20,0,5.999606863155639e-18,43.339071984121865,178.28003226219317,178.28003226219317,4.6314550783109496e-28,0.00039243170991438726,0.00039243170991438726,0,0,1.7290665962299547e-17,58,58,0,-4.9174745580802366e-07,0.050731649125843596,-3.31211574005744e-07,3.5242143865303615e-12,1.9184249828725833e-10
2.321357586804394e-17,367,3372.0951834975881,-2.2110359844041117e-08,-7.6696957874392548e-20,0,5.9393719986855273e-18,39.423657982016238,178.28003226219317,178.28003226219317,5.0572830375645068e-27,0.0034297464367002966,0.0034297464367002966,0,0,1.7274203864301131e-17,59,59,0,-6.1438981116749345e-07,0.050575922352791215,-2.7636737759554912e-07,3.5164484789947403e-12,1.9535894676625308e-10
2.3139357303061464e-17,373,3691.9633988610749,-2.2052392452052227e-08,-7.4218564982476631e-20,0,5.8763784233778905e-18,33.900487583853248,178.28003226219317,178.28003226219317,5.1349235254121859e-27,0.0031514650124663114,0.0031514650124663114,0,0,1.7262978874548653e-17,60,60,0,-6.7890694027145707e-07,0.050401273613466226,-1.8630764623303548e-07,3.4167563370144442e-12,1.9877570310326752e-10
2.3063710135705131e-17,379,3904.964728318399,-2.1673941445299514e-08,-7.5647167356333058e-20,0,5.8663400084371869e-18,37.374237004849867,178.28003226219317,178.28003226219317,-3.1162783831642127e-28,0.00018664402293695634,-0.00018664402293695634,0,0,1.7197370127579571e-17,61,61,0,-6.9568224362097682e-07,0.050214928667939425,-1.6466583093206282e-07,3.5196756857462597e-12,2.0229537878901377e-10
2.2989750668679241e-17,385,3393.6033304757725,-2.1256669067147885e-08,-7.3959467025890601e-20,0,5.8762709343856726e-18,37.023098128066835,178.28003226219317,178.28003226219317,-5.7279383614992053e-27,0.0033383166110493977,-0.0033383166110493977,0,0,1.7113479740021507e-17,62,62,0,-7.1492349646364649e-07,0.05006612746137782,-2.5816283535782228e-07,3.5152054579641035e-12,2.0581058424697787e-10
2.2918471000820934e-17,391,3390.591368191298,-2.1151644249652892e-08,-7.1279667858306991e-20,0,5.8539186485872558e-18,34.416870345342751,178.28003226219317,178.28003226219317,-6.1178244910507058e-27,0.0032602253584232835,-0.0032602253584232835,0,0,1.7064552358351501e-17,63,63,0,-7.8187648325227205e-07,0.049952539792271621,-4.0276932541295539e-07,3.4175444556380838e-12,2.0922812870261594e-10
2.2847236419266038e-17,397,3385.1595076874373,-2.0899933267461787e-08,-7.1234581554896727e-20,0,5.8501385160774943e-18,30.173933440292242,178.28003226219317,178.28003226219317,-2.315608121694172e-28,0.00010761911050989738,-0.00010761911050989738,0,0,1.6997097903420103e-17,64,64,0,-8.9652916924096642e-07,0.049842193557379337,-5.0115802905243374e-07,3.4411480952348179e-12,2.1266927679785075e-10
