"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426533394996615e-17,991,1393.9982518689176,-6.7713188170379542e-09,-2.8288161817729086e-20,0,3.1388550814296727e-18,30.293854537786675,178.28144776535856,178.28144776535856,3.6728333167729085e-24,0.021899437293995658,0.021899437293995658,0,0,1.5287674640733627e-17,163,163,0,-6.9880663816963015e-05,0.027971287980897354,-1.931102109893333e-06,4.228396567083138e-12,5.880055441310621e-10
1.8398815124464561e-17,997,1354.9965310709181,-6.5581373414316015e-09,-2.7718270532055444e-20,0,3.174122720013176e-18,27.139471822129899,178.28144776535856,178.28144776535856,-1.7268870236328743e-25,0.0010349072660905379,-0.0010349072660905379,0,0,1.5224692577140086e-17,164,164,0,-6.9526641026092692e-05,0.027897414722467352,-1.3103311186855717e-06,4.2640124567482844e-12,5.9226955658781035e-10
1.8371272570570685e-17,1003,1219.8493425905574,-6.3232582211650515e-09,-2.7542553893874355e-20,0,3.224762521194278e-18,26.90719802838224,178.28144776535856,178.28144776535856,-3.9048345029086615e-24,0.023435943486258558,-0.023435943486258558,0,0,1.5146513954210912e-17,165,165,0,-6.9423890579262126e-05,0.02770018884521127,-1.1105944013343713e-06,4.4141618043726553e-12,5.9668371839218296e-10
1.8344938248958722e-17,1009,1290.5061089932187,-6.2032240817166057e-09,-2.6334321611962596e-20,0,3.2618820111860233e-18,27.026917693669713,178.28144776535856,178.28144776535856,-3.7729308581561544e-24,0.022410026487325239,-0.022410026487325239,0,0,1.5083060010703558e-17,166,166,0,-7.0149605807922784e-05,0.02742914998593303,-1.1271545378320298e-06,4.3305032713678039e-12,6.0101422166355074e-10
1.8319742691479075e-17,1015,1255.3450805896525,-6.1238754090080985e-09,-2.5195557479646437e-20,0,3.2930597668767186e-18,31.309776188718082,178.28144776535856,178.28144776535856,-6.4071908718930947e-26,0.00037317310743367711,-0.00037317310743367711,0,0,1.5026682988674266e-17,167,167,0,-7.1539529781443996e-05,0.027119463568783551,-9.3346607261921846e-07,4.1897075325480818e-12,6.052039291960988e-10
1.8295018400290978e-17,1021,1440.065075270079,-6.075236059081059e-09,-2.4724291188096877e-20,0,3.3232451093246049e-18,32.335438267104728,178.28144776535856,178.28144776535856,3.8285657166948245e-24,0.021862114065046588,0.021862114065046588,0,0,1.4971769462400659e-17,168,168,0,-7.2968044652196894e-05,0.02678973053673666,-3.8309156202559583e-07,4.1483513752679893e-12,6.0935228057136683e-10
1.8270568743727334e-17,1027,1370.5994620619426,-6.016105827931491e-09,-2.4449656563645051e-20,0,3.3576175510775377e-18,29.633431324354856,178.28144776535856,178.28144776535856,4.3214296185055766e-24,0.024379483104917266,0.024379483104917266,0,0,1.491294687122018e-17,169,169,0,-7.3857007822083931e-05,0.026446921317970069,2.7630722769465745e-07,4.135027370290129e-12,6.1348730794165692e-10
1.8246296907209436e-17,1033,1166.2443550227445,-5.9689103794580828e-09,-2.4271836517899293e-20,0,3.388831407721443e-18,32.161847314601175,178.28144776535856,178.28144776535856,8.8109238321097411e-25,0.0049522139610060868,0.0049522139610060868,0,0,1.4857464618395609e-17,170,170,0,-7.4132868496530377e-05,0.026080598480072076,6.2779016635155134e-07,4.1430854209321419e-12,6.1763039336258902e-10
1.822174329578141e-17,1039,1200.3794445014139,-5.9441441362893149e-09,-2.455361142802509e-20,0,3.4098472342684933e-18,33.370475599773776,178.28144776535856,178.28144776535856,-3.4383714278317819e-24,0.019290220767389423,-0.019290220767389423,0,0,1.4811899499884346e-17,171,171,0,-7.4268448188013084e-05,0.025660032750159857,4.3696385638608871e-07,4.2240637683879247e-12,6.2185445713097698e-10
1.81968448694522e-17,1045,1137.419883120009,-5.9465702315182752e-09,-2.4898426329208537e-20,0,3.4164015275091538e-18,39.644843492401115,178.28144776535856,178.28144776535856,-4.5641524754053753e-24,0.025399569412892797,-0.025399569412892797,0,0,1.4780447906095523e-17,172,172,0,-7.4872536899050078e-05,0.025141748043734712,-1.2031988963134305e-07,4.2962889706129417e-12,6.2615074610158988e-10
1.8171529681070953e-17,1051,1191.7305261072897,-5.9301620122877262e-09,-2.5315188381248843e-20,0,3.4163958858361028e-18,41.881597590026068,178.28144776535856,178.28144776535856,-1.1965858943363016e-24,0.0065497569690740089,-0.0065497569690740089,0,0,1.4755134991820744e-17,173,173,0,-7.6121519978198532e-05,0.024467874432780042,-5.681278973644051e-07,4.3777020989423933e-12,6.3052844820053229e-10
1.8146370561869326e-17,1057,1271.5524747737179,-5.8830522814732038e-09,-2.5159119201626213e-20,0,3.4155446058773911e-18,39.591040852742296,178.28144776535856,178.28144776535856,3.4990321158408889e-24,0.018806054522253878,0.018806054522253878,0,0,1.4730822456959818e-17,174,174,0,-7.7524503959165887e-05,0.023604620805109978,-5.5883723815981895e-07,4.3728601372575687e-12,6.3490130833778986e-10
1.812147185369926e-17,1063,1364.6565459764222,-5.8184838888813351e-09,-2.4898708170066503e-20,0,3.4142315505953355e-18,36.860592058231504,178.28144776535856,178.28144776535856,4.7948263933440198e-24,0.025467733322208527,0.025467733322208527,0,0,1.4707235508277532e-17,175,175,0,-7.8446099041647592e-05,0.022522851105809431,-2.170425683531236e-07,4.3667600763199168e-12,6.3926806841410978e-10
1.8097021520365569e-17,1069,1294.1597660851737,-5.732447220144135e-09,-2.4450333333690584e-20,0,3.4144075965725942e-18,38.253718410970109,178.28144776535856,178.28144776535856,1.3268839207906864e-24,0.007021498830444158,0.007021498830444158,0,0,1.4682612596909054e-17,176,176,0,-7.8739356607527788e-05,0.021215343831789139,4.0758154813083823e-08,4.340797420763422e-12,6.4360886583487321e-10
1.807329783283653e-17,1075,1176.7239257187659,-5.6665150723393736e-09,-2.3723687529039712e-20,0,3.406861379228934e-18,42.245863477532254,178.28144776535856,178.28144776535856,-3.3990970315094643e-24,0.017955502208082248,-0.017955502208082248,0,0,1.4666439852704628e-17,177,177,0,-7.8877795417920383e-05,0.01971134179919665,-3.2199347764156607e-08,4.2621436469138989e-12,6.4787100948178707e-10
1.8050312181293804e-17,1081,1154.5361995580292,-5.6288007258541939e-09,-2.2985651542726568e-20,0,3.3840824892156263e-18,44.373651392778541,178.28144776535856,178.28144776535856,-4.9586293825884919e-24,0.02601163467933509,-0.02601163467933509,0,0,1.4666234650707558e-17,178,178,0,-7.9429670666527632e-05,0.018052005979888718,-3.006840178919568e-07,4.154284127585985e-12,6.5202529360937301e-10
1.8026954404623897e-17,1087,1146.0984550970468,-5.6311036254092596e-09,-2.3357776669906503e-20,0,3.3381449896796151e-18,42.956007732837463,178.28144776535856,178.28144776535856,-1.928617321585109e-24,0.0099752408319337058,-0.0099752408319337058,0,0,1.4688811343561602e-17,179,179,0,-8.0558511237924306e-05,0.016192817533413124,-4.7318133986089379e-07,4.2459063973864158e-12,6.5627120000675943e-10
1.8003200077906572e-17,1093,1110.5179478301477,-5.6772678086725837e-09,-2.3754326717325363e-20,0,3.2697036867894806e-18,39.161746982793936,178.28144776535856,178.28144776535856,3.0871765747957256e-24,0.015722330694939765,0.015722330694939765,0,0,1.4733493303940515e-17,180,180,0,-8.1815069138957189e-05,0.014197652400582643,-3.7185622618034058e-07,4.29666822205253e-12,6.6056786822881197e-10
1.797881624499215e-17,1099,1143.0747630136511,-5.6596244081782405e-09,-2.4383832914422828e-20,0,3.2034954465011145e-18,35.994846797713109,178.28144776535856,178.28144776535856,5.1884168393382868e-24,0.026203066876144501,0.026203066876144501,0,0,1.4775315610074196e-17,181,181,0,-8.250333290918109e-05,0.012099133121682261,-1.1086582740424395e-07,4.4037967019921005e-12,6.6497166493080407e-10
1.7954348781668584e-17,1105,1083.8636365541704,-5.5536298288950896e-09,-2.4467463323562736e-20,0,3.1565154579986583e-18,35.351682001052012,178.28144776535856,178.28144776535856,1.9506755400582093e-24,0.0098760325050386809,0.0098760325050386809,0,0,1.4797831372994389e-17,182,182,0,-8.229837990201389e-05,0.0099910048362482403,2.7257193981713501e-08,4.4744231126641247e-12,6.694460880434682e-10
1.7931025131532248e-17,1111,1023.7558967893719,-5.3643322925547187e-09,-2.3323650136338491e-20,0,3.1343724150560463e-18,35.126123660468693,178.28144776535856,178.28144776535856,-3.1731626949852415e-24,0.016184178773561205,-0.016184178773561205,0,0,1.4796655889638896e-17,183,183,0,-8.1694050801663353e-05,0.0080324295347391304,-1.2304556493785641e-07,4.3716988935043698e-12,6.7381778693697256e-10
1.7909231415907757e-17,1117,975.79613496913703,-5.1592846369121505e-09,-2.1793715624491296e-20,0,3.1228216484362653e-18,33.296667088793292,178.28144776535856,178.28144776535856,-5.1341081235936719e-24,0.02625785485062276,-0.02625785485062276,0,0,1.4786414901579615e-17,184,184,0,-8.1469401454584056e-05,0.0062988701071822169,-4.9407857973885262e-07,4.2321220702522401e-12,6.7804990900722482e-10
1.7888089156514056e-17,1123,1006.2516577985571,-5.0107241794918086e-09,-2.1142259393698428e-20,0,3.1047454934923211e-18,31.636895372163181,178.28144776535856,178.28144776535856,-2.2801099991376702e-24,0.011594258778376302,-0.011594258778376302,0,0,1.4783345943131735e-17,185,185,0,-8.194105816800769e-05,0.0047770402683134849,-9.7385710220415308e-07,4.2554548519225503e-12,6.8230536385914736e-10
1.7867557229706428e-17,1129,989.1275143012931,-4.9229796364746298e-09,-2.0531926807628683e-20,0,3.0800580958185076e-18,32.954236407940662,178.28144776535856,178.28144776535856,2.7587369082257096e-24,0.013890795485301762,0.013890795485301762,0,0,1.4787496375151014e-17,186,186,0,-8.2750747642675423e-05,0.0035291012548427439,-1.4806970755251072e-06,4.226878438499879e-12,6.8653224229764724e-10
1.7846774288231813e-17,1135,1015.0246986849419,-4.8716705225248408e-09,-2.0782941474615204e-20,0,3.0565887438252707e-18,35.634494253376943,178.28144776535856,178.28144776535856,5.2689843443721916e-24,0.026382885245616175,0.026382885245616175,0,0,1.4790180275422198e-17,187,187,0,-8.3213421240613481e-05,0.0025433974586000149,-1.9992940169714955e-06,4.3501430102227665e-12,6.9088238530786998e-10
1.7825690794011992e-17,1141,1056.550234400441,-4.8126836183438177e-09,-2.1083494219822289e-20,0,3.0476986433399368e-18,36.374985120795372,178.28144776535856,178.28144776535856,2.4297246945125139e-24,0.012210530288236598,0.012210530288236598,0,0,1.4777989720947362e-17,188,188,0,-8.2910837243155885e-05,0.0018499957530030205,-2.4904847346291596e-06,4.4712787813280286e-12,6.9535366408919802e-10
1.780569109403304e-17,1147,934.66977902351948,-4.7124089555832259e-09,-1.9999699978950514e-20,0,3.0575204117807002e-18,35.901417610812864,178.28144776535856,178.28144776535856,-2.697283424867754e-24,0.013661169420876324,-0.013661169420876324,0,0,1.4748173379535766e-17,189,189,0,-8.2267341767828912e-05,0.0014756791415517778,-2.8739775360517768e-06,4.2937442266826238e-12,6.9964740831588064e-10
1.7786417058741056e-17,1153,911.73932348469043,-4.6238014266578632e-09,-1.9274035291984412e-20,0,3.0693098910320455e-18,36.720296283218225,178.28144776535856,178.28144776535856,-5.1946272097163044e-24,0.026384556957927064,-0.026384556957927064,0,0,1.471711236233622e-17,190,190,0,-8.2033896096898241e-05,0.0013679580293674528,-3.1363377400674171e-06,4.2198979834363499e-12,7.0386730629931696e-10
1.7767342564276218e-17,1159,925.10582814759198,-4.5769269664100632e-09,-1.9074494464837583e-20,0,3.070972848821966e-18,38.059185989175809,178.28144776535856,178.28144776535856,-2.8568946062998056e-24,0.014418264756170555,-0.014418264756170555,0,0,1.4696372572348859e-17,191,191,0,-8.2560056480805705e-05,0.0015015549669261249,-3.2838374058374698e-06,4.2380975329984876e-12,7.081054038323154e-10
1.774819991660816e-17,1165,940.42060625785939,-4.5458170242358611e-09,-1.9142647668059372e-20,0,3.0659926708611294e-18,37.57508272317196,178.28144776535856,178.28144776535856,2.2851444279359453e-24,0.011404845575785303,0.011404845575785303,0,0,1.46822049606026e-17,192,192,0,-8.3485874956669282e-05,0.0018647743959651589,-3.3259499211232165e-06,4.2926743146402791e-12,7.1239807814695565e-10
1.7728846369724537e-17,1171,978.55733765726916,-4.5085555695587317e-09,-1.9353546883622548e-20,0,3.062741067913214e-18,35.904142147383325,178.28144776535856,178.28144776535856,5.3048311863202931e-24,0.026307238277560461,0.026307238277560461,0,0,1.4666099996980135e-17,193,193,0,-8.4020462517297518e-05,0.0024538772608687473,-3.2765783868350384e-06,4.3766427071243541e-12,7.1677472085408004e-10
1.7710080683194734e-17,1177,973.86537516861222,-4.4340688673637492e-09,-1.8765686529803522e-20,0,3.0666742623918638e-18,36.085338139629947,178.28144776535856,178.28144776535856,3.1052339379439328e-24,0.015455909455909137,0.015455909455909137,0,0,1.4643403315568931e-17,194,194,0,-8.3712154100897408e-05,0.0032280480625442014,-3.1670428456161485e-06,4.2887644347214011e-12,7.2106348528880143e-10
1.7691959689998913e-17,1183,945.247445610608,-4.3832311235879224e-09,-1.812099319582117e-20,0,3.0628899060285774e-18,37.961689409083334,178.28144776535856,178.28144776535856,-1.9300750662814162e-24,0.0096942111541947797,-0.0096942111541947797,0,0,1.4629071714045401e-17,195,195,0,-8.295651203511904e-05,0.0041560554036597251,-3.0486205928172302e-06,4.1961965802820917e-12,7.2525968186908352e-10
1.7673567346083649e-17,1189,875.46983741318468,-4.3786060200975565e-09,-1.8392343915263838e-20,0,3.0383064830512693e-18,39.186525265826766,178.28144776535856,178.28144776535856,-5.1517073705388602e-24,0.026013063113745447,-0.026013063113745447,0,0,1.4635266014739751e-17,196,196,0,-8.2517953704226143e-05,0.0052583531089188248,-2.9469451366042148e-06,4.2953178638284386e-12,7.2955499973291193e-10
1.7654789953032566e-17,1195,868.60449977812129,-4.4310398407993465e-09,-1.8777393051081996e-20,0,2.9883513419746401e-18,39.012679676734507,178.28144776535856,178.28144776535856,-3.3747544068142319e-24,0.016955887544877712,-0.016955887544877712,0,0,1.4666441985812332e-17,197,197,0,-8.2929759104894481e-05,0.0065098058823190906,-2.8072866173073512e-06,4.3645536894693584e-12,7.3391955342238125e-10
1.7635295872990118e-17,1201,843.96753426127702,-4.4674218936556563e-09,-1.9494080042450267e-20,0,2.9270852345973659e-18,37.907801364370975,178.28144776535856,178.28144776535856,1.9412437262531975e-24,0.0096365016692407639,0.0096365016692407639,0,0,1.4708208697149026e-17,198,198,0,-8.3936222953979542e-05,0.0079013758884127379,-2.4796844915198016e-06,4.4881800729643271e-12,7.3840773349534562e-10
1.7615805170840005e-17,1207,924.08709992251261,-4.4548482383444482e-09,-1.9490702150110327e-20,0,2.8694047548720126e-18,36.133309084870987,178.28144776535856,178.28144776535856,5.3180952526637526e-24,0.026170275440318212,0.026170275440318212,0,0,1.4746395097872741e-17,199,199,0,-8.4671367979925126e-05,0.0093670030615838305,-1.878166335839754e-06,4.4732343925341518e-12,7.4288096788787982e-10
1.7596525656351368e-17,1213,887.00246833281767,-4.3874066277656552e-09,-1.9279514488639035e-20,0,2.8237550538913543e-18,34.99453935484938,178.28144776535856,178.28144776535856,3.1793095266102724e-24,0.015652089356857787,0.015652089356857787,0,0,1.4772767423150485e-17,200,200,0,-8.4634854334872218e-05,0.010888815780194645,-1.1092681698048545e-06,4.4597642509811739e-12,7.4734073213886104e-10
1.7577718188832077e-17,1219,876.61481346525784,-4.2725900035190443e-09,-1.8807467519289523e-20,0,2.7918183955665746e-18,35.341103136105652,178.28144776535856,178.28144776535856,-2.2067154835270951e-24,0.010922808099956476,-0.010922808099956476,0,0,1.4785901999980987e-17,201,201,0,-8.4178425217115634e-05,0.012457416344612841,-4.0378075384993283e-07,4.4465958068642113e-12,7.5178732794572522e-10
1.7559299200430171e-17,1225,818.58318242900214,-4.1676419987552385e-09,-1.8418988401904966e-20,0,2.7648001288855377e-18,34.639690959369801,178.28144776535856,178.28144776535856,-5.3116878665184279e-24,0.026313349399861349,-0.026313349399861349,0,0,1.4794504383232502e-17,202,202,0,-8.4109523424093298e-05,0.014084615470477834,1.0447248044644463e-07,4.4736168725089721e-12,7.562609448182342e-10
1.7541383806353583e-17,1231,798.43210385355314,-4.0637445245900601e-09,-1.7915394076589323e-20,0,2.7416619677469665e-18,30.999827541350019,178.28144776535856,178.28144776535856,-2.9514369782235191e-24,0.014492810682965023,-0.014492810682965023,0,0,1.4799724790043593e-17,203,203,0,-8.4853479045197996e-05,0.015750788722756922,5.0666643379915817e-07,4.461896255402273e-12,7.6072284107363646e-10
1.7523804659099856e-17,1237,804.99332007323096,-4.0216799501104122e-09,-1.7579147253726557e-20,0,2.7116707463948525e-18,28.10280035363181,178.28144776535856,178.28144776535856,2.5379787543759915e-24,0.01229723287212397,0.01229723287212397,0,0,1.4812131374726248e-17,204,204,0,-8.5994236154938124e-05,0.017454392685297884,1.0161874059147887e-06,4.4653479646975872e-12,7.6518818903833401e-10
1.7506867393438943e-17,1243,771.11535343096352,-4.0465584893254688e-09,-1.6937265660912731e-20,0,2.6758221522805467e-18,28.156843062738446,178.28144776535856,178.28144776535856,5.4796669615586954e-24,0.026338078556414221,0.026338078556414221,0,0,1.4831039761491436e-17,205,205,0,-8.6687970135221253e-05,0.019110003758941934,1.63327114191663e-06,4.2874580494699381e-12,7.6947564708780392e-10
1.7489578373563419e-17,1249,845.18619294149653,-4.1053547672477571e-09,-1.7289019875524684e-20,0,2.6435004712788767e-18,30.406008971568912,178.28144776535856,178.28144776535856,3.0927141319627696e-24,0.014878471997095284,0.014878471997095284,0,0,1.4846074809570412e-17,206,206,0,-8.6610432077270622e-05,0.020780649793910037,2.1240401806093601e-06,4.3314163628802535e-12,7.7380706345068419e-10
1.7472033905668971e-17,1255,898.65451001685551,-4.1199239963889162e-09,-1.7544467894446939e-20,0,2.6357358948902924e-18,30.889270166894722,178.28144776535856,178.28144776535856,-2.3137285714166845e-24,0.011193545098104704,-0.011193545098104704,0,0,1.483630032450725e-17,207,207,0,-8.6125848689967146e-05,0.022423023422039425,2.1399919141263065e-06,4.3433786937689907e-12,7.7815044214445317e-10
1.74539923175572e-17,1261,855.28810872749284,-4.0271819748346623e-09,-1.8041588111771205e-20,0,2.6666788201852261e-18,30.304763863906388,178.28144776535856,178.28144776535856,-5.440098973473434e-24,0.026354567485163363,-0.026354567485163363,0,0,1.4787318937470949e-17,208,208,0,-8.6008161844840895e-05,0.024058787809577709,1.5952896399281023e-06,4.529144505240501e-12,7.826795866496937e-10
1.7436762636974082e-17,1267,909.19548274232307,-3.8731361099995959e-09,-1.7229680583119195e-20,0,2.7244330274634324e-18,31.727166297396742,178.28144776535856,178.28144776535856,-2.9073030562085916e-24,0.013972439287936381,-0.013972439287936381,0,0,1.4712332516813706e-17,209,209,0,-8.6697551405100779e-05,0.025545711063182194,9.10466830278092e-07,4.4571243853411988e-12,7.8713671103503493e-10
1.7420064258708398e-17,1273,922.085195122914,-3.6910776180593637e-09,-1.6698378265684657e-20,0,2.7948500336735179e-18,35.21884027372338,178.28144776535856,178.28144776535856,2.7777883209332181e-24,0.01318241414142815,0.01318241414142815,0,0,1.4625211447246558e-17,210,210,0,-8.7799684334862978e-05,0.026882482698870881,6.0741505052487811e-07,4.5277064161005676e-12,7.9166441745113546e-10
1.740397243171481e-17,1279,786.22802647355729,-3.5242180410693237e-09,-1.6091826993588161e-20,0,2.8623094462503314e-18,37.922959858897649,178.28144776535856,178.28144776535856,5.5962831100253822e-24,0.026360179548864132,0.026360179548864132,0,0,1.4541657389181367e-17,211,211,0,-8.8458601917202278e-05,0.028013658709507741,8.26131187258161e-07,4.5852562474669828e-12,7.9624967369860245e-10
1.7388208389377327e-17,1285,843.67714007833865,-3.3786551528665991e-09,-1.5764042337481194e-20,0,2.917002436180524e-18,38.995520025938504,178.28144776535856,178.28144776535856,2.158713269900278e-24,0.010195158009348284,0.010195158009348284,0,0,1.4471203794483533e-17,212,212,0,-8.8224612275079515e-05,0.028907199549775348,1.1183082843899987e-06,4.7205978630862803e-12,8.0097027156168871e-10
1.7373265052490814e-17,1291,928.33941404087716,-3.3181853928461052e-09,-1.4943336886514246e-20,0,2.9400745798164999e-18,39.734278824961159,178.28144776535856,178.28144776535856,-3.585589830463885e-24,0.017054509018235839,-0.017054509018235839,0,0,1.4433194058264143e-17,213,213,0,-8.760121801778364e-05,0.029493398915260826,9.4834595727106721e-07,4.6043280782711541e-12,8.0557459963995988e-10
1.7358592656276884e-17,1297,863.30467547404214,-3.3299456260876705e-09,-1.4672396213928994e-20,0,2.9313667436732829e-18,40.067366622969814,178.28144776535856,178.28144776535856,-5.4078734476127536e-24,0.02577713927675129,-0.02577713927675129,0,0,1.4427231320477049e-17,214,214,0,-8.7413912730161103e-05,0.029785180130176551,3.9278214367717133e-07,4.5398689379663751e-12,8.1011446857792625e-10
1.7343448287457393e-17,1303,840.75089065476152,-3.3924581342784207e-09,-1.5144368819492124e-20,0,2.8963474836589429e-18,39.078336621805697,178.28144776535856,178.28144776535856,-1.3608710054700022e-24,0.0064503862465119062,-0.0064503862465119062,0,0,1.4447102164669454e-17,215,215,0,-8.7906299552076186e-05,0.029791394987489221,-1.2619480381981703e-08,4.6407785471169192e-12,8.1475524712504312e-10
1.7327882164757475e-17,1309,809.83597522606954,-3.4588339694458695e-09,-1.5566122699919154e-20,0,2.8470736543594261e-18,37.786139962544517,178.28144776535856,178.28144776535856,4.2776501596855975e-24,0.020137331921552482,0.020137331921552482,0,0,1.4480804232747887e-17,216,216,0,-8.8509949587524555e-05,0.029509111255580735,1.3582094518683638e-07,4.6699649970764885e-12,8.1942521212211966e-10
1.7312483667893497e-17,1315,902.70176534044185,-3.4934645934438346e-09,-1.5398496863978017e-20,0,2.7961214896308783e-18,37.102156818239649,178.28144776535856,178.28144776535856,5.2047186306045159e-24,0.024505945205142633,0.024505945205142633,0,0,1.4516356973543986e-17,217,217,0,-8.8494148852387444e-05,0.028974039188897082,5.3755964530141984e-07,4.535159312965087e-12,8.2396037143508475e-10
1.7296991240518565e-17,1321,1008.6828108363233,-3.4943554116023708e-09,-1.5492427374931161e-20,0,2.7471550444433533e-18,35.780535581014888,178.28144776535856,178.28144776535856,6.0121906581454617e-25,0.0028521094907325529,0.0028521094907325529,0,0,1.4549835594856145e-17,218,218,0,-8.7832513058660547e-05,0.028200639572407829,5.4233861588887519e-07,4.5334495645682375e-12,8.28493820999653e-10
1.7281476768398449e-17,1327,1006.0136003977702,-3.4578314739440468e-09,-1.551447212011568e-20,0,2.70451384621661e-18,33.858804212842031,178.28144776535856,178.28144776535856,-4.5929432909172323e-24,0.021953537512335176,-0.021953537512335176,0,0,1.4576967515125131e-17,219,219,0,-8.7171662887601807e-05,0.027193258790358461,-2.0366714392159944e-07,4.5686971054683126e-12,8.330625181051213e-10
1.7266112089857831e-17,1333,888.12038323722663,-3.3938814616178447e-09,-1.5364678540618064e-20,0,2.6718404500035059e-18,33.327819785233835,178.28144776535856,178.28144776535856,-4.8257839602885709e-24,0.023060177409899827,-0.023060177409899827,0,0,1.4594276465638285e-17,220,220,0,-8.7195483410448465e-05,0.025961201003726765,-1.3873126234004183e-06,4.5903797820717011e-12,8.3765289788719304e-10
1.7250974515705225e-17,1339,929.44182847840523,-3.2893216110179656e-09,-1.5137574152605263e-20,0,2.6541653030553106e-18,33.935632863376298,178.28144776535856,178.28144776535856,2.5552304281054424e-25,0.0012112404372540762,0.0012112404372540762,0,0,1.459680895712687e-17,221,221,0,-8.7899917497591431e-05,0.024501041859225359,-2.3780378352172191e-06,4.6446701676367645e-12,8.4229756805482979e-10
1.7236134931610363e-17,1345,856.85894510971968,-3.1790941819591872e-09,-1.4839584094862612e-20,0,2.6449020565452094e-18,33.870079547301792,178.28144776535856,178.28144776535856,5.1723985725098585e-24,0.024329429396128054,0.024329429396128054,0,0,1.459122770266658e-17,222,222,0,-8.8582680538489168e-05,0.02281526898440776,-2.8683308855840718e-06,4.7208090307438317e-12,8.4701837708557362e-10
1.7221756962673074e-17,1351,795.38274481889675,-3.114701127874295e-09,-1.4377968937288652e-20,0,2.6313762346937983e-18,33.868906834838548,178.28144776535856,178.28144776535856,4.194717230524683e-24,0.019731930341978378,0.019731930341978378,0,0,1.4590376533262045e-17,223,223,0,-8.857718508831226e-05,0.020954778817268847,-3.1292351348977073e-06,4.7072463094811038e-12,8.5172562339505472e-10
1.7207466124796247e-17,1357,883.69232406432354,-3.1134295808661035e-09,-1.4290837876827939e-20,0,2.6093224166077667e-18,35.204079045712803,178.28144776535856,178.28144776535856,-1.5610638036124876e-24,0.0073873293290703662,-0.0073873293290703662,0,0,1.4598145269252282e-17,224,224,0,-8.8048497979622336e-05,0.018932889425769574,-3.5816252836530536e-06,4.7258654701486477e-12,8.5645148886520332e-10
1.7192773879155415e-17,1363,836.21551027479961,-3.1269141320698142e-09,-1.4692245640829434e-20,0,2.5885861456613347e-18,36.403371128009447,178.28144776535856,178.28144776535856,-5.51664963724579e-24,0.026174841428691743,-0.026174841428691743,0,0,1.4604193250143719e-17,225,225,0,-8.7817304329496502e-05,0.016728143604052274,-4.2366566031505684e-06,4.856196552768449e-12,8.613076854179718e-10
1.7178353578120792e-17,1369,827.44937554972603,-3.1346976395784764e-09,-1.4420301034623341e-20,0,2.5762870000726808e-18,35.820857778779505,178.28144776535856,178.28144776535856,-3.0163878398766704e-24,0.014207882475709038,-0.014207882475709038,0,0,1.4602069594435952e-17,226,226,0,-8.8459928406908495e-05,0.014497836639302472,-4.6609412123921421e-06,4.7321992994214178e-12,8.6603988471739317e-10
1.7164334609394971e-17,1375,771.66350600922192,-3.1252882029077552e-09,-1.4018968725821434e-20,0,2.5746256596872938e-18,34.827524453615503,178.28144776535856,178.28144776535856,2.8467555615870756e-24,0.013240585286647934,0.013240585286647934,0,0,1.4589706102952116e-17,227,227,0,-8.9584268745100123e-05,0.012305564194640238,-4.6020264899357546e-06,4.5825663602402797e-12,8.7062245107763342e-10
1.7150239990193099e-17,1381,854.20164616782574,-3.1119423489002558e-09,-1.4094619201874446e-20,0,2.5812674168345093e-18,35.606322057029288,178.28144776535856,178.28144776535856,5.7163720938224362e-24,0.026341356465257055,0.026341356465257055,0,0,1.4568966856986494e-17,228,228,0,-9.0421376321368538e-05,0.010111215423722286,-4.1749483200890608e-06,4.6302587688904192e-12,8.752527098465238e-10
1.7136092118483944e-17,1387,895.90998323144083,-3.0933081874856182e-09,-1.4147871709152357e-20,0,2.5953083333408922e-18,37.409714818859612,178.28144776535856,178.28144776535856,2.2063798041562146e-24,0.010153310937531723,0.010153310937531723,0,0,1.4540781578763248e-17,229,229,0,-9.0544347952604289e-05,0.0079848730970943759,-3.6472613193606596e-06,4.672128217358041e-12,8.7992483806388188e-10
1.7121962777795623e-17,1393,926.80053898107224,-3.0488348605190987e-09,-1.4129340688322301e-20,0,2.6189628909181202e-18,37.448745698488558,178.28144776535856,178.28144776535856,-3.820677572128876e-24,0.017611904540655247,-0.017611904540655247,0,0,1.4503003707555074e-17,230,230,0,-9.0390507438381509e-05,0.0060079251305766657,-3.1534144797412714e-06,4.7144633041951099e-12,8.8463930136807695e-10
