"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629493929874032e-17,949,1444.1300368928894,-7.3080187898003942e-09,-3.0094823806658998e-20,0,3.4439590021867e-18,42.860390388142363,178.28032513136793,178.28032513136793,-1.6302247224051371e-25,0.0017924323042192659,-0.0017924323042192659,0,0,1.5185535090709806e-17,156,156,0,-3.7896008647202201e-05,0.023286132929629392,-1.0011671900671234e-06,4.2030233896846922e-12,5.5878958906852176e-10
1.8599148343836689e-17,955,1325.6201436271156,-7.2510394900354615e-09,-3.0345586037343335e-20,0,3.3772365739716888e-18,40.175852386332267,178.28032513136793,178.28032513136793,-6.9533705573222897e-25,0.0077468035594865604,-0.0077468035594865604,0,0,1.5221912465202056e-17,157,157,0,-3.7399137721440445e-05,0.024655431473335595,-1.1598732748858189e-06,4.2880596534724953e-12,5.6307764872199423e-10
1.8569684586775094e-17,961,1392.4252628748443,-7.2151692426009015e-09,-2.946375706159503e-20,0,3.3060010418521716e-18,38.520428587421627,178.28032513136793,178.28032513136793,-8.9668404933649917e-25,0.010052671732088942,-0.010052671732088942,0,0,1.5263684441606971e-17,158,158,0,-3.7166075233317294e-05,0.025747370748049527,-1.398919906327016e-06,4.1737725532381966e-12,5.672514212752324e-10
1.8540378470496284e-17,967,1416.0508516493805,-7.1732268802852911e-09,-2.9306116278811064e-20,0,3.2398454381091951e-18,37.406347059849566,178.28032513136793,178.28032513136793,-7.0286240592063826e-25,0.0078649958505331678,-0.0078649958505331678,0,0,1.5300533735249493e-17,159,159,0,-3.7235790249121686e-05,0.026606458868291473,-1.6285823369794283e-06,4.1720999565892108e-12,5.7142352123182159e-10
1.8511706625071121e-17,973,1310.0606797722028,-7.1216676638554861e-09,-2.8671845425163732e-20,0,3.1854279441941409e-18,35.916590561153633,178.28032513136793,178.28032513136793,-2.0538408394057547e-25,0.0022798706041340759,-0.0022798706041340759,0,0,1.5326278886261062e-17,160,160,0,-3.7535771322598063e-05,0.027232928019973974,-1.7457928066124684e-06,4.0991558398251305e-12,5.7552267707164677e-10
1.8482983146865369e-17,979,1453.1825949315214,-7.05515649134774e-09,-2.8723478205750879e-20,0,3.1453799261701061e-18,34.053068466128295,178.28032513136793,178.28032513136793,3.9652965470705574e-25,0.0043569149086994758,0.0043569149086994758,0,0,1.5337602824165607e-17,161,161,0,-3.7921486401172979e-05,0.027661556158699849,-1.6907312110639516e-06,4.1443007998875229e-12,5.7966697787153433e-10
1.8454702174956034e-17,985,1343.0048243487352,-6.9396281979743887e-09,-2.8280971909334552e-20,0,3.129098723129665e-18,32.323707855699652,178.28032513136793,178.28032513136793,8.3121671635430942e-25,0.0090604109749769565,0.0090604109749769565,0,0,1.5325602620609653e-17,162,162,0,-3.822567204038302e-05,0.027899293525869773,-1.4595682177256762e-06,4.1282810482891773e-12,5.8379525891982348e-10
1.8426412541973329e-17,991,1394.2963665992654,-6.7699970771588519e-09,-2.8289632982706545e-20,0,3.1389577861078914e-18,30.282547152898285,178.28032513136793,178.28032513136793,8.9821634855199899e-25,0.0097583240076201186,0.0097583240076201186,0,0,1.5287453857649087e-17,163,163,0,-3.8352570749328782e-05,0.027971263971932381,-1.1033768542010208e-06,4.2292144261193378e-12,5.8802447334594285e-10
1.8398700397574283e-17,997,1354.1873462156964,-6.5561398887383752e-09,-2.7712144399045163e-20,0,3.1743417549935929e-18,27.124039687311157,178.28032513136793,178.28032513136793,5.4553940009934261e-25,0.0059342680478550371,0.0059342680478550371,0,0,1.5224358097041289e-17,164,164,0,-3.8304316815786683e-05,0.027896787844098193,-7.2400577579665572e-07,4.2642262500871813e-12,5.9228869959603004e-10
1.8371160627507454e-17,1003,1220.3287953299937,-6.3221611447027151e-09,-2.7539770066828493e-20,0,3.224974123019258e-18,26.88766162652572,178.28032513136793,178.28032513136793,-8.2688482957318566e-26,0.00090186668554380865,-0.00090186668554380865,0,0,1.5146186587176678e-17,165,165,0,-3.8202469519972805e-05,0.02769908039571772,-4.0570903912418239e-07,4.4150336604483341e-12,5.9670373325647833e-10
1.8344831843286755e-17,1009,1290.087146302669,-6.2035308405256236e-09,-2.6328784220699676e-20,0,3.262033844284577e-18,27.046851329113927,178.28032513136793,178.28032513136793,-6.5998751571727443e-25,0.0071916334260925582,-0.0071916334260925582,0,0,1.5082798658989692e-17,166,166,0,-3.8238155634844058e-05,0.027427810904488602,-2.2237210805565459e-07,4.3297198064082402e-12,6.0103345306288655e-10
1.8319633185611794e-17,1015,1256.5599009603277,-6.1247225172103276e-09,-2.5198657674960336e-20,0,3.2932051117473998e-18,31.324808518344742,178.28032513136793,178.28032513136793,-9.2622810426287664e-25,0.010013133146728222,-0.010013133146728222,0,0,1.5026429000092499e-17,167,167,0,-3.8542219615112992e-05,0.027117959245582128,-1.6144709777148818e-07,4.1897851221364042e-12,6.0522323818502291e-10
1.8294908996129814e-17,1021,1440.2108082921623,-6.0755771412762656e-09,-2.4724189481979103e-20,0,3.3233965889284144e-18,32.329838722371115,178.28032513136793,178.28032513136793,-7.8559810355304469e-25,0.0083624757524723183,-0.0083624757524723183,0,0,1.4971513192799506e-17,168,168,0,-3.9143018507479377e-05,0.026788203016823636,-1.6938246643002155e-07,4.1477797647901212e-12,6.0937101794981303e-10
1.8270457703920618e-17,1027,1369.5699091541717,-6.0152878203218535e-09,-2.4451292209197051e-20,0,3.3577842401634545e-18,29.618940086023589,178.28032513136793,178.28032513136793,-2.9118114143233901e-25,0.0030361937146808687,-0.0030361937146808687,0,0,1.4912673754938304e-17,169,169,0,-3.9959728198510905e-05,0.026445277402801448,-1.8815856542407953e-07,4.135529543125209e-12,6.1350654749293821e-10
1.8246191984799786e-17,1033,1166.6615613690735,-5.9675267382732075e-09,-2.42657191208331e-20,0,3.3889601414330691e-18,32.138908669449357,178.28032513136793,178.28032513136793,3.5619234140785333e-25,0.0036351651226108764,0.0036351651226108764,0,0,1.4857231487174373e-17,170,170,0,-4.0827162063112483e-05,0.026078830610147576,-1.7048393165097271e-07,4.1428412614478776e-12,6.1764938875438605e-10
1.8221639150336858e-17,1039,1200.1164195059928,-5.9433031758159294e-09,-2.455283446292614e-20,0,3.4099158495707821e-18,33.402355069723207,178.28032513136793,178.28032513136793,8.7499394264268049e-25,0.0087707160572512138,0.0087707160572512138,0,0,1.4811722425772135e-17,171,171,0,-4.1567964012778055e-05,0.025657882021127412,-1.0074484551472173e-07,4.2249003958525682e-12,6.2187428915023863e-10
1.8196741176815901e-17,1045,1137.638192477996,-5.9469571862515343e-09,-2.48979735209589e-20,0,3.4164128122426104e-18,39.667111199675745,178.28032513136793,178.28032513136793,9.9569498522239653e-25,0.0098698129458371035,0.0098698129458371035,0,0,1.4780327368878304e-17,172,172,0,-4.2034526164345442e-05,0.025139046318211688,-2.7234749637257969e-09,4.2963839339824308e-12,6.2617067308422109e-10
1.8171426165936921e-17,1051,1191.474354990549,-5.9312869118985919e-09,-2.531501087897809e-20,0,3.4163984121680136e-18,41.880211398312781,178.28032513136793,178.28032513136793,6.2793135416049737e-25,0.006199569967586172,0.006199569967586172,0,0,1.4755027125837554e-17,173,173,0,-4.220261495577482e-05,0.024464526598965589,6.4469760168943445e-08,4.3769460336377051e-12,6.3054761911785882e-10
1.8146260799904078e-17,1057,1272.0433441700684,-5.8838201402126763e-09,-2.5165366032843373e-20,0,3.4155424562639834e-18,39.575979227194182,178.28032513136793,178.28032513136793,-5.0777443794093358e-26,0.00050138228301824163,-0.00050138228301824163,0,0,1.473071839441754e-17,174,174,0,-4.2197877675664299e-05,0.023600292733599947,4.4593171946611013e-08,4.373184547271762e-12,6.3492080366513055e-10
1.8121358642888803e-17,1063,1364.5500743940229,-5.8179690155154983e-09,-2.4902157015274748e-20,0,3.4142346927024801e-18,36.856105186346227,178.28032513136793,178.28032513136793,-7.0449766029196298e-25,0.0069501467231977655,-0.0069501467231977655,0,0,1.4707124654683984e-17,175,175,0,-4.2235179123350732e-05,0.022517349794757911,-6.653810952358375e-08,4.3672927975652097e-12,6.3928809646269579e-10
1.8096917340928021e-17,1069,1293.4292423359429,-5.7309641063977229e-09,-2.4441301960783856e-20,0,3.4144058296046839e-18,38.269618457783857,178.28032513136793,178.28032513136793,-1.0203934666942484e-24,0.010004401425341397,-0.010004401425341397,0,0,1.4682512531716802e-17,176,176,0,-4.2497689404888079e-05,0.021209056419252224,-2.1813367991405055e-07,4.3399330724546924e-12,6.4362802953515044e-10
1.8073199840772066e-17,1075,1176.1324354425558,-5.6653704330542121e-09,-2.371750015595501e-20,0,3.4067977894468341e-18,42.262678394392076,178.28032513136793,178.28032513136793,-8.5833992528211464e-25,0.0083096215760886556,-0.0083096215760886556,0,0,1.4666402909665157e-17,177,177,0,-4.3039461214868352e-05,0.019704119733431769,-3.3260810885995547e-07,4.262106165366998e-12,6.4789013570051745e-10
1.8050215590011017e-17,1081,1154.2487165520615,-5.6287431433385056e-09,-2.2984250761046254e-20,0,3.3839381171035615e-18,44.375857439290357,178.28032513136793,178.28032513136793,-3.0628608288838241e-25,0.0029160629892542962,-0.0029160629892542962,0,0,1.4666277779193539e-17,178,178,0,-4.3764212801170846e-05,0.018043858629042373,-3.5960039495951301e-07,4.1545313578265415e-12,6.5204466705834399e-10
1.802685249865265e-17,1087,1145.5167082127628,-5.6322887407282035e-09,-2.3363091358367834e-20,0,3.3378679442931635e-18,42.94232511282312,178.28032513136793,178.28032513136793,4.1778964472187519e-25,0.0039094652582272668,0.0039094652582272668,0,0,1.4688984136569841e-17,179,179,0,-4.4527577849117422e-05,0.016183780242242051,-2.9342670515771411e-07,4.2464583068644664e-12,6.5629112536520847e-10
1.8003087294762094e-17,1093,1110.4878775871111,-5.6783397025311408e-09,-2.3765203890557886e-20,0,3.2693630916332208e-18,39.142698386953271,178.28032513136793,178.28032513136793,9.7082772136799666e-25,0.0089662606532217928,0.0089662606532217928,0,0,1.4733723232301152e-17,180,180,0,-4.5114855145805827e-05,0.014187715325073234,-1.6795136535106092e-07,4.2977387846036904e-12,6.6058886414981219e-10
1.7978701264353541e-17,1099,1142.6070063630821,-5.6592559612790313e-09,-2.4386030408551431e-20,0,3.2032226966983851e-18,35.986320709669869,178.28032513136793,178.28032513136793,1.0605566352462833e-24,0.0097402131667205481,0.0097402131667205481,0,0,1.4775477507098519e-17,181,181,0,-4.5368472994938494e-05,0.012089070529521476,-4.4973006565875644e-08,4.4038884465328737e-12,6.6499275259634504e-10
1.795424131777559e-17,1105,1083.675698244969,-5.5519434291366157e-09,-2.445994657794995e-20,0,3.1563635847128264e-18,35.35258170458615,178.28032513136793,178.28032513136793,6.0716282011607668e-25,0.0055913859882384016,0.0055913859882384016,0,0,1.4797877125899946e-17,182,182,0,-4.5245402287384494e-05,0.009981507599618248,9.246547665267523e-09,4.4738708596426814e-12,6.6946662345598769e-10
1.7930925990300681e-17,1111,1023.1792918048634,-5.3625500118488505e-09,-2.3315327474910961e-20,0,3.1343134559866686e-18,35.121452369780094,178.28032513136793,178.28032513136793,-1.343650748511165e-25,0.0012471569445765872,-0.0012471569445765872,0,0,1.4796612668679087e-17,183,183,0,-4.4890459134330353e-05,0.0080235925652155701,-4.6803765216560955e-08,4.3716566426729061e-12,6.7383828009866064e-10
1.7909138219327247e-17,1117,975.53548756064106,-5.1586790206267506e-09,-2.1787770973432642e-20,0,3.1227627514948191e-18,33.285484585054512,178.28032513136793,178.28032513136793,-7.8265907959838876e-25,0.0073209105566215448,-0.0073209105566215448,0,0,1.4786376250491508e-17,184,184,0,-4.4544725319417197e-05,0.0062910109310954174,-2.1106567091963372e-07,4.2319921605306886e-12,6.7807027225919133e-10
1.7887995320897384e-17,1123,1006.1241233553656,-5.0113339764884415e-09,-2.1142898429864273e-20,0,3.1046412109334751e-18,31.635221995597632,178.28032513136793,178.28032513136793,-1.0694857584157112e-24,0.010035082670125201,-0.010035082670125201,0,0,1.4783355179449666e-17,185,185,0,-4.4406118081373477e-05,0.004770341930227455,-4.6589780213539295e-07,4.2555306447902171e-12,6.8232580290398149e-10
1.7867457378622724e-17,1129,988.53362075681503,-4.9236413329043537e-09,-2.0537942274658974e-20,0,3.0799358261985881e-18,32.967378115060107,178.28032513136793,178.28032513136793,-8.6870129430661418e-25,0.0081187458798099039,-0.0081187458798099039,0,0,1.478752242112543e-17,186,186,0,-4.4583101625128963e-05,0.0035235763792102778,-7.7136739283135587e-07,4.2275304122611105e-12,6.8655333331624258e-10
1.7846672254582813e-17,1135,1015.4005289704006,-4.8712814745874546e-09,-2.0785124039911809e-20,0,3.0565028197321895e-18,35.644596593253205,178.28032513136793,178.28032513136793,-2.4707116314840406e-25,0.0022854891532724637,-0.0022854891532724637,0,0,1.4790169681921785e-17,187,187,0,-4.5043450690284371e-05,0.0025393101963598129,-1.0946853969079044e-06,4.3504462417101693e-12,6.9090377955795277e-10
1.7825588175952487e-17,1141,1056.0152267043111,-4.8110155850114725e-09,-2.1084078630326293e-20,0,3.047715524983007e-18,36.37345220065874,178.28032513136793,178.28032513136793,5.2879403590951842e-25,0.0048312208367684035,0.0048312208367684035,0,0,1.4777872122175443e-17,188,188,0,-4.5605625521910068e-05,0.0018472820620787796,-1.3948085079194911e-06,4.4725734215640446e-12,6.9537635297951677e-10
1.7805596887187239e-17,1147,933.6375966319797,-4.7107530010326521e-09,-1.9991288765247154e-20,0,3.0576007559388167e-18,35.901506855496109,178.28032513136793,178.28032513136793,1.0351617075519356e-24,0.0093797411653019358,0.0093797411653019358,0,0,1.4747995096086715e-17,189,189,0,-4.5983931810604408e-05,0.0014744335879635221,-1.6266173483642342e-06,4.2935826981214485e-12,6.9966993567763819e-10
1.778632983104276e-17,1153,911.68940951279467,-4.6235373237045217e-09,-1.9267056144480245e-20,0,3.06935181415585e-18,36.728349001885491,178.28032513136793,178.28032513136793,1.0540845968921492e-24,0.0095389861435930482,0.0095389861435930482,0,0,1.4716976962802312e-17,190,190,0,-4.6042829789367193e-05,0.0013680415178431238,-1.7880029393050062e-06,4.2192540428189116e-12,7.0388918972045715e-10
1.7767250814001224e-17,1159,925.35601054138726,-4.5779708684520746e-09,-1.907901704153467e-20,0,3.0709628908707358e-18,38.062969135276383,178.28032513136793,178.28032513136793,5.8413134523548381e-25,0.0053158224784203238,0.0053158224784203238,0,0,1.4696287338999144e-17,191,191,0,-4.5785588495970396e-05,0.0015028781745038179,-1.8792600347462668e-06,4.2387269973262436e-12,7.0812791671778337e-10
1.774810162297867e-17,1165,940.44179997500714,-4.5470239900836417e-09,-1.9149191022552883e-20,0,3.0659658032571189e-18,37.567278030793013,178.28032513136793,178.28032513136793,-1.5718021183919298e-25,0.0014442037667760988,-0.0014442037667760988,0,0,1.4682135976901765e-17,192,192,0,-4.5348001743052155e-05,0.0018672892572425151,-1.904353112144451e-06,4.2929755689223712e-12,7.1242089228670569e-10
1.7728749018137203e-17,1171,978.74199254998769,-4.5084935189821695e-09,-1.9352604841470115e-20,0,3.0627521581824638e-18,35.898684096264162,178.28032513136793,178.28032513136793,-8.2131464487617461e-25,0.0076119434860309363,-0.0076119434860309363,0,0,1.4665997681269382e-17,193,193,0,-4.4957563859069099e-05,0.0024573424245757734,-1.8795232961433673e-06,4.3756563415744145e-12,7.1679654862828006e-10
1.7709986051719095e-17,1177,973.80266956520109,-4.4326922803672042e-09,-1.8762966418107941e-20,0,3.0666947341423422e-18,36.092855778526349,178.28032513136793,178.28032513136793,-1.0817301211809169e-24,0.010052469818776381,-0.010052469818776381,0,0,1.4643292399306874e-17,194,194,0,-4.4836830346335969e-05,0.0032324977760134059,-1.8255263376145074e-06,4.2889481574787047e-12,7.2108549678575879e-10
1.7691870738206168e-17,1183,944.43867077839923,-4.3818329333298643e-09,-1.8115313512926582e-20,0,3.0628284531159383e-18,37.971713087597308,178.28032513136793,178.28032513136793,-8.4893370113659552e-25,0.0078525366346176573,-0.0078525366346176573,0,0,1.4629043134023931e-17,195,195,0,-4.5045619260681172e-05,0.0041613725600794611,-1.7535461329965013e-06,4.1963434160182118e-12,7.2528184020177699e-10
1.767347918261061e-17,1189,875.30102867008316,-4.3783978296564679e-09,-1.8391555595558392e-20,0,3.0381095149593843e-18,39.189237574473196,178.28032513136793,178.28032513136793,-2.1238102376436936e-25,0.0019441270227641531,-0.0019441270227641531,0,0,1.463536988003225e-17,196,196,0,-4.5517649926670517e-05,0.0052646190035843246,-1.6537999349384216e-06,4.2961034686993017e-12,7.2957794367047624e-10
1.7654695431392891e-17,1195,867.82276761187131,-4.432209621717092e-09,-1.8783751217718016e-20,0,2.9880357338140692e-18,39.00922647801719,178.28032513136793,178.28032513136793,5.5086625322181123e-25,0.0049826116361290146,0.0049826116361290146,0,0,1.4666659146712569e-17,197,197,0,-4.6065722611223659e-05,0.0065169908253265366,-1.5008618064949648e-06,4.3655682731380626e-12,7.3394351194361426e-10
1.763519815345335e-17,1201,844.55163506214001,-4.4686104176557542e-09,-1.9497277939538579e-20,0,2.9267745454295761e-18,37.900284860099774,178.28032513136793,178.28032513136793,1.06445180744583e-24,0.0095454521046441435,0.0095454521046441435,0,0,1.4708422543571968e-17,198,198,0,-4.6464178079105913e-05,0.0079088270470705838,-1.2611530396429104e-06,4.4875003622795126e-12,7.3843101230589381e-10
1.7615704620976593e-17,1207,924.10269322263764,-4.4549297469506127e-09,-1.9493532476759321e-20,0,2.8691313314465714e-18,36.124538811245486,178.28032513136793,178.28032513136793,1.0294812507780746e-24,0.0092134849231627798,0.0092134849231627798,0,0,1.474657226004877e-17,199,199,0,-4.6556815877463672e-05,0.00937478113464363,-9.3537333227878364e-07,4.4731418493526152e-12,7.4290415415524644e-10
1.7596425059082411e-17,1213,887.27175817218495,-4.3860134027659791e-09,-1.9279561894181025e-20,0,2.8235575291812488e-18,34.993682239642148,178.28032513136793,178.28032513136793,4.669960663648768e-25,0.0041954632528378331,0.0041954632528378331,0,0,1.4772867062905095e-17,200,200,0,-4.6379072486696147e-05,0.010897155609797596,-5.5734279432756009e-07,4.4605721474735908e-12,7.4736472630272008e-10
1.7577624012274357e-17,1219,876.71619865188495,-4.2710251406820714e-09,-1.8801046808053909e-20,0,2.7916654375688525e-18,35.343759975994935,178.28032513136793,178.28032513136793,-3.2441995091092324e-25,0.0029318542389705137,-0.0029318542389705137,0,0,1.4785958899125455e-17,201,201,0,-4.610562754094911e-05,0.012466102884227054,-1.8181909200521961e-07,4.4468102699763927e-12,7.518115365726965e-10
1.7559209128413618e-17,1225,817.62972099510614,-4.1671022082386135e-09,-1.8414883860741008e-20,0,2.764669668832537e-18,34.627861620023566,178.28032513136793,178.28032513136793,-9.4873399686483091e-25,0.0086018761406533497,-0.0086018761406533497,0,0,1.4794540408315078e-17,202,202,0,-4.5955768900010735e-05,0.014093631911325859,1.4079439080691373e-07,4.4738270033447727e-12,7.5628536357604126e-10
1.7541290225484676e-17,1231,798.84686779404888,-4.0643189550594402e-09,-1.7918902928941039e-20,0,2.7415271699627532e-18,30.974825334858938,178.28032513136793,178.28032513136793,-1.0931430482139169e-24,0.0098814405948175858,-0.0098814405948175858,0,0,1.4799764148664969e-17,203,203,0,-4.6094116107750065e-05,0.015760380226494321,3.792268972121383e-07,4.4628416062612383e-12,7.6074820518230249e-10
1.7523708182109968e-17,1237,804.50094443237356,-4.0227285337432782e-09,-1.758204337470941e-20,0,2.7114751506678469e-18,28.072260391782855,178.28032513136793,178.28032513136793,-6.852254927933543e-25,0.0061344751990297887,-0.0061344751990297887,0,0,1.4812233716667612e-17,204,204,0,-4.6541979995705185e-05,0.017464017101518004,5.4523759314927397e-07,4.464988151845522e-12,7.6521319333414805e-10
1.7506769701431335e-17,1243,770.89769677449158,-4.0467241680218481e-09,-1.6938480678631131e-20,0,2.6756202176395189e-18,28.169635202202155,178.28032513136793,178.28032513136793,5.0041468855669371e-26,0.00044231750508005744,0.00044231750508005744,0,0,1.4831149433750347e-17,205,205,0,-4.7139468331461154e-05,0.019119501284557042,6.6921470272066776e-07,4.2869905914407495e-12,7.6950018392558883e-10
1.7489480812214528e-17,1249,845.21201203012686,-4.1045031777240921e-09,-1.7288889216805835e-20,0,2.6433631861072251e-18,30.41554720149416,178.28032513136793,178.28032513136793,7.8594801796968941e-25,0.0068648472057236112,0.0068648472057236112,0,0,1.4846116840159286e-17,206,206,0,-4.7703660548782597e-05,0.020790209471628449,7.8661525430519156e-07,4.3318096359084594e-12,7.7383199356149724e-10
1.7471939227179869e-17,1255,898.61460783072869,-4.1185019271600622e-09,-1.7541585034661022e-20,0,2.6358081288354085e-18,30.886620815322463,178.28032513136793,178.28032513136793,1.1521808656095206e-24,0.0099929151585149388,0.0099929151585149388,0,0,1.4836129946163594e-17,207,207,0,-4.8041572759915142e-05,0.022432525133736978,8.905796128276749e-07,4.3440293771883015e-12,7.7817602293868553e-10
1.745390317763176e-17,1261,854.83790338052199,-4.0265369966377812e-09,-1.8036049548109584e-20,0,2.6669479135898529e-18,30.30513972429079,178.28032513136793,178.28032513136793,9.3679873805480218e-25,0.0081208060546188905,0.0081208060546188905,0,0,1.4786954327243167e-17,208,208,0,-4.8065771414485453e-05,0.024067676717319578,9.422256347570632e-07,4.5290289452724717e-12,7.8270505188395798e-10
1.7436672844362065e-17,1267,909.87800265082717,-3.8734372600877618e-09,-1.7230333269692607e-20,0,2.7248233799816446e-18,31.743904034790202,178.28032513136793,178.28032513136793,2.4309213314263454e-25,0.0021174083223156901,0.0021174083223156901,0,0,1.4711849221288289e-17,209,209,0,-4.7836020923235144e-05,0.025553868028360315,8.8416818677751816e-07,4.4574657594106068e-12,7.8716251764336859e-10
1.7419972238281109e-17,1273,921.5318847998891,-3.6914156865218632e-09,-1.6700606080956329e-20,0,2.7952551234990957e-18,35.239364405639719,178.28032513136793,178.28032513136793,-5.7743683186824824e-25,0.0050601441915706716,-0.0050601441915706716,0,0,1.4624717692218845e-17,210,210,0,-4.7547791295337181e-05,0.026889536139054641,6.9173285731633774e-07,4.5277967200795976e-12,7.9169031436344816e-10
1.7403877599307941e-17,1279,785.09708441030921,-3.5232810293440289e-09,-1.6094638973168192e-20,0,2.8626849674958529e-18,37.933755849617775,178.28032513136793,178.28032513136793,-1.095142564272884e-24,0.009621533086868559,-0.009621533086868559,0,0,1.4541193726954654e-17,211,211,0,-4.7425851749510814e-05,0.028019603117372591,4.0229243425181874e-07,4.586494064024559e-12,7.9627680842747271e-10
1.7388119320042258e-17,1285,844.13261750213462,-3.3767095873485863e-09,-1.575827926568475e-20,0,2.9172481583353548e-18,39.000336417654857,178.28032513136793,178.28032513136793,-1.020332824211843e-24,0.0089300538249747138,-0.0089300538249747138,0,0,1.4470872182039728e-17,212,212,0,-4.7607627578477067e-05,0.028911576579843716,1.1121160770660633e-07,4.7211606214832041e-12,8.0099796904895589e-10
1.7373182693781558e-17,1291,928.13794383803702,-3.3169308704997532e-09,-1.4936626260699709e-20,0,2.9401156569044055e-18,39.739468000280468,178.28032513136793,178.28032513136793,-3.8795213321312778e-25,0.0033654700119256876,-0.0033654700119256876,0,0,1.4433067424829284e-17,213,213,0,-4.8030950089969364e-05,0.029496078934326559,-4.3270348661623452e-08,4.6047530103553984e-12,8.0560272205931133e-10
1.7358513829211791e-17,1297,862.70828813868627,-3.3303213776292223e-09,-1.4668864569765219e-20,0,2.9312342250466314e-18,40.06632723423315,178.28032513136793,178.28032513136793,4.5580234307412949e-25,0.0039167770493236899,0.0039167770493236899,0,0,1.4427279148362817e-17,214,214,0,-4.8488244430584213e-05,0.029786075648957317,-3.2969773068180075e-09,4.5393904977606492e-12,8.1014211255707195e-10
1.7343362082817838e-17,1303,840.78554722492413,-3.3941742518324948e-09,-1.5151746393954017e-20,0,2.8960779658436319e-18,39.070230781826595,178.28032513136793,178.28032513136793,1.0778807341057621e-24,0.0092104849255575626,0.0092104849255575626,0,0,1.4447283039093471e-17,215,215,0,-4.8761490428990993e-05,0.029790534894493074,2.0017937057613381e-07,4.6414789762958644e-12,8.1478359153336778e-10
1.7327789456981359e-17,1309,808.69789814689557,-3.4600709082692509e-09,-1.5572625836478711e-20,0,2.8467700986094137e-18,37.781234678660113,178.28032513136793,178.28032513136793,1.1035529499338483e-24,0.0094419022183459145,0.0094419022183459145,0,0,1.4481018254818995e-17,216,216,0,-4.8699268273003404e-05,0.029506570122166315,4.3158801376840834e-07,4.6695919918235115e-12,8.1945318352519127e-10
1.7312388747100359e-17,1315,903.13975676396842,-3.4933034380509569e-09,-1.5400709881000818e-20,0,2.7958101949898997e-18,37.097882116157905,178.28032513136793,178.28032513136793,5.3815637794567874e-25,0.004637357252071427,0.004637357252071427,0,0,1.4516578013954081e-17,217,217,0,-4.8353364201945562e-05,0.0289699929210726,5.1893558908802636e-07,4.5350481677088972e-12,8.2398823169290013e-10
1.7296902387559919e-17,1321,1009.3366139525289,-3.4931005224855608e-09,-1.5486359540438739e-20,0,2.7468865171056322e-18,35.769792740847954,178.28032513136793,178.28032513136793,-2.982969593400894e-25,0.002594383483046686,-0.002594383483046686,0,0,1.4550016168751247e-17,218,218,0,-4.790748959715168e-05,0.028195329274133488,3.6509548373508249e-07,4.5326508598418698e-12,8.2852088255274197e-10
1.728139113512601e-17,1327,1005.2802495478467,-3.4569533494818325e-09,-1.5511252433910256e-20,0,2.7042813438816629e-18,33.850134374956497,178.28032513136793,178.28032513136793,-9.7082391789277302e-25,0.0084998569577651104,-0.0084998569577651104,0,0,1.4577110762068265e-17,219,219,0,-4.7590208611609415e-05,0.02718645456248554,-4.0722517920239624e-08,4.5694124038092323e-12,8.3309029495655124e-10
1.7266026487028314e-17,1333,887.00359915306876,-3.3939902685983738e-09,-1.5364648097696311e-20,0,2.6716900444144479e-18,33.330518472744693,178.28032513136793,178.28032513136793,-1.1278400931245866e-24,0.009878419811167851,-0.009878419811167851,0,0,1.4594337570453958e-17,220,220,0,-4.7571715023089202e-05,0.025952928231866276,-6.034430798487483e-07,4.5909401077941799e-12,8.3768123506434542e-10
1.7250887958668247e-17,1339,929.32717930452191,-3.2898316363921532e-09,-1.5138528360066979e-20,0,2.6540997323754562e-18,33.938612529836654,178.28032513136793,178.28032513136793,-6.7618049778976369e-25,0.0058852419482793667,-0.0058852419482793667,0,0,1.4596788902473287e-17,221,221,0,-4.7872606862296043e-05,0.024491611303805835,-1.1835976606306228e-06,4.6443661340511828e-12,8.423256011983966e-10
1.7236045974670603e-17,1345,856.14935518768527,-3.1788582936751642e-09,-1.4841983997644753e-20,0,2.6448492156296025e-18,33.868274694014858,178.28032513136793,178.28032513136793,1.6962213953463925e-25,0.0014614755712225394,0.0014614755712225394,0,0,1.4591196589418859e-17,222,222,0,-4.8359269812268518e-05,0.02280451144003947,-1.6603200228189235e-06,4.7213041030321283e-12,8.470469053014287e-10
