"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868049994202155e-17,91,4952.671856984095,-2.2019409923832331e-08,-9.4450457279575573e-20,0,6.9850600314702571e-18,62.179644311237396,90.000000000000014,90.000000000000014,4.640869379065626e-25,0.031304384593241849,-0.031304384593241849,0,0,1.9882989498644961e-17,14,14,0,6.1770758305117488e-06,0.02468023825513694,2.9947995659543572e-06,4.2560943118187598e-12,3.8767603618160387e-11
2.6778960263143198e-17,97,5038.2509865850052,-2.0931438829996641e-08,-8.9089731058957909e-20,0,7.356285899634662e-18,69.647248437364595,90.000000000000014,90.000000000000014,3.8806434338832857e-25,0.02866496630045583,-0.02866496630045583,0,0,1.9422673975444194e-17,15,15,0,5.6408046923267344e-06,0.020611546575074448,2.6876207295022325e-06,4.2376683297347013e-12,4.3005271947895092e-11
2.6693423932265343e-17,103,4842.6395464252546,-2.094652705444391e-08,-8.5536330877854718e-20,0,7.6124601230615921e-18,75.226249071589407,90.000000000000014,90.000000000000014,2.2647022367826927e-25,0.019057785571511672,-0.019057785571511672,0,0,1.9080963582733526e-17,16,16,0,4.9513933739128213e-06,0.017089132049636413,2.6040980191528796e-06,4.1663517424465285e-12,4.717162369034162e-11
2.6608915518436371e-17,109,4363.5827308857033,-2.0743031447737145e-08,-8.4508413828973541e-20,0,7.9747666463537371e-18,79.605635870095838,90.000000000000014,90.000000000000014,5.3099762846139645e-26,0.0050438637658338868,-0.0050438637658338868,0,0,1.8634148818982871e-17,17,17,0,4.3864985679307332e-06,0.01435310130237215,2.7310511698218763e-06,4.1092404114842067e-12,5.1280864101825828e-11
2.6525213612371637e-17,115,4818.7553371987196,-2.0571126561378987e-08,-8.3701906064733984e-20,0,8.4116681928731478e-18,74.683499946634001,90.000000000000014,90.000000000000014,-1.0233526203624675e-25,0.010262360080638373,0.010262360080638373,0,0,1.811354552183375e-17,18,18,0,4.1549596955503029e-06,0.012388844371620246,2.9401849037646266e-06,4.1381769268647356e-12,5.5419041028690562e-11
2.644152835731167e-17,121,5060.5054647516845,-2.1441691597538355e-08,-8.3685255059965819e-20,0,8.6953255340600242e-18,80.571152684178543,90.000000000000014,90.000000000000014,-2.4604952119683874e-25,0.022905231782201586,0.022905231782201586,0,0,1.7746203069301168e-17,19,19,0,4.475861008890594e-06,0.011224807802108772,3.157334991113991e-06,4.0562040593893339e-12,5.9475245088079897e-11
2.6354917914448366e-17,127,5430.6665114277721,-2.1938051355605383e-08,-8.6610442863302897e-20,0,9.0631181916498708e-18,90.598743581292851,90.598743581292851,90.598743581292851,-3.9626839748502168e-25,0.030260043705930068,0.030260043705930068,0,0,1.7291800119066896e-17,20,20,0,5.4564307271968574e-06,0.010869368824992221,3.313256166726084e-06,4.0349146286255121e-12,6.3510159716705411e-11
2.6259762601368747e-17,133,5469.6063665592137,-2.1716859575575216e-08,-9.5155313079619642e-20,0,9.5859395829182551e-18,101.72387887725723,101.72387887725723,101.72387887725723,-5.2880181930569529e-25,0.030349579137596169,0.030349579137596169,0,0,1.6673823547252314e-17,21,21,0,7.259873040622721e-06,0.011300800305083876,3.3181551595428756e-06,4.4680435103196541e-12,6.7978203227025067e-11
2.6168756744553721e-17,145,5446.7245254156705,-2.2162642859095126e-08,-9.1005856815026538e-20,0,9.8120272660461327e-18,108.09972300109831,108.09972300109831,108.09972300109831,-5.2202978138318519e-25,0.02261236545484907,0.02261236545484907,0,0,1.6356730000537371e-17,22,22,0,9.6191797954620173e-06,0.012383847822676508,3.1953743699922902e-06,4.2387821132712658e-12,7.2216985340296335e-11
2.6081802311127424e-17,151,5438.1660067844623,-2.2561311380675475e-08,-8.6954433426297704e-20,0,9.8096243345385423e-18,124.87162290941389,124.87162290941389,124.87162290941389,-3.008040886984456e-25,0.01029423940069805,0.01029423940069805,0,0,1.6272178277392969e-17,23,23,0,1.2175259587373584e-05,0.013958276149107237,2.9535977636325697e-06,3.933925826097062e-12,7.6150911166393396e-11
2.5997750240967528e-17,157,5829.3212929488518,-2.2728162747880728e-08,-8.405207015989682e-20,0,9.6730633847560313e-18,141.78938093145197,141.78938093145197,141.78938093145197,1.2535300156711256e-25,0.0035869844069537633,-0.0035869844069537633,0,0,1.6324686730858494e-17,24,24,0,1.4561094053862617e-05,0.015951863333438773,2.5042675463784294e-06,3.7549620708022466e-12,7.9905873237195644e-11
2.5915202164078145e-17,163,6204.810737777666,-2.3284818564440443e-08,-8.2548076889380868e-20,0,9.3659204373763067e-18,157.60234118578714,157.60234118578714,157.60234118578714,6.48864411334187e-25,0.016352230251649134,-0.016352230251649134,0,0,1.6549281077837427e-17,25,25,0,1.653353501197261e-05,0.018246923870608799,1.8985151785316552e-06,3.6272130427699204e-12,8.3533086279965565e-11
2.582815836923469e-17,169,5593.5933426221491,-2.3796353453851953e-08,-8.7043794843456507e-20,0,9.0251724699089507e-18,171.59474390288301,171.59474390288301,171.59474390288301,1.1429206725665519e-24,0.026317281312673482,-0.026317281312673482,0,0,1.6802984756405067e-17,26,26,0,1.8095218166544413e-05,0.020818494622992297,1.1863290991442925e-06,3.7327864549216542e-12,8.726587273488722e-11
2.574075064668677e-17,175,5498.3173143012746,-2.3685660023622232e-08,-8.740772254791766e-20,0,8.8410533441410842e-18,178.28021536376923,178.28021536376923,178.28021536376923,1.4269823623449242e-24,0.031136582828575499,-0.031136582828575499,0,0,1.6899695875563326e-17,27,27,0,1.9095736599812906e-05,0.023446101476137082,3.3574810820533152e-07,3.7215022309641749e-12,9.098737496585139e-11
2.5654500372964276e-17,181,6250.5536314616065,-2.3671873796498771e-08,-8.6250273722494428e-20,0,8.7195068374085615e-18,173.05344032764026,178.28021536376923,178.28021536376923,1.3982302718183671e-24,0.029939813367960057,-0.029939813367960057,0,0,1.6934992137325445e-17,28,28,0,1.9458903749063611e-05,0.026047406104228874,-6.2975059730383996e-07,3.6958812610951074e-12,9.4683256226946496e-11
2.556775038974501e-17,187,6189.4438608338633,-2.4035937015709315e-08,-8.6749983219267952e-20,0,8.5787254960263392e-18,173.9724409969246,178.28021536376923,178.28021536376923,1.0629920166405387e-24,0.023030545710213235,-0.023030545710213235,0,0,1.6989023830726654e-17,29,29,0,1.9231560807945207e-05,0.028537608937338008,-1.4431847827662509e-06,3.6872626224625916e-12,9.8370518849409082e-11
2.5482962872425174e-17,193,6245.7815304586029,-2.4146215934051397e-08,-8.4787517319835001e-20,0,8.5039027520967673e-18,177.14483356340742,178.28021536376923,178.28021536376923,5.4531288222008676e-25,0.012180056604017532,-0.012180056604017532,0,0,1.6979059575015526e-17,30,30,0,1.8654568555147076e-05,0.030784703629575135,-1.9295324800767535e-06,3.5576004830625415e-12,1.0192811933247162e-10
2.5403034080180086e-17,199,6629.6961999154291,-2.417519128324759e-08,-7.992879224508877e-20,0,8.4582019184825661e-18,159.83196302771603,178.28021536376923,178.28021536376923,-1.229256132174433e-27,2.849850711177928e-05,2.849850711177928e-05,0,0,1.6944832162926776e-17,31,31,0,1.7972522317239393e-05,0.032814439001583845,-2.1746559203000833e-06,3.3426372540247644e-12,1.0527075658649639e-10
2.532708321704399e-17,205,7571.8192882233834,-2.4603783252165054e-08,-7.5950863136097643e-20,0,8.3382383383431518e-18,135.44514890021156,178.28021536376923,178.28021536376923,-4.7936670095906666e-25,0.011535054927139559,0.011535054927139559,0,0,1.6988845358067538e-17,32,32,0,1.7315576445953921e-05,0.034666479746533557,-2.167736365650053e-06,3.1417178312822478e-12,1.0841247441777863e-10
2.525135323979944e-17,211,8333.9160434817531,-2.5196749008605478e-08,-7.5729977244548373e-20,0,8.1618864508313114e-18,106.04535722657027,178.28021536376923,178.28021536376923,-8.5540264631857143e-25,0.021215900414355397,0.021215900414355397,0,0,1.7089467644370776e-17,33,33,0,1.6799558931685365e-05,0.036371876426529115,-1.8534050848618185e-06,3.0610993551595968e-12,1.1147357377293822e-10
2.5176188054369464e-17,217,8365.0651405986537,-2.5488726960851824e-08,-7.5165185429975821e-20,0,8.0122426461657426e-18,76.653479569853758,178.28021536376923,178.28021536376923,-1.1099686313285461e-24,0.027958477480400815,0.027958477480400815,0,0,1.7163946518172352e-17,34,34,0,1.6541921141625693e-05,0.037937031170117444,-1.3533815886536709e-06,2.9805869503878227e-12,1.1445416072332604e-10
2.5100087387020469e-17,223,7467.9710962010067,-2.5540796638167101e-08,-7.6100667348994859e-20,0,7.8853849223567206e-18,66.96077807099168,178.28021536376923,178.28021536376923,-1.2386849700994625e-24,0.031208166825248993,0.031208166825248993,0,0,1.7214703703348717e-17,35,35,0,1.6537938304149237e-05,0.039464576339277593,-8.1719756939341701e-07,3.0030032095123289e-12,1.1745716393283838e-10
2.5023886025541272e-17,229,6637.3007018103854,-2.5822351713231898e-08,-7.6201361479198462e-20,0,7.7012438677052902e-18,67.364266858857661,178.28021536376923,178.28021536376923,-1.2251043976441325e-24,0.030499439131318463,0.030499439131318463,0,0,1.7322643382940379e-17,36,36,0,1.6736706648472075e-05,0.040947660605026991,-2.7406809483635397e-07,2.9921846808803217e-12,1.2044934861371871e-10
2.4940458878846148e-17,235,6976.6838739993491,-2.6337011326026988e-08,-8.3427146695123035e-20,0,7.4477827541575451e-18,70.47168772936881,178.28021536376923,178.28021536376923,-1.0472350941262555e-24,0.025420357869284971,0.025420357869284971,0,0,1.7492677171923698e-17,37,37,0,1.7165295552841077e-05,0.042462612916871818,3.335907551450267e-07,3.232893125814168e-12,1.2368224173953289e-10
2.4857419514868565e-17,241,6757.1494769362607,-2.6540784676160349e-08,-8.3039363977580936e-20,0,7.2503431324831613e-18,69.311388439842162,178.28021536376923,178.28021536376923,-7.1680028792839075e-25,0.016803008745072852,0.016803008745072852,0,0,1.7607077099185691e-17,38,38,0,1.7774601630447433e-05,0.043840545883062076,8.1076146740398444e-07,3.1694875014277552e-12,1.2685172924096065e-10
2.47743805409078e-17,247,5930.0689863758071,-2.6584757832650283e-08,-8.3038973960765513e-20,0,7.0973311301412141e-18,62.3247879387404,178.28021536376923,178.28021536376923,-2.5888458490249341e-25,0.0058456980525031527,0.0058456980525031527,0,0,1.7677049669651174e-17,39,39,0,1.8452642622586962e-05,0.045131542123516284,9.7648716715074754e-07,3.1594146658891117e-12,1.3001114390684976e-10
2.4693164649207592e-17,253,5514.0475981727213,-2.668140952268642e-08,-8.1215891700211461e-20,0,6.9443835925780436e-18,53.814908223792749,178.28021536376923,178.28021536376923,2.5740476796235518e-25,0.0056361154015801447,-0.0056361154015801447,0,0,1.7748780799224778e-17,40,40,0,1.902941636378256e-05,0.046298309790983226,7.5928329251357358e-07,3.0787677123698993e-12,1.3308991161921966e-10
2.4610860828923487e-17,259,5695.6827883476344,-2.6726123834372405e-08,-8.2303820284102741e-20,0,6.8050551490883075e-18,54.704926509290914,178.28021536376923,178.28021536376923,7.6589762928148639e-25,0.016471908780968377,-0.016471908780968377,0,0,1.780580491393755e-17,41,41,0,1.9373833138874421e-05,0.047340080455658309,2.029058202597662e-07,3.1121768142213911e-12,1.3620208843344106e-10
2.452965286020455e-17,265,5562.7621953464331,-2.6520287916173366e-08,-8.1207968718935e-20,0,6.7291729265569585e-18,51.546273119193359,178.28021536376923,178.28021536376923,1.1621721159134518e-24,0.024979784030261448,-0.024979784030261448,0,0,1.7800478771475476e-17,42,42,0,1.9385210898732768e-05,0.048219023288614257,-5.8398933340038643e-07,3.076807994962305e-12,1.3927889642840337e-10
2.4447603989219597e-17,271,5166.098329877178,-2.6079888712504369e-08,-8.2048870984953731e-20,0,6.7133781733846751e-18,44.13558757066366,178.28021536376923,178.28021536376923,1.3805056848041722e-24,0.030235648134737742,-0.030235648134737742,0,0,1.7734224435329239e-17,43,43,0,1.9024255720839526e-05,0.048992813091066838,-1.5995524045523295e-06,3.1545530714649329e-12,1.4243344949986831e-10
2.4367383634860015e-17,277,4730.0284655239284,-2.5770801856188681e-08,-8.0220354359584269e-20,0,6.6994205370835045e-18,43.38897364546068,178.28021536376923,178.28021536376923,1.3658658088020906e-24,0.03126317720111519,-0.03126317720111519,0,0,1.7667961731910702e-17,44,44,0,1.8203868084354327e-05,0.049654608871632012,-2.8235917487759678e-06,3.1297584917751724e-12,1.4556320799164349e-10
2.4287539330192447e-17,283,4654.5691382560108,-2.5396424123535432e-08,-7.984430466756599e-20,0,6.6979971840499305e-18,47.205781821109078,178.28021536376923,178.28021536376923,1.1275037740468501e-24,0.027934918992452838,-0.027934918992452838,0,0,1.7589541018638744e-17,45,45,0,1.6817419062970826e-05,0.050193769287759663,-4.0927450566947667e-06,3.1542772522862793e-12,1.4871748524392977e-10
2.4208628964995745e-17,289,4360.6997378600781,-2.4916937520931894e-08,-7.8910365196703858e-20,0,6.7159594331471946e-18,54.552123805693569,178.28021536376923,178.28021536376923,7.4213837729174592e-25,0.020630184681874712,-0.020630184681874712,0,0,1.7492668789710172e-17,46,46,0,1.4988926596635332e-05,0.050605750963959667,-5.05342105713565e-06,3.1762140586896472e-12,1.518936993026194e-10
2.4130060290618621e-17,295,4399.9044595385221,-2.4701942923906084e-08,-7.8568674377122026e-20,0,6.7133551439384362e-18,55.404935000343741,178.28021536376923,178.28021536376923,3.2049259645375528e-25,0.010275817558035775,-0.010275817558035775,0,0,1.7416704826187589e-17,47,47,0,1.2995421639407674e-05,0.050933404985615709,-5.6038118998783042e-06,3.2097786601325955e-12,1.55103477962752e-10
2.4051568018229663e-17,301,4521.2669160052192,-2.4388874652645477e-08,-7.8492272388959699e-20,0,6.7249551448711325e-18,48.441655682969319,178.28021536376923,178.28021536376923,-4.3834179313840267e-26,0.0016688778582743637,0.0016688778582743637,0,0,1.732661291719271e-17,48,48,0,1.0944025226474429e-05,0.051187756867916108,-5.8789087471975901e-06,3.2364491678778505e-12,1.5833992713062984e-10
2.3973560254640647e-17,307,4434.8806360959807,-2.3856545968573725e-08,-7.8007763589014127e-20,0,6.7490564995143677e-18,51.500447043264181,178.28021536376923,178.28021536376923,-2.8738551161345614e-25,0.013518923691109654,0.013518923691109654,0,0,1.7224504042511792e-17,49,49,0,8.8575071439053872e-06,0.051345475369550891,-5.7438078320348363e-06,3.2811130271235076e-12,1.6162104015775336e-10
2.3898006990863932e-17,313,4663.2453229502134,-2.3638797159841763e-08,-7.5553263776715979e-20,0,6.7247867216292791e-18,57.21405129201915,178.28021536376923,178.28021536376923,-3.9630571515310564e-25,0.023187654247302292,0.023187654247302292,0,0,1.7173220665540369e-17,50,50,0,7.1213491263054312e-06,0.051409255704532655,-5.0347635601634465e-06,3.2281737070233855e-12,1.6484921386477676e-10
2.3821094417233744e-17,319,4599.5418922211293,-2.3528728902719938e-08,-7.6912573630188874e-20,0,6.6865576505734211e-18,54.275471370273401,178.28021536376923,178.28021536376923,-4.2182825464583225e-25,0.02955712888567872,0.02955712888567872,0,0,1.7134537188488575e-17,51,51,0,5.9465103477798405e-06,0.051419518582409028,-4.0030513973783913e-06,3.3074907671600715e-12,1.6815670463193683e-10
2.3744081091328943e-17,325,4369.8482399726745,-2.3132341439611811e-08,-7.7013325904799947e-20,0,6.6682308850825936e-18,50.902411531458476,178.28021536376923,178.28021536376923,-3.9661427559741945e-25,0.031369500202939313,0.031369500202939313,0,0,1.7075850602860625e-17,52,52,0,5.2680453018192199e-06,0.051390905125312275,-2.9318807785280295e-06,3.3513785980529875e-12,1.7150808322998981e-10
2.3668289397262817e-17,331,4439.9692643760472,-2.2829626095963205e-08,-7.5791694066125094e-20,0,6.6071954900230324e-18,62.817105631846097,178.28021536376923,178.28021536376923,-3.4206514759417786e-25,0.028220155944261062,0.028220155944261062,0,0,1.7061094249304934e-17,53,53,0,5.0505441965814678e-06,0.051312259185301468,-1.8001391911737543e-06,3.3556152626201139e-12,1.7486369849260992e-10
2.3593431073047122e-17,337,4416.6521903070725,-2.2776747803585727e-08,-7.4858324215694263e-20,0,6.4927235744512603e-18,65.371310139704576,178.28021536376923,178.28021536376923,-2.669499705501702e-25,0.020661097208477069,0.020661097208477069,0,0,1.7100707765545833e-17,54,54,0,5.3835066586143026e-06,0.051207052117983279,-7.8880966585459344e-07,3.3348550289326607e-12,1.7819855352154257e-10
2.3517779415330979e-17,343,4039.2603488437862,-2.264577994514413e-08,-7.5651657716144979e-20,0,6.3720468805525952e-18,59.803439978001308,178.28021536376923,178.28021536376923,-1.4151638097754173e-25,0.0096909799112172047,0.0096909799112172047,0,0,1.7145732676294764e-17,55,55,0,6.0845403953796876e-06,0.051113273379674182,-1.7635290957830876e-07,3.3851805658960407e-12,1.815837340874386e-10
2.3443641615736376e-17,349,4000.4384887293045,-2.2555185035351623e-08,-7.4137799594600937e-20,0,6.2421412460233949e-18,49.642398294397665,178.28021536376923,178.28021536376923,4.335291329994539e-26,0.0026458653425493138,-0.0026458653425493138,0,0,1.7201500326360069e-17,56,56,0,6.827147846315056e-06,0.051015622447203458,4.6224710636039772e-08,3.3331084025595182e-12,1.8491684248999814e-10
2.336827135581376e-17,355,4115.5362825633338,-2.2590787602114795e-08,-7.5370259922617702e-20,0,6.0992271504604879e-18,42.938615246166634,178.28021536376923,178.28021536376923,2.6603904842284096e-25,0.014771734884762069,-0.014771734884762069,0,0,1.7269043939314224e-17,57,57,0,7.5041695761866867e-06,0.050882690847345258,-6.3148341696651191e-08,3.3941531181556142e-12,1.8831099560815374e-10
2.3290439548972348e-17,361,3873.732440107015,-2.2392949157143377e-08,-7.783180684141262e-20,0,5.9997505520604492e-18,43.351560792107605,178.28021536376923,178.28021536376923,4.7344389607639105e-25,0.024806193100810753,-0.024806193100810753,0,0,1.7290688523468002e-17,58,58,0,7.9523806506861011e-06,0.050731976186016194,-6.3004686564020324e-07,3.5236058770355083e-12,1.9183460148518924e-10
2.3213734406336462e-17,367,3372.1683467145367,-2.2110566588775996e-08,-7.6705142635886061e-20,0,5.9395095427772073e-18,39.465316703847769,178.28021536376923,178.28021536376923,5.8012782529167631e-25,0.030509522695472836,-0.030509522695472836,0,0,1.7274224283431428e-17,59,59,0,7.9227698715465771e-06,0.050576270427395542,-1.5641054437115963e-06,3.5167670447333347e-12,1.9535136852992257e-10
2.3139516508465745e-17,373,3692.8332588274748,-2.2052658987054199e-08,-7.4217897870717592e-20,0,5.8764752632022725e-18,33.891288668198349,178.28021536376923,178.28021536376923,5.4863334428633532e-25,0.030978384163328775,-0.030978384163328775,0,0,1.7263040696630126e-17,60,60,0,7.3792495303011188e-06,0.05040167681338973,-2.6387943592233935e-06,3.4167107216635641e-12,1.9876807925158614e-10
2.3063871633801401e-17,379,3907.7981977163336,-2.16751459304298e-08,-7.5644874664343711e-20,0,5.8662935869690277e-18,37.36965663599792,178.28021536376923,178.28021536376923,3.9723624507796348e-25,0.026152885353628284,-0.026152885353628284,0,0,1.7197577649596127e-17,61,61,0,6.3287511063056685e-06,0.050215306920020054,-3.7886301364620159e-06,3.5194154564113995e-12,2.0228749470799753e-10
2.2989908434801294e-17,385,3398.1327659451827,-2.1257132795770578e-08,-7.3963199000106939e-20,0,5.8762890386647878e-18,37.029951889320358,178.28021536376923,178.28021536376923,1.9791776250039884e-25,0.016791503987095904,-0.016791503987095904,0,0,1.7113619198218743e-17,62,62,0,4.9111583118202783e-06,0.050066402988359404,-4.7796832218456499e-06,3.5152329587350933e-12,2.0580272766673263e-10
2.2918628097735397e-17,391,3393.3443811997518,-2.1151906977754503e-08,-7.1280337065895892e-20,0,5.853962239115285e-18,34.443065049837458,178.28021536376923,178.28021536376923,3.9624059993456785e-26,0.0048784490102573505,-0.0048784490102573505,0,0,1.7064665818996053e-17,63,63,0,3.3842774542669455e-06,0.049952785298152121,-5.4570997926079146e-06,3.4175391064026117e-12,2.0922026677313523e-10
2.284739877371939e-17,397,3388.2946912603165,-2.0900764317112652e-08,-7.1229324016006314e-20,0,5.8501005314995148e-18,30.166725701439226,178.28021536376923,178.28021536376923,-3.6271048303893034e-26,0.0079197887292184691,0.0079197887292184691,0,0,1.6997298278490927e-17,64,64,0,1.9082499938365071e-06,0.049842447216237672,-5.8382322698059336e-06,3.4407713439592402e-12,2.1266103811709448e-10
2.2777601319480632e-17,403,3452.2667869799643,-2.055123139402246e-08,-6.9797454238758339e-20,0,5.8723170721415202e-18,33.885822010635799,178.28021536376923,178.28021536376923,-3.4797754312450332e-26,0.019348549659361697,0.019348549659361697,0,0,1.6905284282136868e-17,65,65,0,7.4936181530045969e-07,0.049740077316153194,-5.8799216568643167e-06,3.4231932332971477e-12,2.1608423135039162e-10
