"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882710795533e-17,67,5536.5551656155767,-2.4733255333374935e-08,-1.1887421447579039e-19,0,6.3129984533989174e-18,51.014313191655383,90.000000000000014,90.000000000000014,-2.4844579701951054e-26,0.0053770455976063329,0.0053770455976063329,0,0,2.0955828679400993e-17,10,10,0,1.9252037241185704e-06,0.041643537260497999,3.7248357345924889e-08,4.9465731169502093e-12,2.1381508817677092e-11
2.7157661865057002e-17,73,5418.5623591456497,-2.4107471453536307e-08,-1.1116524289832845e-19,0,6.4189636243996581e-18,57.8859231469538,90.000000000000014,90.000000000000014,-1.4426552627190002e-25,0.032669834841326642,0.032669834841326642,0,0,2.073869838492287e-17,11,11,0,1.8399430617907395e-06,0.037651868410603119,7.787319246575984e-07,4.6173042144904003e-12,2.5998813032167491e-11
2.7057450550861224e-17,79,4725.0964159251371,-2.311461112829847e-08,-1.0021131419577889e-19,0,6.6439038524066685e-18,61.735120615896697,90.000000000000014,90.000000000000014,-4.5053826759871317e-26,0.0090389684965469629,0.0090389684965469629,0,0,2.0413546743508382e-17,12,12,0,2.0768329731343935e-06,0.033469994181908526,1.4513971956538686e-06,4.3217565899379234e-12,3.0320569622105417e-11
2.6962522604576132e-17,85,4814.6768978087648,-2.2908004860846401e-08,-9.4927946285090606e-20,0,6.7411637523190303e-18,59.984214924658865,90.000000000000014,90.000000000000014,1.4989867981747368e-25,0.027194685026494046,-0.027194685026494046,0,0,2.0221358702358423e-17,13,13,0,2.2966908127535134e-06,0.029081846303401094,1.232441390198607e-06,4.1898400543697879e-12,3.4510409676475203e-11
2.6868069561779585e-17,91,4952.6740083394443,-2.2019768829290509e-08,-9.4453042796546676e-20,0,6.9849693183901153e-18,62.175235341429683,90.000000000000014,90.000000000000014,1.3143480035716014e-25,0.025070177178669873,-0.025070177178669873,0,0,1.988310011195467e-17,14,14,0,2.1844480698679885e-06,0.024681261939695383,6.6824203275983262e-07,4.2561721476316798e-12,3.8766581824106883e-11
2.6778979023357347e-17,97,5038.010932467474,-2.0931566260336346e-08,-8.9090538422238185e-20,0,7.3562069153730719e-18,69.642630119670187,90.000000000000014,90.000000000000014,-5.6567194600570216e-26,0.012825505904669266,0.012825505904669266,0,0,1.9422772164551469e-17,15,15,0,1.8377181057694059e-06,0.0206125019819106,5.9482702460188498e-07,4.2376458077735334e-12,4.3004227631880418e-11
2.6693444331794037e-17,103,4842.7497730036985,-2.094643844854122e-08,-8.5534691563310963e-20,0,7.6123860092712838e-18,75.219356170766972,90.000000000000014,90.000000000000014,-1.2827799309165615e-25,0.032542901300745226,0.032542901300745226,0,0,1.9081058450800747e-17,16,16,0,1.6424215928154688e-06,0.017089993851738244,1.0099933576977976e-06,4.1662692290175679e-12,4.7170496860897986e-11
2.6608934155829823e-17,109,4363.2900192079787,-2.0743063014172575e-08,-8.4510175964214571e-20,0,7.9746508968847267e-18,79.600542967413475,90.000000000000014,90.000000000000014,-3.3813639443060809e-26,0.0078402631874024357,0.0078402631874024357,0,0,1.8634283292758734e-17,17,17,0,1.7970080975070597e-06,0.014353688379837784,1.3347126688321441e-06,4.109337674732125e-12,5.1279834535630114e-11
2.6525230533461686e-17,115,4818.1474642297162,-2.0570962387247205e-08,-8.3703622368136044e-20,0,8.411585519225971e-18,74.685603519300258,90.000000000000014,90.000000000000014,1.4060845714969e-25,0.027593994437904307,-0.027593994437904307,0,0,1.8113644873627256e-17,18,18,0,2.1231742028829951e-06,0.012389202587695075,1.2663475080936526e-06,4.1382789705373903e-12,5.5418113506167505e-11
2.6441545101276854e-17,121,5059.4321139579115,-2.1441476178929357e-08,-8.3685432184831726e-20,0,8.6952651753795568e-18,80.561388455075146,90.000000000000014,90.000000000000014,1.44185042609365e-25,0.025845300313252485,-0.025845300313252485,0,0,1.7746279781712256e-17,19,19,0,2.3244884121790529e-06,0.011224975008281355,1.032105374622964e-06,4.0562617836418246e-12,5.9474375289809333e-11
2.6354932063152631e-17,127,5429.8651229818352,-2.193809736086033e-08,-8.6613038124225113e-20,0,9.0630317225779112e-18,90.584070145861673,90.584070145861673,90.584070145861673,-5.6764987908637156e-26,0.0097938556953700972,0.0097938556953700972,0,0,1.7291900397339707e-17,20,20,0,2.4149915039322029e-06,0.010869369069822006,9.5006023368512013e-07,4.0350608474892702e-12,6.3509436137298598e-11
2.6259776210036193e-17,133,5469.0606868049599,-2.1716859692178364e-08,-9.5155853116434615e-20,0,9.5858712699220779e-18,101.70849873010015,101.70849873010015,101.70849873010015,-2.1534350129369774e-25,0.032564971762693122,0.032564971762693122,0,0,1.6673905155457618e-17,21,21,0,2.7553059012722227e-06,0.011300678063008386,1.0852786150799996e-06,4.4680576136836968e-12,6.79774937509823e-11
2.6168769159446939e-17,145,5446.156574736885,-2.2162518001663741e-08,-9.1007050589255747e-20,0,9.812014894768299e-18,108.09722779015256,108.09722779015256,108.09722779015256,-5.8703172311821653e-26,0.0068495483512310351,0.0068495483512310351,0,0,1.6356754323381812e-17,22,22,0,3.5709880236536266e-06,0.012383645765617188,1.1770524828384806e-06,4.2388612542195314e-12,7.2216355005201835e-11
2.6081813108328759e-17,151,5437.7683563753153,-2.2561328354595042e-08,-8.695605111817955e-20,0,9.8096314985015554e-18,124.86932728290441,124.86932728290441,124.86932728290441,2.8993485266699821e-25,0.02704795245628366,-0.02704795245628366,0,0,1.6272181319892351e-17,23,23,0,4.4663709316402678e-06,0.013958029727846981,9.6261774295478368e-07,3.9340164457781257e-12,7.615037145097996e-11
2.599776134263434e-17,157,5826.8103434524883,-2.2728297260216726e-08,-8.4051765694419581e-20,0,9.6730971061221971e-18,141.78700185944538,141.78700185944538,141.78700185944538,3.3626728762409354e-25,0.028075031134404113,-0.028075031134404113,0,0,1.6324663900244853e-17,24,24,0,4.9906042551094045e-06,0.015951535038711984,5.2824847831176463e-07,3.7549321476575575e-12,7.9905303598637519e-11
2.5915213307459167e-17,163,6202.637610664844,-2.328494819531509e-08,-8.2548035175169889e-20,0,9.3659782623818925e-18,157.60022557370954,157.60022557370954,157.60022557370954,-2.4155885659261329e-26,0.001961285918968248,0.001961285918968248,0,0,1.6549235069233161e-17,25,25,0,5.1318128890916703e-06,0.018246533174820188,2.4758337642371771e-07,3.6271877375080803e-12,8.3532491336145604e-11
2.5828162118631768e-17,169,5592.2629135890393,-2.3796472201515539e-08,-8.7051188827399956e-20,0,9.0251921232676666e-18,171.59467079732616,171.59467079732616,171.59467079732616,-3.8308891693133758e-25,0.030282650292934924,0.030282650292934924,0,0,1.6802970378453019e-17,26,26,0,5.2710175797281167e-06,0.020818302831234006,3.8814667463137084e-07,3.7330983131412113e-12,8.726558964928682e-11
2.5740744765475395e-17,175,5497.8014124172796,-2.3685580789941563e-08,-8.7417353156373866e-20,0,8.8410484842124061e-18,178.28333977166372,178.28333977166372,178.28333977166372,-3.3374225869077091e-25,0.024179307915650126,0.024179307915650126,0,0,1.6899696615005248e-17,27,27,0,5.751168517284095e-06,0.023446212052712703,7.2635866395165678e-07,3.7219325964385443e-12,9.0987522245725367e-11
2.5654486099726106e-17,181,6249.7195115714958,-2.3671713115918887e-08,-8.6258665749291261e-20,0,8.7194866052855597e-18,173.05377558987536,178.28333977166372,178.28333977166372,1.4123350213035538e-25,0.0090804426760397617,-0.0090804426760397617,0,0,1.6934999353207044e-17,28,28,0,6.4806634052128846e-06,0.026047797226670402,7.0468371782042597e-07,3.6962888618860158e-12,9.4683811107611376e-11
2.5567720385130087e-17,187,6188.0372371888288,-2.4035907748416919e-08,-8.6765714596017227e-20,0,8.5786846470830691e-18,173.97501899728593,178.28333977166372,178.28333977166372,5.4351506862086818e-25,0.032162715865488002,-0.032162715865488002,0,0,1.6989035194531951e-17,29,29,0,7.0412154518005747e-06,0.028538452212941819,1.470208098837429e-07,3.687994009121812e-12,9.8371805116733182e-11
2.548293632199456e-17,193,6246.0568033982108,-2.4146182030413484e-08,-8.4784063135527153e-20,0,8.5038916189461685e-18,177.1437851412889,178.28333977166372,178.28333977166372,3.5120478186799556e-25,0.020411547398852675,-0.020411547398852675,0,0,1.6979044351843611e-17,30,30,0,7.1692421411102017e-06,0.03078540777399642,-4.9220007391493108e-07,3.5574535339646066e-12,1.0192925865069779e-10
2.5403009540492536e-17,199,6629.5313999708724,-2.4175256915220025e-08,-7.9926781502024848e-20,0,8.4581795337118708e-18,159.82590332292821,178.28333977166372,178.28333977166372,-1.806870015447453e-25,0.01068933673123533,0.01068933673123533,0,0,1.6944830187467667e-17,31,31,0,7.0431171303180359e-06,0.032815071366419084,-6.8632890913040077e-07,3.3425483500967224e-12,1.0527180700079451e-10
2.5327054636385404e-17,205,7571.2841373231595,-2.4603924817682579e-08,-7.5954904107132145e-20,0,8.3381771851114974e-18,135.43502142111763,178.28333977166372,178.28333977166372,-5.2520281230506639e-25,0.031308972739701332,0.031308972739701332,0,0,1.6988877976476718e-17,32,32,0,6.9895140586358809e-06,0.034667176394832556,-3.6021430178878896e-07,3.14187635909586e-12,1.0841368335989038e-10
2.5251320084170192e-17,211,8332.7485078803911,-2.5196770883913053e-08,-7.5734552215209795e-20,0,8.1618089249483091e-18,106.03185378994837,178.28333977166372,178.28333977166372,-4.5488062082764203e-25,0.026336017177780949,0.026336017177780949,0,0,1.7089511614102503e-17,33,33,0,7.1967446988541635e-06,0.036372624274426925,1.5256333978511976e-07,3.0612782997201434e-12,1.1147496165961052e-10
2.5176151794746308e-17,217,8362.4125378743756,-2.5488544780833353e-08,-7.5168289423887255e-20,0,8.0121797064552492e-18,76.639819747963529,178.28333977166372,178.28333977166372,-2.2958845726542427e-26,0.0012574931785472446,0.0012574931785472446,0,0,1.7163972111249904e-17,34,34,0,7.6073460139489428e-06,0.037937815863309472,3.5007663758646232e-07,2.9807252655004802e-12,1.1445568692511101e-10
2.5100048695989582e-17,223,7463.6699773242572,-2.5540726333368771e-08,-7.6103098756723563e-20,0,7.8853080790851314e-18,66.91069057573425,178.28333977166372,178.28333977166372,4.7657203693596421e-25,0.024913993442905881,-0.024913993442905881,0,0,1.7214740140332414e-17,35,35,0,7.9702871605350323e-06,0.039465404279578876,-4.2432375128191782e-08,3.0031235546404383e-12,1.1745881047975144e-10
2.5023845733477787e-17,229,6636.7969781429765,-2.582269731359522e-08,-7.6202962511793066e-20,0,7.7011186578855405e-18,67.356749214238405,178.28333977166372,178.28333977166372,6.1515880425862489e-25,0.032028642440726868,-0.032028642440726868,0,0,1.7322726460433444e-17,36,36,0,8.0027172214879352e-06,0.040948482227885961,-8.3839100963821697e-07,2.9922342466864858e-12,1.2045104472643794e-10
2.4940419187453302e-17,235,6976.801093790943,-2.6337480576917099e-08,-8.3426546024486603e-20,0,7.4476647586559711e-18,70.45721930121411,178.28333977166372,178.28333977166372,2.3021042711976245e-25,0.012631150170183753,-0.012631150170183753,0,0,1.7492754198586905e-17,37,37,0,7.5940045053977525e-06,0.042463338464398377,-1.5483237481684774e-06,3.2328102179454499e-12,1.2368385494438339e-10
2.4857378375833112e-17,241,6755.7624763458052,-2.6541097495792187e-08,-8.304081162019172e-20,0,7.2502607571201685e-18,69.285886573723772,178.28333977166372,178.28333977166372,-2.9012050315944439e-25,0.017326349821349403,0.017326349821349403,0,0,1.7607117908833447e-17,38,38,0,6.9768614987656474e-06,0.043841226599628053,-1.5936757576847352e-06,3.1694964251066656e-12,1.2685335136949006e-10
2.4774339114128652e-17,247,5927.590476107448,-2.658498055768499e-08,-8.3039261704459745e-20,0,7.09725473725396e-18,62.285391807856691,178.28333977166372,178.28333977166372,-5.08167001110828e-25,0.032615736488122778,0.032615736488122778,0,0,1.7677084885041694e-17,39,39,0,6.4918433020232866e-06,0.045132174622125015,-1.0515543017270344e-06,3.1593935902781329e-12,1.3001274495976818e-10
2.4693122818473611e-17,253,5512.0117764464549,-2.668152412446862e-08,-8.1216295655040609e-20,0,6.9443057393623547e-18,53.812416846343453,178.28333977166372,178.28333977166372,-3.192116636188687e-25,0.021079496404945591,0.021079496404945591,0,0,1.7748817398322919e-17,40,40,0,6.3096791918606807e-06,0.046298882018407823,-5.1315967266501197e-07,3.078763102626283e-12,1.3309150806239446e-10
2.4610817262152248e-17,259,5694.4135218447946,-2.6726114641025618e-08,-8.2305556321362954e-20,0,6.8049948926193805e-18,54.703192764253586,178.28333977166372,178.28333977166372,1.1567544697654723e-25,0.0076831146138098827,-0.0076831146138098827,0,0,1.780582225385742e-17,41,41,0,6.2732505408736572e-06,0.04734059310782842,-5.4485363648321559e-07,3.112239386416173e-12,1.3620374744881063e-10
2.4529608690478159e-17,265,5562.3953911089839,-2.6520146516943187e-08,-8.1208571674088383e-20,0,6.7291527880750864e-18,51.534782654327763,178.28333977166372,178.28333977166372,4.3801271246395007e-25,0.030023445904552085,-0.030023445904552085,0,0,1.7800455464390359e-17,42,42,0,6.0787591617430255e-06,0.048219469365888279,-1.2611813568665094e-06,3.0768418964985501e-12,1.3928058934530916e-10
2.4447558901083649e-17,271,5165.209916421908,-2.607979145301682e-08,-8.2049789394511374e-20,0,6.7133741391543684e-18,44.114811738325415,178.28333977166372,178.28333977166372,3.6919177001382096e-25,0.027923219418411152,-0.027923219418411152,0,0,1.7734184392737509e-17,43,43,0,5.5090318156220017e-06,0.048993212329344275,-2.275605493647066e-06,3.1546084271664259e-12,1.4243519777247558e-10
2.4367339357391362e-17,277,4727.7974509885325,-2.5770756682906207e-08,-8.0219543692288298e-20,0,6.699412946376226e-18,43.380624032457447,178.28333977166372,178.28333977166372,2.9154710366343173e-26,0.0026419193417406154,-0.0026419193417406154,0,0,1.7667926381860423e-17,44,44,0,4.5980949508709216e-06,0.049654940647156857,-2.9374072178635957e-06,3.1297311541504483e-12,1.4556492892662604e-10
2.4287492515070788e-17,283,4651.3655464981748,-2.5396128525429389e-08,-7.9846842320570802e-20,0,6.6980074346075597e-18,47.211662129653007,178.28333977166372,178.28333977166372,-2.1487281908770302e-25,0.024980951243058925,0.024980951243058925,0,0,1.7589485295336047e-17,45,45,0,3.5839444389380515e-06,0.0501940445560791,-2.8468971886903939e-06,3.1544046228089341e-12,1.4871933354943497e-10
2.420858335270159e-17,289,4357.6952796532469,-2.4916621685529489e-08,-7.8909162369199799e-20,0,6.7159654433408738e-18,54.554720706037664,178.28333977166372,178.28333977166372,-2.1548098329606932e-25,0.031595148826201659,0.031595148826201659,0,0,1.74926181248417e-17,46,46,0,2.8416939427610486e-06,0.050605961340835275,-2.1344393918509802e-06,3.1762084669254221e-12,1.518955420163604e-10
2.4130014178467749e-17,295,4399.6133165692536,-2.4701694266972172e-08,-7.8569174233838131e-20,0,6.713352507155467e-18,55.403289950294806,178.28333977166372,178.28333977166372,-6.7791789819727208e-26,0.011056197922731329,0.011056197922731329,0,0,1.7416661739104073e-17,47,47,0,2.5548185089789332e-06,0.050933579525098138,-1.5271361058521689e-06,3.2098367375760559e-12,1.5510537875393646e-10
2.4051519821299051e-17,301,4519.9859407338627,-2.4388426943165118e-08,-7.8494357168700953e-20,0,6.7249745798503175e-18,48.434850195145394,178.28333977166372,178.28333977166372,1.1258484117059311e-25,0.019273223647269588,-0.019273223647269588,0,0,1.7326545128863892e-17,48,48,0,2.4339649322628976e-06,0.051187889602437718,-1.7348887619266802e-06,3.2365896342017997e-12,1.5834196838813826e-10
2.3973511590216385e-17,307,4432.8662694940158,-2.3856207220907157e-08,-7.8008231082665433e-20,0,6.7490603899387257e-18,51.498406391280852,178.28333977166372,178.28333977166372,1.5509727501116859e-25,0.032632199357774679,-0.032632199357774679,0,0,1.7224451045180385e-17,49,49,0,1.9803711015420657e-06,0.051345545962372535,-2.6205403480854635e-06,3.2811984127952579e-12,1.6162316680093351e-10
2.3897957009447963e-17,313,4662.326792539845,-2.3638747883905317e-08,-7.5554580768421467e-20,0,6.724758274579284e-18,57.223262483579973,178.28333977166372,178.28333977166372,4.4943385715857274e-26,0.017006829925321796,-0.017006829925321796,0,0,1.7173198689925294e-17,50,50,0,1.1011111886861425e-06,0.051409279365727506,-3.3141143189938037e-06,3.2282592093896553e-12,1.6485142601032318e-10
2.382104381323392e-17,319,4598.8241169846415,-2.3528555506120528e-08,-7.6913196214043623e-20,0,6.6865427889800048e-18,54.270327333545637,178.28333977166372,178.28333977166372,-1.8629973125813459e-27,0.01421333145986689,0.01421333145986689,0,0,1.7134501026116912e-17,51,51,0,5.4614140490690865e-08,0.051419515808058217,-3.220810100591395e-06,3.3075315294768556e-12,1.6815895753980003e-10
2.3744029462208672e-17,325,4367.4824164383263,-2.3132043616834524e-08,-7.7014351025245415e-20,0,6.6682134629380467e-18,50.913667218161365,178.28333977166372,178.28333977166372,6.2591428940518409e-26,0.032475263511116848,0.032475263511116848,0,0,1.7075815936679199e-17,52,52,0,-8.0306544863618909e-07,0.051390871275286076,-2.3589572870951937e-06,3.3514692821233321e-12,1.7151042682192335e-10
2.3668238251283341e-17,331,4438.5182775563344,-2.2829591186958517e-08,-7.5791210925335195e-20,0,6.6071299979636003e-18,62.822280963815473,178.28333977166372,178.28333977166372,6.0152874385696299e-26,0.020256350216541163,0.020256350216541163,0,0,1.7061108193166865e-17,53,53,0,-1.2373254507066061e-06,0.051312192213032161,-1.3685436235369707e-06,3.3556202959310016e-12,1.7486604711785435e-10
2.3593378203804487e-17,337,4415.6124044593244,-2.2776783175849019e-08,-7.4860047478849634e-20,0,6.4926370525988625e-18,65.370043606830137,178.28333977166372,178.28333977166372,-3.5055742238866929e-26,0.010805710157847773,-0.010805710157847773,0,0,1.7100741186261369e-17,54,54,0,-1.3517444992406915e-06,0.051206981723966108,-1.076140947493659e-06,3.3349325236842849e-12,1.7820097964153863e-10
2.3517726364768006e-17,343,4038.5913464432269,-2.2645735249459016e-08,-7.5651839036482423e-20,0,6.3719610412146445e-18,59.797338509337017,178.28333977166372,178.28333977166372,-1.2477230088816617e-25,0.031935771849969596,-0.031935771849969596,0,0,1.7145765448325664e-17,55,55,0,-1.6279067544328669e-06,0.051113213924444505,-1.7140531258247574e-06,3.3851916067842508e-12,1.8158617124832289e-10
2.3443588237974881e-17,349,3999.3991405630363,-2.2555223032548284e-08,-7.4138126793127049e-20,0,6.2420385551325473e-18,49.634271788464744,178.28333977166372,178.28333977166372,-1.3272243608629858e-25,0.022938928628426482,-0.022938928628426482,0,0,1.7201549815564769e-17,56,56,0,-2.4107932820481558e-06,0.051015543644016011,-2.5639688097299224e-06,3.3331254402414702e-12,1.8491929668856435e-10
2.3368213642149599e-17,355,4115.453924253743,-2.2590767647080413e-08,-7.5374595825280628e-20,0,6.0991271893694901e-18,42.935155702224847,178.28333977166372,178.28333977166372,6.7423033803410809e-26,0.0079373805635387946,0.0079373805635387946,0,0,1.7269086385357074e-17,57,57,0,-3.5393201228883119e-06,0.050882583923256806,-2.7647516371405071e-06,3.3943584252159264e-12,1.8831365511378029e-10
2.3290377478856397e-17,361,3873.4699021982378,-2.2392694984336309e-08,-7.7836163293201763e-20,0,5.9996968265761118e-18,43.356627146343122,178.28333977166372,178.28333977166372,3.4316693201772373e-25,0.031552188074965633,0.031552188074965633,0,0,1.7290680309113353e-17,58,58,0,-4.5317371122942619e-06,0.050731859028146503,-2.0939468001884478e-06,3.5238489815441833e-12,1.9183750409532446e-10
2.3213675509869455e-17,367,3372.0821404200701,-2.2110586708472415e-08,-7.670196898694286e-20,0,5.9394583412603266e-18,39.456186020383342,178.28333977166372,178.28333977166372,2.7381237155978977e-25,0.022811064534231117,0.022811064534231117,0,0,1.7274216894796757e-17,59,59,0,-5.0014539206804089e-06,0.050576146704973249,-1.2513218949592798e-06,3.5166327357001278e-12,1.9535413683102458e-10
2.3139457801942509e-17,373,3692.1173206169956,-2.2052672087360077e-08,-7.4217707926945405e-20,0,5.8764394497685382e-18,33.89457908113009,178.28333977166372,178.28333977166372,-1.0206066101340203e-25,0.0083239180230993606,-0.0083239180230993606,0,0,1.7263018454234631e-17,60,60,0,-5.1088051689726609e-06,0.050401535214761616,-1.1721805347547829e-06,3.4166865623409871e-12,1.9877082339336558e-10
2.3063813296366895e-17,379,3906.0576116023312,-2.1674732352242034e-08,-7.5644505575612782e-20,0,5.8663090127634863e-18,37.37125739495248,178.28333977166372,178.28333977166372,-4.0760622389125833e-25,0.031642642089832577,-0.031642642089832577,0,0,1.7197504691209634e-17,61,61,0,-5.3673118110746143e-06,0.050215177764025738,-2.0999784856771296e-06,3.519435426949237e-12,2.0229025882031482e-10
2.2989851695612356e-17,385,3395.6554649553123,-2.1256839129795485e-08,-7.3961600754541771e-20,0,5.8762819127634867e-18,37.027562772339472,178.28333977166372,178.28333977166372,-3.311015111220142e-25,0.022565201997609936,-0.022565201997609936,0,0,1.7113570113950379e-17,62,62,0,-6.113792510436227e-06,0.05006630972212317,-3.3035410515743084e-06,3.5152196670828826e-12,2.0580547848739769e-10
2.2918571788153467e-17,391,3391.3977995827436,-2.1151630676248368e-08,-7.1279907458888262e-20,0,5.8539460166215543e-18,34.425524268271047,178.28333977166372,178.28333977166372,1.4847903010726933e-25,0.0086621721239997698,0.0086621721239997698,0,0,1.7064625623052881e-17,63,63,0,-7.1421188195236031e-06,0.049952701631464855,-3.8368306216120493e-06,3.4175610648901134e-12,2.0922303955228779e-10
2.2847340582192068e-17,397,3385.9031888231175,-2.0900407562952446e-08,-7.123120596139965e-20,0,5.8501131233979554e-18,30.166539514837719,178.28333977166372,178.28333977166372,6.0613952340360334e-25,0.031534551413027474,0.031534551413027474,0,0,1.6997226852654586e-17,64,64,0,-8.0089338023308673e-06,0.0498423595932726,-3.5345588877050131e-06,3.4409304674946832e-12,2.1266397001978249e-10
2.2777543291596652e-17,403,3450.2154543817373,-2.0551114017767552e-08,-6.9797290595413575e-20,0,5.872342015944292e-18,33.882721878964702,178.28333977166372,178.28333977166372,4.7143860285772666e-25,0.023507902540110634,0.023507902540110634,0,0,1.6905200804213758e-17,65,65,0,-8.3560305244661869e-06,0.049739996652579277,-3.0010733511014648e-06,3.4232292085967727e-12,2.1608719922837926e-10
