"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483190628725783e-17,979,1453.1906291401358,-7.0559110313812813e-09,-2.8722207755980219e-20,0,3.1455983335794356e-18,34.066165211817328,178.2803296290254,178.2803296290254,-5.6273567947500613e-25,0.010209611559611021,0.010209611559611021,0,0,1.5337592857882027e-17,161,161,0,2.2965927588172879e-05,0.027659140678191731,5.5722623994413885e-07,4.1436636162717023e-12,5.7963718189685132e-10
1.8454904182920475e-17,985,1344.9669225909186,-6.9408282006195969e-09,-2.8286445805306615e-20,0,3.1291169123712722e-18,32.335697237267702,178.2803296290254,178.2803296290254,-9.0956545420189472e-25,0.01492468087376698,0.01492468087376698,0,0,1.5325788180114659e-17,162,162,0,2.5393213370771459e-05,0.02789817005425407,-1.7271027257193783e-06,4.1285232404540652e-12,5.837657051373054e-10
1.8426614322248327e-17,991,1393.5619223145352,-6.7713071007482272e-09,-2.8289860672148903e-20,0,3.1388025913705448e-18,30.300671950076978,178.2803296290254,178.2803296290254,-1.3093248833036851e-24,0.019243884124808069,0.019243884124808069,0,0,1.5287813040202667e-17,163,163,0,2.8349372256171579e-05,0.02797124012783294,-3.9778566147122726e-06,4.2283631334400014e-12,5.8799406827074542e-10
1.8398895456739761e-17,997,1355.5615090438989,-6.5578203796964669e-09,-2.7718865508567269e-20,0,3.1740033372702592e-18,27.148554687184461,178.2803296290254,178.2803296290254,-1.7437848748392256e-24,0.022927284632012834,0.022927284632012834,0,0,1.5224893863254376e-17,164,164,0,3.1690496403879173e-05,0.027897708508705484,-6.0568185047259974e-06,4.2643075261945702e-12,5.9225837579694001e-10
1.8371355373471891e-17,1003,1219.8477306097325,-6.3233167408987168e-09,-2.7540083267868591e-20,0,3.2246480327454042e-18,26.911199700856887,178.2803296290254,178.2803296290254,-2.203912402697227e-24,0.02589158474732477,0.02589158474732477,0,0,1.514670954463889e-17,165,165,0,3.5466999931332344e-05,0.027700746075823474,-7.9234220003520756e-06,4.4138459417328519e-12,5.9667222173867288e-10
1.8345016190305647e-17,1009,1290.4328797650121,-6.204074710275252e-09,-2.6339183166244362e-20,0,3.2618018432314661e-18,27.015671894271978,178.2803296290254,178.2803296290254,-2.641376790783157e-24,0.027855292546811666,0.027855292546811666,0,0,1.5083216988450971e-17,166,166,0,3.9510396847498296e-05,0.027429826724773364,-9.4481865872268585e-06,4.3310862138446185e-12,6.0100330795251752e-10
1.8319816120564292e-17,1015,1254.6490990236282,-6.1251649051695296e-09,-2.5200069741356973e-20,0,3.2929822730791707e-18,31.30118610354717,178.2803296290254,178.2803296290254,-3.0280961803283284e-24,0.028796429170642873,0.028796429170642873,0,0,1.5026836875581298e-17,167,167,0,4.3814694326408208e-05,0.027120234037795732,-1.0647965727847429e-05,4.1896546815520361e-12,6.0519296263406961e-10
1.829508548614311e-17,1021,1440.0767277890247,-6.0760033067247496e-09,-2.4730634421178639e-20,0,3.323163533361498e-18,32.338653918280365,178.2803296290254,178.2803296290254,-3.3482385382224482e-24,0.028767600997725178,0.028767600997725178,0,0,1.4971925301020152e-17,168,168,0,4.8495506838988513e-05,0.026790513716948305,-1.1610132196715567e-05,4.1487012640145671e-12,6.0934166389808413e-10
1.8270635843079037e-17,1027,1371.4475418234153,-6.0158240287834187e-09,-2.4449643064075384e-20,0,3.3575273182119564e-18,29.641747923895,178.2803296290254,178.2803296290254,-3.571626968143207e-24,0.027788463620581311,0.027788463620581311,0,0,1.491311209649405e-17,169,169,0,5.3553802891454351e-05,0.02644776691031012,-1.2329809400358366e-05,4.134824265233035e-12,6.1347648816331712e-10
1.8246365036592887e-17,1033,1166.0662492981467,-5.9678579006551339e-09,-2.4270806486149102e-20,0,3.3887638777564369e-18,32.135011587665822,178.2803296290254,178.2803296290254,-3.6623509508439813e-24,0.025887926075742463,0.025887926075742463,0,0,1.48576048211874e-17,170,170,0,5.8945608790274708e-05,0.026081494765281082,-1.2749115939377413e-05,4.143478689437018e-12,6.1761996685275412e-10
1.8221816676005568e-17,1039,1200.285670664872,-5.9433112425701717e-09,-2.4548360587320924e-20,0,3.4098138829329398e-18,33.353707563331049,178.2803296290254,178.2803296290254,-3.5797905831492291e-24,0.023068551047750387,0.023068551047750387,0,0,1.4812006372863209e-17,171,171,0,6.4658565098314242e-05,0.025661113350024561,-1.2783683342834818e-05,4.223894461837912e-12,6.2184386131459206e-10
1.8196919295898749e-17,1045,1136.7530405397945,-5.9467465392196517e-09,-2.4897380106817798e-20,0,3.4163995704301873e-18,39.633440763093368,178.2803296290254,178.2803296290254,-3.2838799831342035e-24,0.019387038393905095,0.019387038393905095,0,0,1.4780523009348546e-17,172,172,0,7.0577222704471399e-05,0.025143107068357193,-1.2326926175559693e-05,4.2964012712759199e-12,6.2614026258586802e-10
1.8171602439357904e-17,1051,1191.3813534488809,-5.9311965430857785e-09,-2.5316856540845342e-20,0,3.4163991170861366e-18,41.882700857010356,178.2803296290254,178.2803296290254,-2.7447681293668192e-24,0.014927170039507734,0.014927170039507734,0,0,1.4755206067039896e-17,173,173,0,7.6615552995574351e-05,0.024469691419134545,-1.1332756569427301e-05,4.3774599400178576e-12,6.3051772252588584e-10
1.8146441796527417e-17,1057,1271.0246651297805,-5.8838158893828663e-09,-2.5160642830484584e-20,0,3.415551525569979e-18,39.600123712115206,178.2803296290254,178.2803296290254,-1.9663381508857843e-24,0.009921841655953386,0.009921841655953386,0,0,1.4730892237295591e-17,174,174,0,8.2576157862472663e-05,0.023607075465004151,-9.8386964458679844e-06,4.3723054315825868e-12,6.3489002795746845e-10
1.812154373827074e-17,1063,1364.4663377016238,-5.8181427751834223e-09,-2.4898058256677772e-20,0,3.4142369803279113e-18,36.863622629417343,178.2803296290254,178.2803296290254,-9.6708451235266034e-25,0.0045580917437309208,0.0045580917437309208,0,0,1.4707307725027341e-17,175,175,0,8.8403635293440901e-05,0.022525995611176852,-7.9330626694998014e-06,4.3664366782778209e-12,6.3925646463574625e-10
1.8097093738269047e-17,1069,1294.4117397487607,-5.7312612358753566e-09,-2.4450000001693764e-20,0,3.4144173989290474e-18,38.245022635282041,178.2803296290254,178.2803296290254,2.1239132464074723e-25,0.00094151378635905214,-0.00094151378635905214,0,0,1.4682676126948676e-17,176,176,0,9.3993722183536747e-05,0.02121890012343448,-5.7687775013752984e-06,4.3414559450723422e-12,6.4359792058081859e-10
1.8073373831883025e-17,1075,1177.2562300723839,-5.6654891470327817e-09,-2.3719906386022537e-20,0,3.4069070652175288e-18,42.23683634600345,178.2803296290254,178.2803296290254,1.5013920849598919e-24,0.0063088886960148182,-0.0063088886960148182,0,0,1.466646526527341e-17,177,177,0,9.9158515158922724e-05,0.019715343874947923,-3.5504197982113813e-06,4.2624227496115332e-12,6.4786034333043009e-10
1.8050390022778777e-17,1081,1155.2752683367969,-5.6288093099498114e-09,-2.2983809104246679e-20,0,3.3841723760279893e-18,44.3728493550446,178.2803296290254,178.2803296290254,2.8203962176295363e-24,0.011328947632161551,-0.011328947632161551,0,0,1.466621482635457e-17,178,178,0,0.00010373117864384317,0.018056440692523639,-1.4537447611495737e-06,4.1543710621587581e-12,6.5201471439258889e-10
1.8027031161535297e-17,1087,1147.0263681617093,-5.6318840659601023e-09,-2.3358861243482013e-20,0,3.3383061580994612e-18,42.963900255682802,178.2803296290254,178.2803296290254,4.1563373020212796e-24,0.016068498506688681,-0.016068498506688681,0,0,1.4688720847098531e-17,179,179,0,0.00010777654231066505,0.016197692309689093,5.19884859774708e-07,4.2457370721283064e-12,6.5626045146471715e-10
1.8003276997331411e-17,1093,1111.3576786247129,-5.6779759624621288e-09,-2.3754164203886018e-20,0,3.2699020426777544e-18,39.172795211020301,178.2803296290254,178.2803296290254,5.4095687552303447e-24,0.020294841140293476,-0.020294841140293476,0,0,1.4733369545084902e-17,180,180,0,0.00011106206576166054,0.014203101218383784,2.2886163729279844e-06,4.2959388014156644e-12,6.6055639026613284e-10
1.7978890177937291e-17,1099,1144.1303163302262,-5.6594629302226475e-09,-2.4386819394119025e-20,0,3.2036523639667469e-18,35.999929057441669,178.2803296290254,178.2803296290254,6.4991896805763548e-24,0.023876572351917331,-0.023876572351917331,0,0,1.4775231314780865e-17,181,181,0,0.00011341643433266319,0.012104490286788694,3.8505386092170856e-06,4.4041233086498336e-12,6.6496051357478266e-10
1.7954423139504033e-17,1105,1083.5664811123861,-5.5527337623899236e-09,-2.4467038433257856e-20,0,3.1566072530835557e-18,35.351442265387838,178.2803296290254,178.2803296290254,7.3158708131912224e-24,0.026600545476129347,-0.026600545476129347,0,0,1.4797808570549664e-17,182,182,0,0.00011459462394227895,0.0099959971529236125,5.178464305967476e-06,4.4749027722210841e-12,6.6943541634700372e-10
1.7931102660151454e-17,1111,1023.6712288090296,-5.3638320604920262e-09,-2.3320479352579469e-20,0,3.134415615400147e-18,35.12843830370084,178.2803296290254,178.2803296290254,7.7646521182706753e-24,0.028270441958981131,-0.028270441958981131,0,0,1.4796679280099187e-17,183,183,0,0.00011444008270688355,0.0080370784445896876,6.2216213334398829e-06,4.3717691805656003e-12,6.7380718552756933e-10
1.7909307446202308e-17,1117,975.89737684452427,-5.1598688400306016e-09,-2.1795213949144039e-20,0,3.1228635182048827e-18,33.302056340729692,178.2803296290254,178.2803296290254,7.8387775188980062e-24,0.028894746359331001,-0.028894746359331001,0,0,1.4786436089219908e-17,184,184,0,0.0001130363720422828,0.0063029389845948233,7.0145277575951094e-06,4.2324311824571712e-12,6.7803961671002646e-10
1.7888159472638927e-17,1123,1006.5395256713582,-5.0121861276876817e-09,-2.1147973563380452e-20,0,3.1048077701887331e-18,31.63740952785831,178.2803296290254,178.2803296290254,7.5590667575980639e-24,0.02851585019224934,-0.02851585019224934,0,0,1.4783344143383439e-17,185,185,0,0.00011045124475560773,0.0047804424210827626,7.6283234225976537e-06,4.2557139704859196e-12,6.8229533068051238e-10
1.7867621808515602e-17,1129,989.54357696356408,-4.9243429153282383e-09,-2.0537664123326101e-20,0,3.0801267905093794e-18,32.947690012589199,178.2803296290254,178.2803296290254,6.9625014506138679e-24,0.027153460601946663,-0.027153460601946663,0,0,1.4787488055504773e-17,186,186,0,0.00010683876775844644,0.0035318953681590486,8.0906976910298788e-06,4.2267356848240071e-12,6.8652206636533638e-10
1.7846835878389293e-17,1135,1015.2803648583896,-4.8719384791027525e-09,-2.0785930126308838e-20,0,3.0566386091757898e-18,35.629645203516517,178.2803296290254,178.2803296290254,6.0757954048779575e-24,0.024775048293713763,-0.024775048293713763,0,0,1.47901911934181e-17,187,187,0,0.00010218270368988626,0.0025455131370801169,8.4630464226211913e-06,4.3499723486402129e-12,6.9087203871397662e-10
1.78257577471433e-17,1141,1057.1085069101384,-4.8120140284722646e-09,-2.107813124599357e-20,0,3.0476969651328598e-18,36.37599910455527,178.2803296290254,178.2803296290254,4.9565318840815965e-24,0.021389968899919825,-0.021389968899919825,0,0,1.4778055825478558e-17,188,188,0,9.6550940678305922e-05,0.0018514965374156506,8.7607116519772167e-06,4.4702912395658794e-12,6.9534232995354247e-10
1.7805762161617454e-17,1147,935.23157953258806,-4.7118827648070617e-09,-1.9995585525846437e-20,0,3.0574840034746814e-18,35.901644848099153,178.2803296290254,178.2803296290254,3.7694544152995146e-24,0.017360906502410553,-0.017360906502410553,0,0,1.4748274388688356e-17,189,189,0,9.0467972173948467e-05,0.001476466818345385,8.9635332123197435e-06,4.2934737533543717e-12,6.9963580370689688e-10
1.7786488164724495e-17,1153,911.76790963742656,-4.6242118010773344e-09,-1.9273996892956837e-20,0,3.0692913014268881e-18,36.716201974012421,178.2803296290254,178.2803296290254,2.5812549938878195e-24,0.012798418295250965,-0.012798418295250965,0,0,1.4717194282042614e-17,190,190,0,8.4035612003629406e-05,0.0013680564834674743,9.0512351558825935e-06,4.2199958942058044e-12,7.0385579960110269e-10
1.7767411811939394e-17,1159,925.04471469825683,-4.5783302656962285e-09,-1.9076352785104424e-20,0,3.0709807370221398e-18,38.057169123682804,178.2803296290254,178.2803296290254,1.4438770965301899e-24,0.00777477542911169,-0.00777477542911169,0,0,1.4696429631040158e-17,191,191,0,7.7380428846217687e-05,0.0015009823546877671,8.9621149268452993e-06,4.2375768512456104e-12,7.0809337645234834e-10
1.7748263668759804e-17,1165,940.64572752521656,-4.5472746742814898e-09,-1.9148143179589114e-20,0,3.0660094760913159e-18,37.579166577842969,178.2803296290254,178.2803296290254,4.095599591545169e-25,0.0024123932206523073,-0.0024123932206523073,0,0,1.4682253783108529e-17,192,192,0,7.0738875204973543e-05,0.0018635401997656508,8.6590108512977839e-06,4.2924058958563122e-12,7.1238578234820464e-10
1.7728903712406699e-17,1171,978.37540361508798,-4.5090441111505469e-09,-1.9359956353103592e-20,0,3.0627374261774359e-18,35.906742785691122,178.2803296290254,178.2803296290254,-4.85430964914879e-25,0.0031428122475871401,0.0031428122475871401,0,0,1.4666166771660229e-17,193,193,0,6.4357297259286665e-05,0.0024521072861638411,8.1407400336139105e-06,4.3771395572128601e-12,7.1676292190541746e-10
1.7710138929837473e-17,1177,974.20480662192904,-4.4334469801562466e-09,-1.8764782569226349e-20,0,3.0666653874729873e-18,36.080689056023331,178.2803296290254,178.2803296290254,-1.1940645918472276e-24,0.0084744036690951423,0.0084744036690951423,0,0,1.4643474736429078e-17,194,194,0,5.8709371502328042e-05,0.0032257201990160194,7.473683644386577e-06,4.2886398114232145e-12,7.2105156171684069e-10
1.7692021886115775e-17,1183,945.95864587289941,-4.3823152157598524e-09,-1.8117043721698847e-20,0,3.0629256052724994e-18,37.955644210775191,178.2803296290254,178.2803296290254,-1.7359920937706341e-24,0.013401290716204104,0.013401290716204104,0,0,1.462909801683537e-17,195,195,0,5.3974654709640894e-05,0.0041532382286038408,6.7375783357386716e-06,4.1961271256981568e-12,7.2524768884253889e-10
1.7673633594825847e-17,1189,876.19587111674878,-4.3784574171020317e-09,-1.8388291289929077e-20,0,3.0384157945290021e-18,39.1844683731534,178.2803296290254,178.2803296290254,-2.1648657301708807e-24,0.017971551254231114,0.017971551254231114,0,0,1.4635219965162574e-17,196,196,0,5.0191960327206178e-05,0.0052550099056118404,5.9654476647829267e-06,4.2949305083339053e-12,7.2954261935087284e-10
1.7654856920091353e-17,1195,869.57802689063067,-4.4319306249267368e-09,-1.8776674734493974e-20,0,2.9885265837625568e-18,39.013977430872472,178.2803296290254,178.2803296290254,-2.5140527315945815e-24,0.021959568653745674,0.021959568653745674,0,0,1.4666332850381526e-17,197,197,0,4.7702301808185877e-05,0.0065059248674150805,5.2374164940215637e-06,4.36394290540386e-12,7.3390656225627665e-10
1.7635355683753759e-17,1201,843.57648606676378,-4.468672154308706e-09,-1.9501236337590836e-20,0,2.9272571976424692e-18,37.911494396434065,178.2803296290254,178.2803296290254,-2.8290579719902645e-24,0.025218922148955401,0.025218922148955401,0,0,1.4708101315169262e-17,198,198,0,4.6741654858759916e-05,0.0078973662620312728,4.6366916994591398e-06,4.4886670849286206e-12,7.3839522934120524e-10
1.7615859955495105e-17,1207,924.10313305454292,-4.4551738624504356e-09,-1.9495728258656735e-20,0,2.8695545496003898e-18,36.138048010195384,178.2803296290254,178.2803296290254,-3.131838704171228e-24,0.027492620489342375,0.027492620489342375,0,0,1.474630853773342e-17,199,199,0,4.7464838570368789e-05,0.0093628853055457567,4.2465180119102539e-06,4.4735425656988199e-12,7.4286877190690406e-10
1.7596581996747065e-17,1213,887.48588335385136,-4.386700238045074e-09,-1.9277958748038255e-20,0,2.8238631828979244e-18,34.99542657391811,178.2803296290254,178.2803296290254,-3.4330557340918657e-24,0.028703355189389632,0.028703355189389632,0,0,1.4772722246904875e-17,200,200,0,4.9835285100496068e-05,0.010884493204916103,4.059594491409419e-06,4.4596447006942534e-12,7.4732841660759834e-10
1.757778003533809e-17,1219,876.38634433367599,-4.271758109030985e-09,-1.880196140897577e-20,0,2.7919060979512346e-18,35.340204438866998,178.2803296290254,178.2803296290254,-3.7155827880329814e-24,0.028814662276811211,0.028814662276811211,0,0,1.4785877652969644e-17,201,201,0,5.3728184635350484e-05,0.012452788422528617,4.0032770767228314e-06,4.4461629532921318e-12,7.5177457956089046e-10
1.7559363598263369e-17,1225,818.92655145908191,-4.1678143673205624e-09,-1.8416437074721652e-20,0,2.7648766975420799e-18,34.646446348863321,178.2803296290254,178.2803296290254,-3.9372598749438641e-24,0.02781819729133023,0.02781819729133023,0,0,1.4794490837981164e-17,202,202,0,5.8973086239676925e-05,0.014079775265233175,3.9603686824398514e-06,4.4734258784712936e-12,7.5624800543936179e-10
1.7541446534824303e-17,1231,798.72674333485645,-4.0650072617090908e-09,-1.7917063439067517e-20,0,2.7417406503868522e-18,31.013471158212631,178.2803296290254,178.2803296290254,-4.0320684915639106e-24,0.025755275948067015,0.025755275948067015,0,0,1.479970991650594e-17,203,203,0,6.5230461577568211e-05,0.015745633528177701,3.8099238438600149e-06,4.4613857939881986e-12,7.6070939123335e-10
1.7523860339590855e-17,1237,805.85028851776917,-4.0227059817848762e-09,-1.7586195233447183e-20,0,2.7117798687773197e-18,28.108363977784947,178.2803296290254,178.2803296290254,-3.9327263879674322e-24,0.022700434151867441,0.022700434151867441,0,0,1.4812084403539923e-17,204,204,0,7.2185227120518682e-05,0.017449299920539254,3.4849187249486689e-06,4.4657594361902979e-12,7.651751506695403e-10
1.750692005127504e-17,1243,771.15569177807436,-4.0463521830185619e-09,-1.6940288315814813e-20,0,2.6759341215240149e-18,28.150232185547996,178.2803296290254,178.2803296290254,-3.6011458531296257e-24,0.018944133750667242,0.018944133750667242,0,0,1.4830989530896876e-17,205,205,0,7.9205386667571346e-05,0.019104992414732694,2.9894302324693614e-06,4.2877493249932656e-12,7.6946289999453352e-10
1.7489636164537246e-17,1249,845.68221016423774,-4.1038848628808064e-09,-1.7283886737790992e-20,0,2.6435798096932513e-18,30.401090843815549,178.2803296290254,178.2803296290254,-2.9987000079258782e-24,0.014468420224954497,0.014468420224954497,0,0,1.4846059353544004e-17,206,206,0,8.6357620058643319e-05,0.020775558868487455,2.3259728514536621e-06,4.331093380499855e-12,7.7379399337503335e-10
1.7472099997003482e-17,1255,899.01120539999283,-4.1186248204331676e-09,-1.7536167533766356e-20,0,2.6357050212961961e-18,30.890824857201668,178.2803296290254,178.2803296290254,-2.1178504037727365e-24,0.0094550684941239003,0.0094550684941239003,0,0,1.4836397093557688e-17,207,207,0,9.3329590239012614e-05,0.022417919447871911,1.529641593331938e-06,4.3429224475674089e-12,7.7813691582260079e-10
1.7454061494360633e-17,1261,855.54982684598292,-4.027210918583144e-09,-1.8038502642848955e-20,0,2.6665427624364122e-18,30.30480148610793,178.2803296290254,178.2803296290254,-9.2809377775658008e-25,0.0038633045128413754,0.0038633045128413754,0,0,1.4787519660017999e-17,208,208,0,0.0001000971420830364,0.02405399151539276,6.0711922876161534e-07,4.5291582401948319e-12,7.8266607406279562e-10
1.7436828882541818e-17,1267,909.26822486951926,-3.8744855475826852e-09,-1.7232611818812686e-20,0,2.7242326735707701e-18,31.718582333303679,178.2803296290254,178.2803296290254,4.552709904359499e-25,0.0017897354032452662,-0.0017897354032452662,0,0,1.471259575370006e-17,209,209,0,0.00010599122399384777,0.025541327501381324,-3.1795298253012333e-07,4.4570175390649491e-12,7.8712309160186057e-10
1.7420123555124052e-17,1273,922.30783161923137,-3.6924479088377777e-09,-1.6705327417767291e-20,0,2.7946423795141048e-18,35.20831213804118,178.2803296290254,178.2803296290254,1.9872197816713201e-24,0.0074611425920187088,-0.0074611425920187088,0,0,1.4625479188390168e-17,210,210,0,0.00011097606461092208,0.026878712045713279,-1.1724052553295315e-06,4.5277654214580025e-12,7.9165085702331856e-10
1.7404030082602416e-17,1279,786.75226108605034,-3.5243681027314067e-09,-1.6093472521637941e-20,0,2.8621157784215429e-18,37.917561939630865,178.2803296290254,178.2803296290254,3.5550485130680827e-24,0.012902308984112064,-0.012902308984112064,0,0,1.4541910749132359e-17,211,211,0,0.00011480659900517203,0.028010464867585929,-1.8249180580082581e-06,4.5845836990255085e-12,7.9623544072234404e-10
1.7388270046373386e-17,1285,843.28755402497814,-3.3775210702805993e-09,-1.5760036229029102e-20,0,2.9168741432102708e-18,38.993253937534242,178.2803296290254,178.2803296290254,5.0570006985241811e-24,0.017955984393558524,-0.017955984393558524,0,0,1.4471390846162415e-17,212,212,0,0.00011734715169056008,0.028904800304264514,-2.1903046738587863e-06,4.7201183739528327e-12,8.0095555909629687e-10
1.7373334227028047e-17,1291,928.11027464733888,-3.3170199789757247e-09,-1.49358193453406e-20,0,2.9400544562836853e-18,39.731697605080079,178.2803296290254,178.2803296290254,6.2961625121652595e-24,0.022143802117176613,-0.022143802117176613,0,0,1.4433273474581849e-17,213,213,0,0.00011847112039988551,0.029491871089467315,-2.2603676436410117e-06,4.6037733460224764e-12,8.0555933244231938e-10
1.7358664911074779e-17,1297,863.78354789611342,-3.3299466564750129e-09,-1.4669315953266947e-20,0,2.931443199179387e-18,40.068160822114258,178.2803296290254,178.2803296290254,7.2156835872165557e-24,0.025388053087478633,-0.025388053087478633,0,0,1.4427214496211803e-17,214,214,0,0.00011842321337704237,0.029784612292248571,-2.1487299407798641e-06,4.5397953409354796e-12,8.1009912778325489e-10
1.7343520187894221e-17,1303,840.57599510969499,-3.3933926168430802e-09,-1.5144723180557369e-20,0,2.8965044915387874e-18,39.08314438720253,178.2803296290254,178.2803296290254,7.7943070557811107e-24,0.027660701516983056,-0.027660701516983056,0,0,1.4447007902048376e-17,215,215,0,0.00011740945680340131,0.029791814960920253,-1.9720132757957619e-06,4.6400309289380547e-12,8.1473915871219291e-10
1.7327949315665851e-17,1309,811.06523148830388,-3.4595250971742047e-09,-1.5570872228369692e-20,0,2.8472517298870578e-18,37.789036172229451,178.2803296290254,178.2803296290254,7.9937415733707985e-24,0.028788737861578609,-0.028788737861578609,0,0,1.448068959203722e-17,216,216,0,0.0001156954386672626,0.029510495997276381,-1.8592062458320045e-06,4.6701139224250227e-12,8.1940927263461794e-10
1.7312550872466823e-17,1315,903.20479789081628,-3.492937647581662e-09,-1.5398443199028243e-20,0,2.7963074696321309e-18,37.104689921968685,178.2803296290254,178.2803296290254,7.8390298992814011e-24,0.028725911854309068,-0.028725911854309068,0,0,1.4516235563804793e-17,217,217,0,0.00011370439603800265,0.028976321188090407,-1.9294269696107281e-06,4.5349933504342712e-12,8.2394426598505219e-10
1.7297062023294101e-17,1321,1008.7699430131809,-3.4932324352928531e-09,-1.5488849172721621e-20,0,2.7473193014094784e-18,35.787040264525494,178.2803296290254,178.2803296290254,7.3812895903175482e-24,0.027524552313756237,-0.027524552313756237,0,0,1.4549735340595033e-17,218,218,0,0.00011173796013982967,0.028203709029484207,-2.2394168150534823e-06,4.5336628666905207e-12,8.2847792885174272e-10
1.728155337854267e-17,1327,1006.6436563561193,-3.4574334206593044e-09,-1.550864475143355e-20,0,2.7046587039204163e-18,33.864300328383621,178.2803296290254,178.2803296290254,6.6603045906299456e-24,0.025211042819003462,-0.025211042819003462,0,0,1.457688801431766e-17,219,219,0,0.00011007584782130706,0.027197259450949481,-2.7873658389572452e-06,4.5680946009268393e-12,8.3304602345266954e-10
1.7266187616596776e-17,1333,888.81890249456535,-3.3950548164749203e-09,-1.536576194589225e-20,0,2.671935792666114e-18,33.326623627514387,178.2803296290254,178.2803296290254,5.715232110109461e-24,0.021864912640902616,-0.021864912640902616,0,0,1.4594246108698554e-17,220,220,0,0.00010891178719328095,0.025966047356721294,-3.4912310592180075e-06,4.5901751006277587e-12,8.3763619855329734e-10
1.7251041321496002e-17,1339,930.02131035566185,-3.291324596347644e-09,-1.5146295100774663e-20,0,2.6542096674859343e-18,33.934333393432432,178.2803296290254,178.2803296290254,4.5663515961226563e-24,0.017575420648139183,-0.017575420648139183,0,0,1.459682708765847e-17,221,221,0,0.000108256100179671,0.024506554476272639,-4.2209747953110356e-06,4.644935521976774e-12,8.4228113407527411e-10
1.7236194539083825e-17,1345,857.67004831753059,-3.1802691796718536e-09,-1.4846782412174782e-20,0,2.6449375582308084e-18,33.871689099447693,178.2803296290254,178.2803296290254,3.2306092957548185e-24,0.012468363624252693,-0.012468363624252693,0,0,1.4591253750243724e-17,222,222,0,0.00010796021411718801,0.02282158528817296,-4.829713847220927e-06,4.7204882375041347e-12,8.4700162231277823e-10
1.7221814967010865e-17,1351,795.62085601892511,-3.1142486361408668e-09,-1.4379572072962596e-20,0,2.6314444287299751e-18,33.866825204546906,178.2803296290254,178.2803296290254,1.7713665392835741e-24,0.0068421467605071142,-0.0068421467605071142,0,0,1.459036876691435e-17,223,223,0,0.00010787102603941535,0.020961705527277025,-5.173180036964357e-06,4.7072400236929832e-12,8.5170886233647125e-10
1.7207526576305638e-17,1357,884.88660365900125,-3.1124445169244212e-09,-1.4288390705226123e-20,0,2.6094023229728657e-18,35.198651926211262,178.2803296290254,178.2803296290254,2.3298005002272292e-25,0.00089922681074955369,-0.00089922681074955369,0,0,1.4598124020352722e-17,224,224,0,0.00010795387735593443,0.018940047531375473,-5.1561827130175337e-06,4.726499231725596e-12,8.5643536156819682e-10
1.7192838506297499e-17,1363,837.54252878182365,-3.1270399437438212e-09,-1.4688070008138943e-20,0,2.5886454884685572e-18,36.402431020629969,178.2803296290254,178.2803296290254,-1.3625051892196713e-24,0.0052438706483440047,0.0052438706483440047,0,0,1.4604194380334132e-17,225,225,0,0.00010826172756328868,0.016735962029500506,-4.7262181660549019e-06,4.8555869140795932e-12,8.6129094848227642e-10
1.7178413387346595e-17,1369,830.56806778238422,-3.1361340784701365e-09,-1.4425118950902706e-20,0,2.5763122820351989e-18,35.825319950604452,178.2803296290254,178.2803296290254,-2.8732177607693176e-24,0.01100423436584006,0.01100423436584006,0,0,1.4602103978529158e-17,226,226,0,0.00010879212739266456,0.014505717330865494,-3.9432357895786971e-06,4.7325361332967675e-12,8.6602348461557317e-10
1.7164385968188628e-17,1375,774.48622926379414,-3.1268054054751731e-09,-1.4027419157966982e-20,0,2.5746135221572745e-18,34.828784442907462,178.2803296290254,178.2803296290254,-4.2397074686633411e-24,0.016132127929926091,0.016132127929926091,0,0,1.4589776685738822e-17,227,227,0,0.00010950475884413968,0.012313304917693611,-2.9173162681894065e-06,4.5829530713499716e-12,8.7060643768692313e-10
1.7150286217205862e-17,1381,854.06657613849188,-3.1121573568138611e-09,-1.4099750982766909e-20,0,2.5812315194442228e-18,35.600532776234033,178.2803296290254,178.2803296290254,-5.4726785721359634e-24,0.020649184360171904,0.020649184360171904,0,0,1.456906017044021e-17,228,228,0,0.00011042967599194497,0.010118651602486393,-1.7025913510814402e-06,4.6305656723251827e-12,8.7523700335924834e-10
