"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268838222465558e-17,67,5536.6583236074484,-2.473329809125379e-08,-1.1887062217004315e-19,0,6.313002660536918e-18,51.015293246730508,90.000000000000014,90.000000000000014,-9.6258439344977311e-26,0.01446042850433844,0.01446042850433844,0,0,2.095583565818708e-17,10,10,0,2.7736164975197365e-06,0.041643938629606587,8.4094490224415492e-08,4.946398585504331e-12,2.138100831661165e-11
2.7157676375341197e-17,73,5418.7856000171978,-2.4107631004607285e-08,-1.1116184712435996e-19,0,6.4189262150636105e-18,57.885222147417679,90.000000000000014,90.000000000000014,-3.1582795220947472e-25,0.048456898656460322,0.048456898656460322,0,0,2.0738750476105538e-17,11,11,0,2.7157119777332991e-06,0.037652489734611674,1.3197172766471097e-06,4.6171272425800269e-12,2.5998135559191675e-11
2.705746529267762e-17,79,4725.2225945909504,-2.3114625850601651e-08,-1.002110826635794e-19,0,6.6438769138603206e-18,61.735521084558279,90.000000000000014,90.000000000000014,-3.2994709641423345e-26,0.0044057552149820252,0.0044057552149820252,0,0,2.0413588411812008e-17,12,12,0,3.1204175023765616e-06,0.033470717863412373,2.1811124749671095e-06,4.3217232916891069e-12,3.0319858850880785e-11
2.6962538877601524e-17,85,4814.7056145555316,-2.2908036304498684e-08,-9.4926415076094835e-20,0,6.7411416008119856e-18,59.986066439783933,90.000000000000014,90.000000000000014,3.729750609452818e-25,0.045676586568279019,-0.045676586568279019,0,0,2.0221396903814476e-17,13,13,0,3.4023180599231274e-06,0.029082671520268333,1.6601532060228297e-06,4.1897704734635004e-12,3.4509629324344282e-11
2.6868085895734892e-17,91,4952.6429343749815,-2.2020087046425356e-08,-9.4452981866631976e-20,0,6.9848963962235852e-18,62.17418341511069,90.000000000000014,90.000000000000014,2.1891562589654658e-25,0.028925583663381788,-0.028925583663381788,0,0,1.9883189280595682e-17,14,14,0,3.153431411581114e-06,0.024682086042494653,8.4840250483585505e-07,4.2561293146994243e-12,3.8765758639043707e-11
2.6778996197039111e-17,97,5038.3185309794335,-2.0931698026576448e-08,-8.9089698695780997e-20,0,7.3561370639091727e-18,69.642351182239082,90.000000000000014,90.000000000000014,-1.9366516978129215e-25,0.030561062127461167,0.030561062127461167,0,0,1.9422859326795107e-17,15,15,0,2.6404128366181008e-06,0.020613349000456169,9.3128804646405719e-07,4.2375422600980459e-12,4.3003300899141751e-11
2.6693462899622108e-17,103,4843.1068830243275,-2.0946365171157332e-08,-8.5533297417004189e-20,0,7.6123206386944682e-18,75.218804858893449,90.000000000000014,90.000000000000014,-2.6657605620731464e-25,0.045417766358044544,0.045417766358044544,0,0,1.9081142527503695e-17,16,16,0,2.4455926756436626e-06,0.017090757028507646,1.6200326952949884e-06,4.1661967285366053e-12,4.7169497627678353e-11
2.6608951786701292e-17,109,4363.2870595731983,-2.0743109062394416e-08,-8.451111292081458e-20,0,7.974544780468541e-18,79.601067999254255,90.000000000000014,90.000000000000014,2.5579950218324893e-26,0.0038959799438519228,-0.0038959799438519228,0,0,1.8634406980652802e-17,17,17,0,2.7357206003678343e-06,0.014354227286756999,1.9858184750810809e-06,4.109389246571887e-12,5.1278886874250239e-11
2.6525250363826487e-17,115,4818.1031258615967,-2.057084891106346e-08,-8.3701422874803368e-20,0,8.4114911116067082e-18,74.68926308492982,90.000000000000014,90.000000000000014,3.611910184240462e-25,0.047857617992932304,-0.047857617992932304,0,0,1.8113758891028764e-17,18,18,0,3.144666700710853e-06,0.012389611469547292,1.760048266275456e-06,4.1381609008960768e-12,5.5417047775146314e-11
2.644156680151482e-17,121,5059.6535529678667,-2.1441261449009122e-08,-8.3683562311667963e-20,0,8.6951881657730035e-18,80.560415834917535,90.000000000000014,90.000000000000014,1.9994054978602384e-25,0.025162040653518146,-0.025162040653518146,0,0,1.7746378435801266e-17,19,19,0,3.3108825932815671e-06,0.011225186437024933,1.4418636950201471e-06,4.0562065367139536e-12,5.9473254311860268e-11
2.6354953919170014e-17,127,5430.2750413750473,-2.1938147648765637e-08,-8.6612882344806827e-20,0,9.0628997691493376e-18,90.587558549468113,90.587558549468113,90.587558549468113,-2.615531307391937e-25,0.031689832442847093,0.031689832442847093,0,0,1.7292054411573807e-17,20,20,0,3.4389727789225677e-06,0.010869363281639597,1.4538799106433727e-06,4.0350697803031094e-12,6.3508324092163376e-11
2.625979909581102e-17,133,5469.3489036901092,-2.1716775371580387e-08,-9.5154823358992607e-20,0,9.5857587745554912e-18,101.71121309250333,101.71121309250333,101.71121309250333,-4.2422993249164365e-25,0.042821634517917533,0.042821634517917533,0,0,1.6674040745485464e-17,21,21,0,4.12787773894767e-06,0.011300467578066322,1.7165032860898768e-06,4.4679935604908929e-12,6.7976317652654273e-11
2.616879133303606e-17,145,5446.1988192039053,-2.2162233692646884e-08,-9.100776277496249e-20,0,9.8119941439755798e-18,108.09279609104772,108.09279609104772,108.09279609104772,1.5357723689607065e-25,0.011754416360804645,-0.011754416360804645,0,0,1.6356797035483243e-17,22,22,0,5.4439551407129817e-06,0.01238328703854415,1.7134732933410123e-06,4.2389465003056067e-12,7.2215264152959877e-11
2.608183453461708e-17,151,5437.8866396843541,-2.2561309155168636e-08,-8.6956798418978015e-20,0,9.8096459519752509e-18,124.86473931623321,124.86473931623321,124.86473931623321,7.7306066039452608e-25,0.048671597442070079,-0.048671597442070079,0,0,1.6272187809581169e-17,23,23,0,6.6179995198113225e-06,0.013957551724861017,1.2377857071751653e-06,3.9340840606944098e-12,7.6149348213654292e-11
2.5997781863050565e-17,157,5827.4929029434461,-2.2728363085755293e-08,-8.4052671566515115e-20,0,9.673156747174198e-18,141.78246299166429,141.78246299166429,141.78246299166429,4.2719985495404803e-25,0.024864966834759028,-0.024864966834759028,0,0,1.6324624688676511e-17,24,24,0,7.1586638641823086e-06,0.01595095370465487,6.4321597798902074e-07,3.7549646129333758e-12,7.9904312826587664e-11
2.591523445835498e-17,163,6203.4814651286688,-2.3284846151405535e-08,-8.2547404695586141e-20,0,9.366078157813992e-18,157.59587538816027,157.59587538816027,157.59587538816027,-4.7533426720394325e-25,0.02704636395261243,0.02704636395261243,0,0,1.6549156775875254e-17,25,25,0,7.3228307144778475e-06,0.018245854394516176,4.8357496323000305e-07,3.6271605715777749e-12,8.3531473398165441e-11
2.5828185075818092e-17,169,5592.9973868372008,-2.3796321038772159e-08,-8.7049382536887871e-20,0,9.0252684703122876e-18,171.59078506020592,171.59078506020592,171.59078506020592,-8.9975582038485523e-25,0.048358284255221033,0.048358284255221033,0,0,1.6802917505261627e-17,26,26,0,7.7525136440868173e-06,0.020817548969781729,8.9546506136898644e-07,3.7330393978788977e-12,8.7264512796044343e-11
2.5740768755800187e-17,175,5497.5950898864639,-2.3685426661664406e-08,-8.7416320017905364e-20,0,8.8410829269093937e-18,178.28426048271126,178.28426048271126,178.28426048271126,-2.6537689955184684e-25,0.012684025092632089,0.012684025092632089,0,0,1.6899686094267692e-17,27,27,0,8.7175567171412213e-06,0.023445435083738524,1.2328594562175324e-06,3.7219090336167854e-12,9.0986421829661129e-11
2.5654512095171639e-17,181,6249.695034157985,-2.3671545172607483e-08,-8.6256660628547188e-20,0,8.7195282375506835e-18,173.05426345082762,178.28426048271126,178.28426048271126,8.8284536096224367e-25,0.037653728583647419,-0.037653728583647419,0,0,1.6934982974775595e-17,28,28,0,9.7693441678055872e-06,0.02604699051234111,7.6875324799192034e-07,3.6962255495072069e-12,9.4682647379168335e-11
2.5567755592409259e-17,187,6188.5208340514009,-2.4035948957419407e-08,-8.6756502762380141e-20,0,8.5787338390152577e-18,173.97263823280264,178.28426048271126,178.28426048271126,1.0936858162194797e-24,0.044325954012818927,-0.044325954012818927,0,0,1.6989020659708185e-17,29,29,0,1.0280713265448188e-05,0.028537430568068182,-2.6254993514593786e-07,3.6875881524947777e-12,9.8370235531663106e-11
2.54829719267611e-17,193,6245.6476569359829,-2.414642944464989e-08,-8.4783665648157802e-20,0,8.5039070484751724e-18,177.1485845048575,178.28426048271126,178.28426048271126,4.1833877813240907e-26,0.0017073007342818529,-0.0017073007342818529,0,0,1.697906483645205e-17,30,30,0,1.0209555980507284e-05,0.030784415257837958,-8.7175520314408759e-07,3.5574065802933928e-12,1.019276421119565e-10
2.5403046532495842e-17,199,6629.4552155424826,-2.4175178541564187e-08,-7.9925394265259875e-20,0,8.4582156404803357e-18,159.83666024081595,178.28426048271126,178.28426048271126,-9.9530563193220872e-25,0.041085844412015557,0.041085844412015557,0,0,1.6944831887321138e-17,31,31,0,1.0093760659061373e-05,0.03281405540929215,-5.9987544161462217e-07,3.3424681584834647e-12,1.0527011027043997e-10
2.5327092196107036e-17,205,7571.3034769047363,-2.4603397603095786e-08,-7.5954336388803653e-20,0,8.3382618768575414e-18,135.44963073281096,178.28426048271126,178.28426048271126,-1.1239698575719781e-24,0.045314923053719466,0.045314923053719466,0,0,1.6988831443219354e-17,32,32,0,1.0334802365942548e-05,0.034666212506103945,1.2950798607133039e-07,3.1418941287408581e-12,1.0841200439918083e-10
2.525136136895402e-17,211,8333.1069220307654,-2.5196186137687567e-08,-7.5730827153018756e-20,0,8.1619069467597984e-18,106.04934256759654,178.28426048271126,178.28426048271126,-3.0279519141490978e-25,0.011534600191157965,0.011534600191157965,0,0,1.7089454724989413e-17,33,33,0,1.0937931180819869e-05,0.036371678795447338,5.8903372704747508e-07,3.061198654064629e-12,1.1147320305324546e-10
2.5176195688113606e-17,217,8363.5703259123675,-2.5488318567071411e-08,-7.5165680840413404e-20,0,8.0122542267369539e-18,76.656324049691577,178.28426048271126,178.28426048271126,8.5617930619260802e-25,0.030819867416007382,-0.030819867416007382,0,0,1.7163940605197345e-17,34,34,0,1.1575045822383836e-05,0.037936884186139955,2.457958856489131e-07,2.9806695851972599e-12,1.1445387263844272e-10
2.5100094462744973e-17,223,7465.8629167995368,-2.5540783219729549e-08,-7.6101225368632616e-20,0,7.8853955247761007e-18,66.939435562362178,178.28426048271126,178.28426048271126,1.3915416309933402e-24,0.048980749949763765,-0.048980749949763765,0,0,1.7214697546427242e-17,35,35,0,1.1837487451912214e-05,0.039464456997760973,-8.2781670468815717e-07,3.0030529279551256e-12,1.1745692556639784e-10
2.502389134872283e-17,229,6637.1239843863113,-2.5822695298676332e-08,-7.6203114022143566e-20,0,7.7012572874458132e-18,67.357398413351902,178.28426048271126,178.28426048271126,7.8153380189696578e-25,0.028303955275649582,-0.028303955275649582,0,0,1.7322633279743212e-17,36,36,0,1.1505073441251492e-05,0.040947568979253633,-1.9202840694703627e-06,2.9922339333275575e-12,1.2044915949972539e-10
2.4940463209012575e-17,235,6976.7090007142197,-2.6337432369581209e-08,-8.3428139710254881e-20,0,7.4477970733743915e-18,70.463290726766104,178.28426048271126,178.28426048271126,-4.6702418870403203e-25,0.018161515513517228,0.018161515513517228,0,0,1.7492666602662372e-17,37,37,0,1.0714602083495508e-05,0.042462521072692397,-2.2398641830228251e-06,3.2328791749438311e-12,1.2368203867466922e-10
2.4857422929696649e-17,241,6756.7389159403483,-2.6540990992486996e-08,-8.3040279315926901e-20,0,7.2503529283447697e-18,69.300312881615497,178.28426048271126,178.28426048271126,-1.1523421360945078e-24,0.047876725902110923,0.047876725902110923,0,0,1.7607071153694016e-17,38,38,0,1.0028725809104119e-05,0.043840457722909752,-1.5320572567613514e-06,3.1694820221506131e-12,1.2685152069681982e-10
2.4774384288782858e-17,247,5929.0486536151147,-2.6584669586248569e-08,-8.3038640913789425e-20,0,7.0973410967339699e-18,62.310298079651091,178.28426048271126,178.28426048271126,-8.3570014071742729e-25,0.03561296805862281,0.03561296805862281,0,0,1.7677044027749029e-17,39,39,0,9.7775729163860291e-06,0.045131451090649553,-6.0275344132877463e-07,3.1593944314897946e-12,1.3001091512830961e-10
2.4693168492155316e-17,253,5512.934904117591,-2.6681215397926677e-08,-8.1215796627541514e-20,0,6.9443931167578822e-18,53.812587518775025,178.28426048271126,178.28426048271126,1.5479801042599862e-25,0.0065684514420865005,-0.0065684514420865005,0,0,1.7748775220599424e-17,40,40,0,9.8195398992113777e-06,0.046298232922394607,-4.8157415513882979e-07,3.0787839900866332e-12,1.3308969911839624e-10
2.4610865058877394e-17,259,5695.2691794059356,-2.6726111935533242e-08,-8.230343327792218e-20,0,6.8050618097124093e-18,54.705679144536191,178.28426048271126,178.28426048271126,1.0083252718757858e-24,0.043511236696691047,-0.043511236696691047,0,0,1.7805802240839712e-17,41,41,0,9.6557938097293172e-06,0.047340014128243145,-1.495667798266683e-06,3.1121768309691174e-12,1.3620187594936536e-10
2.4529656444501515e-17,265,5562.8355470419219,-2.6520564512533062e-08,-8.1208614375878117e-20,0,6.7291737418814061e-18,51.544911031415594,178.28426048271126,178.28426048271126,9.3427290474273143e-25,0.043715197354708378,-0.043715197354708378,0,0,1.7800481768347205e-17,42,42,0,8.9049209550333527e-06,0.048218968989417972,-2.9873922996832698e-06,3.0768167738731348e-12,1.392786927232385e-10
2.4447606329270945e-17,271,5165.8786052036239,-2.6080233778069239e-08,-8.2050115230572412e-20,0,6.7133771299379232e-18,44.131854841365815,178.28426048271126,178.28426048271126,1.1652266208886152e-25,0.006377786901459348,-0.006377786901459348,0,0,1.7734229082810358e-17,43,43,0,7.6125323648999137e-06,0.04899276731358071,-3.9587446750521487e-06,3.1545602218128694e-12,1.4243325294505138e-10
2.4367385820450888e-17,277,4728.9261506688754,-2.5770953658908906e-08,-8.0220508820057045e-20,0,6.6994206336257003e-18,43.381438948549267,178.28426048271126,178.28426048271126,-5.4345371725325334e-25,0.036266329772438592,0.036266329772438592,0,0,1.7667965730278904e-17,44,44,0,6.2437817743420603e-06,0.049654564506153853,-3.8286681027726448e-06,3.1297312070765097e-12,1.4556298415212788e-10
2.4287540365693256e-17,283,4652.4992745112077,-2.5396336213563415e-08,-7.9845454757631754e-20,0,6.6979953518219738e-18,47.20524920118644,178.28426048271126,178.28426048271126,-5.960691616351205e-25,0.047679915382564463,0.047679915382564463,0,0,1.7589545609940443e-17,45,45,0,5.2089469682766743e-06,0.05019374133671077,-2.9312990053434866e-06,3.1543216086076761e-12,1.4871730576073554e-10
2.4208630718159083e-17,289,4359.0191296406165,-2.4916695837737802e-08,-7.8909647534169839e-20,0,6.7159575571133465e-18,54.551915636430827,178.28426048271126,178.28426048271126,-1.9436740112173632e-25,0.017242098630095039,0.017242098630095039,0,0,1.7492673355413138e-17,46,46,0,4.6970162317808723e-06,0.050605728452615427,-2.1707180000951607e-06,3.1762070836046754e-12,1.5189351284434021e-10
2.4130063547440821e-17,295,4399.6172177737481,-2.4701709922878638e-08,-7.8567170718262115e-20,0,6.7133542201994632e-18,55.405175817621327,178.28426048271126,178.28426048271126,3.0904424209534759e-25,0.028821577471983616,-0.028821577471983616,0,0,1.7416709018197118e-17,47,47,0,4.467778848381713e-06,0.050933383642818991,-2.4409990892701535e-06,3.2097488273809136e-12,1.5510326167172112e-10
2.4051569954021432e-17,301,4520.5473794580712,-2.438880146408787e-08,-7.8493593419393305e-20,0,6.7249531875640338e-18,48.442141323411079,178.28426048271126,178.28426048271126,4.5675032693440704e-25,0.0489364839397212,-0.0489364839397212,0,0,1.7326616309707069e-17,48,48,0,3.8889724169516316e-06,0.051187746389582407,-3.7848069093612381e-06,3.2365297292991331e-12,1.5833979140102025e-10
2.397356035337563e-17,307,4433.738969193203,-2.3856557935199612e-08,-7.8009600645800183e-20,0,6.7490559601766218e-18,51.493397630936606,178.28426048271126,178.28426048271126,1.4565690249928286e-25,0.023764251926117232,-0.023764251926117232,0,0,1.7224504247542106e-17,49,49,0,2.5538517361910395e-06,0.051345472171888354,-5.0218951851399103e-06,3.2811985378896798e-12,1.6162098993890992e-10
2.3898005351512826e-17,313,4662.8431274229324,-2.3638782554869384e-08,-7.5555001862803071e-20,0,6.7247857089181642e-18,57.228562097408606,178.28426048271126,178.28426048271126,-5.2227874351578367e-26,0.022963415907839246,0.022963415907839246,0,0,1.7173219694822537e-17,50,50,0,9.4766451126895843e-07,0.051409254588783211,-4.8889582030305425e-06,3.2282527094626466e-12,1.6484924264837257e-10
2.3821094152359181e-17,319,4599.3547092448534,-2.3528712205549266e-08,-7.6911199153647084e-20,0,6.6865570994388851e-18,54.286845997614343,178.28426048271126,178.28426048271126,2.7890245666547632e-26,0.048905791382425734,0.048905791382425734,0,0,1.7134537025030048e-17,51,51,0,-2.3761880479753018e-07,0.051419517507963489,-3.5090138167022207e-06,3.3074305528439735e-12,1.6815667320121655e-10
2.3744080947937191e-17,325,4368.4516648640765,-2.3132369484429141e-08,-7.7013204421987054e-20,0,6.668230677635363e-18,50.902229075834512,178.28426048271126,178.28426048271126,5.0484679583222033e-26,0.027828015243062443,0.027828015243062443,0,0,1.7075850219817148e-17,52,52,0,-7.5590310612693432e-07,0.051390904978492032,-2.1127346036914969e-06,3.3513720868981914e-12,1.7150804528811475e-10
2.3668289172911204e-17,331,4438.7276470127099,-2.282967642189734e-08,-7.5791775025987442e-20,0,6.6071962917119198e-18,62.817035362645704,178.28426048271126,178.28426048271126,-4.7371277836976725e-26,0.020397491641066121,-0.020397491641066121,0,0,1.7061092928570563e-17,53,53,0,-9.6766959290020172e-07,0.05131226010927064,-1.8276414221464924e-06,3.3556124246851421e-12,1.748636577127999e-10
2.3593430693497942e-17,337,4415.6197669452986,-2.277678932168361e-08,-7.4858479413264051e-20,0,6.4927245261234807e-18,65.37135153048807,178.28426048271126,178.28426048271126,-1.6952074497160563e-25,0.048686187932258852,-0.048686187932258852,0,0,1.7100706336895206e-17,54,54,0,-1.4507942958610754e-06,0.051207053533833168,-2.7648399309459397e-06,3.3348546755649586e-12,1.7819851238836485e-10
2.3517779758035098e-17,343,4039.1071071925071,-2.2645757423950798e-08,-7.5650935462843312e-20,0,6.3720488710139578e-18,59.803643148676564,178.28426048271126,178.28426048271126,-1.8638536604606284e-25,0.029401488659115883,-0.029401488659115883,0,0,1.7145731073406504e-17,55,55,0,-2.6413822132286925e-06,0.051113276331527666,-3.9562217740151025e-06,3.3851430810535145e-12,1.8158365546941836e-10
2.3443642261160891e-17,349,3999.8489404884963,-2.2555100229527196e-08,-7.4137496874205282e-20,0,6.2421437682116574e-18,49.642657159941372,178.28426048271126,178.28426048271126,1.8813856034103175e-25,0.018304802382464645,0.018304802382464645,0,0,1.7201498304810674e-17,56,56,0,-4.2825410060305152e-06,0.051015627166733711,-4.0658638877838166e-06,3.3331037285213969e-12,1.8491675919793976e-10
2.3368272200795361e-17,355,4115.4039127990645,-2.2590817102684297e-08,-7.537006036553206e-20,0,6.0992291711441718e-18,42.935454747857044,178.28426048271126,178.28426048271126,6.5791275641208548e-25,0.048508333481678545,0.048508333481678545,0,0,1.7269042371738432e-17,57,57,0,-5.6512004329264161e-06,0.050882697319667589,-2.8797159701826845e-06,3.3941508757919185e-12,1.8831091007373169e-10
2.3290438606712658e-17,361,3873.9150948092961,-2.2393177768965452e-08,-7.7833594082702473e-20,0,5.9997495770006454e-18,43.366121556652111,178.28426048271126,178.28426048271126,4.3293191512782148e-25,0.028832960033589504,0.028832960033589504,0,0,1.7290688596780097e-17,58,58,0,-6.2563225475822889e-06,0.050731980674883194,-1.559393710441703e-06,3.5236709488384403e-12,1.9183458102257014e-10
2.3213733961489253e-17,367,3371.7844936086103,-2.2110794316474305e-08,-7.6704645223406095e-20,0,5.9395096830426027e-18,39.474301442691598,178.28426048271126,178.28426048271126,-3.3053329205541471e-25,0.021481412613223089,-0.021481412613223089,0,0,1.7274224608979943e-17,59,59,0,-6.4112266498866183e-06,0.050576278786693019,-1.5754915252964565e-06,3.5166974138926489e-12,1.9535127843646278e-10
2.3139517496370469e-17,373,3691.9069680475272,-2.2052669384514583e-08,-7.4216465118783634e-20,0,5.8764761804967797e-18,33.891042353214928,178.28426048271126,178.28426048271126,-8.1011565848038157e-25,0.048904788952885143,-0.048904788952885143,0,0,1.7263042125989347e-17,60,60,0,-6.9021500401074688e-06,0.05040169094434787,-2.9821071045693439e-06,3.4166171458793465e-12,1.9876789558234214e-10
2.30638756008058e-17,379,3906.6431479652197,-2.1674905940529149e-08,-7.5641895564668654e-20,0,5.8662904578084603e-18,37.36946335418736,178.28426048271126,178.28426048271126,-5.042885910735076e-25,0.025719372045746574,-0.025719372045746574,0,0,1.7197585647285929e-17,61,61,0,-8.1697269243405519e-06,0.050215326334606805,-4.6139710264929943e-06,3.5192849846556368e-12,2.0228718056699778e-10
2.2989913488539826e-17,385,3396.8294015539541,-2.125680315656235e-08,-7.3962112265972379e-20,0,5.8762885348705227e-18,37.03022556209249,178.28426048271126,178.28426048271126,5.8162793903085628e-25,0.024766621481539384,0.024766621481539384,0,0,1.7113624372041365e-17,62,62,0,-9.7851446865840506e-06,0.050066417959528257,-5.0334445266406211e-06,3.5152338818261295e-12,2.0580241444882392e-10
2.2918633705724542e-17,391,3391.9650881910225,-2.1151886970357549e-08,-7.1279782815286931e-20,0,5.8539627122135233e-18,34.43061887642186,178.28426048271126,178.28426048271126,1.2827840780095667e-24,0.049005786895973319,0.049005786895973319,0,0,1.7064669710726938e-17,63,63,0,-1.0906739789148173e-05,0.04995279837413006,-4.263467071134389e-06,3.4175466265169161e-12,2.0921996107534085e-10
2.2847403717034332e-17,397,3386.3867115315306,-2.0901131847904711e-08,-7.1229988690209591e-20,0,5.8500978256029509e-18,30.162710781633294,178.28426048271126,178.28426048271126,6.3552593367808519e-25,0.02350869230829606,0.02350869230829606,0,0,1.6997305255905446e-17,64,64,0,-1.126402391477488e-05,0.049842459516074557,-3.5980604617379626e-06,3.4407715357905999e-12,2.1266073261113146e-10
2.2777604671069904e-17,403,3450.5977085814852,-2.0551594355480826e-08,-6.9799045964428738e-20,0,5.8723129558343902e-18,33.883922836624272,178.28426048271126,178.28426048271126,-6.9545868927813109e-25,0.025767784806993176,-0.025767784806993176,0,0,1.6905292410694204e-17,65,65,0,-1.1245609820047393e-05,0.049740087497938387,-4.1836253279189259e-06,3.4232044199846165e-12,2.1608393703111606e-10
