"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168761682588055e-17,145,5446.3074157571373,-2.216266002165035e-08,-9.1007859972971892e-20,0,9.8120219294954533e-18,108.09870726464682,108.09870726464682,108.09870726464682,-2.3359111209853517e-25,0.030159252986534678,0.030159252986534678,0,0,1.6356739986683714e-17,22,22,0,3.2271896814834326e-06,0.012383765835831317,9.5458038797017549e-07,4.2388769892796295e-12,7.2216720651453695e-11
2.6081804847746078e-17,151,5437.886985143542,-2.256133371739734e-08,-8.695683484197838e-20,0,9.8096260995651672e-18,124.87105003777403,124.87105003777403,124.87105003777403,-1.2853216657241661e-25,0.01338993772112293,0.01338993772112293,0,0,1.6272178876713075e-17,23,23,0,3.9996503732850159e-06,0.013958210515458664,1.0746564915304469e-06,3.9340380767335623e-12,7.6150758728187257e-11
2.5997752631868178e-17,157,5826.9162494431021,-2.272819616566323e-08,-8.4052215877898998e-20,0,9.6730719080259856e-18,141.78889576214536,141.78889576214536,141.78889576214536,1.9899150418402632e-25,0.017070572541635062,-0.017070572541635062,0,0,1.6324680524850689e-17,24,24,0,4.8570794295830029e-06,0.015951781242684114,9.2907312670609223e-07,3.7549645797878302e-12,7.9905723307975089e-11
2.5915203773078685e-17,163,6202.4791891962277,-2.3284926752921425e-08,-8.2548858789494052e-20,0,9.3659321805984292e-18,157.60217471037041,157.60217471037041,157.60217471037041,3.9261359749905981e-25,0.030111260479616549,-0.030111260479616549,0,0,1.6549271199866658e-17,25,25,0,5.4328180338752768e-06,0.018246846585930666,5.1694771084341785e-07,3.6272380288954103e-12,8.3532961336870498e-11
2.5828153084191025e-17,169,5591.8935694333468,-2.3796553021424412e-08,-8.7050688887660092e-20,0,9.0251607948762868e-18,171.59613360562471,171.59613360562471,171.59613360562471,1.8071174791100914e-25,0.013358125949951052,-0.013358125949951052,0,0,1.6802992108602989e-17,26,26,0,5.6367608683990939e-06,0.020818612416616575,1.0419999359668812e-07,3.7330706799951118e-12,8.7266032016865615e-11
2.574073681784997e-17,175,5497.9748148164335,-2.3685748602727089e-08,-8.7416266341054811e-20,0,8.8410368415201089e-18,178.28257126866112,178.28257126866112,178.28257126866112,-2.2945161456084959e-25,0.016866561567340902,0.016866561567340902,0,0,1.6899700205781476e-17,27,27,0,5.668306430994223e-06,0.023446474964542954,2.8839817160466435e-08,3.7218629098841497e-12,9.0987894926749764e-11
2.5654478771977606e-17,181,6250.0708526301951,-2.367187683909678e-08,-8.6258045872365331e-20,0,8.7194754096390457e-18,173.05356654514145,178.28257126866112,178.28257126866112,-4.2448555074712944e-25,0.0300900624553158,0.0300900624553158,0,0,1.6935003786824108e-17,28,28,0,5.8779864528557911e-06,0.026048014553838591,3.0505770053691473e-07,3.6962301745434036e-12,9.4684125101293164e-11
2.5567711744127521e-17,187,6188.3823481336203,-2.4035853741567155e-08,-8.6767027850081715e-20,0,8.5786733361607501e-18,173.97548204517369,178.28257126866112,178.28257126866112,-2.062468397759926e-25,0.013396153279235394,0.013396153279235394,0,0,1.6989038614213613e-17,29,29,0,6.4149895458171768e-06,0.028538687666593541,5.9618370012400198e-07,3.6880423367893156e-12,9.8372167438082474e-11
2.5482930869275321e-17,193,6246.1929712332958,-2.4145924981377851e-08,-8.4780874852203276e-20,0,8.5038893240226098e-18,177.14286226610795,178.28257126866112,178.28257126866112,2.6537929794142872e-25,0.015649439490586652,-0.015649439490586652,0,0,1.6979041279873411e-17,30,30,0,7.065729577277477e-06,0.030785559840364369,4.7235989696060034e-07,3.5573396563652546e-12,1.0192950709444772e-10
2.5403003265558221e-17,199,6629.9155562026626,-2.4175110477055588e-08,-7.9927603717098892e-20,0,8.4581727799413659e-18,159.82383077271831,178.28257126866112,178.28257126866112,5.3963526194604276e-25,0.030062498092312984,-0.030062498092312984,0,0,1.6944829945981591e-17,31,31,0,7.4793526845859984e-06,0.032815261450544947,-9.9976217590489499e-08,3.3426179324567668e-12,1.052721250269045e-10
2.5327049629705645e-17,205,7571.0638271591297,-2.4604042632091223e-08,-7.5953635852575002e-20,0,8.3381638294042639e-18,135.43267574675113,178.28257126866112,178.28257126866112,3.7586461514536061e-25,0.020834247766929079,-0.020834247766929079,0,0,1.6988885424436768e-17,32,32,0,7.5169623622794944e-06,0.034667328676166932,-7.201154883515847e-07,3.1418241986895836e-12,1.0841394922559408e-10
2.5251314940521476e-17,211,8332.6051384700022,-2.519706234383802e-08,-7.573468918417051e-20,0,8.1617954224358807e-18,106.02940873352671,178.28257126866112,178.28257126866112,-5.4362786440077616e-26,0.0030992738616137704,0.0030992738616137704,0,0,1.7089519572448379e-17,33,33,0,7.3085380731305726e-06,0.036372754975915224,-9.8485903129733442e-07,3.0612561397290381e-12,1.1147520536532312e-10
2.5176146246122148e-17,217,8362.5122141317188,-2.5488820084322953e-08,-7.5168694399325963e-20,0,8.0121706211865851e-18,76.637769374491427,178.28257126866112,178.28257126866112,-4.1715643585334225e-25,0.024456721716379151,0.024456721716379151,0,0,1.7163976042092002e-17,34,34,0,7.1070515345999355e-06,0.037937930576827421,-7.7763688013311666e-07,2.9807054656585693e-12,1.1445591083098169e-10
2.5100042858008454e-17,223,7463.9238094171105,-2.5540825483178712e-08,-7.6103388113696678e-20,0,7.8852984006845867e-18,66.909703633970636,178.28257126866112,178.28257126866112,-5.0030890999303722e-25,0.029405589060497721,0.029405589060497721,0,0,1.7214744957632776e-17,35,35,0,7.0891980909152575e-06,0.039465510429909083,-3.0698402961783967e-07,3.0031112945444778e-12,1.1745902212552618e-10
2.5023840801445347e-17,229,6636.4269581530443,-2.5822558625423006e-08,-7.6202056563104719e-20,0,7.7011057776934979e-18,67.35746209404752,178.28257126866112,178.28257126866112,-2.5262995179609973e-25,0.01447867564523073,0.01447867564523073,0,0,1.7322735276381801e-17,36,36,0,7.2701732184706881e-06,0.040948567962803883,4.69492996243207e-08,2.9921999422488161e-12,1.2045122206777499e-10
2.4940415554621269e-17,235,6976.7428378451623,-2.6337195601427716e-08,-8.3425246824078736e-20,0,7.4476536456186753e-18,70.457621699319901,178.28257126866112,178.28257126866112,2.1844006168438941e-25,0.01211327992574465,-0.01211327992574465,0,0,1.7492761690562534e-17,37,37,0,7.5137941933547463e-06,0.042463407971727922,-6.3981277210890155e-08,3.2327875844823807e-12,1.2368400965225736e-10
2.4857376031703381e-17,241,6755.3834431231053,-2.6540921865282719e-08,-8.3039522917888e-20,0,7.2502541284031514e-18,69.285849172364181,178.28257126866112,178.28257126866112,5.2646985983232332e-25,0.029135240986541439,-0.029135240986541439,0,0,1.7607121376830371e-17,38,38,0,7.5291102517427256e-06,0.043841283211031326,-7.1816552387596552e-07,3.16947673991683e-12,1.268534863921742e-10
2.4774337531215283e-17,247,5927.1533810334422,-2.6585062009568424e-08,-8.3038500488095208e-20,0,7.0972496881749658e-18,62.284890314109234,178.28257126866112,178.28257126866112,4.1727327832640858e-25,0.024334780524081254,-0.024334780524081254,0,0,1.7677087425767041e-17,39,39,0,7.1446654634488124e-06,0.045132218336627949,-1.5607963440789172e-06,3.1593693585371055e-12,1.3001285575071131e-10
2.4693121246321855e-17,253,5512.1860661771079,-2.66817737592622e-08,-8.1216284893432821e-20,0,6.944301645899246e-18,53.812424519794071,178.28257126866112,178.28257126866112,3.181736419539058e-26,0.0020597670142207627,-0.0020597670142207627,0,0,1.7748819568605243e-17,40,40,0,6.4362789528382318e-06,0.046298913699789189,-2.0830518595511241e-06,3.0787407601986207e-12,1.3309159651090993e-10
2.4610815129795222e-17,259,5694.1675379906192,-2.6726338490588674e-08,-8.2306116526631342e-20,0,6.8049922355306916e-18,54.703099084827606,178.28257126866112,178.28257126866112,-2.9521662289800387e-25,0.021877497893572972,0.021877497893572972,0,0,1.7805823189481155e-17,41,41,0,5.6225317358287671e-06,0.047340617650990527,-2.0157375382011136e-06,3.1122302413008898e-12,1.3620382675221083e-10
2.4529605932337883e-17,265,5561.9357756783193,-2.6520182749827764e-08,-8.1209197457336246e-20,0,6.7291520114732391e-18,51.534334537166792,178.28257126866112,178.28257126866112,-3.6014462409047941e-25,0.02997443356739082,0.02997443356739082,0,0,1.7800454281009271e-17,42,42,0,5.0062750876943271e-06,0.048219492458994415,-1.4811966478823645e-06,3.0768498448792319e-12,1.3928067659709007e-10
2.4447556324269681e-17,271,5165.4523410148176,-2.6079632142109319e-08,-8.2049608068206857e-20,0,6.7133741803077905e-18,44.113976322869398,178.28257126866112,178.28257126866112,-1.8379723269082611e-25,0.016226036744454112,0.016226036744454112,0,0,1.773418232775912e-17,43,43,0,4.7197095318821567e-06,0.048993232796850174,-9.8488850749238429e-07,3.1546099630891598e-12,1.4243528656017923e-10
2.436733806127696e-17,277,4727.6082185191926,-2.5770554361939464e-08,-8.0218262992718991e-20,0,6.6994128857421744e-18,43.379735021609143,178.28257126866112,178.28257126866112,1.0400225632534472e-25,0.0093962143985745449,-0.0093962143985745449,0,0,1.7667925071532529e-17,44,44,0,4.6118864077888428e-06,0.049654952736944806,-1.110838269039923e-06,3.1297036250047696e-12,1.4556499018518401e-10
2.428749152699552e-17,283,4651.7418702736222,-2.5396032875229173e-08,-7.9846534281438443e-20,0,6.6980080473118342e-18,47.21188010531737,178.28257126866112,178.28257126866112,2.9141788043552048e-25,0.028203819874910482,-0.028203819874910482,0,0,1.7589483188265807e-17,45,45,0,4.305236573868121e-06,0.050194055167940739,-1.9261857865796994e-06,3.1544125573650247e-12,1.4871940274254903e-10
2.4208583164037632e-17,289,4358.0617367693058,-2.4916672993764027e-08,-7.8908362957888829e-20,0,6.7159657790204144e-18,54.554772786877571,178.28257126866112,178.28257126866112,2.235089707685924e-25,0.025930278754188584,-0.025930278754188584,0,0,1.7492617161508246e-17,46,46,0,3.5915054636479665e-06,0.050605965940817996,-2.8981209691590084e-06,3.1761768438560317e-12,1.5189557958640506e-10
2.4130014270487456e-17,295,4399.4089543775353,-2.470180398917142e-08,-7.8568893550178275e-20,0,6.7133526645411339e-18,55.403279466805785,178.28257126866112,178.28257126866112,2.3827712429505692e-26,0.0038283445091498274,-0.0038283445091498274,0,0,1.7416661582118609e-17,47,47,0,2.5933438039974622e-06,0.050933581031860707,-3.40277949214916e-06,3.2098119451579314e-12,1.5510539153156299e-10
2.4051519312098473e-17,301,4520.0121893235782,-2.438849319538658e-08,-7.8494958388980868e-20,0,6.7249749881142951e-18,48.434765694207407,178.28257126866112,178.28257126866112,-8.1036685367756213e-26,0.021377996546723996,0.021377996546723996,0,0,1.7326544405020862e-17,48,48,0,1.5794410620102037e-06,0.05118789165816312,-3.1904361449239514e-06,3.2366026143542906e-12,1.5834199414591729e-10
2.3973510770102207e-17,307,4433.2067652905253,-2.3856198602234436e-08,-7.8008541996266614e-20,0,6.7490606065554567e-18,51.498061060223378,178.28257126866112,178.28257126866112,-5.7432078346329137e-26,0.029843707561753509,0.029843707561753509,0,0,1.7224450220978828e-17,49,49,0,8.018451659660787e-07,0.051345547630018175,-2.4114600722797332e-06,3.281208435890644e-12,1.6162320258180793e-10
2.3897957091807421e-17,313,4662.4869815660295,-2.3638717868306329e-08,-7.555367829478632e-20,0,6.724758428535315e-18,57.222705096780217,178.28257126866112,178.28257126866112,-1.6212736235859295e-26,0.014808485767088399,0.014808485767088399,0,0,1.7173198679484843e-17,50,50,0,4.5617809083933634e-07,0.051409279969500864,-1.6213307138374695e-06,3.2282215666768455e-12,1.6485142414848479e-10
2.3821044868194948e-17,319,4598.720245501263,-2.3528550621116559e-08,-7.6912223612470484e-20,0,6.6865431752055814e-18,54.269628141864942,178.28257126866112,178.28257126866112,1.1199390729865348e-26,0.012350696149370928,-0.012350696149370928,0,0,1.7134501681789978e-17,51,51,0,3.7782589319472511e-07,0.051419516566365689,-1.4557330375875001e-06,3.3074895648306975e-12,1.6815891371331548e-10
2.3744030894040411e-17,325,4367.1436199082436,-2.313205369705049e-08,-7.7013974154537638e-20,0,6.6682140275157709e-18,50.913362037919796,178.28257126866112,178.28257126866112,6.0887001357718046e-27,0.029550459516163537,-0.029550459516163537,0,0,1.7075816860435939e-17,52,52,0,8.5851740818470722e-08,0.051390872891638822,-2.0636864149092072e-06,3.3514504824711851e-12,1.7151036419578666e-10
2.3668240332054799e-17,331,4438.281991546698,-2.2829561877692306e-08,-7.5790561985612445e-20,0,6.6071326804244325e-18,62.822074517761507,178.28257126866112,178.28257126866112,-3.7412505057929603e-26,0.022118590044296959,-0.022118590044296959,0,0,1.7061107689042872e-17,53,53,0,-7.0477113332599398e-07,0.051312195609563294,-2.7924399958965175e-06,3.355590137252975e-12,1.7486595433303963e-10
2.3593381201653833e-17,337,4415.6572075176809,-2.2776718746382192e-08,-7.4859130400966946e-20,0,6.4926417086600012e-18,65.370112866261039,178.28257126866112,178.28257126866112,1.5357183505706284e-26,0.0035990903150009235,0.0035990903150009235,0,0,1.7100739477636649e-17,54,54,0,-1.7779010529785106e-06,0.051206986287203597,-2.946245163619048e-06,3.3348966169526255e-12,1.7820085094999225e-10
2.3517729957403092e-17,343,4038.4742278663875,-2.2645706571395332e-08,-7.5651244250740182e-20,0,6.3719663102439503e-18,59.797716511022898,178.28257126866112,178.28257126866112,1.769236087996112e-25,0.026552964818223151,0.026552964818223151,0,0,1.7145763470235534e-17,55,55,0,-2.7762688964263848e-06,0.051113218495429283,-2.3690061460189343e-06,3.3851714473150225e-12,1.8158602239730726e-10
2.3443592483066403e-17,349,3999.6724274393473,-2.2555292198184659e-08,-7.4137474336688384e-20,0,6.242046218960085e-18,49.634885203395662,178.28257126866112,178.28257126866112,2.2132243568976505e-25,0.027178207670236661,0.027178207670236661,0,0,1.7201546042783882e-17,56,56,0,-3.3930744313914328e-06,0.051015550627391597,-1.4581787584504975e-06,3.3330910414847112e-12,1.8491911343879198e-10
2.336821844599579e-17,355,4115.4292823917722,-2.2590921286511106e-08,-7.5374037070613911e-20,0,6.0991357924345129e-18,42.936850766857077,178.28257126866112,178.28257126866112,4.239721720556286e-26,0.0048855510383633222,0.0048855510383633222,0,0,1.726908261116406e-17,57,57,0,-3.6158678991006069e-06,0.050882594369468737,-8.9120535994841093e-07,3.3943116382625745e-12,1.8831342507705456e-10
2.32903822888579e-17,361,3873.6423837372213,-2.2392798099462042e-08,-7.7836157137889697e-20,0,5.9997014866852634e-18,43.358526014388481,178.28257126866112,178.28257126866112,-2.0175943466438803e-25,0.022329203690449766,-0.022329203690449766,0,0,1.7290681003932073e-17,58,58,0,-3.7648647159524265e-06,0.050731870516793912,-1.2114166658418738e-06,3.5238234059398989e-12,1.9183724848299445e-10
2.3213681222069633e-17,367,3371.8767464629409,-2.2110488440836111e-08,-7.6701066788269192e-20,0,5.9394637788716561e-18,39.458227208771753,178.28257126866112,178.28257126866112,-2.9994240332847226e-25,0.029167813657684654,-0.029167813657684654,0,0,1.7274217743140379e-17,59,59,0,-4.2847229776500415e-06,0.050576161510818923,-2.1826316033317079e-06,3.5165858795081389e-12,1.9535383436250258e-10
2.3139464889266972e-17,373,3691.9091894789199,-2.205246551058934e-08,-7.4216332802661086e-20,0,5.8764437327066794e-18,33.894165436918968,178.28257126866112,178.28257126866112,-1.2917539680367464e-25,0.010274612398144277,-0.010274612398144277,0,0,1.7263021285735689e-17,60,60,0,-5.2384537650210164e-06,0.050401554206264465,-2.983670843578851e-06,3.4166471838877123e-12,1.9877048154639029e-10
2.306382167305132e-17,379,3906.1248829300407,-2.1674652449970701e-08,-7.5643216215651196e-20,0,5.866306705307558e-18,37.371041097650689,178.28257126866112,178.28257126866112,2.7753636271640504e-25,0.018190666559285352,0.018190666559285352,0,0,1.7197514690207397e-17,61,61,0,-6.3571145540475843e-06,0.050215196870584365,-3.0858000187062862e-06,3.5193981744881346e-12,2.0228987972087844e-10
2.2989859470473292e-17,385,3395.7529335048052,-2.1256972370207275e-08,-7.3962202578025183e-20,0,5.8762826580058119e-18,37.02787674674984,178.28257126866112,178.28257126866112,5.156970323065353e-25,0.030084233761690605,0.030084233761690605,0,0,1.711357629677045e-17,62,62,0,-7.1424043957330286e-06,0.050066322918917501,-2.5525721873377429e-06,3.5152467936351156e-12,2.0580512651451356e-10
2.2918579397856177e-17,391,3391.4213314238023,-2.1151934216984604e-08,-7.1280072617117062e-20,0,5.8539480741499127e-18,34.425525647226692,178.28257126866112,178.28257126866112,2.7271172775296147e-25,0.015349148167451988,0.015349148167451988,0,0,1.7064631050994535e-17,63,63,0,-7.4030092956560351e-06,0.049952714396731587,-2.1255579298065035e-06,3.4175288411614504e-12,2.0922265535567501e-10
2.2847348120733949e-17,397,3385.9349455497718,-2.0900636272171495e-08,-7.1231277122229759e-20,0,5.8501110201136268e-18,30.167003759050381,178.28257126866112,178.28257126866112,-2.2841601309237051e-25,0.012817046770455191,-0.012817046770455191,0,0,1.6997237329036333e-17,64,64,0,-7.4255279310854776e-06,0.04984237353025258,-2.4541152759030713e-06,3.4408814713593776e-12,2.126635368270344e-10
2.2777551226106208e-17,403,3450.4022685072532,-2.0551040802733385e-08,-6.97968946277385e-20,0,5.8723377469623343e-18,33.881436010852475,178.28257126866112,178.28257126866112,-5.4508820469704745e-25,0.029754747011051724,-0.029754747011051724,0,0,1.6905214024232079e-17,65,65,0,-7.6330706224652627e-06,0.04974001020240984,-3.5162419814351357e-06,3.4231929030094997e-12,2.1608672973004391e-10
