"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259778469224643e-17,133,5470.0602795053737,-2.171678023578214e-08,-9.5153074985530868e-20,0,9.5858634236139954e-18,101.73012777982976,101.73012777982976,101.73012777982976,-8.2791948426555415e-25,0.03396840890539226,0.03396840890539226,0,0,1.6673915873530131e-17,21,21,0,1.015550809983164e-05,0.011300654725222603,4.4645232400284415e-06,4.4679278366770626e-12,6.7977404890496359e-11
2.6168772487542525e-17,145,5447.0075293276841,-2.2162413932063292e-08,-9.1005981682117281e-20,0,9.8120130528941249e-18,108.0966118006302,108.0966118006302,108.0966118006302,-4.8856563826577039e-25,0.015073943770932303,0.015073943770932303,0,0,1.6356759923214039e-17,22,22,0,1.35046951904241e-05,0.012383596873598194,4.2283020105303639e-06,4.2388260930134142e-12,7.2216230983509779e-11
2.6081818195506902e-17,151,5438.2208245490319,-2.2561157936691682e-08,-8.6954292035624281e-20,0,9.8096347418279389e-18,124.86828852026194,124.86828852026194,124.86828852026194,2.5641350227298682e-25,0.0063349490650309523,-0.0063349490650309523,0,0,1.627218319726546e-17,23,23,0,1.6865006834842885e-05,0.013957934910434925,3.7733517733044999e-06,3.9339562476518125e-12,7.6150187231161595e-11
2.5997766044531818e-17,157,5830.6079215018817,-2.2728010894115274e-08,-8.4052150975084178e-20,0,9.6731055299590523e-18,141.78603502179379,141.78603502179379,141.78603502179379,1.2038522826810711e-24,0.025426331603644999,-0.025426331603644999,0,0,1.6324659310720481e-17,24,24,0,1.9727781640083221e-05,0.01595145226725293,3.0058785344916092e-06,3.7549908024549456e-12,7.9905178033616536e-11
2.5915218720788147e-17,163,6205.9886145911314,-2.3284667258022878e-08,-8.2547323743672816e-20,0,9.3659897300729122e-18,157.59903840096925,157.59903840096925,157.59903840096925,2.0214291453880078e-24,0.038627886430130057,-0.038627886430130057,0,0,1.6549226969286088e-17,25,25,0,2.1804510206251095e-05,0.018246451943692413,2.0354555227980351e-06,3.6272052131969606e-12,8.3532383246813499e-11
2.5828177653931359e-17,169,5594.4241962900542,-2.3796389049864093e-08,-8.704106685678444e-20,0,9.0252303993645368e-18,171.59108534526013,171.59108534526013,171.59108534526013,2.4417396568349068e-24,0.043963129939934203,-0.043963129939934203,0,0,1.6802944812827167e-17,26,26,0,2.3141926543225225e-05,0.0208179209117892,9.7599125636356803e-07,3.7326743498759994e-12,8.7265057596689497e-11
2.5740772208935477e-17,175,5498.3741921062765,-2.3685868426218881e-08,-8.7405444995881814e-20,0,8.8410828047869509e-18,178.27826334679966,178.27826334679966,178.27826334679966,2.2640900158188275e-24,0.03982824355065525,-0.03982824355065525,0,0,1.6899687140058511e-17,27,27,0,2.3685976478553687e-05,0.023445432796983953,-1.4342302711149084e-07,3.7213744407954125e-12,9.0986432037484913e-11
2.5654524345322255e-17,181,6250.9232770428553,-2.3671984283659724e-08,-8.624786361322411e-20,0,8.7195455007916826e-18,173.05335414607717,178.27826334679966,178.27826334679966,1.5369584916872637e-24,0.027252289861855079,-0.027252289861855079,0,0,1.693497730757208e-17,28,28,0,2.3498919715813051e-05,0.026046652535617894,-1.2431002471458578e-06,3.6957408581864e-12,9.4682172895671312e-11
2.5567785328330707e-17,187,6190.2780070280023,-2.4035968332332299e-08,-8.6739016991547766e-20,0,8.5787753059658551e-18,173.96935123094576,178.27826334679966,178.27826334679966,4.8986863701681009e-25,0.0089519135487200491,-0.0089519135487200491,0,0,1.6989009532496215e-17,29,29,0,2.2800927531247339e-05,0.028536571033400918,-1.9575738858485603e-06,3.686754636602295e-12,9.8368927532273612e-11
2.5482993896141379e-17,193,6245.5391377072983,-2.4146357132440412e-08,-8.4791432189327528e-20,0,8.5039161375301995e-18,177.14652223843916,178.27826334679966,178.27826334679966,-5.5733631680987039e-25,0.010545016725859656,0.010545016725859656,0,0,1.6979078315947495e-17,30,30,0,2.2022104978530358e-05,0.030783822183746982,-2.1092495480911808e-06,3.5577580001705794e-12,1.0192668553244419e-10
2.5403063880140821e-17,199,6629.8444658408489,-2.4175159034617235e-08,-7.9930016000556544e-20,0,8.4582309812562016e-18,159.84011878401981,178.27826334679966,178.27826334679966,-1.3939879357086727e-24,0.027041546406748287,0.027041546406748287,0,0,1.6944834292872556e-17,31,31,0,2.1479108398916822e-05,0.032813604831173127,-1.9096286399599498e-06,3.3426785284012936e-12,1.0526936406084548e-10
2.5327115163859197e-17,205,7572.215075647563,-2.4603486141175052e-08,-7.5948716281625211e-20,0,8.3383114387190827e-18,135.45739286915762,178.27826334679966,178.27826334679966,-1.9549518782668872e-24,0.038302633672654955,0.038302633672654955,0,0,1.6988805680091992e-17,32,32,0,2.126650844879138e-05,0.034665640447284388,-1.439460054428552e-06,3.1416482876454104e-12,1.0841101234849089e-10
2.5251389386418583e-17,211,8334.913749196965,-2.5196403213196425e-08,-7.5725777440613296e-20,0,8.1619746451943974e-18,106.06081624190553,178.27826334679966,178.27826334679966,-2.2462472863567462e-24,0.043615803108170287,0.043615803108170287,0,0,1.7089416987471472e-17,33,33,0,2.1458652658388017e-05,0.036371019889962303,-6.939458606032349e-07,3.0609673918367655e-12,1.1147197974032766e-10
2.5176227093715157e-17,217,8367.2013301472398,-2.5488512572981691e-08,-7.516229270342844e-20,0,8.0123111854878407e-18,76.6684413000429,178.27826334679966,178.27826334679966,-2.2624768493966094e-24,0.042665066226204501,0.042665066226204501,0,0,1.7163918170704165e-17,34,34,0,2.2095329285310581e-05,0.037936169767455986,1.0712180406672511e-07,2.9805022387996475e-12,1.144524819791273e-10
2.5100129443456011e-17,223,7471.3211935568843,-2.5540523689273293e-08,-7.6097650259145463e-20,0,7.8854672159984151e-18,67.0019276189621,178.27826334679966,178.27826334679966,-1.9794518036206512e-24,0.035726797167308005,0.035726797167308005,0,0,1.72146642069094e-17,35,35,0,2.3085517041465889e-05,0.039463684338955286,7.3193064097957784e-07,3.002905624949557e-12,1.1745538760407685e-10
2.5023930375974394e-17,229,6638.0028656986533,-2.5821822474141026e-08,-7.6199067481615103e-20,0,7.7013777513429704e-18,67.367415853786795,178.27826334679966,178.27826334679966,-1.3845379099057932e-24,0.023811247722456127,0.023811247722456127,0,0,1.7322554009169335e-17,36,36,0,2.4227659235615285e-05,0.040946779034353023,1.1155005985201327e-06,2.9921396212629898e-12,1.2044752722533985e-10
2.4940503681550247e-17,235,6976.9441009853135,-2.6336532126813726e-08,-8.3426694424147929e-20,0,7.4479116488495402e-18,70.481752076256967,178.27826334679966,178.27826334679966,-4.4384471235047288e-25,0.0072596267231245471,0.0072596267231245471,0,0,1.7492592476545418e-17,37,37,0,2.5474491164041683e-05,0.042461817412979316,1.2865323315649584e-06,3.2329450677516189e-12,1.2368047229309146e-10
2.4857466111401064e-17,241,6758.1130376563888,-2.6540532546275899e-08,-8.3037570149184032e-20,0,7.2504338414827228e-18,69.332267660353466,178.27826334679966,178.27826334679966,6.4582525255220101e-25,0.010132692190324099,-0.010132692190324099,0,0,1.7607031624093088e-17,38,38,0,2.6556994940334311e-05,0.043839791944390936,1.094674121316469e-06,3.1694600211997082e-12,1.2684993231429117e-10
2.4774428141343892e-17,247,5932.0512193268787,-2.6584569074130578e-08,-8.3037970057169495e-20,0,7.0974169730293047e-18,62.359276236069306,178.27826334679966,178.27826334679966,1.695395865665119e-24,0.02589385877900267,-0.02589385877900267,0,0,1.7677009472918723e-17,39,39,0,2.7281176979274801e-05,0.045130826730589976,3.9911363166710845e-07,3.1594005029126257e-12,1.3000933281720381e-10
2.4693211570336903e-17,253,5515.3267755351599,-2.6681317868534757e-08,-8.1216571006990108e-20,0,6.9444691029694886e-18,53.817789261306523,178.27826334679966,178.27826334679966,2.4622443310955096e-24,0.037394240765969138,-0.037394240765969138,0,0,1.7748740005123085e-17,40,40,0,2.743564562199327e-05,0.046297676757877299,-7.5966456986243435e-07,3.0788124509967499e-12,1.3308814526820056e-10
2.4610908825271395e-17,259,5696.6168109428982,-2.6726228106903129e-08,-8.2302745065507981e-20,0,6.8051201086189425e-18,54.706266141008754,178.27826334679966,178.27826334679966,2.8000659066632279e-24,0.043396965613689067,-0.043396965613689067,0,0,1.7805785916586546e-17,41,41,0,2.6884232832351701e-05,0.047339521555638822,-2.2276167403680543e-06,3.1121342406785885e-12,1.3620027950887915e-10
2.4529700815879847e-17,265,5563.2087288060266,-2.6520675886217246e-08,-8.1208009391549729e-20,0,6.7291940532724304e-18,51.557464264990813,178.27826334679966,178.27826334679966,2.6388790321719765e-24,0.042890189010298847,-0.042890189010298847,0,0,1.7800504123728385e-17,42,42,0,2.563600103995142e-05,0.048218539067020005,-3.7182263748535238e-06,3.0767791811614273e-12,1.3927705869004058e-10
2.4447651978729526e-17,271,5166.761101404285,-2.6080347563687344e-08,-8.2048837150320661e-20,0,6.7133819509797739e-18,44.156151742439576,178.27826334679966,178.27826334679966,2.0421364090824682e-24,0.035803471983897474,-0.035803471983897474,0,0,1.7734267985613343e-17,43,43,0,2.3765577004197985e-05,0.04899237967394917,-5.1547562591071624e-06,3.1544933901203464e-12,1.4243155208016092e-10
2.436743013504059e-17,277,4731.9615187649042,-2.5771176879286052e-08,-8.022184368893571e-20,0,6.6994283062991405e-18,43.391368350672614,178.27826334679966,178.27826334679966,1.1952867970467328e-24,0.023280042904841921,-0.023280042904841921,0,0,1.7668000633454649e-17,44,44,0,2.139326664783371e-05,0.049654244485109508,-6.4732377623582582e-06,3.1297676530702716e-12,1.455613197332312e-10
2.4287586596008139e-17,283,4656.1780321599981,-2.5396898498837455e-08,-7.9843539032452029e-20,0,6.6979856181335532e-18,47.19951938231506,178.27826334679966,178.27826334679966,3.1460179487313471e-25,0.0070685644702084775,-0.0070685644702084775,0,0,1.7589600663272789e-17,45,45,0,1.8544653833163901e-05,0.050193474296309909,-7.4742740889162209e-06,3.1541895361981951e-12,1.4871550926942939e-10
2.4208675224708216e-17,289,4362.1622720983942,-2.4917249844878824e-08,-7.8911371299920727e-20,0,6.7159522881089468e-18,54.549334853857538,178.27826334679966,178.27826334679966,-3.8671452655309236e-25,0.010357237727321158,0.010357237727321158,0,0,1.7492723323313797e-17,46,46,0,1.5557338449967403e-05,0.050605522618813861,-7.7593946904516386e-06,3.1761994379092179e-12,1.5189170870733862e-10
2.4130108244525304e-17,295,4400.5835172944089,-2.4702057978346817e-08,-7.8566980182912354e-20,0,6.7133575702796581e-18,55.406753512797508,178.27826334679966,178.27826334679966,-8.1555773810051476e-25,0.026303383973620365,0.026303383973620365,0,0,1.7416751489803384e-17,47,47,0,1.291908769418175e-05,0.050933211658201603,-7.3274036046568659e-06,3.2096794198236748e-12,1.5510138812716228e-10
2.4051617134357263e-17,301,4522.4456605278583,-2.4389166842642621e-08,-7.8491110168042232e-20,0,6.7249343482273831e-18,48.448881167648679,178.27826334679966,178.27826334679966,-9.8787694247837324e-25,0.038102011550596435,0.038102011550596435,0,0,1.732668377400682e-17,48,48,0,1.0802983253334339e-05,0.051187614124453377,-6.5422145926798356e-06,3.236371057810117e-12,1.5833775918497239e-10
2.397360828624938e-17,307,4436.4630561265776,-2.3856759199083073e-08,-7.8008848107881027e-20,0,6.7490524156823678e-18,51.499988075835716,178.27826334679966,178.27826334679966,-9.6243407517638952e-25,0.043712960177463546,0.043712960177463546,0,0,1.7224556833001087e-17,49,49,0,9.1738055799808355e-06,0.05134540151991708,-5.411873751244275e-06,3.2811188202040062e-12,1.6161887800517641e-10
2.3898054871866956e-17,313,4664.1413653796299,-2.3638748115502746e-08,-7.5553414382426851e-20,0,6.7248143931690139e-18,57.211841973938263,178.27826334679966,178.27826334679966,-8.4177249872864945e-25,0.042083137287389487,0.042083137287389487,0,0,1.7173241320470441e-17,50,50,0,8.3344200015626851e-06,0.05140923025130683,-3.9078601130726508e-06,3.2281712382174874e-12,1.6484704924339389e-10
2.3821144503036995e-17,319,4600.3490940729298,-2.3528793187731041e-08,-7.6910368829958667e-20,0,6.6865723982896273e-18,54.285242269942216,178.27826334679966,178.27826334679966,-6.7097988119119782e-25,0.033338491874345628,0.033338491874345628,0,0,1.7134572775727249e-17,51,51,0,8.3859507368101428e-06,0.051419519232583075,-2.4519639258544948e-06,3.3073924712681116e-12,1.6815444171466201e-10
2.3744132381873922e-17,325,4371.1797655516884,-2.3132532836455897e-08,-7.7012121163073322e-20,0,6.6682481055461442e-18,50.891160532002807,178.27826334679966,178.27826334679966,-4.0163443113900111e-25,0.018698047196615025,0.018698047196615025,0,0,1.7075884677962209e-17,52,52,0,8.9500084090791639e-06,0.051390937073031724,-1.4780016010183318e-06,3.3512970355962087e-12,1.7150573875025821e-10
2.3668340328431623e-17,331,4440.6604174077793,-2.282959319052895e-08,-7.5792053442300242e-20,0,6.6072604705188115e-18,62.811948919614416,178.27826334679966,178.27826334679966,-1.78072169726788e-26,0.00076623617347348113,0.00076623617347348113,0,0,1.7061079875720027e-17,53,53,0,9.6832725934063404e-06,0.0513123243010725,-9.0103416551265884e-07,3.3556186001607665e-12,1.7486135735041897e-10
2.3593483581844077e-17,337,4417.0529279546954,-2.2776685385533397e-08,-7.4856746587545791e-20,0,6.4928089035226218e-18,65.372550561110245,178.27826334679966,178.27826334679966,4.3304992224246251e-25,0.017193926470551089,-0.017193926470551089,0,0,1.7100674245271533e-17,54,54,0,1.0494256091481075e-05,0.051207120599443282,-7.9507564178438773e-07,3.3347920724208397e-12,1.781961494228398e-10
2.3517832633799244e-17,343,4039.7684335491126,-2.2645836741325889e-08,-7.565094804483439e-20,0,6.3721322017169827e-18,59.809510621243298,178.27826334679966,178.27826334679966,8.5805366206656685e-25,0.032367612425505551,-0.032367612425505551,0,0,1.7145699574028598e-17,55,55,0,1.1045682161962614e-05,0.05111333216119876,-1.3502808610026963e-06,3.385145105821479e-12,1.8158129452866128e-10
2.3443695207659118e-17,349,4000.621284925146,-2.2555181848685602e-08,-7.413742614012545e-20,0,6.2422435277730331e-18,49.650496021669674,178.27826334679966,178.27826334679966,1.0947344019934161e-24,0.041680998159457555,-0.041680998159457555,0,0,1.7201450585151682e-17,56,56,0,1.0943579911788305e-05,0.051015701355197667,-2.2890517099731128e-06,3.3330849972175327e-12,1.8491437952587882e-10
2.3368329247868502e-17,355,4115.4110919111663,-2.2590858475852215e-08,-7.536595979061449e-20,0,6.0993267807747874e-18,42.938080945302701,178.27826334679966,178.27826334679966,1.0674584190228601e-24,0.043755590967367482,-0.043755590967367482,0,0,1.7269001399635296e-17,57,57,0,1.0164971639659877e-05,0.050882798813076155,-3.3502010682579323e-06,3.3939428212496285e-12,1.8830832234712846e-10
2.3290501165910839e-17,361,3874.3740947370247,-2.2393322424411299e-08,-7.7828081957664443e-20,0,5.9998033272500036e-18,43.35801261508653,178.27826334679966,178.27826334679966,7.8574270258980195e-25,0.037625553425928153,-0.037625553425928153,0,0,1.7290697052918133e-17,58,58,0,8.7013415866872926e-06,0.050732094339610199,-4.5162824477998945e-06,3.5233801963245175e-12,1.9183170254345297e-10
2.3213792509709424e-17,367,3372.1356730026146,-2.211073888102939e-08,-7.6708656201412862e-20,0,5.9395598883313569e-18,39.481851673489452,178.27826334679966,178.27826334679966,3.8681118762731562e-25,0.024269140885109688,-0.024269140885109688,0,0,1.7274232234566878e-17,59,59,0,6.6409984985521688e-06,0.050576396242530741,-5.5453214788439077e-06,3.5168899176037742e-12,1.9534859246105674e-10
2.3139574271427449e-17,373,3692.8972085837499,-2.2052797818589823e-08,-7.4218238281975335e-20,0,5.8765105364120535e-18,33.887958150576047,178.27826334679966,178.27826334679966,7.0720967831639608e-26,0.0067967930481564317,-0.0067967930481564317,0,0,1.7263063664294428e-17,60,60,0,4.3354372747583938e-06,0.050401822191405994,-6.1960184550469182e-06,3.4167111557386085e-12,1.9876530361679535e-10
2.3063930934283605e-17,379,3908.5931861440354,-2.1675573342126561e-08,-7.5643337143844534e-20,0,5.8662764323537884e-18,37.367954589144361,178.27826334679966,178.27826334679966,-5.9788672308229614e-26,0.01245411940062088,0.01245411940062088,0,0,1.7197654561718487e-17,61,61,0,2.0002977323314795e-06,0.050215445316406704,-6.4703715273538544e-06,3.5192824152289073e-12,2.0228458603202427e-10
2.2989966407186598e-17,385,3399.5960392901061,-2.125725378598782e-08,-7.3964527097004806e-20,0,5.8762957196711334e-18,37.032432364681505,178.27826334679966,178.27826334679966,-4.2123316330642418e-27,0.029292044444128099,0.029292044444128099,0,0,1.7113670691727797e-17,62,62,0,5.9918596145386494e-08,0.050066503287585891,-6.3008445747664759e-06,3.5152472345845595e-12,2.0579983326660882e-10
2.2918686315937685e-17,391,3394.0902536236199,-2.1151955734082198e-08,-7.1280091248913779e-20,0,5.8539785920031174e-18,34.449703220734321,178.27826334679966,178.27826334679966,1.1213409314182946e-25,0.040292958324746192,0.040292958324746192,0,0,1.7064707611800477e-17,63,63,0,-1.1595708220514159e-06,0.049952874716641379,-5.8019953208217097e-06,3.4175207387526097e-12,2.0921735400536144e-10
2.2847459223067811e-17,397,3388.9392275318278,-2.0901048718702901e-08,-7.1227092869876816e-20,0,5.8500868632337392e-18,30.162592448143045,178.27826334679966,178.27826334679966,1.6785267704575221e-25,0.043973630635357711,0.043973630635357711,0,0,1.6997372191981393e-17,64,64,0,-1.5904671601485462e-06,0.049842539175412939,-5.211250072911862e-06,3.4406236104493777e-12,2.1265797761581082e-10
2.2777661105415468e-17,403,3452.4760622452882,-2.0551488468843016e-08,-6.9798117652341836e-20,0,5.872290852626104e-18,33.889130668949555,178.27826334679966,178.27826334679966,1.1145322292184699e-25,0.039603327766862324,0.039603327766862324,0,0,1.6905370141336143e-17,65,65,0,-1.1725995137821884e-06,0.049740160003893794,-4.6888118225034364e-06,3.4231767570301326e-12,2.1608115437284096e-10
