"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081809660566508e-17,151,5438.3690766975806,-2.2561502769261288e-08,-8.6952187586498498e-20,0,9.8096314532123837e-18,124.86959958110938,124.86959958110938,124.86959958110938,-1.4686825267765059e-24,0.034283179798667247,0.034283179798667247,0,0,1.6272179676036649e-17,23,23,0,1.7849891883293166e-05,0.013958071103184906,4.7401723148832573e-06,3.9337853058639e-12,7.6150499207153594e-11
2.5997757226002896e-17,157,5831.5586734219751,-2.2728313945581171e-08,-8.4052434563609821e-20,0,9.6730905176124573e-18,141.7870898942117,141.7870898942117,141.7870898942117,-2.0591394962105085e-24,0.041706871879667949,0.041706871879667949,0,0,1.6324668767529935e-17,24,24,0,2.0571544961795833e-05,0.015951598275626332,4.1617119837766863e-06,3.7549465174009986e-12,7.9905445724554588e-11
2.5915208922901951e-17,163,6207.6099741216476,-2.3284855183157471e-08,-8.2548303100944291e-20,0,9.3659640287068501e-18,157.59985294774793,157.59985294774793,157.59985294774793,-2.4794125071464871e-24,0.04397453683164719,0.04397453683164719,0,0,1.6549247373607611e-17,25,25,0,2.3492880632228528e-05,0.018246620169333063,3.6134827772722536e-06,3.6272077004113298e-12,8.3532653424965921e-11
2.5828171613518157e-17,169,5596.7296970518373,-2.3796308944490383e-08,-8.7037309383797306e-20,0,9.025224291021571e-18,171.59058470025127,171.59058470025127,171.59058470025127,-2.6410117359515901e-24,0.040996909169134212,0.040996909169134212,0,0,1.680294996350832e-17,26,26,0,2.6841573644122109e-05,0.0208179717107785,3.2032657625786641e-06,3.7324943421819364e-12,8.726514776714786e-11
2.5740772419372151e-17,175,5498.6705177675394,-2.3685547291162572e-08,-8.7399194146006142e-20,0,8.8410875183445696e-18,178.27531020724538,178.27531020724538,178.27531020724538,-2.4154210877439765e-24,0.033029207551139202,0.033029207551139202,0,0,1.6899687316448669e-17,27,27,0,3.0470772018044566e-05,0.023445308981361435,2.7708497402200708e-06,3.7211261492064956e-12,9.0986273916354354e-11
2.5654533070296418e-17,181,6251.8090873536239,-2.3671408196967071e-08,-8.623934907573108e-20,0,8.7195622570758201e-18,173.05298142114262,178.27531020724538,178.27531020724538,-1.7298834099483661e-24,0.021133999914695719,0.021133999914695719,0,0,1.6934972543104007e-17,28,28,0,3.4105458363573997e-05,0.02604631362792623,2.1176669789846529e-06,3.6954270624616965e-12,9.4681700978816056e-11
2.5567801214665965e-17,187,6192.0056124049324,-2.4035239144805871e-08,-8.6731855630454216e-20,0,8.5787969090144018e-18,173.96754526076455,178.27531020724538,178.27531020724538,-6.0635682560179785e-25,0.0067373863228507051,0.0067373863228507051,0,0,1.6989004912008387e-17,29,29,0,3.7499508745279161e-05,0.028536114627804539,1.4638800641013041e-06,3.6865412139537276e-12,9.8368242192769787e-11
2.5483013986975532e-17,193,6245.8192815577677,-2.4145683582968141e-08,-8.4787227690431283e-20,0,8.5039232615947836e-18,177.14611340711355,178.27531020724538,178.27531020724538,7.7172101884340388e-25,0.0079396411765524557,-0.0079396411765524557,0,0,1.6979089953659729e-17,30,30,0,4.0499364816093194e-05,0.030783346449242421,8.7876041400954514e-07,3.5576823814300764e-12,1.0192592457419986e-10
2.5403086820567093e-17,199,6630.1843121483689,-2.4174505526821466e-08,-7.9927166408439692e-20,0,8.4582475207473015e-18,159.8445008697762,178.27531020724538,178.27531020724538,2.1598457581429748e-24,0.020953002229724904,-0.020953002229724904,0,0,1.6944837139974035e-17,31,31,0,4.295020459086324e-05,0.032813124682877254,6.6109869463537817e-08,3.3426494817947869e-12,1.0526857405599464e-10
2.5327142525456396e-17,205,7571.9811561378829,-2.4602856544234265e-08,-7.5944295110695141e-20,0,8.3383567838320019e-18,135.46476947395473,178.27531020724538,178.27531020724538,3.3591418332599193e-24,0.03132443506731538,-0.03132443506731538,0,0,1.6988782382482562e-17,32,32,0,4.4682128425187744e-05,0.034665122097644094,-9.0277146303777649e-07,3.1415458464890595e-12,1.084101199024837e-10
2.5251421625408323e-17,211,8334.7918526405083,-2.5195975197230776e-08,-7.5720900048074302e-20,0,8.1620325407621753e-18,106.07075198764991,178.27531020724538,178.27531020724538,4.2615240565795271e-24,0.03881355540427716,-0.03881355540427716,0,0,1.7089384823122092e-17,33,33,0,4.5747806535096218e-05,0.036370463639979971,-1.811147348924375e-06,3.0608332401458251e-12,1.1147095314262953e-10
2.5176260328137983e-17,217,8367.6826865501935,-2.5488440392555121e-08,-7.5161297270342225e-20,0,8.0123541659128373e-18,76.677674482267136,178.27531020724538,178.27531020724538,4.7734476511342964e-24,0.043027202327803549,-0.043027202327803549,0,0,1.7163901388777493e-17,34,34,0,4.6225095142309245e-05,0.037935634853462373,-2.7383797092614502e-06,2.9804917212699459e-12,1.1445144486389948e-10
2.5100161066389884e-17,223,7472.584564265936,-2.554069188778501e-08,-7.609926174809783e-20,0,7.8855128353750505e-18,67.018854078431971,178.27531020724538,178.27531020724538,4.8461854984147897e-24,0.043861137624322206,-0.043861137624322206,0,0,1.7214643384829334e-17,35,35,0,4.6037199832048891e-05,0.039463191248550078,-3.87342970481984e-06,3.0029627962936698e-12,1.1745440766019315e-10
2.5023956643517457e-17,229,6638.1856780602857,-2.5822117421685505e-08,-7.6204422872424599e-20,0,7.7014359809721548e-18,67.369329388121486,178.27531020724538,178.27531020724538,4.4547889651121027e-24,0.04122050200347039,-0.04122050200347039,0,0,1.7322516207756339e-17,36,36,0,4.5030069469831262e-05,0.040946397112158542,-5.0129198262209202e-06,2.9923289712606782e-12,1.2044673663145382e-10
2.4940527540401821e-17,235,6976.981952373083,-2.6337026313023376e-08,-8.3429103115635277e-20,0,7.4479659228694274e-18,70.484615289201173,178.27531020724538,178.27531020724538,3.5921454511315673e-24,0.034719620717901273,-0.034719620717901273,0,0,1.7492558025386944e-17,37,37,0,4.3108975281349076e-05,0.042461485586613036,-5.9107559310151557e-06,3.2329918880593286e-12,1.2367972851951314e-10
2.4857486768494605e-17,241,6758.437770940619,-2.6541186777555529e-08,-8.3040771907216628e-20,0,7.2504687780327665e-18,69.336667130478801,178.27531020724538,178.27531020724538,2.4604039485487859e-24,0.025236071242878952,-0.025236071242878952,0,0,1.760701553005789e-17,38,38,0,4.0623134323417522e-05,0.043839506282546965,-6.4745360838642228e-06,3.1695132472619301e-12,1.2684924176677508e-10
2.4774445627813378e-17,247,5932.4967633920605,-2.6585194724884799e-08,-8.3041140681229082e-20,0,7.097447795133293e-18,62.365115545367139,178.27531020724538,178.27531020724538,1.2262938880937759e-24,0.013557028033850442,-0.013557028033850442,0,0,1.7676996606386196e-17,39,39,0,3.7689365650735172e-05,0.04513057624773973,-6.8984306193812759e-06,3.1594445933979597e-12,1.3000868636017303e-10
2.4693229092255366e-17,253,5515.0215730494074,-2.6681823589358527e-08,-8.1216535558011298e-20,0,6.9445040428033368e-18,53.81311887404015,178.27531020724538,178.27531020724538,8.442607836773118e-26,0.0010192456772806396,-0.0010192456772806396,0,0,1.7748724965025951e-17,40,40,0,3.4513300804148117e-05,0.046297424710317711,-7.1382460453798559e-06,3.0787412016413668e-12,1.330874275618144e-10
2.4610928382411775e-17,259,5696.332822369789,-2.6726589866419106e-08,-8.2300709843589741e-20,0,6.8051510125141303e-18,54.710229392315867,178.27531020724538,178.27531020724538,-8.7872286767730182e-25,0.011736674975725664,0.011736674975725664,0,0,1.7805778248620515e-17,41,41,0,3.1195762765565887e-05,0.047339263489451382,-7.0637415246685852e-06,3.111999799480915e-12,1.3619942736129532e-10
2.4529720399072837e-17,265,5563.2119232114937,-2.6520934118834923e-08,-8.1207983338941799e-20,0,6.7292047317230581e-18,51.560994552516128,178.27531020724538,178.27531020724538,-1.5749587618643147e-24,0.023366476108071198,0.023366476108071198,0,0,1.780051724230854e-17,42,42,0,2.8084372432070475e-05,0.048218309270258067,-6.6399943466524563e-06,3.076740328851562e-12,1.3927616769014687e-10
2.4447672202733263e-17,271,5166.5894979607092,-2.6080439009160983e-08,-8.2048196339570266e-20,0,6.7133841910147404e-18,44.15721649007633,178.27531020724538,178.27531020724538,-2.021841109359684e-24,0.033256885168776486,0.033256885168776486,0,0,1.7734290033559633e-17,43,43,0,2.533110937156404e-05,0.048992169246738743,-5.9670714447545956e-06,3.1544436726155486e-12,1.4243061136276243e-10
2.4367449958843264e-17,277,4733.0860902873301,-2.5771097640129064e-08,-8.0222243890000273e-20,0,6.6994324671266949e-18,43.406878646700335,178.27531020724538,178.27531020724538,-2.2295581920146124e-24,0.040187985298485863,0.040187985298485863,0,0,1.7668019721274761e-17,44,44,0,2.3115928133962055e-05,0.049654070270267067,-5.2516473293375019e-06,3.129785006938555e-12,1.4556039636970099e-10
2.4287608829877635e-17,283,4656.9081660139773,-2.5396827838363125e-08,-7.9841128965631061e-20,0,6.6979801122457909e-18,47.196236422388722,178.27531020724538,178.27531020724538,-2.2388612031059159e-24,0.043659889283444886,0.043659889283444886,0,0,1.7589630956493045e-17,45,45,0,2.1366495653912426e-05,0.050193326754030411,-4.4610823890676939e-06,3.1540997715990097e-12,1.4871449614130001e-10
2.420869707859444e-17,289,4363.0940768115961,-2.491711194501967e-08,-7.8911751283194942e-20,0,6.7159489886028171e-18,54.547838017696051,178.27531020724538,178.27531020724538,-2.1019265407536421e-24,0.043285835664894669,0.043285835664894669,0,0,1.7492750191918164e-17,46,46,0,2.0233009525223947e-05,0.050605413209809026,-3.3756596232933346e-06,3.1762282588160816e-12,1.5189072440011609e-10
2.4130131884012278e-17,295,4401.4077629475787,-2.4701867839378568e-08,-7.8565194582160117e-20,0,6.7133586058092618e-18,55.407516948904295,178.27531020724538,178.27531020724538,-1.8670930127178508e-24,0.038997913065756298,0.038997913065756298,0,0,1.7416775145296031e-17,47,47,0,1.9948642396687842e-05,0.050933118979075716,-2.1363738347080956e-06,3.2096268713281692e-12,1.5510035127144424e-10
2.4051644534031499e-17,301,4523.777474941845,-2.4389122534402526e-08,-7.8487349980777786e-20,0,6.7249225207293981e-18,48.452698958889762,178.27531020724538,178.27531020724538,-1.5184515562163571e-24,0.031090678152918411,0.031090678152918411,0,0,1.732672353175366e-17,48,48,0,2.03497699635569e-05,0.051187539071342956,-1.1846475115311842e-06,3.2362234690919947e-12,1.5833657474053623e-10
2.3973637645190364e-17,307,4436.2718651025125,-2.3856714308865758e-08,-7.800688884113495e-20,0,6.7490495809492381e-18,51.491841526048944,178.27531020724538,178.27531020724538,-1.0192528935437998e-24,0.020148524625619217,0.020148524625619217,0,0,1.7224589083494022e-17,49,49,0,2.1077905878225963e-05,0.05134536068071209,-4.3596923263245115e-07,3.2810335652533481e-12,1.6161760830578957e-10
2.3898086364601657e-17,313,4664.1899469133132,-2.3638574819387705e-08,-7.5551280588709064e-20,0,6.7248311382672363e-18,57.21865058769653,178.27531020724538,178.27531020724538,-3.9957912228490301e-25,0.0075113332080495162,0.0075113332080495162,0,0,1.7173255625913544e-17,50,50,0,2.2165346196293833e-05,0.051409216427498551,3.2555508892588476e-07,3.2280914630047707e-12,1.6484569976879434e-10
2.3821178032101899e-17,319,4600.8102751730303,-2.3528727751505896e-08,-7.6908332499757384e-20,0,6.6865806968662699e-18,54.303550221185773,178.27531020724538,178.27531020724538,3.4856879861214898e-25,0.0061411489003708542,-0.0061411489003708542,0,0,1.7134596986666831e-17,51,51,0,2.3649809144496299e-05,0.051419520637224707,7.4543518066172207e-07,3.3073198500250856e-12,1.6815301961881943e-10
2.3744165039200101e-17,325,4370.8290936383728,-2.3132591673544752e-08,-7.7012992901797221e-20,0,6.6682570122831679e-18,50.884462359044271,178.27531020724538,178.27531020724538,1.1609542134796143e-24,0.019365746988048927,-0.019365746988048927,0,0,1.7075906865962719e-17,52,52,0,2.4978686470603571e-05,0.051390955170968831,5.6961400581207272e-07,3.3513358338836061e-12,1.7150435545270304e-10
2.366837044666263e-17,331,4439.7346502249229,-2.2829578805808358e-08,-7.579459253747262e-20,0,6.6072945732961149e-18,62.809042190742666,178.27531020724538,178.27531020724538,1.9038185269805159e-24,0.030687400806984455,-0.030687400806984455,0,0,1.7061073969547987e-17,53,53,0,2.5849622278750565e-05,0.051312356854487776,1.8619338809901819e-07,3.3557364057565938e-12,1.7486009185845963e-10
2.3593512181265735e-17,337,4415.9822329639683,-2.2776706163323799e-08,-7.4858265396892788e-20,0,6.4928506705182418e-18,65.373011361365016,178.27531020724538,178.27531020724538,2.4657398033821403e-24,0.03892478242966365,-0.03892478242966365,0,0,1.7100659045007692e-17,54,54,0,2.6394279443960015e-05,0.05120714986538908,-3.7416616268631821e-07,3.3348671914364082e-12,1.7819495904989603e-10
2.3517859078434662e-17,343,4039.7277610952769,-2.2645940349740996e-08,-7.5653102831073472e-20,0,6.3721706220474159e-18,59.812080898365444,178.27531020724538,178.27531020724538,2.7483364341895909e-24,0.04338328853913373,-0.04338328853913373,0,0,1.7145685708050813e-17,55,55,0,2.6395882365616659e-05,0.051113351555977682,-1.3428349748250913e-06,3.3852383809829466e-12,1.8158019743087899e-10
2.3443719482725271e-17,349,4000.0639318975273,-2.2555260211475139e-08,-7.4139595709390372e-20,0,6.2422858590096716e-18,49.65366492329057,178.27531020724538,178.27531020724538,2.67368209838481e-24,0.043495527968635747,-0.043495527968635747,0,0,1.7201430950033501e-17,56,56,0,2.5612614898402244e-05,0.051015724287649722,-2.3707495643262883e-06,3.3331749170143225e-12,1.8491337234789331e-10
2.3368353134854659e-17,355,4116.7555108467768,-2.2590952304530723e-08,-7.5366347870613036e-20,0,6.0993654724010055e-18,42.941389053062736,178.27531020724538,178.27531020724538,2.2807096831010271e-24,0.039237346751896648,-0.039237346751896648,0,0,1.7268985381743972e-17,57,57,0,2.4219163117806117e-05,0.050882827953698077,-3.2655035392523376e-06,3.3939495420183721e-12,1.8830732188991168e-10
2.329052568585607e-17,361,3875.8542013046226,-2.2393517241686442e-08,-7.7827448998588628e-20,0,5.9998249292860635e-18,43.368601665310166,178.27531020724538,178.27531020724538,1.6374396619481942e-24,0.030615844815512022,-0.030615844815512022,0,0,1.7290699119130346e-17,58,58,0,2.2284752549684297e-05,0.050732124879028631,-4.2244408059239023e-06,3.5233231930399741e-12,1.9183064508295166e-10
2.3213818285329408e-17,367,3373.695878273224,-2.2110875456238926e-08,-7.6707400526661697e-20,0,5.9395832769877555e-18,39.506513579107278,178.27531020724538,178.27531020724538,8.9116232463339439e-25,0.018673823581614554,-0.018673823581614554,0,0,1.727423411717933e-17,59,59,0,1.9884392376408601e-05,0.050576435872522058,-5.1225201747204602e-06,3.5167951973860921e-12,1.9534744028033776e-10
2.3139603184211495e-17,373,3693.6870947522748,-2.2052954396505881e-08,-7.4215101117916275e-20,0,5.8765298601537458e-18,33.886407775904303,178.27531020724538,178.27531020724538,2.1302013234504182e-25,0.0051120343275486806,-0.0051120343275486806,0,0,1.7263073111037615e-17,60,60,0,1.7362635457782695e-05,0.050401880018977212,-5.781101703052458e-06,3.416534196260397e-12,1.9876397447659815e-10
2.306396125953695e-17,379,3909.919559692265,-2.1675907300125444e-08,-7.5641924674543663e-20,0,5.8662701341400709e-18,37.367139916400745,178.27531020724538,178.27531020724538,-3.3447793936469402e-25,0.0093912777942618507,0.0093912777942618507,0,0,1.7197691459874817e-17,61,61,0,1.4839919670366993e-05,0.050215503456552089,-6.2944374041156454e-06,3.5191644859639942e-12,2.0228313896256215e-10
2.2989997153728457e-17,385,3401.1369182280332,-2.1257443980241781e-08,-7.3964105808492424e-20,0,5.8763013440640885e-18,37.033746480768322,178.27531020724538,178.27531020724538,-6.9306053244926356e-25,0.022856786857099617,0.022856786857099617,0,0,1.7113696502724902e-17,62,62,0,1.2634112732460102e-05,0.050066546608639441,-6.5343753674763863e-06,3.5151741191126977e-12,2.0579831308167484e-10
2.2918714826896515e-17,391,3397.48105921246,-2.1152074078191789e-08,-7.1282326831941449e-20,0,5.8539892151084326e-18,34.475945207686443,178.27531020724538,178.27531020724538,-8.9158572967983458e-25,0.03357665471104937,0.03357665471104937,0,0,1.7064726503373812e-17,63,63,0,1.1064057966160278e-05,0.049952910181160014,-6.4635131067109376e-06,3.417613939304349e-12,2.092159270209792e-10
2.2847486909384765e-17,397,3392.8525084337534,-2.0901224161568284e-08,-7.1227917511750665e-20,0,5.8500835581765224e-18,30.17208350675492,178.27531020724538,178.27531020724538,-1.0024975466639919e-24,0.040878275153654185,0.040878275153654185,0,0,1.6997404353705789e-17,64,64,0,1.0218320355747515e-05,0.049842574481490216,-6.2530564118642843e-06,3.4406397847643377e-12,2.1265656680574354e-10
2.2777686655512532e-17,403,3456.0674277271046,-2.0551597919844841e-08,-6.9800253872233175e-20,0,5.8722828454238402e-18,33.889900134330119,178.27531020724538,178.27531020724538,-1.0784809379054043e-24,0.043915043865974356,0.043915043865974356,0,0,1.690540488856963e-17,65,65,0,1.0232645077947527e-05,0.049740190217924182,-5.9605968646443699e-06,3.4232634928701099e-12,2.1607983029861366e-10
