"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9771123127060237e-17,751,1996.2000431295812,-1.0478267082357687e-08,-3.8342653513853845e-20,0,3.9713691835661423e-18,42.807726645392179,178.28120172377558,178.28120172377558,7.3318395345155763e-23,0.042852018832912106,-0.042852018832912106,0,0,1.5799680625098747e-17,123,123,0,0.00071290296760422804,0.033477105630615733,2.6850975895219747e-06,3.7151366011615158e-12,4.2712478659524142e-10
1.9732657782082227e-17,757,2061.7114657170364,-1.0519924448259777e-08,-3.8465344978005983e-20,0,3.9618496563380285e-18,41.633903854560806,178.28120172377558,178.28120172377558,6.9723029961265462e-23,0.041261116434970144,-0.041261116434970144,0,0,1.577073840271424e-17,124,124,0,0.00070408328697665597,0.030767504168962193,3.4366113975280073e-06,3.7334178492415053e-12,4.3085820444448294e-10
1.9693702724432617e-17,763,2006.7611735596672,-1.0486404535903143e-08,-3.8955057649611857e-20,0,3.9635616403004132e-18,40.47814892006074,178.28120172377558,178.28120172377558,6.5928657581115477e-23,0.039559719937508897,-0.039559719937508897,0,0,1.5730075155474624e-17,125,125,0,0.00069440011293112611,0.027819305974793745,1.7964509583222146e-06,3.7760038167893477e-12,4.3463420826127226e-10
1.9654611074802967e-17,769,1965.5001943505749,-1.0451245900325326e-08,-3.9091649629649138e-20,0,3.9692734376714034e-18,38.504885192486498,178.28120172377558,178.28120172377558,6.1963625918302912e-23,0.037751871097441873,-0.037751871097441873,0,0,1.5685275673505648e-17,126,126,0,0.00068389133347383703,0.024682582463218423,-2.8116056178926464e-06,3.8118228137783319e-12,4.3844603107505057e-10
1.9615038359101969e-17,775,1987.1792289599152,-1.0469998995295088e-08,-3.9572715700999448e-20,0,3.9754872124544824e-18,35.034680302214802,178.28120172377558,178.28120172377558,5.7884228224525886e-23,0.035834022579878465,-0.035834022579878465,0,0,1.563949326241926e-17,127,127,0,0.00067305947505956205,0.021390968210875758,-9.8736926307788084e-06,3.8578664258085928e-12,4.4230389750085919e-10
1.9575209635262511e-17,781,2049.3753847054682,-1.0332375774183521e-08,-3.9828723839457229e-20,0,4.0171482439154649e-18,33.007868621000455,178.28120172377558,178.28120172377558,5.3758028944309878e-23,0.033805676882120272,-0.033805676882120272,0,0,1.5558007633318102e-17,128,128,0,0.00066258631072234364,0.017996620529638609,-1.884620627386322e-05,3.9075169952313989e-12,4.4621141449609057e-10
1.9535518945150573e-17,787,2119.2084801390024,-1.0186672837730358e-08,-3.9690690111940565e-20,0,4.0754980899079324e-18,34.735430070837339,178.28120172377558,178.28120172377558,4.9602564479512296e-23,0.031667865987810483,-0.031667865987810483,0,0,1.545997125267816e-17,129,129,0,0.00065264060444590632,0.014584711330057303,-2.918413823987943e-05,3.9583679508875873e-12,4.5016978244697816e-10
1.9496833445401101e-17,793,2285.8723588684379,-1.0031863650857931e-08,-3.868549974947042e-20,0,4.1409748656107783e-18,36.184644681055637,178.28120172377558,178.28120172377558,4.5536258148241659e-23,0.029481665930451185,-0.029481665930451185,0,0,1.5355813043532175e-17,130,130,0,0.00064356746121003604,0.011315727607333657,-3.9242088962224104e-05,3.9057476394360072e-12,4.5407553008641415e-10
1.9458785679591072e-17,799,2182.7648374364376,-9.8472215910076268e-09,-3.804776581002654e-20,0,4.2129931135023495e-18,33.288753141803191,178.28120172377558,178.28120172377558,4.1500075997501768e-23,0.027221822750758559,-0.027221822750758559,0,0,1.5245751066012728e-17,131,131,0,0.00063521456629176624,0.008212572680222947,-4.7945647238134117e-05,3.9102441592600039e-12,4.5798577424567413e-10
1.9421627285737622e-17,805,2015.5163817640896,-9.7043351702758103e-09,-3.7158393853452076e-20,0,4.2748978167954469e-18,31.666995655418255,178.28120172377558,178.28120172377558,3.7501119035183572e-23,0.024914573298971964,-0.024914573298971964,0,0,1.5146691967823141e-17,132,132,0,0.00062716170480454653,0.0053757268249993795,-5.4431091147552872e-05,3.8798631943145702e-12,4.618656374399887e-10
1.9384035029415441e-17,811,1907.3701153013928,-9.5735731511192802e-09,-3.7592256322180161e-20,0,4.3256650517356184e-18,33.546363829694741,178.28120172377558,178.28120172377558,3.3373889870031376e-23,0.022479681929981187,-0.022479681929981187,0,0,1.5058336603789953e-17,133,133,0,0.00061859360328843816,0.0027615304377566767,-5.7989464660974387e-05,3.9907176977107741e-12,4.6585635513769949e-10
1.9346538907506227e-17,817,1990.7327002020379,-9.4674459476384907e-09,-3.7496121909214194e-20,0,4.3596942226370823e-18,35.817309432263109,178.28120172377558,178.28120172377558,2.918625438632164e-23,0.019960123490829859,-0.019960123490829859,0,0,1.4986815498614759e-17,134,134,0,0.00060926172792573775,0.0004758837684547397,-5.8216015665814992e-05,4.0353255966711976e-12,4.698916807343707e-10
1.9309633125409223e-17,823,1912.9650171150136,-9.3488478586630379e-09,-3.6905782097006208e-20,0,4.3751004786949828e-18,42.352905440527891,178.28120172377558,178.28120172377558,2.5017302419849681e-23,0.017404192156710574,-0.017404192156710574,0,0,1.493450762941182e-17,135,135,0,0.0005989290347068446,-0.0014022978153343329,-5.5677883477556049e-05,4.0120824653449009e-12,4.7390376319971564e-10
1.9273430309752606e-17,829,1808.1260854275361,-9.1803832065916549e-09,-3.620281565661527e-20,0,4.37122397345387e-18,43.514324445090722,178.28120172377558,178.28120172377558,2.0887917583741452e-23,0.014813264902853725,-0.014813264902853725,0,0,1.4902185448381153e-17,136,136,0,0.00058753414931156367,-0.0028670006468899919,-5.0993622746944288e-05,3.997941457490483e-12,4.7790170465720614e-10
1.9238044801511879e-17,835,1718.644226092292,-9.06156321772902e-09,-3.538550824072723e-20,0,4.3324856893209504e-18,41.372565569364554,178.28120172377558,178.28120172377558,1.6859111440454257e-23,0.012206191911097021,-0.012206191911097021,0,0,1.4905542253079489e-17,137,137,0,0.00057549724091018244,-0.0039121698343196369,-4.4946361053337096e-05,3.965840035255359e-12,4.8186754469246152e-10
1.9203376411185797e-17,841,1754.3260625886719,-8.8712927793667236e-09,-3.4668390326081814e-20,0,4.2770465186828671e-18,40.508471946063615,178.28120172377558,178.28120172377558,1.2954645867446819e-23,0.0095823817249620601,-0.0095823817249620601,0,0,1.4926316937857063e-17,138,138,0,0.00056330140734992614,-0.0045544749359349677,-3.8414869470941149e-05,3.9455306102354578e-12,4.8581307530269697e-10
1.9168949906098574e-17,847,1626.1881906029998,-8.6825114417668262e-09,-3.4426505087224253e-20,0,4.1991811004597777e-18,41.929987195997185,178.28120172377558,178.28120172377558,9.1079983966935211e-24,0.006885484809852925,-0.006885484809852925,0,0,1.4969759697640397e-17,139,139,0,0.00055115934995963545,-0.0048095477169200224,-3.2049941241207294e-05,4.0190849535231435e-12,4.8983216025622008e-10
1.9135126208375037e-17,853,1642.3679460130988,-8.5444216647635409e-09,-3.3823697723536485e-20,0,4.1019993850579414e-18,42.286221609955916,178.28120172377558,178.28120172377558,5.4032331652268641e-24,0.0041725245955857139,-0.0041725245955857139,0,0,1.503312142008393e-17,140,140,0,0.00053956474086687281,-0.0046816639026937244,-2.6724981810588166e-05,4.016874666182009e-12,4.9384903492240213e-10
1.9101686895887742e-17,859,1731.7980972182725,-8.3775489468297757e-09,-3.3439312487292578e-20,0,4.0060345746368468e-18,40.315872116049754,178.28120172377558,178.28120172377558,1.8084253112409539e-24,0.0014255161185203103,-0.0014255161185203103,0,0,1.5095650512825586e-17,141,141,0,0.00052858788235420984,-0.0041918300759429252,-2.2923480757637155e-05,4.051375843546072e-12,4.9790041076594823e-10
1.90698562365215e-17,865,1583.825827509266,-8.3257483028798727e-09,-3.183065936624347e-20,0,3.9075215405847517e-18,38.821010243467747,178.28120172377558,178.28120172377558,-1.5149016553980841e-24,0.0012164581638025528,0.0012164581638025528,0,0,1.5162336210838407e-17,142,142,0,0.00051889086025726054,-0.0034005212452637352,-2.0939936544865013e-05,3.8912083354751287e-12,5.0179161910142332e-10
1.9038277846301922e-17,871,1754.5581280094764,-8.2764191705775516e-09,-3.1578390219579464e-20,0,3.8230896252212577e-18,38.968460646579132,178.28120172377558,178.28120172377558,-4.7075645178864118e-24,0.0038460749073087508,0.0038460749073087508,0,0,1.5215192928645181e-17,143,143,0,0.00050999662332589424,-0.0023339577779204548,-2.0367698988111237e-05,3.8772566547579736e-12,5.0566887575618125e-10
1.9007151246137883e-17,877,1852.1741852711684,-8.2594248423532036e-09,-3.1126600164037037e-20,0,3.7527881822208635e-18,37.803879192350948,178.28120172377558,178.28120172377558,-7.7562805296751593e-24,0.0064397552651868813,0.0064397552651868813,0,0,1.5254370820197551e-17,144,144,0,0.00050184881582419699,-0.0010303166021113485,-2.0621048879469646e-05,3.8374923612619717e-12,5.0950636811744321e-10
1.8975360908976333e-17,883,1692.0397997125119,-8.2938869383435785e-09,-3.1790337161551837e-20,0,3.6915075930815872e-18,32.470907434850396,178.28120172377558,178.28120172377558,-1.0757883252841001e-23,0.0090714354791839279,0.0090714354791839279,0,0,1.5283864073777999e-17,145,145,0,0.00049412811959426541,0.00053585720480161798,-2.1078757430331594e-05,3.9166210336217283e-12,5.134229891510649e-10
1.8942896902802526e-17,889,1865.2882441207782,-8.2536980598278796e-09,-3.2464006173806863e-20,0,3.6530193764868111e-18,31.868423013209277,178.28120172377558,178.28120172377558,-1.3716018213580877e-23,0.011740238181367567,0.011740238181367567,0,0,1.5289891242333929e-17,146,146,0,0.000486788044731617,0.002353067423795055,-2.0906308696439781e-05,4.0057647944217715e-12,5.1742875394548666e-10
1.8909573872887616e-17,895,1783.5842524003172,-8.2042636545174226e-09,-3.332302991490911e-20,0,3.6272331009121689e-18,30.757113988004882,178.28120172377558,178.28120172377558,-1.6678856596393412e-23,0.014476961260280568,0.014476961260280568,0,0,1.5282357450832044e-17,147,147,0,0.00048004021402590598,0.0044355439736791843,-1.9359801002310391e-05,4.1550106158196406e-12,5.2158376456130631e-10
1.8877523847724095e-17,901,1749.4551225970181,-8.1385057562697227e-09,-3.2050025163519836e-20,0,3.6112497931142742e-18,32.416019685159434,178.28120172377558,178.28120172377558,-1.9458726392857746e-23,0.01707559117910128,0.01707559117910128,0,0,1.5266293513336214e-17,148,148,0,0.00047481827004705558,0.0065890073147126553,-1.6319186372428023e-05,4.0018577462021751e-12,5.2558562230750849e-10
1.884574509824367e-17,907,1800.142737496436,-7.9997787650137635e-09,-3.1778749480426141e-20,0,3.6080823361172093e-18,36.484846938587971,178.28120172377558,178.28120172377558,-2.2221264655119321e-23,0.01964467183496648,0.01964467183496648,0,0,1.5237684983391116e-17,149,149,0,0.00047131661708322046,0.0088400099449361513,-1.1553940015358519e-05,4.0233962428536412e-12,5.2960901855036212e-10
1.881475763699569e-17,913,1571.2354068423786,-7.8715177638313385e-09,-3.0987461247980599e-20,0,3.6079891294435592e-18,34.932454710712641,178.28120172377558,178.28120172377558,-2.496124389437868e-23,0.02214032893608538,0.02214032893608538,0,0,1.5206793468796025e-17,150,150,0,0.00046975446116220208,0.011101725904525874,-5.4705280673316039e-06,3.9859094521018413e-12,5.3359492800246393e-10
1.8783507524800142e-17,919,1703.0333560313543,-7.7139364776952221e-09,-3.125011219554638e-20,0,3.6088690517984149e-18,33.541992748443384,178.28120172377558,178.28120172377558,-2.7793194992760394e-23,0.024652999314472093,0.024652999314472093,0,0,1.5174666266196722e-17,151,151,0,0.00046973991950963314,0.013410759211924682,1.8315677695465032e-06,4.1059288431643472e-12,5.3770085684562823e-10
1.8751810044750665e-17,925,1558.9880585966171,-7.6014370610832004e-09,-3.1697480049477364e-20,0,3.5980976061542824e-18,35.701286627834065,178.28120172377558,178.28120172377558,-3.0730637704437061e-23,0.027190880769160038,0.027190880769160038,0,0,1.5153743169234088e-17,152,152,0,0.00047090907005011728,0.015729442028992499,1.0113636793245338e-05,4.2606281866515223e-12,5.4196148503227975e-10
1.8721597577917287e-17,931,1519.9593419505395,-7.5230107266056861e-09,-3.0212466833377697e-20,0,3.576585940271666e-18,37.391482648905431,178.28120172377558,178.28120172377558,-3.3521770507857337e-23,0.029553259889799437,0.029553259889799437,0,0,1.5145045159416129e-17,153,153,0,0.00047261806076073402,0.017837176107899807,1.7903156803471975e-05,4.0888612082484608e-12,5.4605034624052822e-10
1.8691680332813742e-17,937,1529.1692697186488,-7.4584149766745039e-09,-2.9917245103545993e-20,0,3.5431518907331212e-18,42.933994869860513,178.28120172377558,178.28120172377558,-3.6269499150489829e-23,0.031836837774744844,0.031836837774744844,0,0,1.5148564711579773e-17,154,154,0,0.00047467940816321101,0.019792241313874307,2.4856326529813839e-05,4.0874138308227792e-12,5.5013776007135102e-10
1.8661816056346213e-17,943,1329.1301091417831,-7.3910750645224657e-09,-2.9864276467529891e-20,0,3.5005949411451739e-18,44.674864011507687,178.28120172377558,178.28120172377558,-3.9010291295407974e-23,0.034052071346366473,0.034052071346366473,0,0,1.5161260125492335e-17,155,155,0,0.00047733624995735784,0.021572695966160838,3.0180762492954049e-05,4.1170566190470444e-12,5.5425481669039804e-10
1.8631767732145897e-17,949,1447.2381161703529,-7.3135763417342959e-09,-3.0048324200315237e-20,0,3.4485222488568185e-18,43.004237409496305,178.28120172377558,178.28120172377558,-4.1792431777068178e-23,0.036213886514761012,0.036213886514761012,0,0,1.5183287275720855e-17,156,156,0,0.00048085182001513432,0.023167816033824583,3.3163428220531274e-05,4.1918452035508806e-12,5.584466618939489e-10
1.860138246418831e-17,955,1343.433522070216,-7.2540223416455036e-09,-3.0385267957587403e-20,0,3.382706822058782e-18,40.283584159955026,178.28120172377558,178.28120172377558,-4.4649419803181526e-23,0.038323008034166751,0.038323008034166751,0,0,1.521872029154933e-17,157,157,0,0.00048545053930537153,0.024557985696817653,3.3329591987031104e-05,4.291570207276475e-12,5.6273823210122532e-10
1.8571994455064618e-17,961,1379.6462885209569,-7.2181160111408625e-09,-2.9388009123691318e-20,0,3.3117414960816027e-18,38.54761855777862,178.28120172377558,178.28120172377558,-4.7390704657902247e-23,0.04026117332932333,0.04026117332932333,0,0,1.5260300349687672e-17,158,158,0,0.00049045085644361256,0.025665638185891976,3.0658939714940835e-05,4.1600143307151599e-12,5.6689824643194044e-10
1.8542698546030922e-17,967,1424.2611374166779,-7.1767563784032601e-09,-2.9295909033695939e-20,0,3.2449775724170832e-18,37.443618662164383,178.28120172377558,178.28120172377558,-5.0033766286213697e-23,0.042092885136782179,0.042092885136782179,0,0,1.5297771007380126e-17,159,159,0,0.00049527141110695277,0.026543254265690309,2.5697270863064564e-05,4.1683457847446457e-12,5.710665922166851e-10
1.8513980991093477e-17,973,1290.1370114733588,-7.1265241479587023e-09,-2.8717554937445993e-20,0,3.1894415394419694e-18,36.015247653410462,178.28120172377558,178.28120172377558,-5.2456458682464332e-23,0.043783453988806988,0.043783453988806988,0,0,1.5324591908110191e-17,160,160,0,0.00049920359846322801,0.027188472182057798,1.8993332490041541e-05,4.1037875098530285e-12,5.7517037972653815e-10
1.848530774934183e-17,979,1450.7857621458859,-7.0616670493508332e-09,-2.8673241751646633e-20,0,3.1479809848280167e-18,34.180345142841688,178.28120172377558,178.28120172377558,-5.4638944888344881e-23,0.045368269583666181,0.045368269583666181,0,0,1.5337381403458702e-17,161,161,0,0.00050180946387707562,0.027632939140869971,1.0947227508348509e-05,4.1326806934029447e-12,5.7930306041994113e-10
1.8456993963666955e-17,985,1361.643388047954,-6.9523642532487918e-09,-2.8313785674875862e-20,0,3.1292691480048363e-18,32.448678553436366,178.28120172377558,178.28120172377558,-5.6536732285849678e-23,0.04682892845274865,0.04682892845274865,0,0,1.5327781352394404e-17,162,162,0,0.00050304315225878111,0.02788648709181523,2.1819791953744547e-06,4.1272927857038503e-12,5.8343035320564502e-10
1.8428740686293457e-17,991,1386.0969537233341,-6.7855696535582618e-09,-2.8253277373496012e-20,0,3.1369476027397931e-18,30.488425616548106,178.28120172377558,178.28120172377558,-5.8212373771742735e-23,0.048190003030687267,0.048190003030687267,0,0,1.5291851295927436e-17,163,163,0,0.00050332339101078925,0.027972206818936661,-6.8655444209707459e-06,4.2130033699249629e-12,5.8764335657557e-10
1.8400965293978285e-17,997,1367.9528831520781,-6.5774812398210027e-09,-2.7775392315172843e-20,0,3.1699848102341522e-18,27.417221777467457,178.28120172377558,178.28120172377558,-5.9722691285441939e-23,0.049429428140861785,0.049429428140861785,0,0,1.5231040206435418e-17,164,164,0,0.0005034339995063624,0.02790987512000739,-1.5123175094069048e-05,4.2617779996593572e-12,5.9190513457522933e-10
1.8373427115020741e-17,1003,1209.7942518905943,-6.3381782740881694e-09,-2.7538178957542626e-20,0,3.2206281492263529e-18,27.385742876412756,178.28120172377558,178.28120172377558,-6.1194331043555101e-23,0.050559888823088095,0.050559888823088095,0,0,1.5152860160125433e-17,165,165,0,0.00050430565668436696,0.027721872097155167,-2.1911026383211443e-05,4.3982517464272853e-12,5.9630338632165665e-10
1.8346980888473589e-17,1009,1305.3786907548495,-6.210969925709085e-09,-2.6446226547153489e-20,0,3.2589403942218595e-18,26.631009868278007,178.28120172377558,178.28120172377558,-6.2641508188633547e-23,0.051524723689052712,0.051524723689052712,0,0,1.5088103135759916e-17,166,166,0,0.00050656513112899227,0.027455373370301094,-2.6252382485926163e-05,4.3433671787549354e-12,6.0064675350041162e-10
1.8321762694109914e-17,1015,1256.2099363608256,-6.1301577712891904e-09,-2.5218194363676313e-20,0,3.2902532779019993e-18,30.98579554410426,178.28120172377558,178.28120172377558,-6.408205485306389e-23,0.052309793475692277,0.052309793475692277,0,0,1.5031573498262767e-17,167,167,0,0.00051043704084182784,0.027148802683771161,-2.808280698577021e-05,4.1882272738328537e-12,6.0483498077424449e-10
1.8296963285964141e-17,1021,1434.052325066195,-6.0797176833605008e-09,-2.4799408145769662e-20,0,3.3203630897129707e-18,32.407992712044184,178.28120172377558,178.28120172377558,-6.5550092464636979e-23,0.052946001202827893,0.052946001202827893,0,0,1.4976665746343637e-17,168,168,0,0.00051585649353010272,0.026819391105123144,-2.7735271492464406e-05,4.1587357147027699e-12,6.0899371648894722e-10
1.8272543196345881e-17,1027,1386.1524048949764,-6.0205996295946036e-09,-2.4420089618262914e-20,0,3.3544397456716449e-18,29.902257479944318,178.28120172377558,178.28120172377558,-6.7015960319557953e-23,0.053434309817738904,0.053434309817738904,0,0,1.4918170466634556e-17,169,169,0,0.00052257279817139108,0.02647845666438009,-2.5145651791828339e-05,4.1257237032358017e-12,6.1311944019218304e-10
1.824822632567624e-17,1033,1166.0268874766994,-5.9705445331437306e-09,-2.4316870669638819e-20,0,3.3864107072227167e-18,32.468241898807854,178.28120172377558,178.28120172377558,-6.8453767304581751e-23,0.053780584615496764,0.053780584615496764,0,0,1.486188407222083e-17,170,170,0,0.00053034758263596337,0.026113894283551462,-2.0266188013131904e-05,4.149408216930013e-12,6.1726884840911302e-10
1.8223742173687771e-17,1039,1205.1167308588699,-5.9434742202232793e-09,-2.4484151988468146e-20,0,3.4085916787908052e-18,32.750931561254539,178.28120172377558,178.28120172377558,-6.980844717607466e-23,0.053982512723564906,0.053982512723564906,0,0,1.4815220303344142e-17,171,171,0,0.00053881991634917141,0.025699754735536987,-1.285987669587926e-05,4.2102742788506316e-12,6.2147912268796364e-10
1.81988368457644e-17,1045,1143.4565739722618,-5.9457870702609734e-09,-2.4905327923370504e-20,0,3.4163285544840667e-18,39.184889103237083,178.28120172377558,178.28120172377558,-7.1039461846916708e-23,0.054032811920572778,0.054032811920572778,0,0,1.4782579330742183e-17,172,172,0,0.00054781113026398237,0.025190615278880498,-2.9184118511309803e-06,4.2987748040548573e-12,6.2577789749201851e-10
1.8173436677072918e-17,1051,1195.7118153899423,-5.9332686345847999e-09,-2.5400168691483908e-20,0,3.4165587065877076e-18,41.864574922114436,178.28120172377558,178.28120172377558,-7.2102468804123982e-23,0.053921332223965085,0.053921332223965085,0,0,1.4756950072954016e-17,173,173,0,0.00055715788345634938,0.024527926493462356,9.0109156676104166e-06,4.3935459710820628e-12,6.3017144346310052e-10
1.8148293409335323e-17,1057,1260.7107130617869,-5.8878043464896184e-09,-2.5143267737596124e-20,0,3.415829360620313e-18,39.844554913852107,178.28120172377558,178.28120172377558,-7.2975099070100613e-23,0.05364774897294327,0.05364774897294327,0,0,1.473253702381408e-17,174,174,0,0.00056677664694829849,0.02368247053875917,2.1777546239770174e-05,4.3662389281576105e-12,6.3453768239125814e-10
1.8123418280562052e-17,1063,1366.0382426789149,-5.8239013429393837e-09,-2.4875128773272938e-20,0,3.4144686555029435e-18,36.933500616976708,178.28120172377558,178.28120172377558,-7.3722905511053572e-23,0.053213687912367288,0.053213687912367288,0,0,1.4709023347964617e-17,175,175,0,0.00057725518567442271,0.022621819158195011,3.4200812933205233e-05,4.3578766873855996e-12,6.3889555907864374e-10
1.8098859088414506e-17,1069,1308.8611786609817,-5.7377362575956184e-09,-2.4559192147544907e-20,0,3.4146869925127137e-18,37.933436766425864,178.28120172377558,178.28120172377558,-7.4383594565908968e-23,0.052620100188318079,0.052620100188318079,0,0,1.4684246479496359e-17,176,176,0,0.00058899858213005594,0.021328479672180149,4.5042595573386161e-05,4.3577550100751824e-12,6.4325331408871891e-10
1.8075116498531763e-17,1075,1186.7611363014544,-5.6687792996945902e-09,-2.3742589882743209e-20,0,3.4082242756139879e-18,41.886195202477737,178.28120172377558,178.28120172377558,-7.493996050969059e-23,0.051886791130674584,0.051886791130674584,0,0,1.4666967162878283e-17,177,177,0,0.00060179060730629287,0.01984176534367298,5.3186127275567807e-05,4.262812773604611e-12,6.4751612686232349e-10
1.8052132153432734e-17,1081,1155.0527797336358,-5.6305994265820989e-09,-2.2984345099026816e-20,0,3.3868550160803699e-18,44.278503713410501,178.28120172377558,178.28120172377558,-7.5341043666796813e-23,0.051029323304198293,0.051029323304198293,0,0,1.4665352478396032e-17,178,178,0,0.00061517769578673255,0.018198597729945407,5.8183173371413358e-05,4.1524456440535986e-12,6.5166857250637713e-10
1.802882280773528e-17,1087,1152.5359469641523,-5.6281569390964464e-09,-2.3309345697455956e-20,0,3.3432814603080694e-18,43.158184013658257,178.28120172377558,178.28120172377558,-7.5504623780626293e-23,0.050011391630433402,0.050011391630433402,0,0,1.468561685205099e-17,179,179,0,0.00062906187736333345,0.016355920744098966,6.0258632194149106e-05,4.236359252515188e-12,6.5590493175889237e-10
1.8005173655709273e-17,1093,1105.0182189689629,-5.6746025152692456e-09,-2.3649152026004319e-20,0,3.2760649687651303e-18,39.470210114484793,178.28120172377558,178.28120172377558,-7.5326684733256988e-23,0.048839411657707783,0.048839411657707783,0,0,1.4729184013628877e-17,180,180,0,0.00064263916319931547,0.01437699373102189,5.9715352360008623e-05,4.2788831788591516e-12,6.6018381493775148e-10
1.7980789750603786e-17,1099,1145.2656300041583,-5.6634880530785024e-09,-2.4383905105488479e-20,0,3.2086108039925325e-18,36.112145422277251,178.28120172377558,178.28120172377558,-7.4724595545580913e-23,0.047486018176806484,0.047486018176806484,0,0,1.47722536712068e-17,181,181,0,0.00065567190805646903,0.012281073060348499,5.691617957068413e-05,4.4032541231363049e-12,6.6458706906088774e-10
1.7956297290264018e-17,1105,1086.7552346896452,-5.5642832193470294e-09,-2.4492460339767878e-20,0,3.1594808520612198e-18,35.284989941652285,178.28120172377558,178.28120172377558,-7.3665885899973554e-23,0.045962339024470583,0.045962339024470583,0,0,1.4796890104088696e-17,182,182,0,0.00066781020671397755,0.010168817679490487,5.2512267147139989e-05,4.4731359447669494e-12,6.6906020500565465e-10
1.7932911272114337e-17,1111,1034.4691725656792,-5.3809854506859021e-09,-2.3386018149681627e-20,0,3.1354992132884842e-18,35.160649193173647,178.28120172377558,178.28120172377558,-7.2246910353432917e-23,0.044332771857830133,0.044332771857830133,0,0,1.4797484305736205e-17,183,183,0,0.00067902091505733938,0.0081989579342682094,4.7439622086447612e-05,4.3719969766111098e-12,6.7343220198226575e-10
1.79110262044034e-17,1117,977.49219949170481,-5.1747508328864247e-09,-2.1885067710934863e-20,0,3.1238366460019255e-18,33.468407156389439,178.28120172377558,178.28120172377558,-7.05681775515852e-23,0.042626003301199478,0.042626003301199478,0,0,1.4787260126579027e-17,184,184,0,0.00068979977093771097,0.0064470538773052843,4.2371139812645054e-05,4.2365653920780341e-12,6.7766876737434376e-10
1.7889836082772373e-17,1123,1003.4168012352637,-5.0208490696347397e-09,-2.1190121631029462e-20,0,3.106597294509472e-18,31.6468065720472,178.28120172377558,178.28120172377558,-6.8625615109110895e-23,0.040790665476101468,0.040790665476101468,0,0,1.4783307413878008e-17,185,185,0,0.00070099386616319424,0.0049042216375324993,3.7800165834948859e-05,4.2540427281740195e-12,6.8192281010251773e-10
1.7869313806336075e-17,1129,997.76171694502591,-4.9289270778413788e-09,-2.0522276436298596e-20,0,3.0822513841157121e-18,32.674017648347444,178.28120172377558,178.28120172377558,-6.6461303845419357e-23,0.0388562504802,0.0388562504802,0,0,1.4787128883524207e-17,186,186,0,0.00071268353465306572,0.0036343008168893943,3.4228991461468465e-05,4.2170405867891036e-12,6.8613985068930679e-10
1.7848539417253865e-17,1135,1004.682516689756,-4.8743290815063121e-09,-2.0774389082207382e-20,0,3.0581478064130947e-18,35.38720894498131,178.28120172377558,178.28120172377558,-6.3964714753159668e-23,0.03674955931724256,0.03674955931724256,0,0,1.4790455575555524e-17,187,187,0,0.0007252322198045626,0.0026223390472856997,3.1809581372158172e-05,4.3440585952904577e-12,6.9048390928459726e-10
1.782755100995887e-17,1141,1061.1986306311398,-4.8179789455272744e-09,-2.0988407294994712e-20,0,3.0473806605222691e-18,36.346367789098935,178.28120172377558,178.28120172377558,-6.1114739162495802e-23,0.034480736291115005,0.034480736291115005,0,0,1.4780231464175765e-17,188,188,0,0.0007385130768684671,0.0019039766356423482,3.0857901496914993e-05,4.4448103955904344e-12,6.9492871968018766e-10
1.7807501292266246e-17,1147,953.14670038606425,-4.7204008946426769e-09,-2.0049717692626989e-20,0,3.0559480364399189e-18,35.86028138494472,178.28120172377558,178.28120172377558,-5.808001476716294e-23,0.032184246040476761,0.032184246040476761,0,0,1.4751611335841094e-17,189,189,0,0.00075192086595866827,0.0015020382248959597,3.1325227242490561e-05,4.2984648272913208e-12,6.9922718450747903e-10
1.7788139960853247e-17,1153,909.68713186254695,-4.6286624139374188e-09,-1.9361331412996085e-20,0,3.0684153535027929e-18,36.528959547409841,178.28120172377558,178.28120172377558,-5.4831230932873584e-23,0.029830263662626869,0.029830263662626869,0,0,1.4719779438581389e-17,190,190,0,0.00076587811896065871,0.0013693296508804243,3.2953681981439719e-05,4.2342088197534641e-12,7.0346139332723254e-10
1.7769089183609948e-17,1159,916.58495331666643,-4.5799307383420438e-09,-1.905077724330112e-20,0,3.0710879506481721e-18,37.932576726206513,178.28120172377558,178.28120172377558,-5.1331987417773416e-23,0.027395160012245737,0.027395160012245737,0,0,1.4698052564949192e-17,191,191,0,0.00078073382601803482,0.0014798535420215118,3.5454223279555777e-05,4.2285484711115339e-12,7.0768994179834411e-10
