"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441533573727045e-17,121,5060.4652193784395,-2.1441614513604212e-08,-8.3688863593666748e-20,0,8.695305400002873e-18,80.566531973450765,90.000000000000014,90.000000000000014,-3.1190113709362434e-25,0.040681823665220412,0.040681823665220412,0,0,1.7746228485625307e-17,19,19,0,3.194517733336737e-06,0.011224864191318963,1.9138374572779382e-06,4.0564069880329086e-12,5.9474957654047356e-11
2.6354921963807009e-17,127,5430.5211729975654,-2.193798444613119e-08,-8.6611609920037067e-20,0,9.0630923112343065e-18,90.592977050308548,90.592977050308548,90.592977050308548,-3.2773536402196251e-25,0.034586607879770588,0.034586607879770588,0,0,1.7291829980308066e-17,20,20,0,3.9482450013887134e-06,0.010869370479848092,2.1834726220987068e-06,4.0349872620147762e-12,6.3509944916062128e-11
2.6259768368187521e-17,133,5469.2442636285641,-2.1716743233775488e-08,-9.515359561948623e-20,0,9.5859119097884256e-18,101.71538082099579,101.71538082099579,101.71538082099579,5.2645158576010089e-26,0.0040697364818165918,-0.0040697364818165918,0,0,1.6673856405753936e-17,21,21,0,5.3899024759139863e-06,0.01130075251599837,2.1646040352714528e-06,4.4679730348187128e-12,6.7977917950880846e-11
2.6168761830964752e-17,145,5446.255611059617,-2.2162588110310314e-08,-9.1006537222770175e-20,0,9.8120226165153678e-18,108.09882817823741,108.09882817823741,108.09882817823741,6.2123171978875158e-25,0.037699007952890537,-0.037699007952890537,0,0,1.6356738593217665e-17,22,22,0,6.8661369083045675e-06,0.012383776782262263,1.7622849859735167e-06,4.2388400832068981e-12,7.2216758034087738e-11
2.6081806002007629e-17,151,5437.7117652160023,-2.2561482219577586e-08,-8.6955828957122665e-20,0,9.8096264248034265e-18,124.87091163535982,124.87091163535982,124.87091163535982,7.3381389892174419e-25,0.038931750150892827,-0.038931750150892827,0,0,1.6272178843390302e-17,23,23,0,7.8536359149962667e-06,0.013958200585363501,1.194473512619546e-06,3.9339828205207538e-12,7.6150740854608491e-11
2.5997753100233257e-17,157,5828.2150288231442,-2.2728464558581878e-08,-8.4052901774372893e-20,0,9.6730736255394211e-18,141.78867250121027,141.78867250121027,141.78867250121027,2.2914282969264186e-25,0.01153006912229554,-0.01153006912229554,0,0,1.6324679245551005e-17,24,24,0,8.2806250358403967e-06,0.015951764376996368,7.1115729568934512e-07,3.7549568331252346e-12,7.9905697687733732e-11
2.5915203545922847e-17,163,6203.770780994455,-2.3285083257125311e-08,-8.2549554310408703e-20,0,9.3659355070634351e-18,157.60184279838742,157.60184279838742,157.60184279838742,-4.6793885154363874e-25,0.023056151118357803,0.023056151118357803,0,0,1.6549268506798261e-17,25,25,0,8.4565077873039991e-06,0.018246823225471668,5.7359117371431851e-07,3.6272316831646703e-12,8.3532929370898402e-11
2.5828154578518898e-17,169,5592.6489698215182,-2.3796471688385292e-08,-8.7048967403948458e-20,0,9.0251691265791741e-18,171.59524811489351,171.59524811489351,171.59524811489351,-9.0106159782301676e-25,0.042348560604934971,0.042348560604934971,0,0,1.6802986353001323e-17,26,26,0,8.8655275897185009e-06,0.020818528718561515,8.6270651858175371e-07,3.7329863020649188e-12,8.7265915672963321e-11
2.5740740726818187e-17,175,5498.260666507218,-2.3685507931317185e-08,-8.741385170071049e-20,0,8.8410429304586356e-18,178.28090649698376,178.28090649698376,178.28090649698376,-7.4560173804038276e-25,0.031773231220555871,0.031773231220555871,0,0,1.6899698541961291e-17,27,27,0,9.777645486928522e-06,0.023446333512673889,1.25208353701737e-06,3.7217821698580934e-12,9.0987697842821418e-11
2.5654485647815359e-17,181,6250.2536381458458,-2.3671600603280592e-08,-8.6255079002828781e-20,0,8.719485531274043e-18,173.0533182898381,178.28090649698376,178.28090649698376,2.3457799742466943e-26,0.00088637260970849275,-0.00088637260970849275,0,0,1.6935000093083517e-17,28,28,0,1.1027059183654686e-05,0.026047813449693293,1.2479448897635181e-06,3.6961403579013316e-12,9.4683838200722751e-11
2.5567732258439849e-17,187,6188.6750759077386,-2.4035705336412237e-08,-8.6753389375509227e-20,0,8.5787004884423474e-18,173.97379988212904,178.28090649698376,178.28090649698376,9.6019069127944015e-25,0.032875824049562123,-0.032875824049562123,0,0,1.698903080980681e-17,29,29,0,1.2169412212986499e-05,0.028538120329762846,6.7529994848548693e-07,3.6874614275337016e-12,9.8371299628256457e-11
2.5482946451573346e-17,193,6246.1459343424267,-2.4146094726927385e-08,-8.478580686650426e-20,0,8.5038953042862978e-18,177.14337597602503,178.28090649698376,178.28090649698376,1.3011197432961696e-24,0.042341175887220028,-0.042341175887220028,0,0,1.6979049846167303e-17,30,30,0,1.2803924667071552e-05,0.030785157444336485,-2.4294695397202303e-07,3.5575550420502523e-12,1.0192885467030672e-10
2.5403017762320859e-17,199,6629.9113486137931,-2.4175321052448458e-08,-7.9928689252484845e-20,0,8.4581859451858529e-18,159.82750377345118,178.28090649698376,178.28090649698376,8.085582207526173e-25,0.026177298655248343,-0.026177298655248343,0,0,1.6944831008576787e-17,31,31,0,1.2869901630546277e-05,0.032814878713647216,-1.0919135338709323e-06,3.3426335172015026e-12,1.0527148818750822e-10
2.5327066102575879e-17,205,7571.6408402069883,-2.4604082743868053e-08,-7.5951659744980668e-20,0,8.3382007743816384e-18,135.43886469223108,178.28090649698376,178.28090649698376,-9.1434758466194773e-26,0.0030279605761644847,0.0030279605761644847,0,0,1.6988865419629e-17,32,32,0,1.2582005303356176e-05,0.034666902755340956,-1.4871755519190387e-06,3.1417212200722116e-12,1.0841320940758043e-10
2.5251334421049888e-17,211,8333.6490556853933,-2.5196974113934027e-08,-7.5731681525989486e-20,0,8.1618430952436589e-18,106.03777671046763,178.28090649698376,178.28090649698376,-8.867333690275867e-25,0.030126200911228768,0.030126200911228768,0,0,1.70894922125396e-17,33,33,0,1.2264149674295137e-05,0.03637229095560706,-1.2793295643507009e-06,3.0611346342513602e-12,1.1147434404183178e-10
2.5176167977702526e-17,217,8364.3425237826141,-2.5488720249994258e-08,-7.5166443347364373e-20,0,8.0122091386458954e-18,76.646184431631369,178.28090649698376,178.28090649698376,-1.2451645108655455e-24,0.042531821409847743,0.042531821409847743,0,0,1.7163960084221141e-17,34,34,0,1.2198361814754705e-05,0.037937446135271939,-6.6432840921314585e-07,2.9806249314807645e-12,1.1445496897331255e-10
2.510006689303227e-17,223,7466.5510291733253,-2.5540644716889825e-08,-7.6101084670256957e-20,0,7.885345779293676e-18,66.946329606999299,178.28090649698376,178.28090649698376,-1.0526346242513755e-24,0.035194187424885136,0.035194187424885136,0,0,1.7214722166373218e-17,35,35,0,1.2462221525634329e-05,0.03946499679481115,-2.4957188293847138e-08,3.0030324095745992e-12,1.1745800138288715e-10
2.502386655083824e-17,229,6637.0845982207902,-2.5822220681648274e-08,-7.6200342194030692e-20,0,7.7011836773436459e-18,67.361397674206245,178.28090649698376,178.28090649698376,-3.5663220531667262e-25,0.011492525084541424,0.011492525084541424,0,0,1.7322683230126798e-17,36,36,0,1.2929861028951904e-05,0.040948054539802756,2.6341352097200192e-07,2.9921617988117028e-12,1.2045016318169886e-10
2.4940441841292971e-17,235,6976.9725604302612,-2.6336914865747748e-08,-8.3424709545267846e-20,0,7.4477292087803653e-18,70.467272098663003,178.28090649698376,178.28090649698376,6.328839572091501e-25,0.019700192451664322,-0.019700192451664322,0,0,1.749271199962865e-17,37,37,0,1.3385739732487128e-05,0.042462940820209481,-5.9717499518592377e-08,3.2328090641078239e-12,1.2368297224580669e-10
2.485740377658237e-17,241,6756.1305305316373,-2.6540824285429956e-08,-8.3038064710600785e-20,0,7.2503082439240794e-18,69.304472587458761,178.28090649698376,178.28090649698376,1.294491490468327e-24,0.040065231522986702,-0.040065231522986702,0,0,1.7607094238166801e-17,38,38,0,1.3462332148337737e-05,0.043840832407525329,-1.0020235893072337e-06,3.1694412619329978e-12,1.2685241350773969e-10
2.4774366095313405e-17,247,5928.6352914337431,-2.6585054758110168e-08,-8.3037681268965791e-20,0,7.0973018185990226e-18,62.314722842489545,178.28090649698376,178.28090649698376,1.2336289425153184e-24,0.039682181920324869,-0.039682181920324869,0,0,1.7677063043085439e-17,39,39,0,1.2953220677521701e-05,0.04513178314351772,-2.2473673587751061e-06,3.1593419747037523e-12,1.3001175548244343e-10
2.4693149649092594e-17,253,5513.3630801256186,-2.6681852407294958e-08,-8.1216446220810727e-20,0,6.9443548543955626e-18,53.813648591458225,178.28090649698376,178.28090649698376,5.5816624598679684e-25,0.019552731004710642,-0.019552731004710642,0,0,1.7748794236530783e-17,40,40,0,1.1894464722381284e-05,0.046298519543545316,-3.2911437035825172e-06,3.0787427560550859e-12,1.3309049823849852e-10
2.4610844285929934e-17,259,5694.9832559143006,-2.672651058442956e-08,-8.2305363162659563e-20,0,6.805033325788578e-18,54.705969706954662,178.28090649698376,178.28090649698376,-2.6377262035321427e-25,0.010495187651697284,0.010495187651697284,0,0,1.7805811223913974e-17,41,41,0,1.0471966974632815e-05,0.047340263702244575,-3.7367420773415993e-06,3.1121847236560137e-12,1.3620268296215453e-10
2.4529635047242839e-17,265,5562.2274150292706,-2.6520450557277845e-08,-8.1209238687094425e-20,0,6.7291653748694151e-18,51.54529008129245,178.28090649698376,178.28090649698376,-7.6581153622828888e-25,0.035085432459329026,0.035085432459329026,0,0,1.7800470438184961e-17,42,42,0,9.0946047327574337e-06,0.048219183668690685,-3.4019798976048332e-06,3.0768239710257345e-12,1.3927950693318026e-10
2.4447585682595226e-17,271,5166.0610338727811,-2.6079836720125548e-08,-8.2049364647613958e-20,0,6.7133765347654583e-18,44.132234242652991,178.28090649698376,178.28090649698376,-8.2472115228788288e-25,0.042386708685962809,0.042386708685962809,0,0,1.773420997255092e-17,43,43,0,8.107112444108353e-06,0.04899295513796844,-2.5686162873785362e-06,3.15456716871674e-12,1.42434074101897e-10
2.4367367375029705e-17,277,4729.0922447956027,-2.5770604113731599e-08,-8.0218307565519754e-20,0,6.6994180316460331e-18,43.381766577433687,178.28090649698376,178.28090649698376,-5.145574385163151e-25,0.028081541973700774,0.028081541973700774,0,0,1.766794985794111e-17,44,44,0,7.6348703683881711e-06,0.049654715381883235,-1.9199721359729665e-06,3.1296902270953966e-12,1.4556376432899239e-10
2.428752236758948e-17,283,4653.1540095738983,-2.5396083924582792e-08,-7.9845007440227584e-20,0,6.6980006257089695e-18,47.207771154236497,178.28090649698376,178.28090649698376,1.2235851387502111e-26,0.00068988733514619045,-0.00068988733514619045,0,0,1.7589521729644659e-17,45,45,0,7.3900058049087722e-06,0.050193860999741567,-1.9385310929251623e-06,3.1543430231151997e-12,1.4871810735210758e-10
2.420861418203184e-17,289,4359.5606617066733,-2.4916652509015727e-08,-7.8908185557637438e-20,0,6.7159611655903466e-18,54.552946631426664,178.28090649698376,178.28090649698376,4.9501226578551148e-25,0.029264964464181132,-0.029264964464181132,0,0,1.7492652521429226e-17,46,46,0,7.047851057428246e-06,0.050605815318440286,-2.6412115009259286e-06,3.1761658064227519e-12,1.5189427315853034e-10
2.4130046852941096e-17,295,4399.8404308049667,-2.4701798580350788e-08,-7.8567329090746206e-20,0,6.7133542884193584e-18,55.404478358408433,178.28090649698376,178.28090649698376,6.5305825972246531e-25,0.042620831101921504,-0.042620831101921504,0,0,1.7416691911463477e-17,47,47,0,6.3843806228786709e-06,0.050933453584669976,-3.8111519703395214e-06,3.2097493897914981e-12,1.5510402254832184e-10
2.405155312545624e-17,301,4520.7934594238759,-2.4388760317513014e-08,-7.8493727484853501e-20,0,6.7249612273246956e-18,48.439576664363969,178.28090649698376,178.28090649698376,4.1191471977551868e-25,0.033158898273945893,-0.033158898273945893,0,0,1.7326591486216824e-17,48,48,0,5.1760203798177345e-06,0.051187795986649236,-5.0765876604080161e-06,3.2365304183549257e-12,1.5834055296667677e-10
2.3973544061455244e-17,307,4434.202041855352,-2.3856464869558754e-08,-7.800906400099733e-20,0,6.7490579247858593e-18,51.492655016162516,178.28090649698376,178.28090649698376,4.3668869602353466e-26,0.0053537781666912069,-0.0053537781666912069,0,0,1.7224486093000513e-17,49,49,0,3.398602214700853e-06,0.051345497032511386,-5.730583406953859e-06,3.2811870752255541e-12,1.6162174004190231e-10
2.389798915439864e-17,313,4662.9364697066703,-2.3638774770851811e-08,-7.5554907056605068e-20,0,6.7247767052106272e-18,57.227254538047269,178.28090649698376,178.28090649698376,-9.6618279242858207e-26,0.024993875838790907,0.024993875838790907,0,0,1.7173212545806291e-17,50,50,0,1.6106992213148624e-06,0.051409262590340621,-5.2583139485674353e-06,3.2282554198150207e-12,1.6484999546171734e-10
2.3821077866916375e-17,319,4599.204672878489,-2.3528661284808896e-08,-7.691128748226347e-20,0,6.6865527225247626e-18,54.285163948382021,178.28090649698376,178.28090649698376,-3.0427928536381606e-26,0.04205791332968728,0.04205791332968728,0,0,1.7134525174819542e-17,51,51,0,3.0144870611528559e-07,0.051419516583917357,-3.9700116038254056e-06,3.3074370442738969e-12,1.6815743250599122e-10
2.374406486606041e-17,325,4368.9672179853378,-2.3132256553743293e-08,-7.7013000855964025e-20,0,6.6682253031275588e-18,50.90586272792838,178.28090649698376,178.28090649698376,3.4090793897795839e-26,0.035212457272347897,0.035212457272347897,0,0,1.7075839528842059e-17,52,52,0,-4.0339409848985573e-07,0.051390893948832013,-2.5952952343960352e-06,3.3513770881127701e-12,1.7150880959410398e-10
2.3668273879863938e-17,331,4439.136641506434,-2.2829637485274536e-08,-7.5790986196472941e-20,0,6.6071758297550729e-18,62.8186078408268,178.28090649698376,178.28090649698376,1.2745300489661604e-26,0.0080105548861612499,0.0080105548861612499,0,0,1.7061098037363565e-17,53,53,0,-6.629430727940053e-07,0.05131223895425701,-1.7163708804269118e-06,3.3555874366349314e-12,1.7486439703073891e-10
2.3593415460607877e-17,337,4415.7706168935665,-2.2776789522828931e-08,-7.48584192560606e-20,0,6.4926984828512672e-18,65.370901205505092,178.28090649698376,178.28090649698376,-4.3321967579739491e-26,0.023652726804239649,-0.023652726804239649,0,0,1.7100717021078579e-17,54,54,0,-7.631602044807126e-07,0.051207031925381979,-1.7360676465364668e-06,3.334853755023439e-12,1.7819925078576234e-10
2.3517764707534987e-17,343,4039.0023554050881,-2.2645809198319303e-08,-7.5650753072889407e-20,0,6.372023694641847e-18,59.801758904310446,178.28090649698376,178.28090649698376,-1.2297581445943831e-25,0.041897988084628753,-0.041897988084628753,0,0,1.7145741135868955e-17,55,55,0,-1.2229685727724186e-06,0.051113258158435759,-2.6631258462215435e-06,3.3851310989928708e-12,1.8158438188475522e-10
2.3443627827807752e-17,349,3999.8063315359223,-2.2555218711441348e-08,-7.4136879727233962e-20,0,6.2421157371598702e-18,49.640342358835753,178.28090649698376,178.28090649698376,-2.0499146796527807e-25,0.035791961995018232,-0.035791961995018232,0,0,1.7201512295639352e-17,56,56,0,-2.3863769095608346e-06,0.051015604453946657,-3.8091583722282666e-06,3.3330582343446017e-12,1.8491744011909983e-10
2.3368257795094721e-17,355,4115.5589785284701,-2.2590750483498566e-08,-7.5370032713033433e-20,0,6.0992044978596023e-18,42.937572920628149,178.28090649698376,178.28090649698376,-8.5551586132689907e-26,0.0086567307213565002,-0.0086567307213565002,0,0,1.7269053382786705e-17,57,57,0,-4.1177778736098361e-06,0.050882669101587209,-4.4383937202496119e-06,3.3941407809063939e-12,1.8831158090000622e-10
2.3290426343822258e-17,361,3873.9556663911062,-2.2392821368407723e-08,-7.7831451272463345e-20,0,5.9997389429557577e-18,43.369188923531219,178.28090649698376,178.28090649698376,3.535314469982342e-25,0.024655659190888007,0.024655659190888007,0,0,1.7290687047335052e-17,58,58,0,-5.9744810894690458e-06,0.050731954957673485,-4.1925037263490719e-06,3.5236040311359429e-12,1.9183518493114216e-10
2.3213722841140394e-17,367,3372.0559598067721,-2.2110543052718889e-08,-7.6703502681862883e-20,0,5.9394991179987097e-18,39.478330472502101,178.28090649698376,178.28090649698376,7.4855126389191405e-25,0.042318848393301488,0.042318848393301488,0,0,1.727422297459042e-17,59,59,0,-7.3701523505058145e-06,0.05057625001844486,-3.2382331480846916e-06,3.51670017202928e-12,1.9535188510317144e-10
2.3139506307331293e-17,373,3692.593059446147,-2.2052747528287886e-08,-7.4216533809100637e-20,0,5.8764686877464813e-18,33.891814330863319,178.28090649698376,178.28090649698376,6.5181029414361733e-25,0.033852604033090962,0.033852604033090962,0,0,1.7263036967774518e-17,60,60,0,-8.0226508510609465e-06,0.050401656823352778,-2.2864635745315172e-06,3.4166351526492312e-12,1.9876852025582068e-10
2.306386350137049e-17,379,3906.9659475944227,-2.1675255954123911e-08,-7.5642805960803852e-20,0,5.8662945597396072e-18,37.36984323439772,178.28090649698376,178.28090649698376,8.0359872586650153e-26,0.0041146303583714369,0.0041146303583714369,0,0,1.719756886127101e-17,61,61,0,-8.1376156126490484e-06,0.050215294744669965,-2.065351862531485e-06,3.519291414508502e-12,2.0228781167032917e-10
2.298989952070983e-17,385,3396.9052936877692,-2.1257219611998884e-08,-7.3963980660657802e-20,0,5.8762874835549765e-18,37.029656256147618,178.28090649698376,178.28090649698376,-5.5349128612363704e-25,0.028197238821621898,-0.028197238821621898,0,0,1.7113612590646141e-17,62,62,0,-8.1788635645496356e-06,0.050066393391769937,-2.9249045718018411e-06,3.5152546955226077e-12,2.0580306636585178e-10
2.2918619476105076e-17,391,3391.9169319096582,-2.1151875303794769e-08,-7.1280044604757053e-20,0,5.8539597862973759e-18,34.431433241842747,178.28090649698376,178.28090649698376,-8.8497615641429842e-25,0.042659795003068754,-0.042659795003068754,0,0,1.7064660574783856e-17,63,63,0,-8.6437373912644891e-06,0.049952776848709995,-4.5476766020199283e-06,3.4175171293629037e-12,2.0922058349521469e-10
2.2847390809080374e-17,397,3386.5898087415576,-2.0900556038798196e-08,-7.122866702469978e-20,0,5.8501012089253746e-18,30.166070546366232,178.28090649698376,178.28090649698376,-7.3778231754642925e-25,0.031425450351395982,-0.031425450351395982,0,0,1.6997290337937319e-17,64,64,0,-9.7821764060358213e-06,0.049842438377934346,-6.3100464447831955e-06,3.4407586957538428e-12,2.1266134219096853e-10
2.2777595062502761e-17,403,3450.6368216035271,-2.0550930271745266e-08,-6.979574657761305e-20,0,5.8723184752715142e-18,33.883736910848732,178.28090649698376,178.28090649698376,-3.5650318097181274e-26,0.0013081736458157396,-0.0013081736458157396,0,0,1.6905276622881565e-17,65,65,0,-1.135499041326965e-05,0.049740069627392067,-7.4103553857442604e-06,3.4231506345974171e-12,2.1608449282556596e-10
