"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268832963730331e-17,67,5536.4295957189915,-2.4733344358610858e-08,-1.1887128550538871e-19,0,6.313000482478793e-18,51.015529479709905,90.000000000000014,90.000000000000014,2.8429949921420912e-25,0.028040564336688494,-0.028040564336688494,0,0,2.0955832196952037e-17,10,10,0,4.2245271261657282e-06,0.04164373843581836,3.0635341623892602e-07,4.9464332640763868e-12,2.1381257752641684e-11
2.7157669204390218e-17,73,5418.7466093476478,-2.410766538055424e-08,-1.1116375934011207e-19,0,6.418944147310135e-18,57.885938607357417,90.000000000000014,90.000000000000014,-3.5292754825476316e-25,0.039020095677173135,0.039020095677173135,0,0,2.073872541000763e-17,11,11,0,3.7686515769921243e-06,0.037652190562973906,5.2349622129435983e-07,4.6172038353956238e-12,2.5998461588037309e-11
2.7057461467122156e-17,79,4725.6072609720241,-2.3114674640177136e-08,-1.0020773726806191e-19,0,6.6438830018779122e-18,61.735800572445633,90.000000000000014,90.000000000000014,-4.866655897390836e-25,0.054538702852092773,0.054538702852092773,0,0,2.0413578951909834e-17,12,12,0,3.7180445894505831e-06,0.03347055394022589,1.9812002538576295e-06,4.3215580934033369e-12,3.0320019681440646e-11
2.6962532650211484e-17,85,4815.0049980734275,-2.2907911123024862e-08,-9.4928816910672653e-20,0,6.7411494865788798e-18,59.986214504328025,90.000000000000014,90.000000000000014,-5.7417099505248326e-26,0.0058281490929674561,0.0058281490929674561,0,0,2.0221383221049703e-17,13,13,0,4.1048695012833923e-06,0.029082375493435328,2.8114302834600919e-06,4.1898892906905148e-12,3.4509908972131159e-11
2.6868080142212661e-17,91,4952.7350114862265,-2.2019817107484056e-08,-9.4452507998821189e-20,0,6.9849232193353545e-18,62.175803744410509,90.000000000000014,90.000000000000014,5.2765927458174084e-25,0.050110546319198625,-0.050110546319198625,0,0,1.9883156395218034e-17,14,14,0,4.387460269772758e-06,0.024681782123334134,2.4105258871554784e-06,4.2561529766571561e-12,3.8766061948788318e-11
2.6778988768948126e-17,97,5038.0316943093867,-2.0931668085684038e-08,-8.909137326453677e-20,0,7.3561694331903389e-18,69.644407743466033,90.000000000000014,90.000000000000014,4.6505427423333132e-25,0.046944057628728116,-0.046944057628728116,0,0,1.9422818870703512e-17,15,15,0,4.1277346708315111e-06,0.020612955759749602,1.595729104306156e-06,4.2376689780785739e-12,4.300373092686689e-11
2.6693453634588226e-17,103,4843.0416494474148,-2.0946549397324184e-08,-8.5535134359897489e-20,0,7.6123535845922188e-18,75.221756503761469,90.000000000000014,90.000000000000014,-8.6200886473449844e-26,0.01022811816901458,0.01022811816901458,0,0,1.9081100136196896e-17,16,16,0,3.5115976797416808e-06,0.017090372039328651,1.4316531174125218e-06,4.1662704814519256e-12,4.7170001408318818e-11
2.6608948430422763e-17,109,4363.984584611916,-2.0743224665616355e-08,-8.4505204165465224e-20,0,7.9745626436649088e-18,79.603155600458976,90.000000000000014,90.000000000000014,-4.22176295840743e-25,0.055509964365791378,0.055509964365791378,0,0,1.863438620893415e-17,17,17,0,3.1689227680706729e-06,0.01435413640707473,1.9699024444561899e-06,4.1090442940368042e-12,5.1279045702355621e-11
2.652524855058524e-17,115,4818.977977978343,-2.0570783262699662e-08,-8.3699879837524087e-20,0,8.4114971755442036e-18,74.688180586273305,90.000000000000014,90.000000000000014,-3.2986809157801922e-25,0.038786434111378318,0.038786434111378318,0,0,1.8113751704909127e-17,18,18,0,3.5436368747024486e-06,0.012389584706125846,2.5476163400259247e-06,4.1380695970430015e-12,5.541711529939862e-11
2.6441567384320336e-17,121,5060.172006092087,-2.1440995395904591e-08,-8.3681166264902217e-20,0,8.6951869009151229e-18,80.56379105523682,90.000000000000014,90.000000000000014,2.2124437123930672e-25,0.020381438338510048,-0.020381438338510048,0,0,1.7746380262160841e-17,19,19,0,4.5229955390002581e-06,0.01122518919658288,2.6502624846184337e-06,4.0561192691713072e-12,5.9473234568569931e-11
2.6354962068012181e-17,127,5430.1011647789619,-2.1938030766334822e-08,-8.6605316308153489e-20,0,9.0628582577277605e-18,90.59398926965217,90.59398926965217,90.59398926965217,7.6392889867457042e-25,0.057387055896163282,-0.057387055896163282,0,0,1.7292103046355523e-17,20,20,0,5.5466115626475463e-06,0.010869360136487901,2.2798710438276855e-06,4.0347386772170927e-12,6.3507973245787021e-11
2.6259807439920478e-17,133,5469.2747659850211,-2.1717047268223551e-08,-9.5154628091706243e-20,0,9.5857221686142066e-18,101.71582933293008,101.71582933293008,101.71582933293008,3.9997204823923057e-25,0.026899401478221372,-0.026899401478221372,0,0,1.6674084871334222e-17,21,21,0,6.1954917559958999e-06,0.011300397375702811,1.7031450261430777e-06,4.4679606641689559e-12,6.7975933909955974e-11
2.616879930451296e-17,145,5446.7160620756667,-2.216255182016772e-08,-9.1008135407516594e-20,0,9.8119859894697367e-18,108.09100604068529,108.09100604068529,108.09100604068529,-5.6620733876625331e-25,0.035497428804333486,0.035497428804333486,0,0,1.6356813881250563e-17,22,22,0,6.6461074064858257e-06,0.012383141582925885,1.5420813408917699e-06,4.2388941189900678e-12,7.2214828028946045e-11
2.6081842563985366e-17,151,5438.273479808041,-2.2561271593684708e-08,-8.6956740527594671e-20,0,9.8096528550750113e-18,124.86258575438342,124.86258575438342,124.86258575438342,-1.0413482721874198e-24,0.057127218132764578,0.057127218132764578,0,0,1.6272190750258626e-17,23,23,0,7.5952431711833925e-06,0.01395732854072596,1.8156445578587893e-06,3.9340477574235188e-12,7.614887578636957e-11
2.5997789942644842e-17,157,5828.5442127507813,-2.2727785651273311e-08,-8.405262134052393e-20,0,9.6731822349628182e-18,141.78047215519311,141.78047215519311,141.78047215519311,-4.9484543479921905e-25,0.022667772640881573,0.022667772640881573,0,0,1.6324608202527458e-17,24,24,0,9.0959796138790748e-06,0.015950705341714447,2.0105702867345583e-06,3.7550181035162907e-12,7.9903893889885861e-11
2.5915244666806404e-17,163,6204.0375756439425,-2.3284209132657283e-08,-8.2545275838436279e-20,0,9.3661182153668235e-18,157.59399921529555,157.59399921529555,157.59399921529555,8.0719104168613219e-25,0.031534564946985172,-0.031534564946985172,0,0,1.6549125644248538e-17,25,25,0,1.0665427009006962e-05,0.018245581602538811,1.7046484951502135e-06,3.6271741453097261e-12,8.3531068035195583e-11
2.582819994289512e-17,169,5592.9658975985558,-2.3796342348866732e-08,-8.704472391128512e-20,0,9.0253082039032168e-18,171.58843460386845,171.58843460386845,171.58843460386845,1.63826149953669e-24,0.057799003029950322,-0.057799003029950322,0,0,1.6802890100730404e-17,26,26,0,1.1810047273384408e-05,0.020817156489275568,8.521088176542101e-07,3.7328879119387578e-12,8.7263955947134344e-11
2.5740786900009239e-17,175,5497.6937984891574,-2.3686164258731819e-08,-8.7413042885879962e-20,0,8.8411074580801057e-18,178.28368279281449,178.28368279281449,178.28368279281449,8.8610041748431354e-25,0.030239497911471718,-0.030239497911471718,0,0,1.6899678555828717e-17,27,27,0,1.2209478754137333e-05,0.023444883484627973,-8.0581833896230821e-08,3.7216888524853476e-12,9.0985644799619698e-11
2.5654532718934923e-17,181,6250.5665086136423,-2.3672106548405287e-08,-8.6254181074315453e-20,0,8.71956478898043e-18,173.05446490602159,178.28368279281449,178.28368279281449,-7.3170389619528393e-25,0.025042036943554523,0.025042036943554523,0,0,1.6934968661658392e-17,28,28,0,1.2174593628390382e-05,0.026046283670626544,-4.1900929414377968e-07,3.6959875552331013e-12,9.4681632354852794e-11
2.5567782371961971e-17,187,6190.0581833570686,-2.40357262726086e-08,-8.6750346972954005e-20,0,8.5787755785696415e-18,173.97032931572895,178.28368279281449,178.28368279281449,-1.7025809710902557e-24,0.05734324082255942,0.05734324082255942,0,0,1.6989008495973303e-17,29,29,0,1.2371270402225976e-05,0.028536564773109823,1.2620276493855877e-07,3.6872775360027011e-12,9.8368909890855492e-11
2.5482994763057742e-17,193,6245.548352269966,-2.4145701621555861e-08,-8.4787608904228434e-20,0,8.5039172527003459e-18,177.15057143763278,178.28368279281449,178.28368279281449,-1.230887154259962e-24,0.038811583412638136,0.038811583412638136,0,0,1.697907874124455e-17,30,30,0,1.3214344855640085e-05,0.030783755265942209,9.1912749970628289e-07,3.5576609614278392e-12,1.0192657085228334e-10
2.5403067708468342e-17,199,6630.2613844149009,-2.417438528073104e-08,-7.9927054589400412e-20,0,8.4582340884219619e-18,159.84191219336395,178.28368279281449,178.28368279281449,3.3210818310431032e-25,0.0096079505510484314,-0.0096079505510484314,0,0,1.6944833287938197e-17,31,31,0,1.4402489780848847e-05,0.03281352603389627,1.0039602734315667e-06,3.3426581237846487e-12,1.0526922897606799e-10
2.5327118110031455e-17,205,7570.9477864494575,-2.4603037112715429e-08,-7.5949598436886718e-20,0,8.3383121594688607e-18,135.45813101833164,178.28368279281449,178.28368279281449,1.8076937086125812e-24,0.049129537838094851,-0.049129537838094851,0,0,1.6988804142868886e-17,32,32,0,1.5331015618434175e-05,0.034665635702613724,1.8834999201049263e-07,3.141773399082398e-12,1.0841100237515038e-10
2.5251390763498959e-17,211,8333.234619068191,-2.5196533775666974e-08,-7.5727346532496782e-20,0,8.1619706855924578e-18,106.06057626147791,178.28368279281449,178.28368279281449,2.0919973608655206e-24,0.055679313242362943,-0.055679313242362943,0,0,1.708941798590914e-17,33,33,0,1.5655106291060024e-05,0.036371061064125014,-1.0679826394342308e-06,3.0610542008732686e-12,1.1147205657602365e-10
2.5176225681054411e-17,217,8364.9554171815835,-2.5489096062212705e-08,-7.5165082444548235e-20,0,8.0123054114323164e-18,76.667533796553883,178.28368279281449,178.28368279281449,1.0103539622664608e-24,0.027381127100477645,-0.027381127100477645,0,0,1.7163919259268131e-17,34,34,0,1.5374853491820396e-05,0.037936243193566213,-2.1028323721022027e-06,2.9805701188112162e-12,1.1445262669483486e-10
2.5100124640837155e-17,223,7468.5404156278146,-2.5541235427864468e-08,-7.6101040217254417e-20,0,7.8854577142419632e-18,66.969555033972853,178.28368279281449,178.28368279281449,-6.3887740103672224e-25,0.018066594710736888,0.018066594710736888,0,0,1.7214667565472593e-17,35,35,0,1.473431608784323e-05,0.039463783744099784,-2.439215154574534e-06,3.0029611414146401e-12,1.174555878362495e-10
2.5023923057112772e-17,229,6636.8469231249901,-2.582235585557889e-08,-7.6201583724383866e-20,0,7.7013609763407089e-18,67.361082627227717,178.28368279281449,178.28368279281449,-1.7677093328451135e-24,0.052187758840252292,0.052187758840252292,0,0,1.7322563848481393e-17,36,36,0,1.4113377767466009e-05,0.040946886233524916,-1.9199700531822115e-06,2.9921637574768627e-12,1.2044775159372637e-10
2.4940496160657063e-17,235,6976.4395406882386,-2.6336673105619286e-08,-8.3426896455709e-20,0,7.447897700620607e-18,70.472143899541166,178.28368279281449,178.28368279281449,-1.7457571115065051e-24,0.052568488564138351,0.052568488564138351,0,0,1.7492600205793567e-17,37,37,0,1.38371639803083e-05,0.042461899954740416,-8.5283413533174708e-07,3.2329081047057391e-12,1.236806596984321e-10
2.4857459042155173e-17,241,6757.315347363975,-2.6540375780116443e-08,-8.3037118501889392e-20,0,7.2504244451757286e-18,69.317129873587604,178.28368279281449,178.28368279281449,-5.4685015419963471e-25,0.016282476065443145,0.016282476065443145,0,0,1.7607035143829599e-17,38,38,0,1.3993831773512066e-05,0.043839862702264365,-2.0572586404533165e-07,3.1694454860801342e-12,1.2685010518451223e-10
2.4774422562231322e-17,247,5930.0846168946027,-2.658441867764973e-08,-8.3036479923854138e-20,0,7.0974096272142684e-18,62.337075975175217,178.28368279281449,178.28368279281449,1.0587422741487716e-24,0.031098392834965287,-0.031098392834965287,0,0,1.7677011876274778e-17,39,39,0,1.4185383037921663e-05,0.045130878804025699,-6.7882194952318966e-07,3.1593638781708137e-12,1.3000946906268304e-10
2.469320704713151e-17,253,5514.1802164058527,-2.6681424625530594e-08,-8.1215515099810107e-20,0,6.9444636486191824e-18,53.813332526770076,178.28368279281449,178.28368279281449,1.8986365394608784e-24,0.056962836331897311,-0.056962836331897311,0,0,1.7748741499875787e-17,40,40,0,1.3887976952151705e-05,0.046297710232457885,-2.199738549970595e-06,3.0787747179995742e-12,1.3308824378068262e-10
2.4610904048188927e-17,259,5695.9605808827464,-2.6726582818904774e-08,-8.2302998942582046e-20,0,6.805116390277375e-18,54.707736868115894,178.28368279281449,178.28368279281449,1.3888168043332667e-24,0.045313206116293102,-0.045313206116293102,0,0,1.7805786269094749e-17,41,41,0,1.2770530228822803e-05,0.047339543890428083,-4.0150838861673891e-06,3.112114005634987e-12,1.362003577863176e-10
2.4529694787385535e-17,265,5562.9790856628069,-2.652100735191188e-08,-8.1209260803392136e-20,0,6.7291913679073845e-18,51.554171497903454,178.28368279281449,178.28368279281449,1.0636620762206102e-25,0.0040220774545981263,-0.0040220774545981263,0,0,1.7800503313111944e-17,42,42,0,1.1018995451017594e-05,0.048218559100782182,-5.05198268321578e-06,3.0767837759253622e-12,1.3927714156224297e-10
2.4447645190091455e-17,271,5166.481488568339,-2.6080401564750027e-08,-8.2049597294079947e-20,0,6.713380101181435e-18,44.147593788884159,178.28368279281449,178.28368279281449,-8.969078385353133e-25,0.040761493574686537,0.040761493574686537,0,0,1.773426598581786e-17,43,43,0,9.1682508812968935e-06,0.048992397526246047,-4.8480572610608213e-06,3.1544979370362634e-12,1.4243163949927923e-10
2.4367425210507684e-17,277,4729.8724350179145,-2.5770915226683608e-08,-8.0219979583773109e-20,0,6.6994275203383075e-18,43.379986898312474,178.28368279281449,178.28368279281449,-1.0815943052722129e-24,0.057710055478150155,0.057710055478150155,0,0,1.7667998771763679e-17,44,44,0,7.8091121231919778e-06,0.049654246727040566,-3.8576349132841889e-06,3.1297048292973098e-12,1.4556134432857655e-10
2.4287580868889929e-17,283,4654.0133453548551,-2.5396427638033254e-08,-7.9844341617751616e-20,0,6.6979857604756874e-18,47.199887854232706,178.28368279281449,178.28368279281449,-5.9750686856228047e-25,0.03549480200663719,0.03549480200663719,0,0,1.7589595705921113e-17,45,45,0,7.0140184241626414e-06,0.050193488035224769,-2.9924451378853215e-06,3.15427330494994e-12,1.4871561763352649e-10
2.420867170303078e-17,289,4360.5448667636283,-2.4916798120477138e-08,-7.8909165859150897e-20,0,6.715951422076115e-18,54.549508436132911,178.28368279281449,178.28368279281449,1.7835242888181387e-25,0.011311766454483148,-0.011311766454483148,0,0,1.7492720102602237e-17,46,46,0,6.5695762313436722e-06,0.050605529459834979,-2.9530020605660867e-06,3.1761704148052239e-12,1.5189178804833173e-10
2.4130106665758068e-17,295,4399.8321375242103,-2.4701808180288627e-08,-7.8565037272711235e-20,0,6.7133562612984729e-18,55.406787363294761,178.28368279281449,178.28368279281449,7.3583615376025813e-25,0.050543070514695566,-0.050543070514695566,0,0,1.7416749668623441e-17,47,47,0,6.0660817453544591e-06,0.050933213396256428,-4.0178710014079567e-06,3.2096453185698399e-12,1.5510143336690158e-10
2.4051613592054793e-17,301,4521.2340708448564,-2.4389137563233498e-08,-7.8493073703274957e-20,0,6.7249351005475502e-18,48.448435444531206,178.28368279281449,178.28368279281449,6.3830475106923089e-25,0.053940246819977868,-0.053940246819977868,0,0,1.7326677853202492e-17,48,48,0,4.9306469403207302e-06,0.051187621439049702,-5.7863886840207246e-06,3.2364762872281935e-12,1.5833790965412977e-10
2.3973602403608137e-17,307,4434.5829165067207,-2.3856815026730315e-08,-7.8011188446657598e-20,0,6.7490524558543375e-18,51.487800365712651,178.28368279281449,178.28368279281449,1.2606591023805502e-25,0.017993133395028567,-0.017993133395028567,0,0,1.722454982168789e-17,49,49,0,2.9193060177844019e-06,0.051345407865459637,-7.0073722929991345e-06,3.2812206626720019e-12,1.6161913031680178e-10
2.3898047118354934e-17,313,4662.9815453655674,-2.3638798675722607e-08,-7.5555285253202463e-20,0,6.7248094501677728e-18,57.233133648978622,178.28368279281449,178.28368279281449,-5.2988355230446981e-26,0.030492919422300521,0.030492919422300521,0,0,1.7173237721175517e-17,50,50,0,7.2405272322085993e-07,0.051409232203238231,-6.6161230697665087e-06,3.2282482156172639e-12,1.6484737853241904e-10
2.3821138249190039e-17,319,4599.4385335465777,-2.3528845646224552e-08,-7.6908869164894818e-20,0,6.6865697619441646e-18,54.30238834600155,178.28368279281449,178.28368279281449,1.2479307297600146e-25,0.057378685259193526,0.057378685259193526,0,0,1.7134568362452803e-17,51,51,0,-9.0620957074376448e-07,0.051419517953971428,-4.9312195598919789e-06,3.3073159803090106e-12,1.6815469451272805e-10
2.3744125363025396e-17,325,4369.7944475680761,-2.3132650947424897e-08,-7.7012886164643695e-20,0,6.668245443951461e-18,50.89242565889122,178.28368279281449,178.28368279281449,1.7060772635360704e-25,0.040936462693706571,0.040936462693706571,0,0,1.7075879748466207e-17,52,52,0,-1.7365094091836363e-06,0.051390932784536221,-3.1615495422763103e-06,3.3513203636256285e-12,1.7150601487635368e-10
2.3668332728838712e-17,331,4439.463736804606,-2.2829787578324488e-08,-7.5792634186684585e-20,0,6.6072524317482178e-18,62.812532628096918,178.28368279281449,178.28368279281449,-3.4386501994968545e-26,0.0069025947188028286,-0.0069025947188028286,0,0,1.7061080331476995e-17,53,53,0,-2.0756990303192289e-06,0.0513123167503702,-2.3751646891727556e-06,3.355620550071386e-12,1.7486163542642507e-10
2.3593475189606436e-17,337,4415.9783693679365,-2.2776857524796276e-08,-7.4857539232273236e-20,0,6.4927983066474602e-18,65.372381670325936,178.28368279281449,178.28368279281449,-2.9229004467237405e-25,0.049277004394387806,-0.049277004394387806,0,0,1.7100677175249022e-17,54,54,0,-2.4714878696699936e-06,0.051207113286683655,-2.9982409335878888e-06,3.334799140150946e-12,1.7819643456657603e-10
2.3517825183554705e-17,343,4039.4372520529469,-2.2645878051303764e-08,-7.5650006051731119e-20,0,6.372123718235829e-18,59.808929948283733,178.28368279281449,178.28368279281449,-4.6665936400407694e-25,0.054008502667713731,-0.054008502667713731,0,0,1.7145701931978239e-17,55,55,0,-3.6001998216751962e-06,0.051113328721575889,-4.5332860673431668e-06,3.3850805436996891e-12,1.8158151511027572e-10
2.3443688754117638e-17,349,3999.9517661455257,-2.2555028380669959e-08,-7.4136429437068776e-20,0,6.2422350704634161e-18,49.649844421236196,178.28368279281449,178.28368279281449,-2.3363896266102815e-25,0.017404137018901391,-0.017404137018901391,0,0,1.7201453917293185e-17,56,56,0,-5.5934728431950011e-06,0.051015698681109209,-5.5895271497583602e-06,3.3330454596203072e-12,1.8491456056989604e-10
2.336832366444231e-17,355,4115.5039947084542,-2.2590602730421083e-08,-7.5365089675325877e-20,0,6.0993190198921288e-18,42.939849846392782,178.28368279281449,178.28368279281449,6.2602302339930008e-25,0.033168606943088819,0.033168606943088819,0,0,1.726900401852716e-17,57,57,0,-7.864150787660232e-06,0.050882795979974367,-5.2431239701214029e-06,3.3939372051704192e-12,1.8830849777506645e-10
2.3290495136051009e-17,361,3874.4313821857304,-2.2393238646996022e-08,-7.7828528391303249e-20,0,5.9997975860432991e-18,43.37933073613128,178.28368279281449,178.28368279281449,1.3307537911070769e-24,0.057803587440966468,0.057803587440966468,0,0,1.7290696219253916e-17,58,58,0,-9.5924971242311106e-06,0.050732089905204628,-3.7344814005825904e-06,3.5234362918735285e-12,1.9183193406693997e-10
2.3213788108070636e-17,367,3372.1877596673962,-2.2110974234274024e-08,-7.6707027980370982e-20,0,5.9395557988150772e-18,39.495471540566363,178.28368279281449,178.28368279281449,8.4397907052831427e-25,0.03397849204104654,0.03397849204104654,0,0,1.727423146527649e-17,59,59,0,-1.0349427679944784e-05,0.050576395623979593,-2.3776538328341122e-06,3.5167934169961083e-12,1.9534872748393607e-10
2.3139571602779486e-17,373,3692.3715722315023,-2.2053116653409146e-08,-7.421650529114905e-20,0,5.8765091195835376e-18,33.887917471906917,178.28368279281449,178.28368279281449,-4.2529505120034413e-25,0.016791433672451842,-0.016791433672451842,0,0,1.7263062908491001e-17,60,60,0,-1.0553373511175936e-05,0.050401827781016671,-2.4199481658681664e-06,3.4165728494777957e-12,1.9876530033341386e-10
2.3063930238737968e-17,379,3907.4092318987459,-2.1675697950909234e-08,-7.5641364041519096e-20,0,5.8662742452289669e-18,37.367865893925021,178.28368279281449,178.28368279281449,-1.4539145923359696e-24,0.054774159769810468,-0.054774159769810468,0,0,1.7197657447423595e-17,61,61,0,-1.1059918570282558e-05,0.05021545722615206,-4.1062676136818481e-06,3.5191383623722953e-12,2.0228443869578617e-10
2.2989965765582802e-17,385,3398.0711815944119,-2.125698455678712e-08,-7.39644731551656e-20,0,5.8762947325988292e-18,37.032574667204933,178.28368279281449,178.28368279281449,-1.3991934221621817e-24,0.046896014674137197,-0.046896014674137197,0,0,1.7113672432177398e-17,62,62,0,-1.2431701569737246e-05,0.05006651205533625,-6.3668757411839035e-06,3.5152565762035306e-12,2.0579969527198969e-10
2.2918686382718033e-17,391,3392.1357380074533,-2.1151420278379215e-08,-7.1279382864769845e-20,0,5.8539778676651702e-18,34.434726476368709,178.28368279281449,178.28368279281449,-4.5996845533787793e-26,0.0013284842977714267,-0.0013284842977714267,0,0,1.7064708561049706e-17,63,63,0,-1.442648011567692e-05,0.049952880960432121,-7.7602574742884229e-06,3.4175598762976975e-12,2.0921725514828738e-10
2.2847460127593157e-17,397,3386.5995209873827,-2.0900671395863836e-08,-7.1226255124875685e-20,0,5.8500851402191036e-18,30.159702207857446,178.28368279281449,178.28368279281449,1.7906461729046207e-24,0.045516815293649329,0.045516815293649329,0,0,1.6997373196727881e-17,64,64,0,-1.6391800859269376e-05,0.049842543626220363,-7.7728818952690929e-06,3.4406694979369173e-12,2.1265792464622429e-10
2.2777661882301918e-17,403,3450.2380999483712,-2.0551651573660163e-08,-6.9798245291237936e-20,0,5.8722886218774423e-18,33.88656392357084,178.28368279281449,178.28368279281449,2.3534160090033788e-24,0.055852339201129218,0.055852339201129218,0,0,1.6905370907008466e-17,65,65,0,-1.7556829629316925e-05,0.049740163235818001,-6.8814926782299398e-06,3.4232059733191351e-12,2.1608113061954343e-10
