"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168726500676693e-17,145,5445.8335624466117,-2.2162943841236644e-08,-9.1006117422568463e-20,0,9.8120553895472287e-18,108.10585008342235,108.10585008342235,108.10585008342235,-2.4115135130771776e-27,0.0023179867709162364,0.0023179867709162364,0,0,1.6356671113540977e-17,22,22,0,4.3347844329041743e-07,0.012384345989610692,1.0057752236027833e-07,4.2387515076724972e-12,7.2218483073326738e-11
2.6081771158776995e-17,151,5437.701592472351,-2.2561487602081811e-08,-8.6955341899694332e-20,0,9.8096027939827337e-18,124.87840594519432,124.87840594519432,124.87840594519432,-4.4292048582029251e-27,0.0037251372161429272,0.0037251372161429272,0,0,1.6272168369223468e-17,23,23,0,4.9541853557651239e-07,0.013958980916167188,1.1843142732273919e-07,3.933923542108438e-12,7.615240661543518e-11
2.5997720120771142e-17,157,5825.6898634086256,-2.2728429675969093e-08,-8.4051038005856828e-20,0,9.67297784925268e-18,141.79599873262163,141.79599873262163,141.79599873262163,-2.1005513113181982e-27,0.0014751539640622481,0.0014751539640622481,0,0,1.6324742273619014e-17,24,24,0,5.9331414508322878e-07,0.015952698645173288,1.3112307668531685e-07,3.7548795237312899e-12,7.9907286139166465e-11
2.5915170106913704e-17,163,6201.2568159265356,-2.328523050309194e-08,-8.2550013857435652e-20,0,9.3657784124507026e-18,157.60877643016633,157.60877643016633,157.60877643016633,3.4386009991158412e-27,0.0020595555614293642,-0.0020595555614293642,0,0,1.6549391691024403e-17,25,25,0,6.9565999729869263e-07,0.018247892136787729,1.1113529952977539e-07,3.6272428723044969e-12,8.3534529011470958e-11
2.5828116738359867e-17,169,5590.8281872926918,-2.3796541055297799e-08,-8.7053368553838511e-20,0,9.0250429986294188e-18,171.60188915929842,171.60188915929842,171.60188915929842,6.968376753257235e-27,0.0037694420550255926,-0.0037694420550255926,0,0,1.6803073732762072e-17,26,26,0,7.7027057891090713e-07,0.020819776125866232,5.5506723760308886e-08,3.7331651176012955e-12,8.7267694129072254e-11
2.5740698920820302e-17,175,5498.0344756618006,-2.3685559487028883e-08,-8.7417817539565257e-20,0,8.8409816765770288e-18,178.28003777238391,178.28003777238391,178.28003777238391,3.7622333418884923e-27,0.0019686600008821027,-0.0019686600008821027,0,0,1.6899717240481041e-17,27,27,0,7.9627626154571778e-07,0.023447717080829763,-5.3073318388063247e-09,3.7219596300250283e-12,9.0989653759097277e-11
2.5654437947968292e-17,181,6249.5848326784871,-2.3672032213622022e-08,-8.6260972852008842e-20,0,8.7194071897154344e-18,173.05254172514165,178.28003777238391,178.28003777238391,-3.1198348588231452e-27,0.0016372085002803812,0.0016372085002803812,0,0,1.6935030761372695e-17,28,28,0,7.9399245168392858e-07,0.026049332628009413,-2.7317166738963957e-08,3.6963721809873752e-12,9.468602594008465e-11
2.55676557887275e-17,187,6187.3301610170302,-2.4036209828803211e-08,-8.6782159240795137e-20,0,8.5785935466033377e-18,173.97904435729114,178.28003777238391,178.28003777238391,-7.2435099628362693e-27,0.0037405171413740618,0.0037405171413740618,0,0,1.698906224936767e-17,29,29,0,8.0687483495411775e-07,0.0285403414170162,8.318901828333765e-09,3.6886816295161619e-12,9.8374707569600811e-11
2.5482875939322198e-17,193,6246.4427369533296,-2.41460322147138e-08,-8.4779849405298996e-20,0,8.5038656591928831e-18,177.13462159826292,178.28003777238391,178.28003777238391,-5.2276019087788749e-27,0.0025271143191955446,0.0025271143191955446,0,0,1.6979010285356917e-17,30,30,0,8.619188477254162e-07,0.030787070572693497,5.9999440646630922e-08,3.5572595566991058e-12,1.0193196712629992e-10
2.5402948263283877e-17,199,6629.408335012783,-2.4175296135403615e-08,-7.9927676038321497e-20,0,8.4581204489119176e-18,159.80808985536748,178.28003777238391,178.28003777238391,1.4248450069301178e-27,0.00063197235052494876,-0.00063197235052494876,0,0,1.6944827812947112e-17,31,31,0,9.3941676249106723e-07,0.032816727602271958,6.543170375327464e-08,3.3426060026643158e-12,1.0527457312896423e-10
2.5326991600869901e-17,205,7571.0849510525559,-2.460444159043164e-08,-7.5956662413975988e-20,0,8.3380353716029686e-18,135.41040211323809,178.28003777238391,178.28003777238391,7.6963203726794634e-27,0.0032070405742331085,-0.0032070405742331085,0,0,1.6988956221570611e-17,32,32,0,9.99925034067904e-07,0.034668786335462158,1.2151771461091509e-08,3.1419143263300385e-12,1.0841648745529426e-10
2.5251251049284176e-17,211,8331.6454062793473,-2.5197380935051376e-08,-7.5740551585727533e-20,0,8.1616425702034928e-18,106.00204579698494,178.28003777238391,178.28003777238391,8.8939476279774163e-27,0.0036296448149593509,-0.0036296448149593509,0,0,1.7089608470186732e-17,33,33,0,1.020984614326929e-06,0.03637422555640081,-6.9809431913502827e-08,3.0614522372334577e-12,1.1147793969252772e-10
2.5176079189351167e-17,217,8359.8150988068664,-2.5488861119482123e-08,-7.5171859933006962e-20,0,8.0120534939412689e-18,76.611764530822725,178.28003777238391,178.28003777238391,4.2838210798825741e-27,0.0017802262602309477,-0.0017802262602309477,0,0,1.7164025691126078e-17,34,34,0,1.0026396586714934e-06,0.037939391471189708,-1.3724124945880856e-07,2.9808149831444734e-12,1.144587546756722e-10
2.5099972412821258e-17,223,7459.5598186880479,-2.5540983981166618e-08,-7.6106776529910403e-20,0,7.885159996996153e-18,66.858366171114909,178.28003777238391,178.28003777238391,-2.7313707514737743e-27,0.0011844580597056705,0.0011844580597056705,0,0,1.7214812418556474e-17,35,35,0,9.6083701505636167e-07,0.039467007337667448,-1.5906361360430311e-07,3.0032450859751945e-12,1.1746199976164738e-10
2.5023767883098651e-17,229,6635.8167043297235,-2.5823178322107072e-08,-7.6204529722604682e-20,0,7.700882546401617e-18,67.35444673564308,178.28003777238391,178.28003777238391,-7.5243362860871382e-27,0.0034063921074262925,0.0034063921074262925,0,0,1.7322885344221371e-17,36,36,0,9.2036971084152663e-07,0.040950036994893128,-1.2509309977084438e-07,2.9922539165509621e-12,1.2045425367819835e-10
2.4940343349066956e-17,235,6976.3196336760029,-2.6337724857579237e-08,-8.342453403169614e-20,0,7.4474407047494354e-18,70.445158394525649,178.28003777238391,178.28003777238391,-7.4194661382703645e-27,0.003425718852366564,0.003425718852366564,0,0,1.7492902651736985e-17,37,37,0,9.0242204847745603e-07,0.042464722393804284,-5.5489715313863904e-08,3.2326755720242579e-12,1.2368692925022262e-10
2.4857302209472313e-17,241,6754.3932118147632,-2.6541030119404275e-08,-8.3041139594642266e-20,0,7.2501055703027608e-18,69.258789847713913,178.28003777238391,178.28003777238391,-2.3124611039446139e-27,0.0010557143658301061,0.0010557143658301061,0,0,1.7607196641482015e-17,38,38,0,9.1267627985527118e-07,0.043842521515236592,-1.3397058414411731e-08,3.1695042770229863e-12,1.2685643352724561e-10
2.4774263265365934e-17,247,5924.8567585997444,-2.6585067143064312e-08,-8.3038944106377795e-20,0,7.0971097855587635e-18,62.23951615196939,178.28003777238391,178.28003777238391,4.5152715225863119e-27,0.0020336038302710283,-0.0020336038302710283,0,0,1.7677153475291897e-17,39,39,0,9.2513748573139312e-07,0.045133389881863606,-4.4415570164856038e-08,3.1593840733293364e-12,1.3001581760057494e-10
2.4693047484385183e-17,253,5510.8487955890305,-2.6681755100868516e-08,-8.1215780980751803e-20,0,6.9441593300485655e-18,53.811087210779938,178.28003777238391,178.28003777238391,8.077042934677989e-27,0.0037160530305670406,-0.0037160530305670406,0,0,1.7748888146259575e-17,40,40,0,9.0564761279150844e-07,0.046299969985428624,-1.4370632943951931e-07,3.0787220143096018e-12,1.3309453961488455e-10
2.4610738518504642e-17,259,5693.3063141658949,-2.6726237421450828e-08,-8.230896588054056e-20,0,6.8048826271901407e-18,54.699510507876873,178.28003777238391,178.28003777238391,5.8973270278218866e-27,0.0029510738231319886,-0.0029510738231319886,0,0,1.7805855885417175e-17,41,41,0,8.3265270276305581e-07,0.047341565081086119,-2.620705395042751e-07,3.112349822078277e-12,1.3620688943696283e-10
2.4529528015057713e-17,265,5561.5186200500902,-2.6519837566870149e-08,-8.1210503446931145e-20,0,6.7291174560097508e-18,51.517419809047773,178.28003777238391,178.28003777238391,4.4054276949170601e-28,0.00025552483788333441,-0.00025552483788333441,0,0,1.7800410558607418e-17,42,42,0,7.1836260147703196e-07,0.048220320876379792,-3.2953772450321897e-07,3.0769289362519821e-12,1.3928381837321482e-10
2.4447476448933196e-17,271,5164.5203635102216,-2.607931531565445e-08,-8.2051566124514848e-20,0,6.71336934690903e-18,44.084811567982634,178.28003777238391,178.28003777238391,-3.8204646215480343e-27,0.0026633486828930735,0.0026633486828930735,0,0,1.7734107105844632e-17,43,43,0,5.9769127083321414e-07,0.048993980101510154,-3.1607134470240758e-07,3.1547375157056998e-12,1.4243855588892052e-10
2.4367258594806543e-17,277,4725.7303324159557,-2.5770385621868818e-08,-8.0217854126655132e-20,0,6.6993999463357046e-18,43.379039961743658,178.28003777238391,178.28003777238391,-4.5984718277218234e-27,0.0037632879264951182,0.0037632879264951182,0,0,1.7667858653069311e-17,44,44,0,5.0913721337914467e-07,0.049655585984403477,-2.5143120447777618e-07,3.1297136170376096e-12,1.4556826950595812e-10
2.4287410484916093e-17,283,4649.1360138004666,-2.539555225628621e-08,-7.9848109890449786e-20,0,6.6980282456592341e-18,47.222576060420685,178.28003777238391,178.28003777238391,-2.5345774309476475e-27,0.0023091089249315856,0.0023091089249315856,0,0,1.7589382241791435e-17,45,45,0,4.5735128303058445e-07,0.050194560171993113,-1.9508184327775477e-07,3.1545194831517642e-12,1.4872278898910989e-10
2.4208502842353219e-17,289,4355.6076863935814,-2.491626846965625e-08,-7.8907642562871778e-20,0,6.7159792410038149e-18,54.559474754093515,178.28003777238391,178.28003777238391,7.6589214474754549e-28,0.00074492868911399694,-0.00074492868911399694,0,0,1.7492523600583514e-17,46,46,0,4.2839231682630877e-07,0.050606357022344971,-1.9266356723608624e-07,3.1762135445405949e-12,1.5189900253365047e-10
2.4129930649626149e-17,295,4399.0061831401308,-2.4701596992364887e-08,-7.8572192727069609e-20,0,6.7133500492815958e-18,55.400031219399089,178.28003777238391,178.28003777238391,3.1323869597706545e-27,0.0033000174489522978,-0.0033000174489522978,0,0,1.7416580597212169e-17,47,47,0,3.9550131286494437e-07,0.05093391225821494,-2.6227615039877491e-07,3.2099918323147133e-12,1.551089943659652e-10
2.4051434383927731e-17,301,4518.66877721536,-2.4387923672111358e-08,-7.8496265698418953e-20,0,6.7250117065617295e-18,48.422288172449292,178.28003777238391,178.28003777238391,2.710568400167533e-27,0.0035149790418904608,-0.0035149790418904608,0,0,1.7326422674655434e-17,48,48,0,3.213115887219707e-07,0.051188133350214424,-3.7764777487101432e-07,3.2367127384606207e-12,1.5834570710442582e-10
2.3973428483920952e-17,307,4431.5469975174647,-2.3855741268613181e-08,-7.8005900006780398e-20,0,6.7490680960456379e-18,51.507201776828957,178.28003777238391,178.28003777238391,5.3177510726223633e-28,0.001165959263427936,-0.001165959263427936,0,0,1.7224360387343536e-17,49,49,0,1.9003490794760485e-07,0.051345669399127103,-4.570777320633715e-07,3.2811751041460832e-12,1.616268822085719e-10
2.3897874739309033e-17,313,4661.9370880748902,-2.3638680310224938e-08,-7.5553744611918447e-20,0,6.7247117932298959e-18,57.213784777934755,178.28003777238391,178.28003777238391,-2.2462775696474649e-28,0.0019953790342814317,0.0019953790342814317,0,0,1.7173162946303765e-17,50,50,0,4.6905824501688284e-08,0.0514093190398709,-4.3130288599504638e-07,3.2282563364451074e-12,1.6485513854501701e-10
2.3820958230388422e-17,319,4598.2385857483969,-2.3528283865809026e-08,-7.6916508920610438e-20,0,6.6865186627412698e-18,54.24092976185544,178.28003777238391,178.28003777238391,5.326825592568866e-28,0.0037430853542451798,0.0037430853542451798,0,0,1.713443956711447e-17,51,51,0,-5.9296287782490254e-08,0.051419510683925099,-3.2129336906951116e-07,3.3077025948501739e-12,1.6816284113986719e-10
2.3743943052628718e-17,325,4365.4387874374706,-2.3131539891634215e-08,-7.7015177759703092e-20,0,6.6681845402540547e-18,50.932808731104721,178.28003777238391,178.28003777238391,7.2456019897334982e-28,0.0026637193877073746,0.0026637193877073746,0,0,1.7075758511650103e-17,52,52,0,-1.1333779541465143e-07,0.051390812710563928,-2.0596005357750982e-07,3.3515770551746105e-12,1.7151441819504181e-10
2.3668153522462249e-17,331,4437.5723548458318,-2.2829442071823617e-08,-7.5789530166470581e-20,0,6.6070197869927543e-18,62.830936568273032,178.28003777238391,178.28003777238391,-1.4905954761490783e-28,0.00045863942231854293,-0.00045863942231854293,0,0,1.7061133735618554e-17,53,53,0,-1.354182432219386e-07,0.051312077537371409,-1.5489063340667296e-07,3.3555943058678915e-12,1.7487001250090971e-10
2.3593291681927141e-17,337,4415.2606820381052,-2.2776703613057179e-08,-7.4861840535107545e-20,0,6.4924929985589132e-18,65.3678242340103,178.28003777238391,178.28003777238391,-1.2458627455634274e-27,0.0032182920530458908,-0.0032182920530458908,0,0,1.7100798684614091e-17,54,54,0,-1.6129967972015342e-07,0.051206861653394727,-1.9574942892297258e-07,3.3350291190470651e-12,1.7820504161995677e-10
2.3517638490151518e-17,343,4037.7552825620992,-2.2645549996114334e-08,-7.565319177562262e-20,0,6.3718160346125897e-18,59.786853850186233,178.28003777238391,178.28003777238391,-1.9854232948160071e-27,0.00351908554114648,-0.00351908554114648,0,0,1.7145822457524351e-17,55,55,0,-2.3507803279596072e-07,0.051113109062151274,-2.9591350920739689e-07,3.3852825344894876e-12,1.8159032415444625e-10
2.3443499377256152e-17,349,3999.0944559492259,-2.2555294891880126e-08,-7.4139112895365627e-20,0,6.2418638367715667e-18,49.620271779078138,178.28003777238391,178.28003777238391,-9.87214987515634e-28,0.0011263579537749053,-0.0011263579537749053,0,0,1.7201635541471801e-17,56,56,0,-3.6519436539150774e-07,0.051015403153692448,-3.646095633524965e-07,3.3331845489309106e-12,1.8492350870337716e-10
2.3368116974335647e-17,355,4115.343732275448,-2.2590851475551149e-08,-7.5382402920505378e-20,0,6.0989574523850148e-18,42.933863653068286,178.28003777238391,178.28003777238391,2.6747156731392451e-27,0.0021712770199366692,0.0021712770199366692,0,0,1.7269159519275916e-17,57,57,0,-5.1327622118406e-07,0.050882393347073236,-3.4174799517284558e-07,3.3947165296584291e-12,1.883182252330356e-10
2.3290274096731869e-17,361,3872.6588390438142,-2.2392262505093172e-08,-7.7842877603777656e-20,0,5.9996079547590836e-18,43.339429748604061,178.28003777238391,178.28003777238391,5.662447434899069e-27,0.0037698664731185888,0.0037698664731185888,0,0,1.7290666136310337e-17,58,58,0,-6.2584526924105986e-07,0.050731651707684636,-2.4322762305988967e-07,3.5242134562456074e-12,1.9184243868928121e-10
2.3213577112497181e-17,367,3372.0968650142927,-2.2110363686457167e-08,-7.6696984234688503e-20,0,5.9393730819453966e-18,39.4242128879593,178.28003777238391,178.28003777238391,3.5765300095236706e-27,0.0022076084974690462,0.0022076084974690462,0,0,1.7274204026975254e-17,59,59,0,-6.750385491456837e-07,0.050575925190482089,-1.5491627238341607e-07,3.51644870457053e-12,1.9535888739385173e-10
2.3139358588974948e-17,373,3691.9564048455609,-2.2052395219284976e-08,-7.4218523522232424e-20,0,5.8763792119636527e-18,33.900412396160512,178.28003777238391,178.28003777238391,-1.8256859509198706e-27,0.0011051677649851054,-0.0011051677649851054,0,0,1.7262979378836981e-17,60,60,0,-6.8831403124767043e-07,0.050401276985397592,-1.5800463416259543e-07,3.416753904909097e-12,1.9877564129876083e-10
2.3063711457099354e-17,379,3904.9752114460834,-2.1673949845197681e-08,-7.5647131875594183e-20,0,5.8663396321418785e-18,37.374199338393083,178.28003777238391,178.28003777238391,-6.1917039456178615e-27,0.0035757522756861382,-0.0035757522756861382,0,0,1.7197371831149182e-17,61,61,0,-7.2149199530482299e-07,0.050214931862606754,-2.6825305899430531e-07,3.5196727931154437e-12,2.0229531409187628e-10
2.2989752006326975e-17,385,3393.6333470144991,-2.1256670660024372e-08,-7.3959450772381547e-20,0,5.8762710925291876e-18,37.023156671241615,178.28003777238391,178.28003777238391,-5.9413727089846459e-27,0.0030519778622013268,-0.0030519778622013268,0,0,1.7113480919739158e-17,62,62,0,-8.1113693280145525e-07,0.050066129874901923,-4.1564117315118591e-07,3.5152035958066082e-12,2.0581051768768288e-10
2.2918472332083575e-17,391,3390.6049129664075,-2.1151644985418846e-08,-7.1279674243399711e-20,0,5.8539190185224765e-18,34.416956866700197,178.28003777238391,178.28003777238391,-1.7086960500148077e-28,7.5635081316303602e-05,-7.5635081316303602e-05,0,0,1.7064553313731967e-17,63,63,0,-9.4130484841763976e-07,0.049952541925782599,-5.0625336450910253e-07,3.4175448106926681e-12,2.0922806249837553e-10
2.2847237779302979e-17,397,3385.1645786397589,-2.0899940855126287e-08,-7.1234552780597352e-20,0,5.8501382008580644e-18,30.17391469171422,178.28003777238391,178.28003777238391,7.6369432472631573e-27,0.0029755586319861671,0.0029755586319861671,0,0,1.699709957080797e-17,64,64,0,-1.0693990876339375e-06,0.049842195719082209,-5.0679973592751289e-07,3.4411458219671715e-12,2.1266920832034271e-10
