"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811820262531e-17,67,5536.5218101797709,-2.4733225153797661e-08,-1.1888003901368625e-19,0,6.3129926765279685e-18,51.01342039253602,90.000000000000014,90.000000000000014,1.0541506087939774e-25,0.021198403417149177,-0.021198403417149177,0,0,2.0955819038319503e-17,10,10,0,2.0719929311890155e-06,0.04164298144921233,6.9434982505204972e-07,4.9468493414967466e-12,2.1382201777374952e-11
2.7157640879337498e-17,73,5418.1513893382116,-2.41072392493062e-08,-1.1117094092503526e-19,0,6.4190178251934177e-18,57.887300469137706,90.000000000000014,90.000000000000014,3.9493348004206666e-26,0.008361766631197913,-0.008361766631197913,0,0,2.0738623014650732e-17,11,11,0,1.9679527536500246e-06,0.037650968928884344,1.7340869415626608e-07,4.6175918874616643e-12,2.5999793664836618e-11
2.7057430030184758e-17,79,4724.94534631033,-2.3114563203049777e-08,-1.0021084915273907e-19,0,6.6439416159741536e-18,61.735033306884311,90.000000000000014,90.000000000000014,-4.7633079421335753e-26,0.011624858972107379,0.011624858972107379,0,0,2.0413488461843683e-17,12,12,0,1.7072995443238567e-06,0.033468981114813078,2.356633976987602e-07,4.3217708296723028e-12,3.0321564494508923e-11
2.6962501821105233e-17,85,4815.0065323332483,-2.2907977148377423e-08,-9.4928209079524033e-20,0,6.7411924084733092e-18,59.982359941428193,90.000000000000014,90.000000000000014,-7.9811326389460681e-26,0.021338548156395853,0.021338548156395853,0,0,2.0221309492443251e-17,13,13,0,1.5584340173440676e-06,0.029080783163517105,6.743886721149223e-07,4.189850446611923e-12,3.4511414941120846e-11
2.6868048769415404e-17,91,4952.8727745549922,-2.2019390571281476e-08,-9.4453051689827953e-20,0,6.985062556910195e-18,62.177420644836459,90.000000000000014,90.000000000000014,-5.0010037803088524e-26,0.013025999572905612,0.013025999572905612,0,0,1.9882986262515248e-17,14,14,0,1.5996865066016715e-06,0.024680209442950862,1.0941407385436954e-06,4.2562181029939466e-12,3.8767633044114792e-11
2.6778959079837795e-17,97,5037.8697835646553,-2.0931394899784284e-08,-8.9089689577609025e-20,0,7.3562883858719662e-18,69.644217851318629,90.000000000000014,90.000000000000014,2.655548252150202e-26,0.0063701308550841232,-0.0063701308550841232,0,0,1.9422670667410348e-17,15,15,0,1.736979135175546e-06,0.020611515346668937,1.2021089272469059e-06,4.237673914908493e-12,4.3005306959023282e-11
2.6693422042008555e-17,103,4842.2164631774176,-2.0946488232359476e-08,-8.5537037829241492e-20,0,7.6124652234635286e-18,75.220821365459898,90.000000000000014,90.000000000000014,8.8093463581860591e-26,0.02024050162421024,-0.02024050162421024,0,0,1.9080956730451563e-17,16,16,0,1.8134733272530138e-06,0.017089070505105587,1.061689548074719e-06,4.1663986485101335e-12,4.7171705607533418e-11
2.6608910644355209e-17,109,4363.1595157647398,-2.074297640859635e-08,-8.4511397653345222e-20,0,7.9747941727024599e-18,79.600378750569305,90.000000000000014,90.000000000000014,7.4639948444507801e-26,0.017583839295807556,-0.017583839295807556,0,0,1.8634116397012801e-17,17,17,0,1.7686682637842994e-06,0.014352961205863541,8.9961635834525325e-07,4.1094075123295218e-12,5.1281113119862942e-11
2.6525206583474677e-17,115,4818.3994468435085,-2.0571150272060892e-08,-8.3704060880534839e-20,0,8.4117007076191617e-18,74.681531850087737,90.000000000000014,90.000000000000014,2.6203035585261173e-27,0.0006577595783885294,-0.0006577595783885294,0,0,1.811350587323521e-17,18,18,0,1.6598665915305416e-06,0.012388703881525522,8.5017490219361208e-07,4.1382996382235722e-12,5.5419412758086511e-11
2.6441516527663563e-17,121,5059.7731394014118,-2.1441828156015173e-08,-8.3690055811112003e-20,0,8.6953664851758454e-18,80.564853841042378,90.000000000000014,90.000000000000014,-6.6222362966842389e-26,0.016556654920242241,0.016556654920242241,0,0,1.7746150108710082e-17,19,19,0,1.6665595417097212e-06,0.01122469698794994,9.3753092857684054e-07,4.0564353737549354e-12,5.9475848131841441e-11
2.6354902533889237e-17,127,5429.8968505190633,-2.193802533423601e-08,-8.6613993774326251e-20,0,9.0632087617166856e-18,90.584889226275479,90.584889226275479,90.584889226275479,-9.7832093186345e-26,0.020806746596585803,0.020806746596585803,0,0,1.7291693870004645e-17,20,20,0,1.9591420490636181e-06,0.010869376522075007,1.0711326043911927e-06,4.0350789260506898e-12,6.351092705789213e-11
2.6259745471267268e-17,133,5468.857229378802,-2.1716859349007167e-08,-9.5157062621968806e-20,0,9.586022668230494e-18,101.70939740447858,101.70939740447858,101.70939740447858,-4.4025307516145261e-26,0.0069519454240288313,0.0069519454240288313,0,0,1.6673722847062082e-17,21,21,0,2.6386683170093847e-06,0.011300960907286117,1.1166977235151597e-06,4.4681490535634629e-12,6.7979076111455599e-11
2.6168738987843292e-17,145,5446.0666589254724,-2.2162811705521711e-08,-9.1006483423976407e-20,0,9.8120437350051236e-18,108.10335443692759,108.10335443692759,108.10335443692759,1.0410834465371146e-25,0.012539731581491621,-0.012539731581491621,0,0,1.6356695148729822e-17,22,22,0,3.4592827332175028e-06,0.012384143312824317,9.8324177073738016e-07,4.2387927000559105e-12,7.2217868811511505e-11
2.6081783425630847e-17,151,5437.6976464778609,-2.2561456251312097e-08,-8.6955562212445349e-20,0,9.8096111296429232e-18,124.87577212726019,124.87577212726019,124.87577212726019,2.1033315174703745e-25,0.021332122760590409,-0.021332122760590409,0,0,1.6272172085654773e-17,23,23,0,4.1083024980872872e-06,0.013958705792546581,7.147695222770684e-07,3.9339504194214564e-12,7.6151819230932968e-11
2.5997731996550947e-17,157,5826.8898121316424,-2.2728412130919486e-08,-8.4051429079899109e-20,0,9.673012032950735e-18,141.79340034528991,141.79340034528991,141.79340034528991,1.5941809520162678e-25,0.014949165120979525,-0.014949165120979525,0,0,1.6324719804182115e-17,24,24,0,4.4433388618410873e-06,0.01595236521754213,4.0675947899094356e-07,3.7548998902391335e-12,7.9906719121172096e-11
2.5915182241309292e-17,163,6202.4112577407805,-2.3285170729916548e-08,-8.2549755241655255e-20,0,9.3658345813102947e-18,157.60632820731331,157.60632820731331,157.60632820731331,-1.0556453268413465e-26,0.00096911245516825481,0.00096911245516825481,0,0,1.654934767055545e-17,25,25,0,4.5387118612726531e-06,0.018247509988910671,2.1557572305422583e-07,3.6272378454570931e-12,8.3533956966629193e-11
2.5828130803234927e-17,169,5591.6344497176296,-2.3796539030437685e-08,-8.705143807436415e-20,0,9.0250893546810603e-18,171.59953591483691,171.59953591483691,171.59953591483691,-1.8413103514189062e-25,0.016597542147154882,0.016597542147154882,0,0,1.6803041632684903e-17,26,26,0,4.6224473456852142e-06,0.020819317920393859,2.518528517159575e-07,3.733083730284547e-12,8.7267040696913738e-11
2.5740714797831045e-17,175,5498.2218722053349,-2.3685588879747923e-08,-8.7416005403883428e-20,0,8.8410049450849334e-18,178.28076461589222,178.28076461589222,178.28076461589222,-2.4822455989428975e-25,0.021087051146942461,0.021087051146942461,0,0,1.6899710100970671e-17,27,27,0,4.9047588131794088e-06,0.023447193034064017,4.5123378748194229e-07,3.7218720971975632e-12,9.0988912794111308e-11
2.565445630988747e-17,181,6249.9765003671955,-2.3671912812864029e-08,-8.6258487943575729e-20,0,8.7194376840411361e-18,173.05293269227948,178.28076461589222,178.28076461589222,-1.5106684636846013e-25,0.011597514271512488,0.011597514271512488,0,0,1.693501877691318e-17,28,28,0,5.4274146895762536e-06,0.02604874328868546,5.9901844420624002e-07,3.6962643592634999e-12,9.4685177153374807e-11
2.5567687469437232e-17,187,6187.9902644487893,-2.4036008337108836e-08,-8.6768840450237397e-20,0,8.5786383600715187e-18,173.9769955836714,178.28076461589222,178.28076461589222,7.9934675911200018e-26,0.0054994804497921308,-0.0054994804497921308,0,0,1.6989049029431036e-17,29,29,0,6.0562293596876163e-06,0.028539413217538858,5.3183665036041326e-07,3.6881062319846351e-12,9.837328338535944e-11
2.5482906234514418e-17,193,6246.3332898771341,-2.4146005295278195e-08,-8.4781234922811308e-20,0,8.5038786478466087e-18,177.13896121253512,178.28076461589222,178.28076461589222,2.9454153271590363e-25,0.018688119335742066,-0.018688119335742066,0,0,1.6979027292126277e-17,30,30,0,6.5670406115303434e-06,0.030786243012372407,2.0412163424867686e-07,3.5573375541602201e-12,1.0193062093951966e-10
2.5402977588937291e-17,199,6629.6999978964686,-2.4175224813682956e-08,-7.9928645577126619e-20,0,8.4581482543429686e-18,159.8164070452774,178.28076461589222,178.28076461589222,3.3821987127246989e-25,0.020697080390487111,-0.020697080390487111,0,0,1.6944828996374453e-17,31,31,0,6.8089287813721848e-06,0.032815948129876239,-2.7577823799939629e-07,3.3426518544700674e-12,1.0527327279398974e-10
2.5327023788426875e-17,205,7571.3216231452243,-2.4604224678460078e-08,-7.5953800510418784e-20,0,8.3381064684304085e-18,135.42269476116633,178.28076461589222,178.28076461589222,1.9903610839122097e-25,0.012235041068724029,-0.012235041068724029,0,0,1.6988917120960357e-17,32,32,0,6.7782127876610809e-06,0.034667979572265244,-6.8814726475991239e-07,3.1418109795494288e-12,1.0841508377353916e-10
2.5251287521304942e-17,211,8332.5352190817248,-2.5197191415990591e-08,-7.5736267121934959e-20,0,8.1617295510523404e-18,106.01758782862578,178.28076461589222,178.28076461589222,-2.7878455261737431e-26,0.0017630533611684403,0.0017630533611684403,0,0,1.7089557998131057e-17,33,33,0,6.5885827857131759e-06,0.036373388798759447,-8.5866786075743827e-07,3.0613011502386474e-12,1.1147638492377781e-10
2.5176118200725171e-17,217,8361.8847164570761,-2.5488841495915529e-08,-7.5169320579769757e-20,0,8.012121399672148e-18,76.626810604343234,178.28076461589222,178.28076461589222,-2.2521383409368199e-25,0.014668410502720402,0.014668410502720402,0,0,1.7163997026266858e-17,34,34,0,6.3973596540031335e-06,0.037938545048211404,-7.5337919998791527e-07,2.9807230208847316e-12,1.1445710794466254e-10
2.510001388051277e-17,223,7462.803803108829,-2.5540919126440119e-08,-7.6104320212399197e-20,0,7.885241289175078e-18,66.899384165779779,178.28076461589222,178.28076461589222,-3.2050436611205757e-25,0.02116944981281214,0.02116944981281214,0,0,1.7214772911842059e-17,35,35,0,6.3083116028799365e-06,0.039466129023119627,-4.6339736237552035e-07,3.0031454918565361e-12,1.1746025343651909e-10
2.5023811070912938e-17,229,6636.3326935096293,-2.582285101652479e-08,-7.6202809599831533e-20,0,7.7010147078631544e-18,67.357792677885072,178.28076461589222,178.28076461589222,-2.7932230383604615e-25,0.018299239352082095,0.018299239352082095,0,0,1.7322796642372089e-17,36,36,0,6.3600618050806229e-06,0.040949167777456268,-1.374148971784598e-07,2.9922070723633454e-12,1.2045246050888245e-10
2.4940386302583307e-17,235,6976.5004914576848,-2.6337422117624628e-08,-8.3424768329632648e-20,0,7.4475675844991117e-18,70.455420082775674,178.28076461589222,178.28076461589222,-9.8222870776836616e-26,0.0062601214577332294,0.0062601214577332294,0,0,1.7492818816307065e-17,37,37,0,6.5376041715840503e-06,0.042463939597120394,6.2136017379452831e-08,3.2327304017648665e-12,1.2368519091064731e-10
2.4857346569820646e-17,241,6755.2867386783601,-2.6540919243460486e-08,-8.3039732762660217e-20,0,7.250194924034195e-18,69.279845981209334,178.28076461589222,178.28076461589222,1.4018272648144771e-25,0.0087014536905640864,-0.0087014536905640864,0,0,1.7607151505603724e-17,38,38,0,6.7126104952332877e-06,0.043841777493840224,-6.1793087098218778e-08,3.169472122711767e-12,1.2685466303335907e-10
2.4774308451757361e-17,247,5926.6248645710175,-2.658497994147134e-08,-8.3038118063284888e-20,0,7.0971946099858068e-18,62.274108216954623,178.28076461589222,178.28076461589222,3.1231734313530602e-25,0.019358423912076941,-0.019358423912076941,0,0,1.767711352945421e-17,39,39,0,6.7222531595050044e-06,0.045132680630205556,-5.3346738880570528e-07,3.1593615696792214e-12,1.3001402460303829e-10
2.4693092691508679e-17,253,5512.1159260300947,-2.6681706586449143e-08,-8.1215760248682837e-20,0,6.9442457877098508e-18,53.812209139916028,178.28076461589222,178.28076461589222,3.1968195220415372e-25,0.020646243257002202,-0.020646243257002202,0,0,1.7748846584116875e-17,40,40,0,6.4515762872621417e-06,0.046299329325157998,-1.1927756440605298e-06,3.0787298598453715e-12,1.3309275446288366e-10
2.4610785515615491e-17,259,5694.22121914334,-2.6726306581169934e-08,-8.2307175893188147e-20,0,6.8049492137641482e-18,54.702630892276019,178.28076461589222,178.28076461589222,1.7166358789914744e-25,0.012186783130754839,-0.012186783130754839,0,0,1.7805836130187754e-17,41,41,0,5.8691858377369744e-06,0.047340990787539505,-1.7970659858744087e-06,3.1122782154422612e-12,1.3620503267832591e-10
2.4529575641756999e-17,265,5561.9553080519408,-2.6520112062281318e-08,-8.12098738584926e-20,0,6.7291385526351003e-18,51.530369632817234,178.28076461589222,178.28076461589222,-2.3220530931952168e-26,0.001896665300847392,0.001896665300847392,0,0,1.7800437112342429e-17,42,42,0,5.1011747920078541e-06,0.048219819196263884,-2.0760243749969716e-06,3.0768826390268478e-12,1.3928191531735276e-10
2.4447524947366132e-17,271,5165.1776509036272,-2.6079591179608659e-08,-8.2050694390866617e-20,0,6.7133724416364375e-18,44.106733040185134,178.28076461589222,178.28076461589222,-1.5988478918717576e-25,0.015361448782957291,0.015361448782957291,0,0,1.7734152665614483e-17,43,43,0,4.3367434349811328e-06,0.048993528216695989,-1.9604692580742994e-06,3.154662960777973e-12,1.4243657827813075e-10
2.4367306687079654e-17,277,4727.3236896087465,-2.5770545460077195e-08,-8.0218260286477019e-20,0,6.699407926889707e-18,43.380389878498711,178.28076461589222,178.28076461589222,-1.9263778285579916e-25,0.021323867392238193,0.021323867392238193,0,0,1.766789895282773e-17,44,44,0,3.7641268997080623e-06,0.04965520256168101,-1.614430159439847e-06,3.1297044778414268e-12,1.4556628275597218e-10
2.4287459847719922e-17,283,4650.917741764838,-2.5395841684134622e-08,-7.9846839359732038e-20,0,6.6980160392740372e-18,47.21604033883235,178.28076461589222,178.28076461589222,-1.3852943022825802e-25,0.016966292805876852,0.016966292805876852,0,0,1.7589443946975315e-17,45,45,0,3.4020747247679779e-06,0.050194251969021483,-1.2671633747122177e-06,3.1544376217913186e-12,1.4872072037776349e-10
2.4208551778008268e-17,289,4357.3531047104379,-2.4916456162075208e-08,-7.8908069711651798e-20,0,6.7159711791300167e-18,54.556606214842546,178.28076461589222,178.28076461589222,-3.2695555909677272e-26,0.0042283580540310095,0.0042283580540310095,0,0,1.7492580631573808e-17,46,46,0,3.2218530506143968e-06,0.050606118945740845,-1.0858839639555663e-06,3.1761952891305776e-12,1.5189691566689407e-10
2.4129981721732203e-17,295,4399.5085798135597,-2.4701659990010136e-08,-7.8570056276066063e-20,0,6.7133517812069631e-18,55.402006411606109,178.28076461589222,178.28076461589222,8.0833272035245402e-26,0.010740821131049915,-0.010740821131049915,0,0,1.7416629859691968e-17,47,47,0,3.1357500141890097e-06,0.050933711074532879,-1.2316048373820287e-06,3.2098859152345139e-12,1.5510680158212859e-10
2.4051486727278487e-17,301,4519.6943367963386,-2.4388248515865365e-08,-7.8494994453718541e-20,0,6.7249893391781002e-18,48.429930317695209,178.28076461589222,178.28076461589222,1.424403038423299e-25,0.02033228625534592,-0.02033228625534592,0,0,1.7326497245660081e-17,48,48,0,2.9190090015903115e-06,0.051187985757632171,-1.7665742728733071e-06,3.2366311147100945e-12,1.583434326968387e-10
2.3973479569522632e-17,307,4432.6977865135814,-2.3856036500161947e-08,-7.8007157755855661e-20,0,6.7490635991274747e-18,51.500691491162357,178.28076461589222,178.28076461589222,1.0985573056640442e-25,0.019415314809581863,-0.019415314809581863,0,0,1.7224415860539426e-17,49,49,0,2.3575832541845741e-06,0.051345594752601746,-2.4195685373664309e-06,3.2811795682886541e-12,1.6162461226512734e-10
2.3897925293499097e-17,313,4662.2981281238908,-2.3638725021430925e-08,-7.5554276023531552e-20,0,6.724740405752819e-18,57.219975179771424,178.28076461589222,178.28076461589222,3.1516334230743777e-26,0.0085207334008321183,-0.0085207334008321183,0,0,1.7173184856229946e-17,50,50,0,1.5411591128663471e-06,0.05140929561926616,-2.7654761844370902e-06,3.2282581583883877e-12,1.6485287042351572e-10
2.3821011039788991e-17,319,4598.6102934953242,-2.3528457819198456e-08,-7.6914253710109786e-20,0,6.6865336660734094e-18,54.261133516551872,178.28076461589222,178.28076461589222,-1.1182523425422984e-26,0.0070816647297899443,0.0070816647297899443,0,0,1.7134477384898105e-17,51,51,0,6.5795048747211695e-07,0.051419514695106569,-2.6715339414660413e-06,3.3075865392201892e-12,1.6816045696273592e-10
2.3743996794127111e-17,325,4367.0982217807059,-2.3131853031388425e-08,-7.7014245661876702e-20,0,6.6682026083631324e-18,50.920951532896488,178.28076461589222,178.28076461589222,5.9362470623890158e-27,0.018999569631511799,0.018999569631511799,0,0,1.7075794179827733e-17,52,52,0,-1.3018380540112654e-07,0.051390849886787882,-2.1822858874567341e-06,3.3514898007454773e-12,1.7151194676348138e-10
2.3668206632152095e-17,331,4438.3773893198195,-2.2829523510491617e-08,-7.5790161975016588e-20,0,6.6070887015223779e-18,62.825531443687289,178.28076461589222,178.28076461589222,3.2606219742053473e-26,0.020505904374526231,0.020505904374526231,0,0,1.7061117898023498e-17,53,53,0,-6.6253722071337202e-07,0.051312150019808898,-1.4524521782108301e-06,3.3555915869838946e-12,1.7486753835046528e-10
2.3593346364174646e-17,337,4415.581166738395,-2.2776743590344669e-08,-7.4860267977447896e-20,0,6.4925837323066929e-18,65.369218005430469,178.28076461589222,178.28076461589222,2.2068265866925247e-26,0.010841095122065676,0.010841095122065676,0,0,1.7100762609799689e-17,54,54,0,-8.4817176435142756e-07,0.051206938072504093,-8.3876440972177084e-07,3.3349489424355305e-12,1.7820248729290081e-10
2.3517694399341425e-17,343,4038.2659797797633,-2.2645672174771959e-08,-7.5651964833222114e-20,0,6.3719079832402725e-18,59.793493706611699,178.28076461589222,178.28076461589222,-1.0185887699020025e-26,0.0049422764272670566,-0.0049422764272670566,0,0,1.7145786426287042e-17,55,55,0,-8.5873785832586388e-07,0.05111317633178588,-6.8071274789491633e-07,3.3852075749609873e-12,1.8158769486786181e-10
2.3443556501823339e-17,349,3999.4512157003633,-2.2555281673744184e-08,-7.4137897518087217e-20,0,6.2419759127645184e-18,49.629244735479546,178.28076461589222,178.28076461589222,-4.2190405643896102e-26,0.017829313722391413,-0.017829313722391413,0,0,1.7201580631249223e-17,56,56,0,-9.8597937974147508e-07,0.05101549399626415,-1.0000673984269331e-06,3.3331155425620744e-12,1.8492081041042389e-10
2.3368179778404136e-17,355,4115.5114952362737,-2.259084732087871e-08,-7.5376723419201304e-20,0,6.099067834748814e-18,42.934842516924419,178.28076461589222,178.28076461589222,-7.0865603208900697e-26,0.021000627461060069,-0.021000627461060069,0,0,1.7269112014520927e-17,57,57,0,-1.4060215450637044e-06,0.050882517880935292,-1.5781513995925101e-06,3.3944465941200302e-12,1.8831525700454393e-10
2.3290342219597898e-17,361,3873.3278650787147,-2.2392545301346997e-08,-7.7837558806237692e-20,0,5.9996667584426808e-18,43.352428687301838,178.28076461589222,178.28076461589222,-6.1783094311319038e-26,0.011872961503384209,-0.011872961503384209,0,0,1.7290675522938314e-17,58,58,0,-2.1682000700136028e-06,0.050731789256494707,-2.1299174350857112e-06,3.5239233041481057e-12,1.9183918030869204e-10
2.3213642381767613e-17,367,3372.0045734629011,-2.2110419383628632e-08,-7.6699837830285294e-20,0,5.9394297492094272e-18,39.448539282730344,178.28076461589222,178.28076461589222,3.2653861836903958e-26,0.0043723928841837298,0.0043723928841837298,0,0,1.7274212599904326e-17,59,59,0,-3.1117459308293958e-06,0.050576072635523675,-2.3242430060828581e-06,3.5165568046821834e-12,1.9535573711337423e-10
2.3139424953598718e-17,373,3692.2211330851069,-2.2052475544090648e-08,-7.4217428168894654e-20,0,5.8764193875718091e-18,33.896532256449909,178.28076461589222,178.28076461589222,1.6755966743989531e-25,0.017729494250560484,0.017729494250560484,0,0,1.7263005398467242e-17,60,60,0,-3.9378747703166054e-06,0.05040144920336715,-2.0985014215779664e-06,3.4166997838980312e-12,1.9877243689727227e-10
2.3063780115492034e-17,379,3905.9177576144457,-2.1674461628656859e-08,-7.5644838106686778e-20,0,5.8663192624778601e-18,37.372236348332819,178.28076461589222,178.28076461589222,2.2452428509028292e-25,0.020918707296771148,0.020918707296771148,0,0,1.7197460628489889e-17,61,61,0,-4.4721590166445825e-06,0.050215096600756459,-1.6651605303424003e-06,3.5194983105467668e-12,2.0229193520781904e-10
2.2989818725473427e-17,385,3395.1448476620753,-2.125689736454157e-08,-7.3961390018602937e-20,0,5.8762784078796898e-18,37.026091435217509,178.28076461589222,178.28076461589222,1.2852599645457494e-25,0.011553336423014714,0.011553336423014714,0,0,1.7113540189067744e-17,62,62,0,-4.6352409868842612e-06,0.05006624976033059,-1.3727310242137658e-06,3.5152307890283396e-12,2.0580716599684737e-10
2.2918539013981861e-17,391,3391.351508476962,-2.1151797164356157e-08,-7.1279711491569709e-20,0,5.8539372577258272e-18,34.424139095985588,178.28076461589222,178.28076461589222,-4.7120609839100237e-26,0.0042780497744460957,-0.0042780497744460957,0,0,1.7064601803376644e-17,63,63,0,-4.5893779801639422e-06,0.049952649322297933,-1.5172082750272725e-06,3.4175230731742152e-12,2.0922468907002158e-10
2.2847307044620772e-17,397,3385.9572194445,-2.0900321416669144e-08,-7.1231969361086025e-20,0,5.8501212511150951e-18,30.170032605159214,178.28076461589222,178.28076461589222,-1.9660531925912451e-25,0.017741142708843905,-0.017741142708843905,0,0,1.6997185990110998e-17,64,64,0,-4.6174524589162317e-06,0.049842307004357704,-2.1682187030614781e-06,3.4409608956359591e-12,2.1266564996565754e-10
2.2777511203463368e-17,403,3450.5049768101803,-2.0550829382954873e-08,-6.9795841157406578e-20,0,5.8723568177635019e-18,33.881187351505034,178.28076461589222,178.28076461589222,-2.4796891566811104e-25,0.021004336999227876,-0.021004336999227876,0,0,1.6905154633668779e-17,65,65,0,-4.9190022771308822e-06,0.049739950028132099,-3.0768744886746087e-06,3.4231874901668616e-12,2.1608883745582441e-10
