"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811852871849e-17,67,5536.7202257239323,-2.4733129834185617e-08,-1.1887787874319879e-19,0,6.312992582971954e-18,51.014486646820224,90.000000000000014,90.000000000000014,-3.3147002316540514e-26,0.0023971799981046902,0.0023971799981046902,0,0,2.0955819303046897e-17,10,10,0,5.7614576194373268e-06,0.041642975936201525,5.0704811739453245e-06,4.9467614867602379e-12,2.1382207920731437e-11
2.7157644180921654e-17,73,5418.1490935041302,-2.4107153738343448e-08,-1.1116767195019425e-19,0,6.4190111251939762e-18,57.888457276384521,90.000000000000014,90.000000000000014,4.6918332125713595e-25,0.026852775583351446,-0.026852775583351446,0,0,2.0738632586544357e-17,11,11,0,7.2801804013053576e-06,0.037651079392486596,4.6194242082552228e-06,4.6174644350148188e-12,2.5999672355746256e-11
2.7057431307841056e-17,79,4725.0250163442224,-2.3114506738128085e-08,-1.0021287308059737e-19,0,6.6439411688139694e-18,61.737432622324214,90.000000000000014,90.000000000000014,8.2953775012555317e-25,0.043978901333239673,-0.043978901333239673,0,0,2.0413489309489338e-17,12,12,0,7.8592397431998209e-06,0.033468992080055361,3.6375465708295329e-06,4.3218804535338311e-12,3.0321552809280084e-11
2.6962503963450098e-17,85,4814.7022181663324,-2.2908012408303245e-08,-9.4927344390958498e-20,0,6.7411910702224007e-18,59.986004973855202,90.000000000000014,90.000000000000014,8.1362162092833577e-25,0.044749003151984781,-0.044749003151984781,0,0,2.0221312079606079e-17,13,13,0,7.5757890643148376e-06,0.029080835496819647,2.6735393112594711e-06,4.1898117349109938e-12,3.4511364544191079e-11
2.6868056310549149e-17,91,4952.7603298020813,-2.2019595997843717e-08,-9.4447652900949509e-20,0,6.9850327930846352e-18,62.180229896603862,90.000000000000014,90.000000000000014,4.6885436206093742e-25,0.029264900561724427,-0.029264900561724427,0,0,1.9883023048610152e-17,14,14,0,6.6754364594910291e-06,0.02468054733093298,2.1191563427955649e-06,4.2559299079477302e-12,3.8767294452138811e-11
2.6778967786268204e-17,97,5038.6152227491393,-2.0931550214959909e-08,-8.9088524280944783e-20,0,7.3562552424635532e-18,69.648314166536082,90.000000000000014,90.000000000000014,4.2151771958836272e-26,0.0031783888808166166,-0.0031783888808166166,0,0,1.9422712501652881e-17,15,15,0,5.5258305307229359e-06,0.020611919948899479,2.0788833984569648e-06,4.2375682629549545e-12,4.3004862715093764e-11
2.6693432135361767e-17,103,4843.1945019883942,-2.0946535894673805e-08,-8.5535650906438441e-20,0,7.6124305338525908e-18,75.226978296069817,90.000000000000014,90.000000000000014,-2.5900352511601889e-25,0.023652296176735282,0.023652296176735282,0,0,1.90810018605127e-17,16,16,0,4.562691700514406e-06,0.017089478854785237,2.4814979278016837e-06,4.1663057391323559e-12,4.7171168454226122e-11
2.6608923191482605e-17,109,4364.1510972116548,-2.0743069944193845e-08,-8.4508943879159792e-20,0,7.9747182974102264e-18,79.606742660927765,90.000000000000014,90.000000000000014,-4.2097864198022353e-25,0.042001775286187822,0.042001775286187822,0,0,1.8634205315051023e-17,17,17,0,4.1761988939344883e-06,0.014353346689830317,3.1076594205388151e-06,4.1092623922687903e-12,5.1280430846494911e-11
2.6525220001700791e-17,115,4819.2376785673359,-2.0571041827986842e-08,-8.3703189781815985e-20,0,8.4116362835242392e-18,74.683659004770902,90.000000000000014,90.000000000000014,-5.0726943270404697e-25,0.045939935493803763,0.045939935493803763,0,0,1.8113584225445986e-17,18,18,0,4.6008393645286563e-06,0.012388982260067367,3.6959498648776935e-06,4.1382487085516179e-12,5.5418679555046528e-11
2.6441539032920346e-17,121,5061.2032268835628,-2.144146165043181e-08,-8.3680968780443821e-20,0,8.695287827916819e-18,80.57413816185327,90.000000000000014,90.000000000000014,-4.8830189659799786e-25,0.034307268953743211,0.034307268953743211,0,0,1.7746251693305426e-17,19,19,0,5.9304960665386174e-06,0.011224910831515691,4.0992678259222642e-06,4.0560156880687596e-12,5.9474695243115289e-11
2.6354932577998226e-17,127,5431.1309274103132,-2.1937919899426162e-08,-8.6606454922120429e-20,0,9.0630338856711384e-18,90.606716444822681,90.606716444822681,90.606716444822681,-2.1871786219922289e-25,0.011359884186719835,0.011359884186719835,0,0,1.7291898911044949e-17,20,20,0,8.022303844398508e-06,0.010869364596311921,4.2297516926146878e-06,4.0347539146481478e-12,6.3509449157763435e-11
2.6259779914596125e-17,133,5469.7757094686804,-2.1716704490136293e-08,-9.5152663402103285e-20,0,9.5858606430343064e-18,101.72794172694493,101.72794172694493,101.72794172694493,4.6596642765023967e-25,0.018057174343740393,-0.018057174343740393,0,0,1.667391880559539e-17,21,21,0,1.0752107416822886e-05,0.01130065245504736,3.9252850652853763e-06,4.4679298943441621e-12,6.7977379052107596e-11
2.6168773885908141e-17,145,5446.6682642045835,-2.2162463992008501e-08,-9.1006028687983006e-20,0,9.8120124426092235e-18,108.0965470367276,108.0965470367276,108.0965470367276,1.2543736766153713e-24,0.039409065756359891,-0.039409065756359891,0,0,1.6356760188925241e-17,22,22,0,1.3262321462333203e-05,0.01238359323908597,3.2957112963108013e-06,4.2388330074772084e-12,7.22162120595848e-11
2.6081818780234523e-17,151,5437.880897896739,-2.2561379411436862e-08,-8.695510567361802e-20,0,9.8096346127483962e-18,124.8682845670012,124.8682845670012,124.8682845670012,1.6868000729236306e-24,0.046493630487806109,-0.046493630487806109,0,0,1.6272182480686052e-17,23,23,0,1.5116766669827825e-05,0.013957935131546289,2.5123327437477263e-06,3.9339698874949464e-12,7.6150181947079742e-11
2.5997765698047339e-17,157,5830.2762042157319,-2.2728357947969709e-08,-8.4053082187184643e-20,0,9.6731061332152353e-18,141.78600759519409,141.78600759519409,141.78600759519409,1.5328991342233507e-24,0.03959524974919594,-0.03959524974919594,0,0,1.6324658031932969e-17,24,24,0,1.6130924205227444e-05,0.015951447360464329,1.6136660079196979e-06,3.7549831942797521e-12,7.9905165141359498e-11
2.5915216663260999e-17,163,6205.7299494664167,-2.3285038160359135e-08,-8.2549034786338673e-20,0,9.3659891481106827e-18,157.59910198326412,157.59910198326412,157.59910198326412,8.6958167414987951e-25,0.022080026593566407,-0.022080026593566407,0,0,1.6549226645568643e-17,25,25,0,1.6409658567483226e-05,0.018246457385842487,8.1357279953161496e-07,3.6272224467545457e-12,8.3532387588114038e-11
2.5828171948618384e-17,169,5594.3348034450619,-2.3796666393911412e-08,-8.7044714642614663e-20,0,9.0252222558978283e-18,171.59153093704541,171.59153093704541,171.59153093704541,-8.1228009825163254e-26,0.0020731929656951837,0.0020731929656951837,0,0,1.6802949773948566e-17,26,26,0,1.6325062188537171e-05,0.020818002358124636,3.2830389422453667e-07,3.7327828485552865e-12,8.7265170436669321e-11
2.5740762635821025e-17,175,5498.3009788361469,-2.3685939705386484e-08,-8.7409312797359904e-20,0,8.841074546477687e-18,178.27780917702833,178.27780917702833,178.27780917702833,-9.9932560345077815e-25,0.025574448963033913,0.025574448963033913,0,0,1.689968908866894e-17,27,27,0,1.6281315335761757e-05,0.023445617355812791,1.9399804707142417e-07,3.7215196574667214e-12,9.0986690094136039e-11
2.5654511976526028e-17,181,6250.8927349891055,-2.3671886273984078e-08,-8.6250659294995682e-20,0,8.7195312412450193e-18,173.05307024856828,178.27780917702833,178.27780917702833,-1.6624475301843719e-24,0.041779839277715822,0.041779839277715822,0,0,1.6934982397728539e-17,28,28,0,1.6579443168866759e-05,0.026046924470350289,3.226686707968353e-07,3.6958719019575447e-12,9.4682561996093583e-11
2.5567771244696047e-17,187,6190.2225877751534,-2.4035696553723751e-08,-8.6740731829983089e-20,0,8.5787592633701766e-18,173.96996093456642,178.27780917702833,178.27780917702833,-1.9390086317322593e-24,0.046352314776366178,0.046352314776366178,0,0,1.69890139203345e-17,29,29,0,1.7429987415242939e-05,0.028536896716926507,7.6619834802044357e-07,3.6868631529480072e-12,9.8369425149041587e-11
2.5482983687399353e-17,193,6245.8420308706809,-2.4145900274760615e-08,-8.4787557296694261e-20,0,8.5039120579540548e-18,177.14514193469421,178.27780917702833,178.27780917702833,-1.7484873594737304e-24,0.038566467150522796,0.038566467150522796,0,0,1.6979073377932658e-17,30,30,0,1.8890410597861433e-05,0.03078405952287076,1.3400136244504574e-06,3.5576449333861568e-12,1.0192707008242774e-10
2.5403053755045427e-17,199,6630.3422705820367,-2.417467146172714e-08,-7.9929932353924447e-20,0,8.4582208486373654e-18,159.83719443778807,178.27780917702833,178.27780917702833,-1.0987868447836441e-24,0.022090088326440535,0.022090088326440535,0,0,1.6944834005194906e-17,31,31,0,2.0725487613491714e-05,0.032813876637208382,1.6391206218669444e-06,3.3427462683263257e-12,1.0526981635075406e-10
2.5327107028666302e-17,205,7572.0635412198462,-2.4603068848072208e-08,-7.5946726379122342e-20,0,8.3382892426262282e-18,135.45362093020537,178.27780917702833,178.27780917702833,-1.0348317771655613e-25,0.0019091426658865117,0.0019091426658865117,0,0,1.6988817889523254e-17,32,32,0,2.2585001888923969e-05,0.03466588714565657,1.5472744019939758e-06,3.1416246141180484e-12,1.0841144096487211e-10
2.5251382553485575e-17,211,8334.5797574059725,-2.5196076627689855e-08,-7.5724475180727551e-20,0,8.1619506492692008e-18,106.05658101871904,178.27780917702833,178.27780917702833,1.0578599654530302e-24,0.018160907927521203,-0.018160907927521203,0,0,1.7089430846356412e-17,33,33,0,2.4270536878630518e-05,0.036371247023713242,1.1154047088182657e-06,3.0609608829783549e-12,1.1147240184785046e-10
2.5176220692806249e-17,217,8366.6358925641525,-2.5488322265530095e-08,-7.5161860679325718e-20,0,8.0122929744695403e-18,76.664435056145322,178.27780917702833,178.27780917702833,2.1113572835809548e-24,0.034373273256714854,-0.034373273256714854,0,0,1.7163925606979425e-17,34,34,0,2.559349512393897e-05,0.037936394056649336,3.1293697783336638e-07,2.9805170761963922e-12,1.1445291892404686e-10
2.5100122648174526e-17,223,7470.573565839074,-2.5540590985899101e-08,-7.6098044631723783e-20,0,7.8854456156659334e-18,67.004368607958469,178.27780917702833,178.27780917702833,2.8071097967248128e-24,0.044352009758977469,-0.044352009758977469,0,0,1.7214674225398797e-17,35,35,0,2.637150127632854e-05,0.039463916506849488,-8.9599940626826237e-07,3.0029309011744023e-12,1.1745584982522126e-10
2.5023922624038844e-17,229,6638.4508399393635,-2.5822220376867903e-08,-7.6200024135683684e-20,0,7.7013427723205616e-18,67.365381613277918,178.27780917702833,178.27780917702833,2.9209625178540864e-24,0.046117724646421797,-0.046117724646421797,0,0,1.7322576930755763e-17,36,36,0,2.63904545401223e-05,0.040947008153642314,-2.2971310568877138e-06,2.9921502817696616e-12,1.2044800010699092e-10
2.4940495153850009e-17,235,6977.3520993053917,-2.6337152493939142e-08,-8.3427470188834865e-20,0,7.4478796114321529e-18,70.480280770757005,178.27780917702833,178.27780917702833,2.3608717927691259e-24,0.038511182817022892,-0.038511182817022892,0,0,1.7492613181546061e-17,37,37,0,2.5543141195985177e-05,0.042462013730638785,-3.6846943041152314e-06,3.2329076076488867e-12,1.2368090771463981e-10
2.4857456177469183e-17,241,6757.7112787398437,-2.6541220481248347e-08,-8.303897638082319e-20,0,7.2504129083708794e-18,69.331697306642454,178.27780917702833,178.27780917702833,1.3260888632540757e-24,0.023021959097540776,-0.023021959097540776,0,0,1.760704194300944e-17,38,38,0,2.4000434716052066e-05,0.04383996403058462,-4.7097257768964483e-06,3.1694324017618244e-12,1.2685034011640163e-10
2.4774417299660903e-17,247,5931.6270385535208,-2.6585226524366975e-08,-8.3038877808283256e-20,0,7.0973996290960609e-18,62.359797663335925,178.27780917702833,178.27780917702833,1.5063022077978359e-25,0.0028544922323923633,-0.0028544922323923633,0,0,1.7677017519934622e-17,39,39,0,2.1987305230464166e-05,0.045130969572225919,-5.3430593144376324e-06,3.1593506551264226e-12,1.3000969077152804e-10
2.4693199304609418e-17,253,5514.5695390057226,-2.6681819401039834e-08,-8.1217995051485146e-20,0,6.9444520164319532e-18,53.818308296590118,178.27780917702833,178.27780917702833,-8.2714506437476283e-25,0.017396988762769246,0.017396988762769246,0,0,1.7748748115322528e-17,40,40,0,1.9810542015234631e-05,0.046297801340542281,-5.5628547469486512e-06,3.0787969958042597e-12,1.330884877673323e-10
2.461089515089622e-17,259,5695.7533660292356,-2.6726476359449648e-08,-8.230415371319668e-20,0,6.8051068492941266e-18,54.707403770953263,178.27780917702833,178.27780917702833,-1.4566578981713137e-24,0.034412075929033108,0.034412075929033108,0,0,1.7805789758259991e-17,41,41,0,1.7637436118523281e-05,0.047339632119322753,-5.3411421191737946e-06,3.1121431603027218e-12,1.3620063092763502e-10
2.4529686752193363e-17,265,5562.4262941428133,-2.6520635989498588e-08,-8.1208398702857942e-20,0,6.7291893733530649e-18,51.55960082785041,178.27780917702833,178.27780917702833,-1.6872305382489887e-24,0.044515097503448807,0.044515097503448807,0,0,1.7800499066070835e-17,42,42,0,1.579268076894184e-05,0.048218634325913445,-4.6864405941779839e-06,3.0767820531532692e-12,1.392774129807883e-10
2.4447638435936935e-17,271,5167.1906818983889,-2.608008441750731e-08,-8.2048316256427156e-20,0,6.713380793836612e-18,44.158835473782958,178.27780917702833,178.27780917702833,-1.595213466620391e-24,0.045879666331541648,0.045879666331541648,0,0,1.773425923731379e-17,43,43,0,1.4487295373016968e-05,0.048992462226521365,-3.7997587327653551e-06,3.1544929218386687e-12,1.4243190590262696e-10
2.4367418501036967e-17,277,4731.6244286921028,-2.5770781466816787e-08,-8.0219934899967366e-20,0,6.6994267231932157e-18,43.390328204975617,178.27780917702833,178.27780917702833,-1.2559001217584271e-24,0.037970046374563859,0.037970046374563859,0,0,1.7667993033743874e-17,44,44,0,1.3781698137478282e-05,0.049654307375888454,-3.1213217640804095e-06,3.129731946129496e-12,1.4556163784875645e-10
2.4287575768487948e-17,283,4655.19194923539,-2.5396411968278944e-08,-7.9842732549021184e-20,0,6.6979874065567904e-18,47.200601816206827,178.27780917702833,178.27780917702833,-7.1730225696307234e-25,0.022280374428642963,0.022280374428642963,0,0,1.7589589079233413e-17,45,45,0,1.3414314079815523e-05,0.050193526746070222,-2.8293986159745691e-06,3.1542148180433562e-12,1.4871585266679982e-10
2.4208666400129089e-17,289,4361.2293901282437,-2.4916799926413301e-08,-7.8909368358858918e-20,0,6.7159531448902875e-18,54.549782545754397,178.27780917702833,178.27780917702833,-6.0196403719032683e-26,0.0018935016780104452,0.0018935016780104452,0,0,1.7492713315435204e-17,46,46,0,1.3246270216812069e-05,0.050605560490738388,-2.8071502749030576e-06,3.1761789121988264e-12,1.5189203157899864e-10
2.4130100854688088e-17,295,4400.7771427198441,-2.470171085231725e-08,-7.8565545440998269e-20,0,6.7133569657171191e-18,55.406474644173699,178.27780917702833,178.27780917702833,6.0594732339678203e-25,0.01909077001372899,-0.01909077001372899,0,0,1.7416743283023648e-17,47,47,0,1.3225137133498987e-05,0.05093324145331149,-3.1408180501666174e-06,3.2096725740303507e-12,1.55101704153029e-10
2.4051609858260653e-17,301,4522.3623398035488,-2.4388908648798814e-08,-7.8490996427436058e-20,0,6.7249376946977536e-18,48.447693134802222,178.27780917702833,178.27780917702833,1.1263967677432288e-24,0.036154049595711821,-0.036154049595711821,0,0,1.7326671037166133e-17,48,48,0,1.2981449984395877e-05,0.0511876378480055,-4.0915592012406468e-06,3.2364092574957632e-12,1.5833811341052476e-10
2.3973601002594777e-17,307,4435.6429890073478,-2.3856655524285699e-08,-7.8008855665875002e-20,0,6.74905308868407e-18,51.492807863296939,178.27780917702833,178.27780917702833,1.3144971041243522e-24,0.045514238704475914,-0.045514238704475914,0,0,1.7224546599413603e-17,49,49,0,1.2033753443031262e-05,0.051345414907324388,-5.3910812678288013e-06,3.2811469892320696e-12,1.6161926039975681e-10
2.3898046793757367e-17,313,4663.4253077589374,-2.3638816988333523e-08,-7.5554208837409746e-20,0,6.7248087964958799e-18,57.221401609629901,178.27780917702833,178.27780917702833,1.1267037390984597e-24,0.044924467835063632,-0.044924467835063632,0,0,1.7173236870557749e-17,50,50,0,1.0449982246107733e-05,0.051409235515141226,-6.4639769959702669e-06,3.2282092121378084e-12,1.6484746961189462e-10
2.3821136657644486e-17,319,4599.7264043800251,-2.3528928819729785e-08,-7.6910136112882333e-20,0,6.6865693137417664e-18,54.294374758356078,178.27780917702833,178.27780917702833,6.8952830336210763e-25,0.034377537747476962,-0.034377537747476962,0,0,1.7134566654374418e-17,51,51,0,8.3573018476429091e-06,0.051419519855539747,-7.2946433048482992e-06,3.3073645565677429e-12,1.6815483416846236e-10
2.3744123616516148e-17,325,4370.539631760199,-2.3132674977634031e-08,-7.7013041128338987e-20,0,6.6682442424180807e-18,50.893086169574168,178.27780917702833,178.27780917702833,2.1661171512303133e-25,0.015848310969833343,-0.015848310969833343,0,0,1.7075879157486351e-17,52,52,0,5.694921147941301e-06,0.051390932574343691,-7.8069971582628699e-06,3.3513184337920302e-12,1.715061526022544e-10
2.3668330959349472e-17,331,4439.9407137571525,-2.2829752930998268e-08,-7.5792657166675233e-20,0,6.6072478963657223e-18,62.812790762483658,178.27780917702833,178.27780917702833,-4.1453100412121481e-26,0.0063547930589411472,0.0063547930589411472,0,0,1.7061083104436851e-17,53,53,0,2.7179681560148796e-06,0.051312314135006892,-7.5831196064311614e-06,3.3556229646977529e-12,1.7486177556695215e-10
2.3593473469698854e-17,337,4416.3325062343356,-2.2776809524256486e-08,-7.4857489650617959e-20,0,6.4927927432105191e-18,65.37222108602414,178.27780917702833,178.27780917702833,-3.0572776761619552e-27,0.026978758477118558,0.026978758477118558,0,0,1.7100680729545613e-17,54,54,0,4.7217357996851208e-08,0.051207110051220063,-6.6278041805260725e-06,3.3348040497090301e-12,1.7819657961666119e-10
2.3517823596907535e-17,343,4039.155454683676,-2.264590546662278e-08,-7.5649872791319233e-20,0,6.3721186006087141e-18,59.80847163008702,178.27780917702833,178.27780917702833,2.068585246437304e-25,0.041609079551424157,0.041609079551424157,0,0,1.7145704789440297e-17,55,55,0,-2.0714481758046895e-06,0.051113325458273746,-5.2911982262130554e-06,3.3850774418455547e-12,1.8158165705850674e-10
2.3443687824352783e-17,349,4000.7814127666529,-2.2555230670295132e-08,-7.4135772554751978e-20,0,6.2422311770186947e-18,49.649441988918191,178.27780917702833,178.27780917702833,3.9071553831164238e-25,0.046487106411476624,0.046487106411476624,0,0,1.720145625661855e-17,56,56,0,-3.5020063310520102e-06,0.051015694781802692,-3.7706827901249198e-06,3.3329954391668354e-12,1.8491465249767359e-10
2.3368323221497609e-17,355,4115.3615940460413,-2.2590875675939002e-08,-7.5364602855174015e-20,0,6.0993183010340423e-18,42.929997406290667,178.27780917702833,178.27780917702833,4.0332774338493036e-25,0.040589159627309399,0.040589159627309399,0,0,1.7269004517135823e-17,57,57,0,-4.1403475203085694e-06,0.050882792671831163,-2.2563605630468857e-06,3.3938706258147538e-12,1.8830852312348835e-10
2.3290496527475376e-17,361,3874.4703478025326,-2.2393301992611852e-08,-7.7826694022234752e-20,0,5.9998000355301899e-18,43.374929008186463,178.27780917702833,178.27780917702833,2.3512313224213352e-25,0.024385420069126373,0.024385420069126373,0,0,1.7290696256822051e-17,58,58,0,-4.0174814085972806e-06,0.050732090422591733,-1.2295595089289418e-06,3.5233116131163897e-12,1.9183183473660473e-10
2.3213788952836927e-17,367,3371.7728510322104,-2.2110714944563434e-08,-7.6707574638445787e-20,0,5.9395576735843358e-18,39.497203121199398,178.27780917702833,178.27780917702833,1.7099022865488719e-26,0.0020386283075279096,0.0020386283075279096,0,0,1.7274231262153571e-17,59,59,0,-3.4947973764284206e-06,0.050576393187818175,-1.044678823799671e-06,3.5168396575506088e-12,1.9534867439415534e-10
2.3139572263280233e-17,373,3693.4817522265939,-2.2052779527044276e-08,-7.4216689556696914e-20,0,5.8765098926899068e-18,33.887986869867184,178.27780917702833,178.27780917702833,-1.4633740120388403e-25,0.020219353699288203,-0.020219353699288203,0,0,1.7263062516927728e-17,60,60,0,-3.0156214721562962e-06,0.050401821325483834,-1.7369468604335756e-06,3.4166374496014181e-12,1.9876531184375676e-10
2.3063930517572694e-17,379,3908.7905355508251,-2.1675580189112225e-08,-7.5641745707536815e-20,0,5.866275701562486e-18,37.36792617526401,178.27780917702833,178.27780917702833,-2.7025269829276887e-25,0.038047699313832922,-0.038047699313832922,0,0,1.7197655086262905e-17,61,61,0,-2.9595821294964603e-06,0.050215446941869822,-3.2931342574558705e-06,3.5192023999606491e-12,2.022845142437174e-10
2.2989965901880537e-17,385,3399.5078247995798,-2.1257257253780275e-08,-7.3964615692157329e-20,0,5.8762958229040291e-18,37.032486121165718,178.27780917702833,178.27780917702833,-4.0249314777484762e-25,0.046242730686249803,-0.046242730686249803,0,0,1.7113670481469659e-17,62,62,0,-3.626634408334891e-06,0.05006650245579361,-5.3713835601596899e-06,3.5152503233832728e-12,2.0579976456710068e-10
2.2918686096793574e-17,391,3393.1828020466064,-2.1151927648757668e-08,-7.127980508696223e-20,0,5.8539791111613662e-18,34.443776236092042,178.27780917702833,178.27780917702833,-5.2309485589610026e-25,0.043012297100906809,-0.043012297100906809,0,0,1.7064707508727066e-17,63,63,0,-5.0672994619483747e-06,0.049952872890120598,-7.5486921103619048e-06,3.4175076443877459e-12,2.0921727221148843e-10
2.2847459897908779e-17,397,3387.9351284151248,-2.0900964735184852e-08,-7.1226198884794112e-20,0,5.8500861863546547e-18,30.164476617275689,178.27780917702833,178.27780917702833,-5.122694663773642e-25,0.029382117466971575,-0.029382117466971575,0,0,1.6997374223823593e-17,64,64,0,-7.2644734073927008e-06,0.049842537699029382,-9.5955531723274672e-06,3.4405864267025666e-12,2.12657858638191e-10
2.277766332757119e-17,403,3451.5701113186974,-2.0551337001025193e-08,-6.9796570337591167e-20,0,5.8722887573689928e-18,33.886552159982479,178.27780917702833,178.27780917702833,-2.0778236635523588e-25,0.0087518794415061413,-0.0087518794415061413,0,0,1.6905374777984562e-17,65,65,0,-9.892273603590826e-06,0.049740159608441692,-1.1112153820599002e-05,3.4231160390328038e-12,2.160809746772238e-10
