"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4857445845678325e-17,241,6759.7161402154179,-2.6540863067943403e-08,-8.3039605212859068e-20,0,7.2503997346490311e-18,69.326662320325283,178.27772987356428,178.27772987356428,-2.9408642713572318e-24,0.0349482460529221,0.0349482460529221,0,0,1.7607049051893564e-17,38,38,0,3.5062134769450256e-05,0.043840069133256644,9.1488488621447079e-07,3.1694938741360978e-12,1.268505953555445e-10
2.4774405392866119e-17,247,5933.3854527785816,-2.6584818000962482e-08,-8.3040452812207e-20,0,7.0973817378230565e-18,62.34539032970698,178.27772987356428,178.27772987356428,-2.9800276209707968e-24,0.033456841664097681,0.033456841664097681,0,0,1.767702663507068e-17,39,39,0,3.711283294074858e-05,0.045131114060206617,1.5958349473328175e-06,3.1594634539085612e-12,1.3001005880945307e-10
2.4693192318176706e-17,253,5512.0361492521242,-2.6681424198691823e-08,-8.1213074689412193e-20,0,6.9444409279029033e-18,53.808341841533974,178.27772987356428,178.27772987356428,-2.892324920825319e-24,0.030738624968371507,0.030738624968371507,0,0,1.7748754282598723e-17,40,40,0,3.9205897626116253e-05,0.046297880925498996,2.1059085751756356e-06,3.0786511946486692e-12,1.3308871000410172e-10
2.4610893401544115e-17,259,5693.3067171623543,-2.6726133581190681e-08,-8.229891663258957e-20,0,6.8051045729613571e-18,54.713519345403505,178.27772987356428,178.27772987356428,-2.6655986149545388e-24,0.02682618995497147,0.02682618995497147,0,0,1.7805791494181373e-17,41,41,0,4.1402304666722197e-05,0.047339652009588298,2.5954795586459661e-06,3.1119809984905307e-12,1.3620069100259225e-10
2.452968653263252e-17,265,5563.3930640659255,-2.6520366028392739e-08,-8.1206868911595248e-20,0,6.7291888395459187e-18,51.556848070644747,178.27772987356428,178.27772987356428,-2.3026323936210663e-24,0.021952292930319906,0.021952292930319906,0,0,1.7800499995718997e-17,42,42,0,4.3705236945139869e-05,0.048218647058527034,3.029518758369959e-06,3.0767587886163227e-12,1.3927744979120857e-10
2.4447638437509702e-17,271,5167.9555672725937,-2.6079888693086565e-08,-8.2048095122818026e-20,0,6.7133800619733878e-18,44.145175026878704,178.27772987356428,178.27772987356428,-1.7856403721079962e-24,0.016107909911567648,0.016107909911567648,0,0,1.7734260161176687e-17,43,43,0,4.6189532086849212e-05,0.04899247994659988,3.2752148005629715e-06,3.1545137498707306e-12,1.4243196354107931e-10
2.4367418473397194e-17,277,4732.9330082950773,-2.5770649384943573e-08,-8.0219964112508248e-20,0,6.699425158689245e-18,43.402458627469692,178.27772987356428,178.27772987356428,-1.1303279668891204e-24,0.0096854355039576075,0.0096854355039576075,0,0,1.7667994445035915e-17,44,44,0,4.8626619423680627e-05,0.049654328575844155,3.2054940507181894e-06,3.1297539543712262e-12,1.4556171749545054e-10
2.4287582257064063e-17,283,4653.1903913783344,-2.539635079236969e-08,-7.983621633313087e-20,0,6.6979851286783997e-18,47.200006533798586,178.27772987356428,178.27772987356428,-3.4639341057900908e-25,0.0028362989427265397,0.0028362989427265397,0,0,1.7589597474779073e-17,45,45,0,5.0886944802251334e-05,0.050193507194226571,2.9194142733493451e-06,3.1539552687032376e-12,1.4871567276415378e-10
2.4208672425322573e-17,289,4360.2454885761281,-2.4916740516788473e-08,-7.89098317414885e-20,0,6.7159514739605136e-18,54.549485938686168,178.27772987356428,178.27772987356428,5.3076742700150018e-25,0.0041727067962765724,-0.0041727067962765724,0,0,1.7492720420594635e-17,46,46,0,5.299991237858e-05,0.050605551729986903,2.6599277478337778e-06,3.1762062564754264e-12,1.518918790206292e-10
2.4130107903787122e-17,295,4401.1438768681373,-2.4701631171128793e-08,-7.8564521535452593e-20,0,6.7133555170075293e-18,55.406520492340178,178.27772987356428,178.27772987356428,1.4659622180396649e-24,0.011086246933787194,-0.011086246933787194,0,0,1.7416750920817374e-17,47,47,0,5.5096877644661192e-05,0.050933233756849224,2.3681890803861308e-06,3.2096376785445573e-12,1.5510151669917375e-10
2.4051624237982032e-17,301,4523.7479778918359,-2.4388848572191553e-08,-7.8483665805089973e-20,0,6.7249308321441265e-18,48.449269467916544,178.27772987356428,178.27772987356428,2.4076834672225883e-24,0.01760111367991072,-0.01760111367991072,0,0,1.7326690998154437e-17,48,48,0,5.699647550263442e-05,0.051187614811228806,1.7656413799303845e-06,3.2360971364930913e-12,1.5833761383566684e-10
2.3973625287975943e-17,307,4434.4488727381013,-2.3856573873303984e-08,-7.7998950006090567e-20,0,6.749049609337964e-18,51.543019393585318,178.27772987356428,178.27772987356428,3.2902899309920432e-24,0.02346438522596541,-0.02346438522596541,0,0,1.7224572388348047e-17,49,49,0,5.8427021407559517e-05,0.051345392876283216,1.0414905169853227e-06,3.2807082203829224e-12,1.6161832205604977e-10
2.389808298062465e-17,313,4663.5053784873789,-2.3638595244400062e-08,-7.5542307351290473e-20,0,6.724825883526075e-18,57.257675600965314,178.27772987356428,178.27772987356428,4.037651777059057e-24,0.028264507672371531,-0.028264507672371531,0,0,1.7173253059446799e-17,50,50,0,5.9521818904786682e-05,0.051409228753960833,5.4602570222108015e-07,3.2276892759136916e-12,1.6484601133196346e-10
2.3821182724837879e-17,319,4600.7581544004233,-2.3528825958330445e-08,-7.6900255786771876e-20,0,6.6865802097295124e-18,54.28367167580523,178.27772987356428,178.27772987356428,4.6424468583976663e-24,0.031979597190772098,-0.031979597190772098,0,0,1.7134597872661508e-17,51,51,0,6.0487092633694408e-05,0.051419529529569227,-1.283202222424734e-08,3.306937012787503e-12,1.6815294834475097e-10
2.3744168815176585e-17,325,4369.9015620297514,-2.3132738541039048e-08,-7.7013909661293115e-20,0,6.6682575423335373e-18,50.88428401369783,178.27772987356428,178.27772987356428,5.0251729849785499e-24,0.034340524867174323,-0.034340524867174323,0,0,1.7075906247670064e-17,52,52,0,6.0972337644025686e-05,0.051390963547767218,-8.0711219156730904e-07,3.3513590229494619e-12,1.7150430736770043e-10
2.3668373879180218e-17,331,4439.8780805530587,-2.2829750270270167e-08,-7.5794935996366685e-20,0,6.6072964552905429e-18,62.809002533257249,178.27772987356428,178.27772987356428,5.1394911450093638e-24,0.03518447709410355,-0.03518447709410355,0,0,1.7061072284398532e-17,53,53,0,6.0863619999947646e-05,0.051312365846330407,-1.4134826312384272e-06,3.3557268163107295e-12,1.7486003418401117e-10
2.359351490713246e-17,337,4416.8720857995995,-2.2776884616255028e-08,-7.4858972047757996e-20,0,6.4928525473567542e-18,65.373215248204289,178.27772987356428,178.27772987356428,5.0039389023516148e-24,0.034479267793440134,-0.034479267793440134,0,0,1.7100657355836805e-17,54,54,0,6.0470383394993842e-05,0.051207158819917553,-1.815908627628002e-06,3.3348727034687773e-12,1.7819490688747994e-10
2.3517865850320036e-17,343,4040.0542443743034,-2.2646110634780641e-08,-7.5649056812424826e-20,0,6.3721809205986484e-18,59.813090319674686,178.27772987356428,178.27772987356428,4.6166431641828444e-24,0.032221388122247833,-0.032221388122247833,0,0,1.7145680313078226e-17,55,55,0,5.9699517324048405e-05,0.051113366143387101,-2.3333977842504587e-06,3.3850127949146632e-12,1.8157991968239461e-10
2.3443726388393843e-17,349,4000.8310592798593,-2.2555387822855755e-08,-7.4139461926194782e-20,0,6.2422998180378348e-18,49.655117781889324,178.27772987356428,178.27772987356428,4.0056912483227403e-24,0.028578486592203748,-0.028578486592203748,0,0,1.7201422564664759e-17,56,56,0,5.8401903640022502e-05,0.051015742585434141,-2.6971318223335158e-06,3.3331440266642934e-12,1.8491306370905891e-10
2.3368354563220177e-17,355,4115.7295881504542,-2.259105809625991e-08,-7.5371825173664286e-20,0,6.0993688055865478e-18,43.003281728562364,178.27772987356428,178.27772987356428,3.2151787918402523e-24,0.023586723365269673,-0.023586723365269673,0,0,1.7268982542454839e-17,57,57,0,5.6797114596497268e-05,0.050882839381043106,-2.7408445892614206e-06,3.3941980132897187e-12,1.8830726172234864e-10
2.3290516429821094e-17,361,3874.2800698510196,-2.2393564238058413e-08,-7.7838133399081097e-20,0,5.9998178963825291e-18,43.386950586919205,178.27772987356428,178.27772987356428,2.2794482408156398e-24,0.017277156067813767,-0.017277156067813767,0,0,1.7290696253990327e-17,58,58,0,5.4972594830514863e-05,0.050732115067558411,-2.8128905867996217e-06,3.5238409433023313e-12,1.9183110266565095e-10
2.3213814711029107e-17,367,3374.072179612037,-2.211095306689495e-08,-7.6701718791990134e-20,0,5.9395811047787769e-18,39.444671008838505,178.27772987356428,178.27772987356428,1.286583124826292e-24,0.0101396258049704,-0.0101396258049704,0,0,1.7274232319667205e-17,59,59,0,5.2869436439067745e-05,0.050576438708214641,-2.9441157729449092e-06,3.5164980723420368e-12,1.95347600737993e-10
2.3139605754789373e-17,373,3692.4942299467143,-2.2053048025714025e-08,-7.4208956239733633e-20,0,5.8765318898504906e-18,33.885942339846331,178.27772987356428,178.27772987356428,3.3230667714805461e-25,0.0027302031814461559,-0.0027302031814461559,0,0,1.7263073532632207e-17,60,60,0,5.0714582862993706e-05,0.050401900420207826,-2.9277457772077228e-06,3.4162128375705596e-12,1.9876381357556356e-10
2.3063971073261155e-17,379,3910.1105098089333,-2.1676089572291753e-08,-7.5634681528218077e-20,0,5.8662658625820078e-18,37.366673469708438,178.27772987356428,178.27772987356428,-5.8629203021924351e-25,0.0050290357523429929,0.0050290357523429929,0,0,1.7197705796971176e-17,61,61,0,4.8575583462649955e-05,0.050215544212441128,-2.9091040790066715e-06,3.5187706731895597e-12,2.022825842487531e-10
2.299000835705961e-17,385,3402.3354583201367,-2.1257593089691072e-08,-7.3962716201543476e-20,0,5.8763010142907819e-18,37.034354837722418,178.27772987356428,178.27772987356428,-1.4003032178622082e-24,0.012535804387202271,0.012535804387202271,0,0,1.7113708743072048e-17,62,62,0,4.6543457131808005e-05,0.050066585704458585,-2.901844128555919e-06,3.5150697076924999e-12,2.0579765395644561e-10
2.2918722481880984e-17,391,3398.2144213572628,-2.1152206911162694e-08,-7.1285875178627372e-20,0,5.8539899321987557e-18,34.473449256051012,178.27772987356428,178.27772987356428,-2.0696288538199223e-24,0.019253901610588594,0.019253901610588594,0,0,1.706473461931108e-17,63,63,0,4.4788083641439056e-05,0.049952943675909106,-2.7368377123908191e-06,3.4177747737083977e-12,2.0921542873015401e-10
2.28474895710829e-17,397,3393.7133161407205,-2.090136488352761e-08,-7.123291079808468e-20,0,5.850080242586934e-18,30.175037551167971,178.27772987356428,178.27772987356428,-2.6181634680224215e-24,0.025123286460138648,0.025123286460138648,0,0,1.6997411946659434e-17,64,64,0,4.3421924386356648e-05,0.049842603218261838,-2.465079651360235e-06,3.4408759804258919e-12,2.1265630471057989e-10
2.2777683468963482e-17,403,3457.0136875612507,-2.0551704634528897e-08,-6.9806102119417022e-20,0,5.8722806587893149e-18,33.88135829246319,178.27772987356428,178.27772987356428,-3.045759750570814e-24,0.029802608744145975,0.029802608744145975,0,0,1.6905405855933916e-17,65,65,0,4.25823985286771e-05,0.049740212941003815,-2.1845314610233863e-06,3.4235514693166524e-12,2.1607985617989654e-10
