"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176332633203155e-17,217,8372.2471186241655,-2.5487533926028672e-08,-7.5156125436618464e-20,0,8.012481775440649e-18,76.705353871998099,178.26500540777042,178.26500540777042,-7.9873226950867552e-25,0.0047047607696202864,0.0047047607696202864,0,0,1.7163851656494775e-17,34,34,0,7.0737945793975768e-05,0.037934003975285423,1.8579324363689618e-06,2.9804001288547959e-12,1.1444827909540474e-10
2.5100238060752056e-17,223,7479.9162855406812,-2.5539618638080444e-08,-7.6094572451098966e-20,0,7.8856614897770166e-18,67.093895876679085,178.26500540777042,178.26500540777042,1.8494684518430889e-24,0.010344522916033378,-0.010344522916033378,0,0,1.7214574721506588e-17,35,35,0,7.4494673286542914e-05,0.039461558118001512,1.1997396976352805e-06,3.0028850342477063e-12,1.1745116412965244e-10
2.5024035494264339e-17,229,6638.3874493766916,-2.5820577680070955e-08,-7.6202566487718637e-20,0,7.7016673386343365e-18,67.375581993059356,178.26500540777042,178.26500540777042,4.5927367473828304e-24,0.024726340178189657,-0.024726340178189657,0,0,1.7322363562893256e-17,36,36,0,7.7392784278582162e-05,0.04094486488848692,1.8291593045922734e-07,2.9924122546856464e-12,1.2044357638433809e-10
2.4940607508113961e-17,235,6976.0939211166569,-2.6335597408373628e-08,-8.342798615037562e-20,0,7.4481842835014256e-18,70.502736014694676,178.26500540777042,178.26500540777042,7.3573526491300653e-24,0.038589191070673413,-0.038589191070673413,0,0,1.7492415867259888e-17,37,37,0,7.9440991602819412e-05,0.042460135668571701,-8.5931136532788519e-07,3.2331492172050007e-12,1.2367672560154308e-10
2.4857570833713187e-17,241,6762.0827686818166,-2.6540188885265174e-08,-8.3036674400775121e-20,0,7.250620906570511e-18,69.371856687192505,178.26500540777042,178.26500540777042,9.5723118017520834e-24,0.049587220440171331,-0.049587220440171331,0,0,1.7606940354830874e-17,38,38,0,8.0433289370254301e-05,0.043838243680003677,-1.9588198401224993e-06,3.169499819926655e-12,1.2684622542146974e-10
2.477453208834208e-17,247,5938.0542044533131,-2.6584365989534818e-08,-8.3038745371107537e-20,0,7.0975900847572219e-18,62.42028624271039,178.26500540777042,178.26500540777042,1.1033512821007073e-23,0.057261710630753256,-0.057261710630753256,0,0,1.7676930970072035e-17,39,39,0,8.0285708514678603e-05,0.04512939651556399,-3.4739320907450261e-06,3.1594612334977341e-12,1.3000568665496748e-10
2.4693318563404851e-17,253,5515.4779732352254,-2.6681230179219006e-08,-8.1213524937225818e-20,0,6.9446505972718066e-18,53.814554576560866,178.26500540777042,178.26500540777042,1.1567506401544766e-23,0.06109437659673303,-0.06109437659673303,0,0,1.7748656398626646e-17,40,40,0,7.8890965133989233e-05,0.046296345846555939,-5.2512977990992174e-06,3.0787097148510341e-12,1.3308439636981852e-10
2.4611024539202055e-17,259,5696.2976662194587,-2.6726421605095604e-08,-8.2294024202797386e-20,0,6.805267565876067e-18,54.714009732083582,178.26500540777042,178.26500540777042,1.1180153158147901e-23,0.061062626231401747,-0.061062626231401747,0,0,1.780574579317283e-17,41,41,0,7.6288843712303783e-05,0.047338270418582101,-7.0424478476746788e-06,3.1117831044081437e-12,1.3619617947422666e-10
2.4529815284665333e-17,265,5562.8940348951428,-2.6521367440124703e-08,-8.1209254536724414e-20,0,6.7292426386126514e-18,51.576815743997258,178.26500540777042,178.26500540777042,9.9864809948265319e-24,0.057172743698202945,-0.057172743698202945,0,0,1.7800562659571685e-17,42,42,0,7.2780025562712298e-05,0.048217476050542392,-8.6823925349232256e-06,3.0767742071494242e-12,1.3927295368137609e-10
2.4447765128509195e-17,271,5167.9548432336906,-2.6081139056801389e-08,-8.2050156156136915e-20,0,6.7133912456465202e-18,44.183216297345538,178.26500540777042,178.26500540777042,8.1265982803013779e-24,0.049459135433274425,-0.049459135433274425,0,0,1.7734365756264393e-17,43,43,0,6.8462228203723208e-05,0.048991452331067713,-1.0297202945655979e-05,3.1544442278084551e-12,1.4242739790918454e-10
2.4367542901554333e-17,277,4738.2325903267647,-2.5771860415186079e-08,-8.0222226954861736e-20,0,6.6994447265868642e-18,43.415017714465868,178.26500540777042,178.26500540777042,5.8807103223111264e-24,0.03857724688545866,-0.03857724688545866,0,0,1.7668092294257148e-17,44,44,0,6.3516610578848054e-05,0.049653452853628967,-1.1904483713621182e-05,3.1296929217247887e-12,1.4555709083090934e-10
2.4287706994715151e-17,283,4659.4168297315355,-2.5397993958234951e-08,-7.9835906839180848e-20,0,6.6979567487474014e-18,47.184577642127621,178.26500540777042,178.26500540777042,3.4852515149552764e-24,0.025077528238943617,-0.025077528238943617,0,0,1.7589746760716234e-17,45,45,0,5.7907945208707825e-05,0.050192804782041814,-1.325471729170257e-05,3.1537549997342889e-12,1.4871084583064362e-10
2.4208792640363015e-17,289,4366.0700410424661,-2.4918160741885166e-08,-7.8914354352137898e-20,0,6.715934229720388e-18,54.542395209097471,178.26500540777042,178.26500540777042,1.2255072097257002e-24,0.0098115279777372215,-0.0098115279777372215,0,0,1.7492857185135416e-17,46,46,0,5.2043678131575385e-05,0.050605013868183765,-1.3817256170000353e-05,3.1761808868550261e-12,1.5188702671749864e-10
2.4130229843993587e-17,295,4402.2180740031772,-2.4702682331843329e-08,-7.8562796369427556e-20,0,6.7133616231835797e-18,55.410579443532427,178.26500540777042,178.26500540777042,-7.0063483659796888e-25,0.0062773843082553939,0.0062773843082553939,0,0,1.7416868921444843e-17,47,47,0,4.6505226951241494e-05,0.050932781781112185,-1.3623976882698026e-05,3.2093997311166132e-12,1.5509642644861526e-10
2.4051747986702687e-17,301,4526.0622889331571,-2.4390366770461238e-08,-7.8481857290898235e-20,0,6.7248789616589362e-18,48.466730858447427,178.26500540777042,178.26500540777042,-2.1916365697570046e-24,0.022061568619814287,0.022061568619814287,0,0,1.7326871216680323e-17,48,48,0,4.1392428607602297e-05,0.051187280541397963,-1.3129137648293751e-05,3.2358387957947892e-12,1.5833226524441005e-10
2.39737440556353e-17,307,4438.7227069652354,-2.3857840507494337e-08,-7.8003931067386865e-20,0,6.7490380274228435e-18,51.532212899352523,178.26500540777042,178.26500540777042,-3.2042204161392562e-24,0.036495534813767952,0.036495534813767952,0,0,1.7224709232432874e-17,49,49,0,3.6582333890199665e-05,0.051345225891887385,-1.2029308278788425e-05,3.2807118562315364e-12,1.616129771006416e-10
2.389819831279948e-17,313,4665.9152898221409,-2.3639099198311075e-08,-7.5545742835820501e-20,0,6.72489267566381e-18,57.246055830052164,178.26500540777042,178.26500540777042,-3.7922579993939158e-24,0.048158792936476999,0.048158792936476999,0,0,1.7173309429393669e-17,50,50,0,3.2810363453884298e-05,0.051409179124448999,-9.9735037919608473e-06,3.2277222180370177e-12,1.6484069931867861e-10
2.3821298540113361e-17,319,4602.9227740518681,-2.3529470336888786e-08,-7.6899772686120776e-20,0,6.6866151099148186e-18,54.274392331596509,178.26500540777042,178.26500540777042,-4.1333550435321562e-24,0.056651050060524157,0.056651050060524157,0,0,1.7134687563553584e-17,51,51,0,3.0400694537752618e-05,0.051419540148220984,-7.5429134411170407e-06,3.3068386724581581e-12,1.6814753799113678e-10
2.3744283907157736e-17,325,4374.028381945117,-2.3133551564106962e-08,-7.7014632955625796e-20,0,6.668296507059559e-18,50.85800984115324,178.26500540777042,178.26500540777042,-4.2535916080905574e-24,0.061064358305631068,0.061064358305631068,0,0,1.7075991653689784e-17,52,52,0,2.9023965630379195e-05,0.051391042912297125,-5.2052172186336248e-06,3.3512670019427762e-12,1.7149880499307955e-10
2.366848481531691e-17,331,4442.1943011698695,-2.2829886838534123e-08,-7.5799091840824187e-20,0,6.6074434889240527e-18,62.797131162523208,178.26500540777042,178.26500540777042,-4.1869761546301487e-24,0.060927193438379657,0.060927193438379657,0,0,1.7061045513369011e-17,53,53,0,2.8633739703275884e-05,0.051312514928887457,-2.5555113409492575e-06,3.355846801458938e-12,1.7485465179453849e-10
2.3593629757604086e-17,337,4418.2462712583401,-2.2776747909754283e-08,-7.4855057712823333e-20,0,6.4930486086527324e-18,65.375986157747306,178.26500540777042,178.26500540777042,-4.0031959009717195e-24,0.056283994378552638,0.056283994378552638,0,0,1.7100585152147257e-17,54,54,0,2.9635392983127387e-05,0.051207310933347037,9.9673170375523722e-08,3.3346959006817325e-12,1.7818934769522023e-10
2.3517979632178862e-17,343,4041.4895609285927,-2.2645977323257745e-08,-7.5650125425224322e-20,0,6.3723727453407332e-18,59.82661597958959,178.26500540777042,178.26500540777042,-3.6027529718011459e-24,0.047328999140359304,0.047328999140359304,0,0,1.7145610489591101e-17,55,55,0,3.1717279022357737e-05,0.051113484120288447,2.1570691456724428e-06,3.3850830258144087e-12,1.8157443072103464e-10
2.3443837844232784e-17,349,4001.7555577399253,-2.255483577747071e-08,-7.4141787946079476e-20,0,6.2425214041839399e-18,49.672478969754572,178.26500540777042,178.26500540777042,-2.8815413778275549e-24,0.034993201344181706,0.034993201344181706,0,0,1.7201319321590219e-17,56,56,0,3.4310728788512451e-05,0.051015889635457584,3.8268929486841324e-06,3.3333104447631102e-12,1.8490774116579775e-10
2.3368477532550192e-17,355,4115.4150980633895,-2.2590401074521229e-08,-7.5360311682591211e-20,0,6.0995862821973852e-18,42.97959239486574,178.26500540777042,178.26500540777042,-1.7848164117298104e-24,0.019791716012470775,0.019791716012470775,0,0,1.726889303516922e-17,57,57,0,3.757498866791837e-05,0.050883039715088792,5.2531275550522694e-06,3.3937484376976001e-12,1.8830148960349535e-10
2.329065463231454e-17,361,3875.4779802944427,-2.2393406659892434e-08,-7.7822900235651087e-20,0,5.9999392835538886e-18,43.349979115189896,178.26500540777042,178.26500540777042,-2.411914456560932e-25,0.0024288876742406362,0.0024288876742406362,0,0,1.72907155899521e-17,58,58,0,4.1375497416304424e-05,0.050732336262872636,5.8318464762798006e-06,3.5231539616546467e-12,1.9182464356515e-10
2.321395073578911e-17,367,3376.0925654354214,-2.2110339165877555e-08,-7.670389652543093e-20,0,5.9396992145638058e-18,39.518987323905314,178.26500540777042,178.26500540777042,1.6303764190721692e-24,0.015102069577622583,-0.015102069577622583,0,0,1.7274249890848885e-17,59,59,0,4.4982146616022414e-05,0.050576673597221428,5.4695994954693982e-06,3.5166654575755793e-12,1.9534130902272557e-10
2.3139746629651135e-17,373,3694.2371656284545,-2.2052486149260206e-08,-7.4204106137975082e-20,0,5.8766175588123368e-18,33.878476193339367,178.26500540777042,178.26500540777042,3.5740977684705858e-24,0.030959306476540785,-0.030959306476540785,0,0,1.7263125496741032e-17,60,60,0,4.8102091843001548e-05,0.050402179760613272,4.4445747456468477e-06,3.4160955645252659e-12,1.9875740458725082e-10
2.3064117058856856e-17,379,3912.7617449090685,-2.1676406372480084e-08,-7.5629570794277493e-20,0,5.8662299909198331e-18,37.362917014093391,178.26500540777042,178.26500540777042,5.4497750164309883e-24,0.044776889209747775,-0.044776889209747775,0,0,1.7197881618162007e-17,61,61,0,5.0712312316816924e-05,0.050215799888115586,2.5867239530305962e-06,3.5185242362522464e-12,2.0227592882350307e-10
2.2990153286163351e-17,385,3405.7649106289673,-2.1257444479458178e-08,-7.3963772693507031e-20,0,5.876318363486895e-18,37.040030640226668,178.26500540777042,178.26500540777042,6.9067391029463537e-24,0.054913601538799255,-0.054913601538799255,0,0,1.7113828015937351e-17,62,62,0,5.2406104843200493e-05,0.050066751572774418,1.4315796919591473e-07,3.5150983974563454e-12,2.0579102722095941e-10
2.2918866950865298e-17,391,3401.3794702517916,-2.1152084919229241e-08,-7.1286335298051799e-20,0,5.854028813796206e-18,34.501537788701278,178.26500540777042,178.26500540777042,7.7044979238286521e-24,0.060463815162257552,-0.060463815162257552,0,0,1.7064830432571168e-17,63,63,0,5.3093035225262866e-05,0.049953079758225861,-2.4517663552789356e-06,3.4178438954093889e-12,2.092088711163688e-10
2.2847638656264149e-17,397,3397.9281729910726,-2.0901941784552917e-08,-7.1228294601150086e-20,0,5.8500520595950407e-18,30.161502794338894,178.26500540777042,178.26500540777042,7.7738234930390661e-24,0.06132184725417502,-0.06132184725417502,0,0,1.6997578822845613e-17,64,64,0,5.2821192888664081e-05,0.049842743631856659,-5.2170417302363541e-06,3.4405912084968965e-12,2.126494623248657e-10
2.2777830672476854e-17,403,3460.7745799670815,-2.0552389728966017e-08,-6.98079837872956e-20,0,5.8722250262849805e-18,33.905748367394743,178.26500540777042,178.26500540777042,7.1162701411391932e-24,0.057399636729566723,-0.057399636729566723,0,0,1.690559852992173e-17,65,65,0,5.1657340146154167e-05,0.049740334273064186,-7.9728036111200591e-06,3.4235314018603418e-12,2.1607299372672604e-10
