"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608945485382563e-17,109,4363.5069091228697,-2.0743109102692687e-08,-8.4508527791498989e-20,0,7.9745819046541205e-18,79.601325448940429,90.000000000000014,90.000000000000014,-1.345790513346085e-25,0.023538125492776913,0.023538125492776913,0,0,1.8634363715307497e-17,17,17,0,2.3822884596697987e-06,0.014354038613382759,1.7775366540270867e-06,4.1092456334930317e-12,5.1279218353814187e-11
2.6525241444630653e-17,115,4818.2589038776496,-2.0570854408329086e-08,-8.3704040751912639e-20,0,8.4115332253630695e-18,74.68753211195272,90.000000000000014,90.000000000000014,1.8466419017567312e-25,0.026874792656879646,-0.026874792656879646,0,0,1.8113708034603394e-17,18,18,0,2.863032788919906e-06,0.012389428944559114,1.8131978963904354e-06,4.1383048504051047e-12,5.5417523204219293e-11
2.644155847882374e-17,121,5059.5456150371419,-2.1441298150256838e-08,-8.3682965806912876e-20,0,8.6952182517982413e-18,80.561483389805176,90.000000000000014,90.000000000000014,3.3105194721779841e-25,0.042215546096332768,-0.042215546096332768,0,0,1.7746339895973552e-17,19,19,0,3.2674766548598806e-06,0.011225103690859611,1.5112798713776769e-06,4.0561690271304484e-12,5.9473692231349739e-11
2.6354947147360353e-17,127,5430.0109198755044,-2.1938156319036747e-08,-8.6611331463387856e-20,0,9.0629421133252933e-18,90.587292000210013,90.587292000210013,90.587292000210013,3.4490689708903749e-26,0.0041644103130484746,-0.0041644103130484746,0,0,1.729200499954437e-17,20,20,0,3.4509377394864956e-06,0.01086936489754961,1.291999783946012e-06,4.0349886245534634e-12,6.3508680855903202e-11
2.6259792251594151e-17,133,5469.3205481989962,-2.1716892936526717e-08,-9.5154895766203109e-20,0,9.5857921027873044e-18,101.71123497411051,101.71123497411051,101.71123497411051,-3.7518231828601735e-25,0.041373038485334093,0.041373038485334093,0,0,1.6674000523989164e-17,21,21,0,3.7784502099889021e-06,0.011300529598516898,1.3703864342711676e-06,4.4679852452571947e-12,6.7976666101160397e-11
2.6168784805189202e-17,145,5446.4145447846495,-2.2162357710754126e-08,-9.1007446404949034e-20,0,9.8119998607565961e-18,108.09401588369141,108.09401588369141,108.09401588369141,-3.0788424307488453e-25,0.027146296139578325,0.027146296139578325,0,0,1.6356785252316848e-17,22,22,0,4.7256944602044917e-06,0.01238338532766381,1.5698163572579871e-06,4.2388983214351952e-12,7.2215564422595597e-11
2.608182861472742e-17,151,5437.7408600033214,-2.2561185972938223e-08,-8.6956190461780277e-20,0,9.8096421592213648e-18,124.86594747412182,124.86594747412182,124.86594747412182,3.0178228560028991e-25,0.020953833944979149,-0.020953833944979149,0,0,1.6272186153723771e-17,23,23,0,6.0009361212297031e-06,0.013957677128520817,1.4522841031889524e-06,3.93405332030354e-12,7.6149617742899137e-11
2.5997776668403535e-17,157,5827.3139897130404,-2.2728173634123714e-08,-8.4051946323887099e-20,0,9.673140602682837e-18,141.78369056277077,141.78369056277077,141.78369056277077,7.3227318547062587e-25,0.043955890974096128,-0.043955890974096128,0,0,1.6324635333447511e-17,24,24,0,6.9413637289746358e-06,0.015951110743385805,9.1526845575448229e-07,3.7549635199096638e-12,7.9904581262808804e-11
2.5915229124443025e-17,163,6203.1317125273363,-2.3284885123673047e-08,-8.254754396050926e-20,0,9.3660497339066683e-18,157.59710629694891,157.59710629694891,157.59710629694891,3.448689185898067e-25,0.019722685711762732,-0.019722685711762732,0,0,1.6549179045667439e-17,25,25,0,7.2857918463305885e-06,0.018246047175323798,3.5644594559500242e-07,3.6271818694253037e-12,8.3531763132234112e-11
2.5828178588699688e-17,169,5592.7482369568379,-2.3796568109782288e-08,-8.705053574333652e-20,0,9.0252460904104881e-18,171.59190022981673,171.59190022981673,171.59190022981673,-4.632016266832482e-25,0.026174566480573917,0.026174566480573917,0,0,1.6802932961490824e-17,26,26,0,7.37359596493654e-06,0.020817769577647954,2.7226148889450393e-07,3.7330653687945162e-12,8.7264828501028634e-11
2.5740761630801255e-17,175,5497.8060420910106,-2.3685675849269786e-08,-8.7416957898433442e-20,0,8.8410735471078749e-18,178.28392899258969,178.28392899258969,178.28392899258969,-8.0740525850486587e-25,0.043379697597729729,0.043379697597729729,0,0,1.689968889109864e-17,27,27,0,7.7552144514303663e-06,0.023445646426997167,6.9557064252365311e-07,3.7218932853625603e-12,9.09867217863912e-11
2.5654504291660116e-17,181,6249.9743303616815,-2.3671539628403384e-08,-8.6257339141140407e-20,0,8.7195172652670394e-18,173.054117642036,178.28392899258969,178.28392899258969,-2.8034364722630047e-25,0.013565292675466734,0.013565292675466734,0,0,1.6934987306736724e-17,28,28,0,8.6109349651106942e-06,0.026047202883896847,9.9758609844398964e-07,3.6962326209580383e-12,9.4682954407349244e-11
2.5567745373493999e-17,187,6188.4561255230374,-2.4035619189981167e-08,-8.6758918166115787e-20,0,8.578719812239438e-18,173.97328562404456,178.28392899258969,178.28392899258969,7.0614418125048722e-25,0.030790322384340006,-0.030790322384340006,0,0,1.6989024855110379e-17,29,29,0,9.5558188223900891e-06,0.028537721413978128,6.2499485688384693e-07,3.687728549795707e-12,9.8370682957144954e-11
2.5482958789637676e-17,193,6246.0424820153148,-2.4146135210033248e-08,-8.4786583856323129e-20,0,8.5039009151777583e-18,177.14646495344434,178.28392899258969,178.28392899258969,1.027028812046247e-24,0.042556954510543629,-0.042556954510543629,0,0,1.6979056847431106e-17,30,30,0,1.0055434572473169e-05,0.030784804162926886,-2.6924157419157687e-07,3.5575927773889965e-12,1.0192827573453395e-10
2.5403030110270965e-17,199,6629.8220404310823,-2.4175330698237183e-08,-7.9928679366707553e-20,0,8.4581985945728887e-18,159.83155643533459,178.28392899258969,178.28392899258969,3.4123301599109468e-25,0.014185857933201425,-0.014185857933201425,0,0,1.6944831174465061e-17,31,31,0,1.0022687665323417e-05,0.032814529525443607,-9.8717072682806847e-07,3.3426262415020336e-12,1.0527090197603599e-10
2.5327076420797106e-17,205,7571.3331939404643,-2.4603935437562886e-08,-7.5953689473859093e-20,0,8.3382256767646759e-18,135.44336257752147,178.28392899258969,178.28392899258969,-5.829178451597017e-25,0.024812561336202181,0.024812561336202181,0,0,1.6988851326950275e-17,32,32,0,9.7886885675508523e-06,0.034666622766317011,-1.0186994706326005e-06,3.1418170061866396e-12,1.0841271898222262e-10
2.5251344163872563e-17,211,8333.2880175804876,-2.5196711580047019e-08,-7.5732256924546623e-20,0,8.1618677324473792e-18,106.04232872875789,178.28392899258969,178.28392899258969,-1.0263752137239078e-24,0.043882444966576964,0.043882444966576964,0,0,1.7089477457800397e-17,33,33,0,9.7454993534274406e-06,0.036372056046357605,-4.2055514484300754e-07,3.0611857354845706e-12,1.114739047177072e-10
2.5176177214472758e-17,217,8363.7058546963344,-2.5488447604124177e-08,-7.5166949399803272e-20,0,8.0122249541276611e-18,76.649826667951487,178.28392899258969,178.28392899258969,-7.3065533225970091e-25,0.030235546625997794,0.030235546625997794,0,0,1.716395299100043e-17,34,34,0,1.0068933945208167e-05,0.037937249405442096,2.3576364775270729e-07,2.9806790986190681e-12,1.1445458381632626e-10
2.5100075976123276e-17,223,7465.5748175110666,-2.5540471061625747e-08,-7.6101238349481294e-20,0,7.8853618512018818e-18,66.932865607502862,178.28392899258969,178.28392899258969,1.437754282319873e-25,0.0056521304668521255,-0.0056521304668521255,0,0,1.7214713981145966e-17,35,35,0,1.0598911115219816e-05,0.039464821534082727,3.2796545305738014e-07,3.0030671307779733e-12,1.1745765094710423e-10
2.5023874811281366e-17,229,6637.1680230430957,-2.5822286744020956e-08,-7.6201164841911474e-20,0,7.7012062179655919e-18,67.358415068208316,178.28392899258969,178.28392899258969,9.7992351382393885e-25,0.03730379295748959,-0.03730379295748959,0,0,1.732266761339226e-17,36,36,0,1.0945306943887844e-05,0.040947905390627599,-3.6550216253242981e-07,2.9922030889965364e-12,1.2044985403610076e-10
2.4940448189796922e-17,235,6977.1785020544503,-2.6337291638608152e-08,-8.3426621484446686e-20,0,7.4477481150664708e-18,70.462865052530034,178.28392899258969,178.28392899258969,1.0481660675176421e-24,0.040571947130873962,-0.040571947130873962,0,0,1.7492699026564381e-17,37,37,0,1.0764478718716031e-05,0.042462823449671491,-1.5595293776502755e-06,3.2328566815663408e-12,1.236827107176671e-10
2.4857407631048738e-17,241,6756.0325177111408,-2.6541233083304629e-08,-8.3040558748180217e-20,0,7.2503188493606891e-18,69.297701984859955,178.28392899258969,178.28392899258969,2.4992025720145033e-25,0.010387458346382562,-0.010387458346382562,0,0,1.7607088531767792e-17,38,38,0,1.0024920151603098e-05,0.043840741973395846,-2.3751063971561236e-06,3.1694870503468084e-12,1.2685219776801391e-10
2.4774367977545993e-17,247,5928.5627436347077,-2.6585151925007705e-08,-8.3039653502743443e-20,0,7.0973095297240208e-18,62.304946539099319,178.28392899258969,178.28392899258969,-6.138259084355664e-25,0.028151139144496198,0.028151139144496198,0,0,1.7677059061647883e-17,39,39,0,9.0852733834180986e-06,0.04513171555128407,-2.311352784889265e-06,3.1593864819726393e-12,1.3001158424998655e-10
2.4693151152638094e-17,253,5512.4384654124187,-2.668158523762801e-08,-8.1216824907898977e-20,0,6.9443615156847374e-18,53.813283449826415,178.28392899258969,178.28392899258969,-8.8521664464439587e-25,0.043958401143070105,0.043958401143070105,0,0,1.774879052217e-17,40,40,0,8.3906661528069522e-06,0.046298467585376951,-1.591787869435381e-06,3.0787690842799657e-12,1.3309035333426652e-10
2.4610846887661035e-17,259,5694.6082267231659,-2.6726063048056571e-08,-8.2304264977060833e-20,0,6.8050380262518892e-18,54.704511449274847,178.28392899258969,178.28392899258969,-4.9406198844329385e-25,0.025511268895951893,0.025511268895951893,0,0,1.7805809355471135e-17,41,41,0,8.0693423244574416e-06,0.047340219901138632,-9.2738881654608128e-07,3.1121880450532725e-12,1.3620254137931979e-10
2.4529639595502756e-17,265,5562.5382009362575,-2.6520107675462387e-08,-8.1207292158279651e-20,0,6.7291666418923438e-18,51.541722730674941,178.28392899258969,178.28392899258969,2.396175316812846e-25,0.012569951758349683,-0.012569951758349683,0,0,1.7800472713992879e-17,42,42,0,7.9428020186567054e-06,0.048219139434133758,-1.0120769524101343e-06,3.0767977310366905e-12,1.3927933911035649e-10
2.4447591473102708e-17,271,5165.4682130180145,-2.6079802650473938e-08,-8.2048122400046916e-20,0,6.7133762090546351e-18,44.127012168806303,178.28392899258969,178.28392899258969,7.5710154087797754e-25,0.041324919880315253,-0.041324919880315253,0,0,1.7734214506946533e-17,43,43,0,7.6336258190466713e-06,0.048992910973077057,-2.0369358164050209e-06,3.1545419863343058e-12,1.424338810966908e-10
2.4367371860487946e-17,277,4728.6033324100608,-2.5770867880603414e-08,-8.0219612614763144e-20,0,6.6994181915695018e-18,43.38094141168903,178.28392899258969,178.28392899258969,6.0292311563443619e-25,0.036913281070913705,-0.036913281070913705,0,0,1.7667953065995328e-17,44,44,0,6.8056254431667433e-06,0.049654685244513205,-3.4836459661976188e-06,3.1297280657072793e-12,1.4556360916239809e-10
2.4287525131713706e-17,283,4652.606004120461,-2.5396446979519727e-08,-7.9846728774239874e-20,0,6.6979993946030651e-18,47.207378578394618,178.28392899258969,178.28392899258969,3.6856595271499395e-26,0.0028319840673467884,-0.0028319840673467884,0,0,1.7589525700254044e-17,45,45,0,5.4226698778631787e-06,0.050193841824116375,-4.4166135340280016e-06,3.1543706077255381e-12,1.4871797977012364e-10
2.420861550239704e-17,289,4358.690922023191,-2.491686493243744e-08,-7.8909629316665762e-20,0,6.7159601413489758e-18,54.552817197587018,178.28392899258969,178.28392899258969,-3.1970406156343176e-25,0.033716703711678453,0.033716703711678453,0,0,1.7492655680752126e-17,46,46,0,3.950861471770331e-06,0.050605803094842125,-4.1478812567968821e-06,3.1761864068826443e-12,1.5189416617700628e-10
2.4130047698762673e-17,295,4399.9958001102814,-2.4701789860812477e-08,-7.8567803634365751e-20,0,6.7133537226927192e-18,55.404587600502595,178.28392899258969,178.28392899258969,-3.0596012536630614e-25,0.042608449020895348,0.042608449020895348,0,0,1.7416694282030082e-17,47,47,0,2.9919743266142905e-06,0.050933444501740005,-3.0311984595380729e-06,3.2097562274635786e-12,1.5510392240446985e-10
2.4051554002178809e-17,301,4520.704086482865,-2.4388617533699606e-08,-7.8493696583864991e-20,0,6.7249598137497557e-18,48.439891788591993,178.28392899258969,178.28392899258969,-9.9143958137601684e-26,0.015675348465151877,0.015675348465151877,0,0,1.732659428757301e-17,48,48,0,2.6353470003915332e-06,0.051187790431054363,-2.2145874489972269e-06,3.2365414195375071e-12,1.5834046382400735e-10
2.3973544555850591e-17,307,4433.5569591201311,-2.3856327721655624e-08,-7.8009446328217939e-20,0,6.7490574294300778e-18,51.494601522355744,178.28392899258969,178.28392899258969,1.4375783063473284e-25,0.024999714587056458,-0.024999714587056458,0,0,1.7224486982662681e-17,49,49,0,2.395991197725137e-06,0.051345495733787251,-2.4345616729257624e-06,3.2812269655221302e-12,1.6162169078952948e-10
2.3897990412161891e-17,313,4662.3820443305885,-2.3638743350598618e-08,-7.5554143688698703e-20,0,6.724777195510311e-18,57.226964152491867,178.28392899258969,178.28392899258969,1.9225174031647531e-25,0.043978635974050419,-0.043978635974050419,0,0,1.7173213024399842e-17,50,50,0,1.8214501206266383e-06,0.051409262131770182,-3.4056630777367781e-06,3.2282332537899983e-12,1.6484992404331949e-10
2.3821079188783554e-17,319,4598.8520958769614,-2.3528683616663332e-08,-7.691122337833733e-20,0,6.6865528312387009e-18,54.282340774150612,178.28392899258969,178.28392899258969,4.3350782234216735e-26,0.025087116650334914,-0.025087116650334914,0,0,1.7134526314194073e-17,51,51,0,7.200040634224812e-07,0.051419516776929956,-4.344949310381574e-06,3.3074334007795314e-12,1.6815735744409901e-10
2.3744064936605899e-17,325,4368.2371699216146,-2.3132230417219269e-08,-7.701425217765577e-20,0,6.668225267656714e-18,50.905811824767618,178.28392899258969,178.28392899258969,3.0373008791724713e-26,0.016425355450516144,0.016425355450516144,0,0,1.7075839638576177e-17,52,52,0,-7.7048075875267385e-07,0.051390894101450237,-4.3653117398308189e-06,3.3514356797839248e-12,1.7150879312388294e-10
2.3668273300492873e-17,331,4439.0173580222554,-2.2829608229961644e-08,-7.5791636113027118e-20,0,6.6071751782677962e-18,62.818693063067187,178.28392899258969,178.28392899258969,2.1510323754417433e-25,0.043130579705851789,0.043130579705851789,0,0,1.7061097907121838e-17,53,53,0,-2.0780232861886421e-06,0.051312238290005821,-3.2127528540180476e-06,3.3556245932436861e-12,1.7486441771712662e-10
2.3593414318651866e-17,337,4415.9807137614171,-2.2776832997639371e-08,-7.4858981841005885e-20,0,6.492696660999315e-18,65.370922595938339,178.28392899258969,178.28392899258969,2.0063622883667389e-25,0.031028385762205537,0.031028385762205537,0,0,1.7100717457016322e-17,54,54,0,-2.6942564567737284e-06,0.051207030539950897,-1.8033473841868789e-06,3.3348798700912582e-12,1.7819929758721789e-10
2.3517763303723104e-17,343,4038.7964456075247,-2.2645887097661221e-08,-7.5651014928762656e-20,0,6.3720217874670914e-18,59.801686912254489,178.28392899258969,178.28392899258969,-6.45063118374542e-26,0.0094509744564068437,-0.0094509744564068437,0,0,1.7145741580762325e-17,55,55,0,-2.8439003889293719e-06,0.051113257031119325,-1.3424079845686477e-06,3.385132981543131e-12,1.8158443056876101e-10
2.3443626125095365e-17,349,3999.4745664514785,-2.2555285628750159e-08,-7.413717862773653e-20,0,6.2421133972748862e-18,49.640225596627658,178.28392899258969,178.28392899258969,-3.1487535801431693e-25,0.041006839480066164,-0.041006839480066164,0,0,1.720151304269584e-17,56,56,0,-3.1994191091259322e-06,0.051015603018199275,-2.1050389117011099e-06,3.3330606954578623e-12,1.8491749126421886e-10
2.3368255357620648e-17,355,4115.735427432166,-2.2590769472448203e-08,-7.5370767474718749e-20,0,6.099201280151761e-18,42.936768731951325,178.28392899258969,178.28392899258969,-3.5694063229953314e-25,0.035476870027646691,-0.035476870027646691,0,0,1.7269054434409521e-17,57,57,0,-4.1921754467332116e-06,0.050882666232876413,-3.3102041050702004e-06,3.3941688398601345e-12,1.8831166010407899e-10
2.3290423159154854e-17,361,3874.0132797767687,-2.2392748896723119e-08,-7.7832198465796207e-20,0,5.9997364139077988e-18,43.365015673179833,178.28392899258969,178.28392899258969,6.1723987974323297e-26,0.0044854528410477107,0.0044854528410477107,0,0,1.7290686683523064e-17,58,58,0,-5.7337194779453177e-06,0.050731950459249629,-3.8642545638519856e-06,3.5236460463796409e-12,1.9183530615045862e-10
2.3213719895594328e-17,367,3372.1425282090631,-2.2110470986322627e-08,-7.6703263560523038e-20,0,5.9394965026745359e-18,39.470852827354122,178.28392899258969,178.28392899258969,6.8748536159144375e-25,0.039976219559849716,0.039976219559849716,0,0,1.7274222705434432e-17,59,59,0,-7.165565857648229e-06,0.050576245025269181,-3.2263938191951698e-06,3.5167031052938456e-12,1.9535200925575248e-10
2.3139503220004496e-17,373,3692.3473617926311,-2.2052761925775174e-08,-7.4216675589833169e-20,0,5.8764665812827036e-18,33.891966730937277,178.28392899258969,178.28392899258969,6.9979491852472888e-25,0.036817240944279697,0.036817240944279697,0,0,1.7263035938926875e-17,60,60,0,-7.9196922032131511e-06,0.050401650527939254,-2.175294583951836e-06,3.4166472269623996e-12,1.9876865648271487e-10
2.3063859949164833e-17,379,3906.6679331370565,-2.1675292827937378e-08,-7.5643270839663057e-20,0,5.8662951198713191e-18,37.369924413823334,178.28392899258969,178.28392899258969,-4.0541380403215894e-26,0.0020813388829489846,-0.0020813388829489846,0,0,1.7197564869834896e-17,61,61,0,-8.116045865053312e-06,0.050215288504205785,-1.9201538475042618e-06,3.5193089482073345e-12,2.0228796543092221e-10
2.2989895764673575e-17,385,3396.591408930984,-2.1257185922298355e-08,-7.3964184491258309e-20,0,5.8762867416255143e-18,37.029518510262342,178.28392899258969,178.28392899258969,-7.7864991109025698e-25,0.038902551093164893,-0.038902551093164893,0,0,1.7113609801697972e-17,62,62,0,-8.33974775012893e-06,0.050066389059325207,-3.0085225943335295e-06,3.515263772683605e-12,2.0580322920360583e-10
2.2918615387833256e-17,391,3391.5879162318874,-2.11517164464624e-08,-7.1280376840319416e-20,0,5.8539582531256069e-18,34.429190149969365,178.28392899258969,178.28392899258969,-8.3352647450632267e-25,0.038083795318652969,-0.038083795318652969,0,0,1.7064657968234122e-17,63,63,0,-9.1194350459519781e-06,0.049952772322699887,-4.6955145409531297e-06,3.4175513012381113e-12,2.0922078050484393e-10
2.2847386263535263e-17,397,3386.1737356297872,-2.0900363350265599e-08,-7.1229124297993096e-20,0,5.8501019037473955e-18,30.163525005064621,178.28392899258969,178.28392899258969,-3.400979961067868e-26,0.0013552463440480839,-0.0013552463440480839,0,0,1.6997284393797666e-17,64,64,0,-1.0456216982277111e-05,0.049842432466561136,-5.8455824133796224e-06,3.4408175936328335e-12,2.1266159809847675e-10
2.2777589965618027e-17,403,3450.1804029562713,-2.0550972504724921e-08,-6.9796297917233609e-20,0,5.8723205785875012e-18,33.884586354013891,178.28392899258969,178.28392899258969,1.0295340933951459e-24,0.036529267607132265,0.036529267607132265,0,0,1.6905268357496434e-17,65,65,0,-1.1743255942783629e-05,0.049740063465632506,-5.7748928814402465e-06,3.4231974987718843e-12,2.1608479559724865e-10
