"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693433905857264e-17,103,4842.5380657174064,-2.0946470571370471e-08,-8.5535655821699959e-20,0,7.6124226882880559e-18,75.219679188613014,90.000000000000014,90.000000000000014,-6.8502679346566912e-26,0.023365924778119759,0.023365924778119759,0,0,1.9081011286071888e-17,16,16,0,1.221555891012152e-06,0.017089565789374164,6.8618426819923728e-07,4.1663202541448483e-12,4.717105733534386e-11
2.6608924097903626e-17,109,4363.2831211657522,-2.0743026521766566e-08,-8.4509807953635631e-20,0,7.9747116304433655e-18,79.600255236886056,90.000000000000014,90.000000000000014,-3.9639916924286967e-26,0.012770938753937606,0.012770938753937606,0,0,1.8634212507100179e-17,17,17,0,1.2932981960227092e-06,0.014353380018847063,9.6499592910976703e-07,4.1093194936260417e-12,5.1280376828969901e-11
2.652521924325753e-17,115,4818.1904981720927,-2.0571034689678608e-08,-8.3704854646095854e-20,0,8.4116394601495889e-18,74.683529536781307,90.000000000000014,90.000000000000014,5.4447182365439684e-26,0.014595865531412769,-0.014595865531412769,0,0,1.8113579728660759e-17,18,18,0,1.5542980946724613e-06,0.012388969016666548,9.8427441342195378e-07,4.1383455745273966e-12,5.54187224034973e-11
2.6441532547538912e-17,121,5059.3414583257299,-2.1441615050359408e-08,-8.3686695718618806e-20,0,8.6953096883963941e-18,80.562036879938631,90.000000000000014,90.000000000000014,9.7550493092157421e-26,0.022914376203069763,-0.022914376203069763,0,0,1.7746222761592024e-17,19,19,0,1.7738226181144517e-06,0.011224852886603022,8.2035193389740021e-07,4.0563006284211289e-12,5.9475023031918432e-11
2.6354919454512878e-17,127,5429.6439173211993,-2.1938068910996263e-08,-8.6613093026033025e-20,0,9.063107568688636e-18,90.582273845083392,90.582273845083392,90.582273845083392,1.0120336094806037e-26,0.0022508925940861214,-0.0022508925940861214,0,0,1.7291811875703907e-17,20,20,0,1.8733931229046235e-06,0.010869372428754819,7.0135498783580262e-07,4.0350521627051799e-12,6.3510075194623611e-11
2.6259762703959309e-17,133,5468.876083810097,-2.1716886845616538e-08,-9.5156750553571448e-20,0,9.5859377319130022e-18,101.70708192423892,101.70708192423892,101.70708192423892,-1.1058797732174321e-25,0.022463289411737659,0.022463289411737659,0,0,1.6673825082634283e-17,21,21,0,2.051272324345385e-06,0.011300802457077156,7.4396418255558583e-07,4.4681133065220824e-12,6.7978188501145689e-11
2.6168755864023271e-17,145,5446.1208835380785,-2.2162672675566585e-08,-9.1006839936037181e-20,0,9.812027461612954e-18,108.09990486036237,108.09990486036237,108.09990486036237,-9.0690408976832167e-26,0.014728511534875678,0.014728511534875678,0,0,1.6356728493100725e-17,22,22,0,2.5656136615357051e-06,0.012383862932171981,8.5220522909374271e-07,4.2388266171833404e-12,7.2217015118329026e-11
2.608179994231682e-17,151,5437.7048348370072,-2.2561370363366346e-08,-8.6955921706450455e-20,0,9.8096225603698976e-18,124.8721587987272,124.8721587987272,124.8721587987272,8.900708515378053e-26,0.011383538130679426,-0.011383538130679426,0,0,1.6272177292939836e-17,23,23,0,3.2578874032727132e-06,0.013958325852944029,7.8831269643331329e-07,3.9339899959437768e-12,7.61510051142728e-11
2.5997748395484669e-17,157,5826.4806685179274,-2.2728300088456382e-08,-8.4051546832151526e-20,0,9.6730596706411882e-18,141.78983401572472,141.78983401572472,141.78983401572472,2.1580055385884889e-25,0.023861439049009617,-0.023861439049009617,0,0,1.6324688509042926e-17,24,24,0,3.7682931551554554e-06,0.015951900216229289,4.9673249383194164e-07,3.7549206844573929e-12,7.9905925798730193e-11
2.5915199714579646e-17,163,6202.1861011675855,-2.3285015293883707e-08,-8.2548680905023104e-20,0,9.3659148509168791e-18,157.60295328082262,157.60295328082262,157.60295328082262,1.0154917206721458e-25,0.010697937194045036,-0.010697937194045036,0,0,1.6549284762113597e-17,25,25,0,3.9551695117478571e-06,0.018246964266011734,1.9341952449639393e-07,3.6272118923239014e-12,8.35331376910541e-11
2.5828147830192769e-17,169,5591.8023416567585,-2.3796516373731373e-08,-8.7051884386878068e-20,0,9.0251447875800554e-18,171.59699952250716,171.59699952250716,171.59699952250716,-1.3658153702779996e-25,0.014217146044887585,0.014217146044887585,0,0,1.680300317919425e-17,26,26,0,4.0028409064561128e-06,0.020818770382317803,1.4784818799876726e-07,3.733119763161282e-12,8.7266257454215386e-11
2.5740730380527637e-17,175,5497.9213708104453,-2.3685624590931471e-08,-8.7417449665131593e-20,0,8.841027574800146e-18,178.28246706896985,178.28246706896985,178.28246706896985,-2.379278906987881e-25,0.023547269091683514,0.023547269091683514,0,0,1.689970304365538e-17,27,27,0,4.210111191176499e-06,0.023446683336727035,3.7770081542048197e-07,3.7219322245917179e-12,9.0988189678807102e-11
2.5654470970961351e-17,181,6249.7650525958097,-2.3671837789329148e-08,-8.6259409566284764e-20,0,8.7194619892164029e-18,173.05342681709155,178.28246706896985,178.28246706896985,-8.2503366196223233e-26,0.007353660038321946,0.007353660038321946,0,0,1.6935009064248316e-17,28,28,0,4.6747337247524408e-06,0.02604827363175664,5.4154934280431006e-07,3.6963086467035367e-12,9.4684498325510643e-11
2.5567700147550664e-17,187,6187.8546795985185,-2.4035958980335658e-08,-8.6770823410686167e-20,0,8.5786563506022902e-18,173.97631435605828,178.28246706896985,178.28246706896985,2.0823271906586446e-25,0.016724935740080077,-0.016724935740080077,0,0,1.6989043588715655e-17,29,29,0,5.1876810944421839e-06,0.02853903943280748,3.390636661948156e-07,3.6882089662070013e-12,9.8372707291717648e-11
2.5482916839963121e-17,193,6246.2541220687235,-2.414606774486574e-08,-8.478330758754451e-20,0,8.5038832380427861e-18,177.14096535993656,178.28246706896985,178.28246706896985,3.0261895324265065e-25,0.02309903305231761,-0.02309903305231761,0,0,1.6979033299301383e-17,30,30,0,5.4587233254437645e-06,0.030785945757130964,-1.4643077597419202e-07,3.5574276370403731e-12,1.0193013492875802e-10
2.540298882130072e-17,199,6629.6059572951281,-2.4175254103701957e-08,-7.9928018662400824e-20,0,8.4581593940427261e-18,159.81986199545682,178.28246706896985,178.28246706896985,1.0039702579610378e-25,0.0076885583373698671,-0.0076885583373698671,0,0,1.6944829326860968e-17,31,31,0,5.4408241761817285e-06,0.032815636138782266,-5.3602095838343915e-07,3.3426152295728647e-12,1.0527275015833089e-10
2.532703382477518e-17,205,7571.2243173764655,-2.4604139477844658e-08,-7.5954996525541054e-20,0,8.3381300553285187e-18,135.42685952714103,178.28246706896985,178.28246706896985,-1.7192105552356124e-25,0.013480717954618927,0.013480717954618927,0,0,1.6988903941367715e-17,32,32,0,5.3137951092328881e-06,0.034667711873084345,-5.5289377669731035e-07,3.1418658517718526e-12,1.0841461601010274e-10
2.5251297479143231e-17,211,8332.4878766428992,-2.5197044027907007e-08,-7.5736345631947275e-20,0,8.1617545413512526e-18,106.02212450502428,178.28246706896985,178.28246706896985,-3.0248168680117452e-25,0.023822858975366797,0.023822858975366797,0,0,1.7089543240273665e-17,33,33,0,5.2904664506049209e-06,0.036373148191360886,-2.2802779327851264e-07,3.0613200461248488e-12,1.1147593605622758e-10
2.5176127959254793e-17,217,8361.7662526511758,-2.5488701299348926e-08,-7.5169519888440287e-20,0,8.0121386785560478e-18,76.630711196173181,178.28246706896985,178.28246706896985,-2.1518572378869402e-25,0.016402820300468999,0.016402820300468999,0,0,1.7163989495884467e-17,34,34,0,5.4661769502516839e-06,0.037938328432656376,1.2816227219518624e-07,2.9807488963634389e-12,1.1445668495259103e-10
2.5100023737608754e-17,223,7462.5426537405383,-2.5540795070483585e-08,-7.6104221646037622e-20,0,7.8852601944056121e-18,66.895263812034344,178.28246706896985,178.28246706896985,4.2582821857890335e-26,0.0030836219151100619,-0.0030836219151100619,0,0,1.7214763500620319e-17,35,35,0,5.7538968554263314e-06,0.039465922914592728,1.7791245462659087e-07,3.0031574025907774e-12,1.1745984235518179e-10
2.5023820704230194e-17,229,6636.5162174524185,-2.5822772420369894e-08,-7.6203033378558794e-20,0,7.7010431499095242e-18,67.356387273649347,178.28246706896985,178.28246706896985,2.8889815492337229e-25,0.020258908404968398,-0.020258908404968398,0,0,1.7322777265422515e-17,36,36,0,5.9417925591394303e-06,0.040948979633368757,-1.9881903029085759e-07,2.9922290558863908e-12,1.2045207141106818e-10
2.4940395091238803e-17,235,6976.7811861729342,-2.6337484736411548e-08,-8.3425612991390932e-20,0,7.4475931543684611e-18,70.453914318595565,178.28246706896985,178.28246706896985,3.0879738780339427e-25,0.022018976395440662,-0.022018976395440662,0,0,1.7492801628072956e-17,37,37,0,5.8433950761426244e-06,0.042463780877611886,-8.4701245551038783e-07,3.2327664170722555e-12,1.2368483782814043e-10
2.4857354364324401e-17,241,6755.1913989106124,-2.6541070996283198e-08,-8.3040726914400613e-20,0,7.2502112746440806e-18,69.278067523131995,178.28246706896985,178.28246706896985,7.3454223323924344e-26,0.0056242653046166867,-0.0056242653046166867,0,0,1.7607143016226097e-17,38,38,0,5.4417643420367195e-06,0.043841639588029405,-1.2894932496621672e-06,3.1694966665708667e-12,1.268543344947113e-10
2.4774315225176965e-17,247,5926.7035852833033,-2.6585066637329084e-08,-8.3039139147438264e-20,0,7.0972087289899573e-18,62.271949432924018,178.28246706896985,178.28246706896985,-1.8101583651987246e-25,0.015293616488690032,0.015293616488690032,0,0,1.7677106677202846e-17,39,39,0,4.9316827888848881e-06,0.045132560387304191,-1.2545519954930933e-06,3.1593859544127949e-12,1.300137204491241e-10
2.4693098982112492e-17,253,5511.6045278450838,-2.6681672814343966e-08,-8.1216243064471601e-20,0,6.9442594832440041e-18,53.812206340552187,178.28246706896985,178.28246706896985,-2.6085186401616138e-25,0.02386263639637656,0.02386263639637656,0,0,1.7748839759720353e-17,40,40,0,4.5547472151741386e-06,0.046299225840884285,-8.6380679095438003e-07,3.0787457290843032e-12,1.330924661782084e-10
2.4610792283287272e-17,259,5693.9280785931314,-2.6726191399410858e-08,-8.2306698825223263e-20,0,6.8049595971547364e-18,54.701973829040668,178.28246706896985,178.28246706896985,-1.454623802360559e-25,0.01383636968403257,0.01383636968403257,0,0,1.7805832831594913e-17,41,41,0,4.3804355103584625e-06,0.047340898765549602,-5.0329961929361159e-07,3.1122693027779112e-12,1.3620473548098633e-10
2.4529583273292417e-17,265,5562.0258701226703,-2.6520018665308644e-08,-8.1209009994853657e-20,0,6.7291417285543548e-18,51.529458748519467,178.28246706896985,178.28246706896985,7.0770755109520291e-26,0.0068389462082663333,-0.0068389462082663333,0,0,1.7800441473967307e-17,42,42,0,4.3117482915396494e-06,0.048219735288121908,-5.4964004978668525e-07,3.076862053925217e-12,1.3928159753491154e-10
2.4447533348808324e-17,271,5164.9739771623808,-2.6079573308174881e-08,-8.2049924484092931e-20,0,6.7133726248678116e-18,44.105736751898654,178.28246706896985,178.28246706896985,2.2315804872805122e-25,0.022439207461562583,-0.022439207461562583,0,0,1.7734160500782465e-17,43,43,0,4.1437524237018082e-06,0.048993449893690706,-1.1063269799009625e-06,3.1546388503794454e-12,1.4243623638529098e-10
2.4367314618636673e-17,277,4727.1576559191972,-2.5770601510496128e-08,-8.021873017165063e-20,0,6.69940893341562e-18,43.380048342398631,178.28246706896985,178.28246706896985,1.77575541112307e-25,0.020029629269351739,-0.020029629269351739,0,0,1.7667905507645511e-17,44,44,0,3.6940178873079518e-06,0.0496551395748831,-1.8916753973467954e-06,3.1297215460567931e-12,1.4556595793134778e-10
2.4287467279350057e-17,283,4650.8638440373361,-2.5395962195047871e-08,-7.984733928661538e-20,0,6.6980138741913861e-18,47.215045606744326,178.28246706896985,178.28246706896985,1.0738549506389787e-26,0.0015203037193795229,-0.0015203037193795229,0,0,1.758945339442012e-17,45,45,0,2.943093258716787e-06,0.050194204495290107,-2.3977489084449433e-06,3.1544462487890132e-12,1.4872040418013681e-10
2.4208558736202118e-17,289,4357.1239006360629,-2.4916548752333177e-08,-7.8908543147939083e-20,0,6.715969651342785e-18,54.55618392824006,178.28246706896985,178.28246706896985,-9.4247974877188834e-26,0.018314386807008459,0.018314386807008459,0,0,1.7492589179107309e-17,46,46,0,2.144215361708775e-06,0.050606083020322802,-2.251357692488691e-06,3.1761999851679126e-12,1.5189660416530472e-10
2.4129988744193311e-17,295,4399.5175298664944,-2.4701697822597282e-08,-7.8569992008807415e-20,0,6.7133517136346363e-18,55.402303654789151,178.28246706896985,178.28246706896985,-9.0132364539319624e-26,0.023125824520212286,0.023125824520212286,0,0,1.741663712069104e-17,47,47,0,1.6239486665061364e-06,0.050933681038285966,-1.6450098518237973e-06,3.2098745777861076e-12,1.5510647874309082e-10
2.4051493729103487e-17,301,4519.6933922441349,-2.4388283539581888e-08,-7.8495015089822306e-20,0,6.7249858400301495e-18,48.431033567207564,178.28246706896985,178.28246706896985,-2.9155479731099735e-26,0.008492066623434897,0.008492066623434897,0,0,1.7326507918228817e-17,48,48,0,1.4305253471123677e-06,0.051187964104038405,-1.2020600952780054e-06,3.236627172456343e-12,1.5834310591554715e-10
2.3973485997524317e-17,307,4432.5413443584821,-2.3856044100766242e-08,-7.8007731579170224e-20,0,6.7490627534910067e-18,51.500984108482356,178.28246706896985,178.28246706896985,4.2406648522464434e-26,0.013586451036991864,-0.013586451036991864,0,0,1.7224423201626665e-17,49,49,0,1.300518938805908e-06,0.05134558425950838,-1.3219349525654374e-06,3.2812018794646129e-12,1.6162430779501176e-10
2.3897932055031636e-17,313,4662.1459700965625,-2.3638711753956101e-08,-7.5553942492682923e-20,0,6.7247441690465066e-18,57.220336907788266,178.28246706896985,178.28246706896985,5.663489852317816e-26,0.023874348540150497,-0.023874348540150497,0,0,1.7173187829350232e-17,50,50,0,9.8841961467017727e-07,0.051409291829535353,-1.8492767213322198e-06,3.2282439884516942e-12,1.6485255178346346e-10
2.3821018186104278e-17,319,4598.5350636663088,-2.3528479003085881e-08,-7.6913868927358434e-20,0,6.686535544313381e-18,54.26147564875815,178.28246706896985,178.28246706896985,1.274004533345673e-26,0.013602714427280789,-0.013602714427280789,0,0,1.713448262905085e-17,51,51,0,3.9024212795309721e-07,0.051419514697264232,-2.358963871924728e-06,3.3075686501388325e-12,1.681601204336023e-10
2.3744003438875865e-17,325,4366.8199399943878,-2.3131886758364041e-08,-7.7014747228414585e-20,0,6.6682047739186025e-18,50.919434798599681,178.28246706896985,178.28246706896985,8.9844596997078755e-27,0.0089351646752474333,0.0089351646752474333,0,0,1.70757986559728e-17,52,52,0,-4.1896540367665391e-07,0.051390854027400096,-2.3694587488780964e-06,3.3515082048302464e-12,1.7151162863843254e-10
2.3668212838990935e-17,331,4438.296688415764,-2.2829526545241958e-08,-7.5790599884928463e-20,0,6.6070969225104467e-18,62.82488847530373,178.28246706896985,178.28246706896985,6.3426231118131607e-26,0.023417630156772378,0.023417630156772378,0,0,1.7061115853054258e-17,53,53,0,-1.1285341907509913e-06,0.051312158148611745,-1.7433793569387732e-06,3.3556097759643879e-12,1.7486723841439694e-10
2.3593352433240599e-17,337,4415.6296912298139,-2.2776755813250974e-08,-7.4860405750335608e-20,0,6.4925940146590573e-18,65.369390389536861,178.28246706896985,178.28246706896985,5.9081265055602329e-26,0.016829503418287057,0.016829503418287057,0,0,1.7100758359500277e-17,54,54,0,-1.4627403530851007e-06,0.051206946234379824,-9.784516815441384e-07,3.3349550573309743e-12,1.7820219347172793e-10
2.3517700387077042e-17,343,4038.2687658865789,-2.2645700002743715e-08,-7.5652046163556274e-20,0,6.3719180919297019e-18,59.794245445040666,178.28246706896985,178.28246706896985,-1.9086401281484406e-26,0.0051509835148954184,-0.0051509835148954184,0,0,1.714578231423374e-17,55,55,0,-1.5439123766465734e-06,0.051113183272576398,-7.2884822138879831e-07,3.3852077750430362e-12,1.8158740124677097e-10
2.3443562306297841e-17,349,3999.27313228701,-2.2555283382259401e-08,-7.4138080779202298e-20,0,6.241987686556467e-18,49.630209281770192,178.28246706896985,178.28246706896985,-9.2841629773566726e-26,0.022268575560087212,-0.022268575560087212,0,0,1.7201574712583001e-17,56,56,0,-1.7371570220931122e-06,0.051015503183065893,-1.1433106763324032e-06,3.3331217313977489e-12,1.849205229781687e-10
2.3368185683162679e-17,355,4115.5523194293055,-2.2590827037895577e-08,-7.5376623135159963e-20,0,6.0990784487149553e-18,42.935258365478603,178.28246706896985,178.28246706896985,-1.0514551753811744e-25,0.019245082265657035,-0.019245082265657035,0,0,1.7269107339593244e-17,57,57,0,-2.2764585624293737e-06,0.050882529670530197,-1.7975204285734071e-06,3.39444381084659e-12,1.883149667890153e-10
2.3290348040244286e-17,361,3873.3391434361365,-2.2392540198066928e-08,-7.7837642918394464e-20,0,5.9996716884585673e-18,43.352070998085729,178.28246706896985,178.28246706896985,1.838317963175755e-26,0.0024601449559818211,0.0024601449559818211,0,0,1.7290676333402539e-17,58,58,0,-3.1134987233703334e-06,0.050731800949253218,-2.0977074090731429e-06,3.5239301680195093e-12,1.918388969570348e-10
2.3213647808909951e-17,367,3372.117956024701,-2.2110435177582377e-08,-7.6700231334335063e-20,0,5.9394343093367845e-18,39.447291646409425,178.28246706896985,178.28246706896985,2.0272565551149401e-25,0.021711548544035258,0.021711548544035258,0,0,1.727421329684751e-17,59,59,0,-3.8905112162542838e-06,0.050576084851897608,-1.7509010469520339e-06,3.5165760328274551e-12,1.9535547298986226e-10
2.3139430203991384e-17,373,3692.1554725700003,-2.2052549698818597e-08,-7.4217604918566212e-20,0,5.8764224854161524e-18,33.896213082869252,178.28246706896985,178.28246706896985,2.0609695531084611e-25,0.019972921161066099,0.019972921161066099,0,0,1.7263007512478276e-17,60,60,0,-4.2995078530255707e-06,0.050401463258347101,-1.1804130500472092e-06,3.4167016184453803e-12,1.9877217460830764e-10
2.3063785140070267e-17,379,3905.8178002654477,-2.1674565303177425e-08,-7.5645063921116814e-20,0,5.8663174702531331e-18,37.372078298453339,178.28246706896985,178.28246706896985,-1.222314420624493e-26,0.0011559378376314916,-0.0011559378376314916,0,0,1.7197467682040277e-17,61,61,0,-4.4059261552151292e-06,0.050215109746884909,-1.0426270048493946e-06,3.519492233626846e-12,2.0229166684193449e-10
2.298982347064131e-17,385,3395.0999408775979,-2.1256902186941348e-08,-7.396166942895678e-20,0,5.8762788046882884e-18,37.026324036279711,178.28246706896985,178.28246706896985,-2.2960887659028662e-25,0.021130593805329684,-0.021130593805329684,0,0,1.7113544895561899e-17,62,62,0,-4.5275758044452721e-06,0.050066259412350912,-1.6341145383245021e-06,3.51523426029243e-12,2.0580690110222691e-10
2.2918543447958991e-17,391,3391.0904429534185,-2.1151710358262978e-08,-7.1280022682320478e-20,0,5.8539383613186625e-18,34.423038520440592,178.28246706896985,178.28246706896985,-2.4551462016567768e-25,0.020661110033091654,-0.020661110033091654,0,0,1.7064605332154947e-17,63,63,0,-4.9512227677057184e-06,0.049952657276595987,-2.5499333159770806e-06,3.4175476307422308e-12,2.0922444873296915e-10
2.2847311415169328e-17,397,3385.6669393500024,-2.0900217195105405e-08,-7.1232032789662657e-20,0,5.8501200170145969e-18,30.168713291835804,178.28246706896985,178.28246706896985,-9.6559745943499284e-27,0.00070868947313631721,-0.00070868947313631721,0,0,1.6997191407810705e-17,64,64,0,-5.6771306760267664e-06,0.0498423143161352,-3.1736602377355061e-06,3.4409826723192313e-12,2.1266543140528837e-10
2.2777515314222685e-17,403,3450.1066291005845,-2.0550795936088814e-08,-6.9796100946642404e-20,0,5.8723548960263547e-18,33.881344126774124,178.28246706896985,178.28246706896985,3.0365963629578453e-25,0.019845284830978745,0.019845284830978745,0,0,1.6905160114536693e-17,65,65,0,-6.375562232295051e-06,0.04973995609711817,-3.1345810489824848e-06,3.4232154492075249e-12,2.1608864685449588e-10
