"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693415092845653e-17,103,4842.2181217835732,-2.0946515849535066e-08,-8.5537681999188604e-20,0,7.6124891632335076e-18,75.221939536370272,90.000000000000014,90.000000000000014,1.4858180015703207e-26,0.0039350561041050945,-0.0039350561041050945,0,0,1.9080925914753966e-17,16,16,0,1.5732706665527076e-06,0.017088790857341649,8.0750659356985125e-07,4.1664279295889142e-12,4.717207169474931e-11
2.6608904829455128e-17,109,4363.2387646234392,-2.0742935545147799e-08,-8.4510263390524122e-20,0,7.9748287395605287e-18,79.601304305870144,90.000000000000014,90.000000000000014,-5.9818106588735411e-27,0.0018133257775601037,0.0018133257775601037,0,0,1.8634076095876411e-17,17,17,0,1.3745026617248852e-06,0.014352785590272739,8.8043477910354949e-07,4.109350095955967e-12,5.1281421790705278e-11
2.6525200408347855e-17,115,4818.3594504290277,-2.0571170712425562e-08,-8.3704421107275388e-20,0,8.4117302213862423e-18,74.680466738926668,90.000000000000014,90.000000000000014,-2.2584153604352161e-26,0.007120846558489536,0.007120846558489536,0,0,1.8113470209545764e-17,18,18,0,1.3214810801856219e-06,0.012388575926252778,9.8125392719438737e-07,4.1383242387709344e-12,5.5419746029476216e-11
2.6441511558115141e-17,121,5059.616441081057,-2.1441883393396816e-08,-8.3688850232710506e-20,0,8.6953843243666397e-18,80.565687327296715,90.000000000000014,90.000000000000014,-3.7524264884361663e-26,0.010502976707332128,0.010502976707332128,0,0,1.7746127271272766e-17,19,19,0,1.488636108059436e-06,0.011224647862959592,1.0787443729050331e-06,4.0563614955935329e-12,5.9476107525069753e-11
2.6354898147907918e-17,127,5429.7339744135334,-2.1938027618364971e-08,-8.6613410207225435e-20,0,9.0632354047011792e-18,90.584276172562554,90.584276172562554,90.584276172562554,-5.1250107390252486e-26,0.011218555549746217,0.011218555549746217,0,0,1.7291662794456846e-17,20,20,0,1.903472449593246e-06,0.010869377394479096,1.1462031210548836e-06,4.0350438755593195e-12,6.3511151400629079e-11
2.6259740509937791e-17,133,5468.7887876745053,-2.1716886429460437e-08,-9.5157637970125463e-20,0,9.5860469781460722e-18,101.70934685707667,101.70934685707667,101.70934685707667,-5.4740602800463751e-26,0.0087329954053758981,0.0087329954053758981,0,0,1.6673693586532322e-17,21,21,0,2.6117710408599427e-06,0.011301006018636713,1.148004814656791e-06,4.4681786569596397e-12,6.7979330057588723e-11
2.6168734390720902e-17,145,5446.0903449220768,-2.2162869206312238e-08,-9.1006119216889238e-20,0,9.8120480210567016e-18,108.10426512182377,108.10426512182377,108.10426512182377,-3.2288217661450567e-26,0.0038736707586648584,0.0038736707586648584,0,0,1.6356686401952416e-17,22,22,0,3.4730427193734794e-06,0.012384216646111574,1.0872393122515254e-06,4.2387629725200936e-12,7.221809303010882e-11
2.6081779231384332e-17,151,5437.8064329137942,-2.2561454097530499e-08,-8.6955159336571387e-20,0,9.8096083392811479e-18,124.87666458785037,124.87666458785037,124.87666458785037,1.6983028161112511e-26,0.0016315620429818594,-0.0016315620429818594,0,0,1.6272170875120156e-17,23,23,0,4.3371085790048046e-06,0.013958798325940845,9.7021614116226064e-07,3.9339252428450408e-12,7.6152018272953865e-11
2.5997727871121692e-17,157,5826.806975681834,-2.2728380928479945e-08,-8.4051360262637936e-20,0,9.6730000184809195e-18,141.79431479237411,141.79431479237411,141.79431479237411,7.9630995866754002e-26,0.0065402181673881159,-0.0065402181673881159,0,0,1.6324727773009776e-17,24,24,0,5.0731612863422686e-06,0.015952481968147098,7.7283063050169706e-07,3.7549005800154675e-12,7.9906918852969328e-11
2.5915178249136745e-17,163,6202.3298863133969,-2.3285148518529487e-08,-8.2549621984947185e-20,0,9.3658151454729924e-18,157.60717545184909,157.60717545184909,157.60717545184909,1.3368313980063026e-25,0.0099340890746003208,-0.0099340890746003208,0,0,1.6549362969980613e-17,25,25,0,5.6070876586033653e-06,0.018247641744115247,5.2327570501296881e-07,3.6272363609766941e-12,8.3534155213946022e-11
2.5828127581876009e-17,169,5591.6423313252626,-2.3796513937065474e-08,-8.7050667260736257e-20,0,9.0250775221590189e-18,171.60015535241817,171.60015535241817,171.60015535241817,1.6145887712430449e-25,0.011304894656665352,-0.011304894656665352,0,0,1.6803049898258115e-17,26,26,0,5.9509207452026503e-06,0.020819434736620929,2.5080968494505517e-07,3.733053034278461e-12,8.7267208248224485e-11
2.5740712710872958e-17,175,5498.1392543601214,-2.3685600471261225e-08,-8.7414871003049273e-20,0,8.8410013135639427e-18,178.28080274818154,178.28080274818154,178.28080274818154,1.4968499134834628e-25,0.010239980671860965,-0.010239980671860965,0,0,1.6899711247624025e-17,27,27,0,6.0907093864493077e-06,0.023447276110143991,-3.7087416534947503e-08,3.7218229522717813e-12,9.0989031200496267e-11
2.5654454825059248e-17,181,6249.8783528581635,-2.3671988311524177e-08,-8.6257885813710434e-20,0,8.7194348101833428e-18,173.05293843974525,178.28080274818154,178.28080274818154,1.0157571263543514e-25,0.0070042867225839365,-0.0070042867225839365,0,0,1.6935019913300194e-17,28,28,0,6.042473027482629e-06,0.02604880060631411,-3.1986360215367311e-07,3.6962294254375951e-12,9.4685260625933866e-11
2.5567682267922524e-17,187,6187.9478739957276,-2.4036118028664477e-08,-8.6772557136728384e-20,0,8.5786310526272932e-18,173.97737624705999,178.28080274818154,178.28080274818154,3.2299956087865477e-26,0.0022955309811834349,-0.0022955309811834349,0,0,1.6989051182995271e-17,29,29,0,5.8628331078185387e-06,0.028539566403250533,-5.0350939555229461e-07,3.6882586301096347e-12,9.8373519256043497e-11
2.5482900078021267e-17,193,6246.2566228488104,-2.4146059423602251e-08,-8.4782189901256307e-20,0,8.5038761905227423e-18,177.13822623674497,178.28080274818154,178.28080274818154,-3.6929814189485584e-26,0.0027173710688452295,0.0027173710688452295,0,0,1.6979023924428336e-17,30,30,0,5.6626136766684554e-06,0.030786405510073993,-5.423578804351928e-07,3.5573667701573543e-12,1.0193088602620085e-10
2.540297202078011e-17,199,6629.4770054255187,-2.4175237051958119e-08,-7.9928057241156495e-20,0,8.4581433639229476e-18,159.81494075893946,178.28080274818154,178.28080274818154,-9.2233373511712902e-26,0.0069581841263922023,0.0069581841263922023,0,0,1.6944828749090536e-17,31,31,0,5.5230749284972746e-06,0.032816088579882892,-4.909368430372585e-07,3.3426217725529392e-12,1.0527350779875379e-10
2.5327017225402774e-17,205,7571.3829605219553,-2.4604225277887253e-08,-7.5954795377335208e-20,0,8.3380925702057164e-18,135.42029590398732,178.28080274818154,178.28080274818154,-1.2930591826451376e-25,0.0098522848939334075,0.0098522848939334075,0,0,1.6988924784502977e-17,32,32,0,5.4685249689097203e-06,0.034668138478624509,-3.6991928552271321e-07,3.1418530544311889e-12,1.0841536085318498e-10
2.525127986715756e-17,211,8332.4075864893439,-2.5197173121767471e-08,-7.5737358245214546e-20,0,8.1617115520032655e-18,106.01437603376084,178.28080274818154,178.28080274818154,-1.4854351831844347e-25,0.01121635606114251,0.01121635606114251,0,0,1.708956846369781e-17,33,33,0,5.5181141089896365e-06,0.036373562751803222,-1.7810816828509511e-07,3.061347778104757e-12,1.1147670863128974e-10
2.5176110062433168e-17,217,8361.4572484569162,-2.5488798391210769e-08,-7.5169804724392573e-20,0,8.0121071324104928e-18,76.623653740786551,178.28080274818154,178.28080274818154,-1.4958672599658465e-25,0.010969297908425364,0.010969297908425364,0,0,1.7164003079609401e-17,34,34,0,5.6820229534121854e-06,0.037938723541153213,2.786538302467913e-08,2.9807469596966825e-12,1.1445745559098642e-10
2.5100005187762112e-17,223,7462.1316490493764,-2.5540913471954866e-08,-7.6104874671053635e-20,0,7.885223906551612e-18,66.88952286701506,178.28080274818154,178.28080274818154,-1.3083532078758966e-25,0.0091825450536299133,0.0091825450536299133,0,0,1.7214781412045822e-17,35,35,0,5.9367764248916264e-06,0.039466317145749108,1.8843548828059285e-07,3.0031721830145167e-12,1.1746062777400095e-10
2.5023801729117469e-17,229,6636.3218477675491,-2.5822935195081083e-08,-7.6203458644640977e-20,0,7.7009855554946154e-18,67.357426376423078,178.28080274818154,178.28080274818154,-9.1461769750877696e-26,0.0061165226297641168,0.0061165226297641168,0,0,1.7322816265084625e-17,36,36,0,6.2305125045931589e-06,0.040949359683016662,2.8697133659212946e-07,2.9922288555276383e-12,1.2045285662952857e-10
2.4940376576133536e-17,235,6976.4719929183739,-2.63375257608464e-08,-8.342515298393693e-20,0,7.4475385602743615e-18,70.453176611932349,178.28080274818154,178.28080274818154,-2.9237560788334908e-26,0.0018595881026074576,0.0018595881026074576,0,0,1.7492838045096734e-17,37,37,0,6.5510835320129992e-06,0.042464118932568268,3.3082883714065249e-07,3.2327326779678304e-12,1.236855893074964e-10
2.485733600543567e-17,241,6755.2026156623278,-2.6540977796553041e-08,-8.3040570697865491e-20,0,7.2501736868726743e-18,69.274698100029298,178.28080274818154,178.28080274818154,4.282285492886422e-26,0.0026126748448518735,-0.0026126748448518735,0,0,1.7607162275740142e-17,38,38,0,6.8293443615858752e-06,0.043841954741663317,2.8130650863480694e-07,3.1694955796408694e-12,1.2685508488713727e-10
2.4774297069980895e-17,247,5926.4420758978868,-2.6585007789709088e-08,-8.3038935454774509e-20,0,7.097173387065988e-18,62.265329085523092,178.28080274818154,178.28080274818154,1.1220642078730766e-25,0.006664325706013375,-0.006664325706013375,0,0,1.7677123570708487e-17,39,39,0,7.015364703116939e-06,0.045132858411229715,1.0222399539561593e-07,3.1593891208067168e-12,1.3001447400794399e-10
2.4693080979358079e-17,253,5511.8242629095912,-2.6681692384802305e-08,-8.1216090622816082e-20,0,6.9442234668386746e-18,53.812687417073072,178.28080274818154,178.28080274818154,1.6287226227886635e-25,0.0096194539063245675,-0.0096194539063245675,0,0,1.7748857349647143e-17,40,40,0,7.0548123912916829e-06,0.046299495051630946,-1.9591573731512957e-07,3.0787420865567732e-12,1.3309321609450076e-10
2.4610773227425805e-17,259,5694.0188702320256,-2.672624292258748e-08,-8.2307751932273592e-20,0,6.8049317146209429e-18,54.700847138513979,178.28080274818154,178.28080274818154,1.8515670873218832e-25,0.011160428827030869,-0.011160428827030869,0,0,1.7805841327648155e-17,41,41,0,6.9126939325934901e-06,0.047341142260881666,-5.7348091757841764e-07,3.1123059444461807e-12,1.3620552203894695e-10
2.4529563263403874e-17,265,5561.878893142878,-2.6520000462229051e-08,-8.1209964021932272e-20,0,6.7291330045725189e-18,51.525862293037129,178.28080274818154,178.28080274818154,1.7444407781285093e-25,0.01102721602359133,-0.01102721602359133,0,0,1.7800430084387277e-17,42,42,0,6.5914218300239497e-06,0.048219952245258928,-9.5677075454482588e-07,3.0768972505480237e-12,1.3928241928949498e-10
2.4447512326776147e-17,271,5165.0002897201193,-2.6079503759641156e-08,-8.2050936627727289e-20,0,6.7133716307019777e-18,44.099962958664669,178.28080274818154,178.28080274818154,1.3494250649376215e-25,0.009202020347212965,-0.009202020347212965,0,0,1.7734140561131662e-17,43,43,0,6.1101847476419063e-06,0.048993649073236653,-1.3261442105265936e-06,3.1546866995960712e-12,1.4243710598909106e-10
2.4367293677217708e-17,277,4727.1176407019539,-2.57705152669268e-08,-8.0218649558436919e-20,0,6.6994057168050249e-18,43.382182605560274,178.28080274818154,178.28080274818154,7.8930443999027015e-26,0.0059796468140116982,-0.0059796468140116982,0,0,1.7667887881482241e-17,44,44,0,5.4999377091353143e-06,0.049655309188339887,-1.6651061427094464e-06,3.1297274591312637e-12,1.4556683344822234e-10
2.4287446730242933e-17,283,4650.6934387758138,-2.539579724523987e-08,-7.9846946974777696e-20,0,6.6980193360809083e-18,47.217808112259256,178.28080274818154,178.28080274818154,2.070347192903132e-26,0.0018095352996997818,-0.0018095352996997818,0,0,1.7589427373458552e-17,45,45,0,4.7672165547932188e-06,0.05019433581643265,-1.9222902937195736e-06,3.1544466961468427e-12,1.4872128014436917e-10
2.4208538391059066e-17,289,4357.038134807909,-2.4916444525019571e-08,-7.8908339183863674e-20,0,6.715973403021297e-18,54.557399460799715,178.28080274818154,178.28080274818154,-2.5638569397913785e-26,0.0026712768196002004,0.0026712768196002004,0,0,1.7492565013676339e-17,46,46,0,3.9991127728608749e-06,0.050606185201972013,-1.9952244101128055e-06,3.1762115813762094e-12,1.5189749172574539e-10
2.4129967322780305e-17,295,4399.3707706206842,-2.4701674239285385e-08,-7.8571068278761867e-20,0,6.7133512793549606e-18,55.401452494083202,178.28080274818154,178.28080274818154,-5.3962826759396074e-26,0.0067705960976869733,0.0067705960976869733,0,0,1.7416616097388171e-17,47,47,0,3.3209056965665271e-06,0.050933768429972097,-1.8838830468717455e-06,3.2099283494437995e-12,1.551074200751892e-10
2.4051472287482068e-17,301,4519.511617975214,-2.4388171846519666e-08,-7.8495035298235699e-20,0,6.7249954353200471e-18,48.42783823317189,178.28080274818154,178.28080274818154,-6.5328347116396214e-26,0.0098021279201320789,0.0098021279201320789,0,0,1.7326476917490368e-17,48,48,0,2.7769628037605434e-06,0.051188026944149881,-1.6818378890771298e-06,3.2366367664958607e-12,1.5834405684168505e-10
2.3973465903936917e-17,307,4432.6545989429615,-2.3855950545732051e-08,-7.8006383545152679e-20,0,6.749064757272724e-18,51.506330529817646,178.28080274818154,178.28080274818154,-6.362640011650958e-26,0.011241467146666011,0.011241467146666011,0,0,1.7224401210290593e-17,49,49,0,2.3583220679375033e-06,0.051345615329693124,-1.3909593509155215e-06,3.2811584906786528e-12,1.616252153323637e-10
2.3897912306808205e-17,313,4662.4516134239102,-2.3638699237699115e-08,-7.555359712871316e-20,0,6.7247330685373157e-18,57.212317901423496,178.28080274818154,178.28080274818154,-5.5641180451625336e-26,0.010818730277610962,0.010818730277610962,0,0,1.717317929391207e-17,50,50,0,2.1429340221329281e-06,0.051409302384346524,-1.0040902375440784e-06,3.2282348640918609e-12,1.6485345019645557e-10
2.3820996950500392e-17,319,4598.7234314979878,-2.352840152779187e-08,-7.6915356307811615e-20,0,6.6865296677773278e-18,54.249207934768577,178.28080274818154,178.28080274818154,-4.4338738990563606e-26,0.0085665865330044264,0.0085665865330044264,0,0,1.7134467327061805e-17,51,51,0,2.1565736257191748e-06,0.05141951434284691,-6.298860601577811e-07,3.3076425537113147e-12,1.6816109275016689e-10
2.3743982385274843e-17,325,4366.6924241848938,-2.3131762330536815e-08,-7.7014565225549248e-20,0,6.6681977932204422e-18,50.924142382877513,178.28080274818154,178.28080274818154,-2.6512032689432201e-26,0.0047992277797339533,0.0047992277797339533,0,0,1.7075784618566434e-17,52,52,0,2.3017620321673653e-06,0.051390840551072202,-3.7967631112881162e-07,3.3515176790312103e-12,1.715126104291981e-10
2.3668192283908765e-17,331,4438.2697757010219,-2.2829491272396415e-08,-7.5790101366078215e-20,0,6.6070700710233399e-18,62.827006974004725,178.28080274818154,178.28080274818154,-1.1194484025099992e-27,0.00018729543466656332,0.00018729543466656332,0,0,1.7061122214004874e-17,53,53,0,2.4903801591073475e-06,0.05131213093880533,-2.3150400133643416e-07,3.3555988579470579e-12,1.7486820928714516e-10
2.3593331456248478e-17,337,4415.6875995158189,-2.2776718157748646e-08,-7.4860827660285109e-20,0,6.4925588751729449e-18,65.368849537106101,178.28080274818154,178.28080274818154,2.8698038697991223e-26,0.0044305015176088168,-0.0044305015176088168,0,0,1.7100772552377495e-17,54,54,0,2.6989080302820851e-06,0.051206917600459506,-2.0458215592602452e-07,3.3349791262603053e-12,1.7820318841340545e-10
2.3517678597494347e-17,343,4038.1902848431346,-2.2645624247200364e-08,-7.5652858754133723e-20,0,6.371881778322581e-18,59.791615069894036,178.28080274818154,178.28080274818154,5.6785587146058599e-26,0.0083299786148421495,-0.0083299786148421495,0,0,1.7145796762386178e-17,55,55,0,2.8404228155997893e-06,0.051113157523489425,-3.4767937967109904e-07,3.3852576552203226e-12,1.8158844606862578e-10
2.3443539747670778e-17,349,3999.441821395008,-2.2555278791095105e-08,-7.4138849823570615e-20,0,6.2419426957915827e-18,49.626599210862061,178.28080274818154,178.28080274818154,7.2401249792397509e-26,0.010721248061747086,-0.010721248061747086,0,0,1.7201596979477943e-17,56,56,0,2.8137757133816679e-06,0.05101546732245886,-5.8919082024539726e-07,3.3331662941041946e-12,1.8492161236272999e-10
2.3368160714478508e-17,355,4115.3552132083096,-2.2590852451294131e-08,-7.5379033192265952e-20,0,6.0990339986665139e-18,42.934622489125992,178.28080274818154,178.28080274818154,7.0557170878898057e-26,0.011250301264047682,-0.011250301264047682,0,0,1.7269126645254823e-17,57,57,0,2.6131585732785364e-06,0.050882479835560206,-8.6214967783799994e-07,3.394557477519041e-12,1.8831616984024904e-10
2.3290320940034012e-17,361,3873.0122220400422,-2.2392474971101756e-08,-7.7839774444497731e-20,0,5.9996483149240244e-18,43.342189059250323,178.28080274818154,178.28080274818154,5.1894628959220421e-26,0.0096688758416202773,-0.0096688758416202773,0,0,1.729067257321536e-17,58,58,0,2.2363263755322744e-06,0.050731746001112445,-1.1620603424716199e-06,3.5240396153443189e-12,1.9184020945559337e-10
2.3213621476849477e-17,367,3372.1041375080613,-2.2110430527169846e-08,-7.6699463184536325e-20,0,5.9394115998979707e-18,39.43540999205905,178.28080274818154,178.28080274818154,2.5516085853016392e-26,0.0062309589183230304,-0.0062309589183230304,0,0,1.727420985143542e-17,59,59,0,1.7062706684693695e-06,0.050576025159805998,-1.426471425256362e-06,3.5165448637425201e-12,1.9535675431933588e-10
2.3139402904720843e-17,373,3692.1776925472132,-2.2052469959539197e-08,-7.4218572128631408e-20,0,5.8764061154577491e-18,33.897824826817455,178.28080274818154,178.28080274818154,4.6391529655881745e-27,0.0017362278308576933,-0.0017362278308576933,0,0,1.7262996784623943e-17,60,60,0,1.113321862447386e-06,0.050401391817740566,-1.5935649432460195e-06,3.4167521413865121e-12,1.9877350646072238e-10
2.3063756424415511e-17,379,3905.7833484128851,-2.1674280093765425e-08,-7.5646480305334698e-20,0,5.8663264793926408e-18,37.372915109341363,178.28080274818154,178.28080274818154,-3.9566404535372461e-27,0.003214099959986969,0.003214099959986969,0,0,1.719742994897951e-17,61,61,0,5.1292747880642612e-07,0.050215039579358314,-1.6638645867497448e-06,3.5196001001250906e-12,2.0229310656084748e-10
2.2989795961904809e-17,385,3394.9428408172166,-2.1256791337212766e-08,-7.3960462510700746e-20,0,5.8762760462720364e-18,37.025085070824161,178.28080274818154,178.28080274818154,-2.5927947948312984e-28,0.0075412306490850144,0.0075412306490850144,0,0,1.7113519915892051e-17,62,62,0,1.4325661283607285e-08,0.050066208700569187,-1.6199991686057911e-06,3.5152111414151086e-12,2.058083177022626e-10
2.2918516240247818e-17,391,3391.4252169479619,-2.1151712102836279e-08,-7.1279721656989019e-20,0,5.8539310773834226e-18,34.424489947326045,178.28080274818154,178.28080274818154,7.4332475860975538e-27,0.010365884326581812,0.010365884326581812,0,0,1.7064585155431151e-17,63,63,0,-2.9878651899285614e-07,0.04995261239440893,-1.4915926333697281e-06,3.4175374742917429e-12,2.0922585517655434e-10
2.284728325976925e-17,397,3386.0633351211018,-2.0900171056971919e-08,-7.1232980478571223e-20,0,5.8501272847760274e-18,30.171702030595366,178.28080274818154,178.28080274818154,1.1100949362546892e-26,0.011307246458559852,0.011307246458559852,0,0,1.6997155963892272e-17,64,64,0,-4.0906471660360695e-07,0.049842268452751179,-1.3396739464611165e-06,3.4410358698690678e-12,2.1266689104642341e-10
2.2777487219594273e-17,403,3450.6521216770266,-2.0550735255962585e-08,-6.9796040174974097e-20,0,5.8723683861704402e-18,33.880492585075018,178.28080274818154,178.28080274818154,7.3539051828015919e-27,0.0101781684180395,0.0101781684180395,0,0,1.6905118826069929e-17,65,65,0,-3.0104897397880755e-07,0.049739914250098605,-1.2054259367114477e-06,3.4232214220202168e-12,2.1609011246844364e-10
