"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608933311654616e-17,109,4363.3940299371998,-2.0743142339231012e-08,-8.4510285266248434e-20,0,7.9746632194648101e-18,79.602813859065805,90.000000000000014,90.000000000000014,7.6318164187092892e-25,0.059152053842183347,-0.059152053842183347,0,0,1.8634269329008163e-17,17,17,0,5.3758463167926917e-06,0.014353626792911621,2.8833054895489234e-06,4.1093449825086536e-12,5.1279941055036877e-11
2.652523083063931e-17,115,4818.8171559532984,-2.0571148115623789e-08,-8.3702481015304781e-20,0,8.4115870230402722e-18,74.68690223391873,90.000000000000014,90.000000000000014,2.8321626020611907e-25,0.022798805999586613,-0.022798805999586613,0,0,1.811364352438278e-17,18,18,0,5.1760068088117991e-06,0.012389196455302683,2.5989781829225831e-06,4.1381843807313189e-12,5.5418125435768192e-11
2.6441542277201402e-17,121,5060.968806188218,-2.144162399248561e-08,-8.3688553437909287e-20,0,8.6952751494201626e-18,80.569358517875173,90.000000000000014,90.000000000000014,-3.7062396103236106e-25,0.030207714510411054,0.030207714510411054,0,0,1.77462674984052e-17,19,19,0,5.1121593584182362e-06,0.011224946977520656,2.6890139490467847e-06,4.0563876832576808e-12,5.9474513119025878e-11
2.635492942593227e-17,127,5431.2245741129636,-2.193807597083584e-08,-8.6612851269130706e-20,0,9.0630459237117002e-18,90.6015725209854,90.6015725209854,90.6015725209854,-8.3142583516864519e-25,0.060680422733413245,0.060680422733413245,0,0,1.7291884333646407e-17,20,20,0,5.7090477573219685e-06,0.01086936709283003,3.0064513826190764e-06,4.0350384163326433e-12,6.3509551535358519e-11
2.6259774682316806e-17,133,5469.9683486849017,-2.1716692816312356e-08,-9.515474361546499e-20,0,9.5858793212957438e-18,101.72494054672933,101.72494054672933,101.72494054672933,-7.5519759509279958e-25,0.042371988691633562,0.042371988691633562,0,0,1.6673896116218656e-17,21,21,0,7.4262661333102735e-06,0.011300689480703023,3.2349092256080621e-06,4.4680226235322206e-12,6.7977574158890735e-11
2.616876796159601e-17,145,5446.809217105525,-2.2162302774327362e-08,-9.1006720720794416e-20,0,9.8120172234720941e-18,108.09756928836943,108.09756928836943,108.09756928836943,2.514466980290012e-25,0.010615603321381359,-0.010615603321381359,0,0,1.635675048667722e-17,22,22,0,9.8693832409506048e-06,0.012383677953870726,3.062032359422956e-06,4.2388880336327485e-12,7.221646219252348e-11
2.6081812628139854e-17,151,5437.8787708041027,-2.2561192564402604e-08,-8.69553334561563e-20,0,9.8096304177088086e-18,124.86962912309754,124.86962912309754,124.86962912309754,1.5452932095150902e-24,0.053052844269960771,-0.053052844269960771,0,0,1.6272180665137837e-17,23,23,0,1.2136430751107013e-05,0.013958077075017424,2.4361075264829683e-06,3.9340175639090642e-12,7.6150479756432542e-11
2.5997760912207461e-17,157,5829.6579733570361,-2.2728374371127906e-08,-8.4051715932395259e-20,0,9.6730910599849165e-18,141.78718108504933,141.78718108504933,141.78718108504933,1.9196694729509258e-24,0.058944592685204196,-0.058944592685204196,0,0,1.6324667932553071e-17,24,24,0,1.3569731233272081e-05,0.015951597608913921,1.4860265854691534e-06,3.7549366403013774e-12,7.9905416396733918e-11
2.5915211379641001e-17,163,6204.9555292012647,-2.3285262029752321e-08,-8.254953256645913e-20,0,9.365964450355104e-18,157.60022944549959,157.60022944549959,157.60022944549959,9.6156757441127657e-25,0.028421536662357479,-0.028421536662357479,0,0,1.6549245967718324e-17,25,25,0,1.4096815410243968e-05,0.01824662813031265,6.3669150662143999e-07,3.6272232576758744e-12,8.3532639654409789e-11
2.5828163711423111e-17,169,5593.3328223225599,-2.3796857697306552e-08,-8.7047668217888937e-20,0,9.025197663377906e-18,171.59290161035196,171.59290161035196,171.59290161035196,-7.0229031239001467e-25,0.020600333697312942,0.020600333697312942,0,0,1.6802966750335518e-17,26,26,0,1.4204671040596441e-05,0.020818247598731299,3.2044911945485788e-07,3.7328775549793881e-12,8.7265517209389182e-11
2.5740751542166103e-17,175,5498.619820808025,-2.3685884883056247e-08,-8.7412169257008813e-20,0,8.8410599655822123e-18,178.27782449908568,178.27782449908568,178.27782449908568,-1.9702547983338107e-24,0.056441630301377999,0.056441630301377999,0,0,1.6899693546838689e-17,27,27,0,1.4544928892403842e-05,0.023445947160100004,6.4150422148642368e-07,3.7216367600523827e-12,9.0987153969441569e-11
2.5654499086514844e-17,181,6251.0614747605323,-2.3671615942645303e-08,-8.625245565125772e-20,0,8.7195105285151701e-18,173.05290256946094,178.27782449908568,178.27782449908568,-2.1131675633972121e-24,0.056677125359208325,0.056677125359208325,0,0,1.693499067116724e-17,28,28,0,1.5535129545982929e-05,0.026047324899583033,1.2297146324783959e-06,3.6959828374426497e-12,9.4683136806884215e-11
2.5567761147090659e-17,187,6189.917481780647,-2.4035243980897794e-08,-8.6737939424184636e-20,0,8.5787431933335016e-18,173.97090444270603,178.27782449908568,178.27782449908568,-8.8909195891090384e-25,0.021603162683759732,0.021603162683759732,0,0,1.6989018842849117e-17,29,29,0,1.7148182805599647e-05,0.028537229853330043,1.6170487709991842e-06,3.6867985069471716e-12,9.8369935313831381e-11
2.5482979529307679e-17,193,6245.9190479411072,-2.4145506917224895e-08,-8.4781617782983304e-20,0,8.5039090820947777e-18,177.14492859894369,178.27782449908568,178.27782449908568,1.1494042748082625e-24,0.025324488092083881,-0.025324488092083881,0,0,1.6979069297808625e-17,30,30,0,1.8911278525923068e-05,0.030784255410181881,1.3284710938067171e-06,3.5574533823924423e-12,1.0192738869622383e-10
2.5403052309636153e-17,199,6630.4208134296769,-2.4174717918456131e-08,-7.9927219671522805e-20,0,8.4582161478374225e-18,159.83592547156448,178.27782449908568,178.27782449908568,2.7374792996360397e-24,0.056426339704125507,-0.056426339704125507,0,0,1.6944833424319431e-17,31,31,0,2.0214254208672792e-05,0.032814013518965665,2.5221484153334435e-07,3.3426567261043882e-12,1.0527004542232821e-10
2.5327105489878854e-17,205,7571.6204938758328,-2.4603656006678139e-08,-7.594681975729971e-20,0,8.3382798763691861e-18,135.45208957242855,178.27782449908568,178.27782449908568,2.9439696225957515e-24,0.059193879172780732,-0.059193879172780732,0,0,1.6988822669540047e-17,32,32,0,2.0722649479294197e-05,0.034665995539546607,-1.1525407968521297e-06,3.1415855272399655e-12,1.0841163094956818e-10
2.52513787403931e-17,211,8334.1959712857242,-2.5197011118389812e-08,-7.5726749485757155e-20,0,8.1619406053943938e-18,106.05483834924661,178.27782449908568,178.27782449908568,1.7571789802497624e-24,0.035709133349853414,-0.035709133349853414,0,0,1.7089436377819725e-17,33,33,0,2.0503379380966848e-05,0.036371345234098365,-2.3058561568560738e-06,3.0609554106622128e-12,1.1147258636023039e-10
2.5176214233472388e-17,217,8366.2756956000521,-2.5489253351588231e-08,-7.5164506920709525e-20,0,8.0122860021445531e-18,76.662908690875767,178.27782449908568,178.27782449908568,-1.0804011854308338e-25,0.0022659990826281802,0.0022659990826281802,0,0,1.7163928339367955e-17,34,34,0,1.9866166939310109e-05,0.037936483011980569,-2.8320557777726088e-06,2.9805080734768756e-12,1.1445309443370727e-10
2.5100114151148908e-17,223,7470.1125240371848,-2.5541203091279217e-08,-7.6100082323481306e-20,0,7.8854383068989207e-18,66.994950383733027,178.27782449908568,178.27782449908568,-1.8149862690633658e-24,0.039535100570389239,0.039535100570389239,0,0,1.7214677659236257e-17,35,35,0,1.9128426837573448e-05,0.039463996438175046,-2.6538593571645471e-06,3.0029169193307421e-12,1.17456011353038e-10
2.502391398164648e-17,229,6637.3948676401442,-2.5822317215046488e-08,-7.6200169502426874e-20,0,7.7013338613576523e-18,67.365056029717522,178.27782449908568,178.27782449908568,-2.6831551057259624e-24,0.060149483612726026,0.060149483612726026,0,0,1.7322582803443933e-17,36,36,0,1.8586714746399471e-05,0.040947066420749877,-1.8647376559735858e-06,2.9921118039503538e-12,1.2044812315698835e-10
2.4940488120517649e-17,235,6976.5468351631698,-2.633665011883728e-08,-8.3425861128829666e-20,0,7.4478734540259184e-18,70.478730198091412,178.27782449908568,178.27782449908568,-2.3994098898503982e-24,0.054174511318610355,0.054174511318610355,0,0,1.749261706590162e-17,37,37,0,1.8454326516998311e-05,0.042462050386657846,-7.3603187308421183e-07,3.2328695017757652e-12,1.2368099265876412e-10
2.4857452060590401e-17,241,6757.8454278252912,-2.6540321326908433e-08,-8.3036059927250376e-20,0,7.2504098181079539e-18,69.328219772932627,178.27782449908568,178.27782449908568,-1.0241257581948351e-24,0.02275221365141129,0.02275221365141129,0,0,1.7607043266608203e-17,38,38,0,1.8755057088189447e-05,0.043839987365562452,-2.627864147250269e-08,3.1694076691138686e-12,1.2685040032787799e-10
2.4774416856036686e-17,247,5931.0768317515694,-2.6584283894790686e-08,-8.3035204553713263e-20,0,7.0973980890502473e-18,62.353890936054,178.27782449908568,178.27782449908568,8.7973116744399207e-25,0.01915298013776897,-0.01915298013776897,0,0,1.7677017887255272e-17,39,39,0,1.9138256838579351e-05,0.045130980479529847,-2.9327899969277497e-07,3.1593241768684462e-12,1.3000972450474643e-10
2.4693202286400888e-17,253,5514.9784715085161,-2.6681184523289062e-08,-8.1214569635798081e-20,0,6.9444524080865707e-18,53.814174322071814,178.27782449908568,178.27782449908568,2.3670174409528397e-24,0.051591460026867583,-0.051591460026867583,0,0,1.7748747511296876e-17,40,40,0,1.9116676801675933e-05,0.046297797468747542,-1.6253193529931741e-06,3.0787604571490429e-12,1.3308848496189549e-10
2.4610899984323798e-17,259,5696.5501665967722,-2.6726349850635292e-08,-8.2302302077090262e-20,0,6.805108112724474e-18,54.710120789549457,178.27782449908568,178.27782449908568,2.6859363303769642e-24,0.061223415835740924,-0.061223415835740924,0,0,1.7805789185662995e-17,41,41,0,1.827960956412057e-05,0.047339620068606154,-3.6206111062205551e-06,3.1121173904217243e-12,1.3620060235231722e-10
2.4529691545425794e-17,265,5563.3316094886213,-2.6520949366043124e-08,-8.1208438898006664e-20,0,6.7291899149200971e-18,51.560630865761759,178.27782449908568,178.27782449908568,1.735179068376679e-24,0.043620050322044183,-0.043620050322044183,0,0,1.7800499895326626e-17,42,42,0,1.6574746547741816e-05,0.048218620114444832,-5.446121586658167e-06,3.0767703337202614e-12,1.3927737268603748e-10
2.4447642083125442e-17,271,5166.4278108479775,-2.608059246868791e-08,-8.2049462300349708e-20,0,6.7133810284736995e-18,44.157939460770663,178.27782449908568,178.27782449908568,1.970403374601184e-25,0.0057504535515239385,-0.0057504535515239385,0,0,1.7734260857611406e-17,43,43,0,1.4277159161884338e-05,0.048992446844103442,-6.5119250991474599e-06,3.1544837107671352e-12,1.4243185639680462e-10
2.4367421387067286e-17,277,4731.0341971316884,-2.5771238377343288e-08,-8.0220696058156144e-20,0,6.6994274162427277e-18,43.382971077743228,178.27782449908568,178.27782449908568,-9.8599278508687255e-25,0.034499750037538079,0.034499750037538079,0,0,1.7667994956817344e-17,44,44,0,1.1908211702182889e-05,0.049654287007168715,-6.6061342330056143e-06,3.1296991353466835e-12,1.455615555321513e-10
2.4287576715410938e-17,283,4655.0735378485597,-2.5396700351741518e-08,-7.984467165634937e-20,0,6.6979874708490713e-18,47.200449123344121,178.27782449908568,178.27782449908568,-1.3922656276444535e-24,0.059136014988745059,0.059136014988745059,0,0,1.7589590636827493e-17,45,45,0,9.8097695338043078e-06,0.050193514425227757,-5.8450816114943518e-06,3.1542461640835545e-12,1.4871580169623485e-10
2.4208667072482289e-17,289,4361.2610625248599,-2.4916912626828765e-08,-7.8909642928647293e-20,0,6.7159530748247019e-18,54.54969783501199,178.27782449908568,178.27782449908568,-1.1339831306919099e-24,0.056322015383147656,0.056322015383147656,0,0,1.749271513164072e-17,46,46,0,8.3891346556072437e-06,0.050605548059521048,-4.5144259721299689e-06,3.176163609395107e-12,1.5189196530562995e-10
2.4130102142712247e-17,295,4400.9680066917572,-2.4701680790245796e-08,-7.8564929770042639e-20,0,6.7133572273587596e-18,55.406561967534607,178.27782449908568,178.27782449908568,-5.0379167275784042e-25,0.026721790134417771,0.026721790134417771,0,0,1.7416745419145158e-17,47,47,0,7.8555065332384155e-06,0.050933227395711059,-3.4018327709036781e-06,3.2096406540989639e-12,1.5510160595972891e-10
2.405161047416672e-17,301,4522.3033551869039,-2.4388805868794191e-08,-7.8491668545527234e-20,0,6.7249374791520307e-18,48.447874356091113,178.27782449908568,178.27782449908568,2.9767871775370237e-25,0.015998591221334138,-0.015998591221334138,0,0,1.7326672697335972e-17,48,48,0,7.7527325592190024e-06,0.051187628910386133,-3.4247187828796087e-06,3.2364492889324559e-12,1.5833805524866136e-10
2.3973600433477447e-17,307,4435.4415268745533,-2.3856564474215855e-08,-7.8010040689273837e-20,0,6.7490535192000803e-18,51.485701963543413,178.27782449908568,178.27782449908568,8.9307900871056194e-25,0.051288980774268786,-0.051288980774268786,0,0,1.7224546021198355e-17,49,49,0,7.2552865745189292e-06,0.05134541013450182,-4.5926766126189739e-06,3.2812159659683785e-12,1.6161927121462975e-10
2.3898045668472631e-17,313,4663.0599073915482,-2.3638799095460894e-08,-7.5554765004814135e-20,0,6.7248086094143723e-18,57.234479273442865,178.27782449908568,178.27782449908568,8.8623032975229486e-25,0.061105881899179461,-0.061105881899179461,0,0,1.7173236172827929e-17,50,50,0,6.0429966136782124e-06,0.051409230874423048,-6.095966711619258e-06,3.2282426550944825e-12,1.6484751386972423e-10
2.3821136989861916e-17,319,4599.324731935284,-2.3528941172834147e-08,-7.6908678610715795e-20,0,6.6865698529305879e-18,54.308318974581212,178.27782449908568,178.27782449908568,3.9914545172094264e-25,0.040598866916700525,-0.040598866916700525,0,0,1.7134566737785877e-17,51,51,0,4.0964346424272904e-06,0.051419514931756498,-7.3692062604940412e-06,3.3072965650559153e-12,1.6815481043478015e-10
2.3744124511627527e-17,325,4370.572879900983,-2.3132643936046126e-08,-7.7012478234388077e-20,0,6.6682451025228478e-18,50.892823717487616,178.27782449908568,178.27782449908568,-3.7457774917160328e-27,0.0010498135137644166,0.0010498135137644166,0,0,1.7075879412850456e-17,52,52,0,1.4866836833488197e-06,0.051390928656549616,-7.7913901836998899e-06,3.3512927005348053e-12,1.7150610313531495e-10
2.3668332795668398e-17,331,4440.0276772529432,-2.2829683743028404e-08,-7.5791715959128717e-20,0,6.6072508771232894e-18,62.812587272018391,178.27782449908568,178.27782449908568,1.2205598058793764e-25,0.042195999190826228,0.042195999190826228,0,0,1.7061081796489129e-17,53,53,0,-1.2052483541425317e-06,0.051312312454404957,-6.8062015069863871e-06,3.3555867986864586e-12,1.7486168993400141e-10
2.3593476404620372e-17,337,4416.3338255438948,-2.2776801873428693e-08,-7.4856391048026025e-20,0,6.4927979290749944e-18,65.372277691692844,178.27782449908568,178.27782449908568,4.5829506196893997e-25,0.061365977557986805,0.061365977557986805,0,0,1.7100678017250316e-17,54,54,0,-3.1117613280750813e-06,0.051207110311910622,-4.8166004062125042e-06,3.3347587964892653e-12,1.7819644873049068e-10
2.351782734802192e-17,343,4039.33509073103,-2.264600747987197e-08,-7.5649056598453648e-20,0,6.3721252152408986e-18,59.808905499258145,178.27782449908568,178.27782449908568,4.6803071488587688e-25,0.048570438951192188,0.048570438951192188,0,0,1.7145701664750307e-17,55,55,0,-4.0150511726705979e-06,0.051113327038108808,-2.8691940703432799e-06,3.3850296662850787e-12,1.8158147839677576e-10
2.3443692156444536e-17,349,4000.6302984527092,-2.2555362488927923e-08,-7.4135191577382256e-20,0,6.2422408692567271e-18,49.650172360063252,178.27782449908568,178.27782449908568,1.0995508757203814e-25,0.010775220948520145,0.010775220948520145,0,0,1.7201451177232723e-17,56,56,0,-4.2518496874098979e-06,0.051015700185530873,-1.8287020983724748e-06,3.3329469588413023e-12,1.8491442535561707e-10
2.3368328510668646e-17,355,4115.6871582749272,-2.2590961329435003e-08,-7.5363645775892e-20,0,6.0993292607627694e-18,42.936238889548228,178.27782449908568,178.27782449908568,-3.4833447463694013e-25,0.033250678795867086,-0.033250678795867086,0,0,1.7268999598240348e-17,57,57,0,-4.365004556008304e-06,0.050882803479019259,-2.0681614405301421e-06,3.3938054028245252e-12,1.8830823075844159e-10
2.3290502863951999e-17,361,3874.8837566176171,-2.2393317157494887e-08,-7.7825646716645704e-20,0,5.9998062400712186e-18,43.381602201894879,178.27782449908568,178.27782449908568,-7.2361801026189553e-25,0.060015525515865163,-0.060015525515865163,0,0,1.7290697347498791e-17,58,58,0,-5.0238251133107891e-06,0.050732104752745651,-3.6302559890737271e-06,3.5232499456109239e-12,1.918314807040525e-10
2.3213796674160022e-17,367,3371.6393544993307,-2.2110558763284646e-08,-7.6706189791975748e-20,0,5.9395647249880158e-18,39.503958020516222,178.27782449908568,178.27782449908568,-8.4553135194836589e-25,0.052564239878039577,-0.052564239878039577,0,0,1.727423279470336e-17,59,59,0,-6.7023651591874661e-06,0.050576412784785134,-5.6775019420795431e-06,3.5167807472161846e-12,1.9534826145126869e-10
2.3139582274206691e-17,373,3692.5787859674165,-2.2052465654632048e-08,-7.4214399953334467e-20,0,5.8765156282183967e-18,33.887383055898454,178.27782449908568,178.27782449908568,-3.6302792132714492e-25,0.016520682442592766,-0.016520682442592766,0,0,1.7263067009016213e-17,60,60,0,-9.1558950068087638e-06,0.050401848499692238,-7.1213142421349041e-06,3.4165653603877208e-12,1.9876482681165642e-10
2.3063943572870017e-17,379,3908.0304650242397,-2.1675300968516335e-08,-7.5638701336670526e-20,0,5.8662716909625008e-18,37.36757976696839,178.27782449908568,178.27782449908568,8.4530397714542877e-25,0.029642910605491162,0.029642910605491162,0,0,1.719767103660354e-17,61,61,0,-1.18817613818869e-05,0.050215477405170385,-7.4658806441327034e-06,3.5191030999584814e-12,2.022839299116149e-10
2.2989978870998157e-17,385,3398.7638963351669,-2.1257148666731582e-08,-7.3964701871862405e-20,0,5.8762963291966552e-18,37.032952566465312,178.27782449908568,178.27782449908568,1.9794148893742409e-24,0.058906689579001359,0.058906689579001359,0,0,1.7113680562386611e-17,62,62,0,-1.4001061845440417e-05,0.050066524458900266,-6.701251875230446e-06,3.5152934236313255e-12,2.0579922333524622e-10
2.2918699048864343e-17,391,3393.2648668760226,-2.1152188979366248e-08,-7.1279822133812672e-20,0,5.8539814756183852e-18,34.442277749146086,178.27782449908568,178.27782449908568,1.9908315323209671e-24,0.055281728744735491,0.055281728744735491,0,0,1.7064715582414427e-17,63,63,0,-1.5005195338527362e-05,0.049952893382204142,-5.6588988030695814e-06,3.4174972722112256e-12,2.0921672060745745e-10
2.2847471824249281e-17,397,3387.7567882771928,-2.0901570147832954e-08,-7.1227224615063595e-20,0,5.8500829271487239e-18,30.160102545385218,178.27782449908568,178.27782449908568,7.8213780993088175e-25,0.021582493887880229,0.021582493887880229,0,0,1.6997388114962744e-17,64,64,0,-1.5099772798760484e-05,0.049842558519552181,-5.3369634593413505e-06,3.4405588684422464e-12,2.1265727947589971e-10
2.2777672992790555e-17,403,3451.3743691308073,-2.0551984877907585e-08,-6.9798831458724344e-20,0,5.8722831484824084e-18,33.889181475798999,178.27782449908568,178.27782449908568,-8.4217112239473451e-25,0.023675966372720757,-0.023675966372720757,0,0,1.6905390686479269e-17,65,65,0,-1.4821132485419512e-05,0.049740177903423506,-6.264092638614893e-06,3.4231174560597044e-12,2.1608039693195941e-10
