"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809647297916e-17,67,5536.676040839754,-2.4733212943611729e-08,-1.1887965760679614e-19,0,6.3129918881289914e-18,51.013300192955519,90.000000000000014,90.000000000000014,-8.4806857562964598e-26,0.014139442749062288,0.014139442749062288,0,0,2.0955817843975782e-17,10,10,0,2.4991218733539183e-06,0.041642908109074783,2.5878178499105709e-06,4.9468297723847385e-12,2.1382293119548495e-11
2.7157639764222353e-17,73,5418.243026658135,-2.4107185528876498e-08,-1.111698830755638e-19,0,6.4190206308365126e-18,57.887730783495009,90.000000000000014,90.000000000000014,-3.5391421581144282e-26,0.0042667380014743995,0.0042667380014743995,0,0,2.0738619168777259e-17,11,11,0,3.4561357303646706e-06,0.037650921935497572,2.8619710710871492e-06,4.6175515923353448e-12,2.599984471188384e-11
2.7057427436933446e-17,79,4724.8093616909491,-2.3114508642056484e-08,-1.0021232728890748e-19,0,6.6439465941409627e-18,61.735930847541795,90.000000000000014,90.000000000000014,6.01428261501064e-26,0.0060618644285297708,-0.0060618644285297708,0,0,2.0413480782649655e-17,12,12,0,4.13396096060363e-06,0.033468846011518796,2.8278817085309374e-06,4.3218522024247207e-12,3.0321696914308563e-11
2.6962497869467629e-17,85,4814.8034986435114,-2.2907945230222891e-08,-9.4929567465816815e-20,0,6.7411981708178652e-18,59.983579636767303,90.000000000000014,90.000000000000014,1.5807775282218645e-25,0.014741751832608585,-0.014741751832608585,0,0,2.0221299540572011e-17,13,13,0,4.4679717234987765e-06,0.029080566700428551,2.6129830022863706e-06,4.1899224341811347e-12,3.4511619348489696e-11
2.6868046065690153e-17,91,4952.6772743978017,-2.2019348925580558e-08,-9.4451803777476101e-20,0,6.9850760301877247e-18,62.178866156999732,90.000000000000014,90.000000000000014,2.1685778149774021e-25,0.020224938605193851,-0.020224938605193851,0,0,1.9882969818644647e-17,14,14,0,4.4676233990676704e-06,0.024680056956729646,2.3645304125517579e-06,4.2561657172011562e-12,3.8767785065690852e-11
2.677895587488572e-17,97,5038.0424883717069,-2.09313986494111e-08,-8.9090190804429886e-20,0,7.3563022641993691e-18,69.645941096195841,90.000000000000014,90.000000000000014,2.1285804653825685e-25,0.021118402262340588,-0.021118402262340588,0,0,1.9422653397828305e-17,15,15,0,4.1996952053066345e-06,0.020611347136559491,2.1574072015498434e-06,4.2377055628890507e-12,4.3005490628579901e-11
2.6693418737805483e-17,103,4842.4060855522139,-2.0946515809471397e-08,-8.5537137080238061e-20,0,7.6124773246352312e-18,75.224392180847957,90.000000000000014,90.000000000000014,1.5821548919169122e-25,0.017354091935889514,-0.017354091935889514,0,0,1.9080941254954762e-17,16,16,0,3.7987075751399e-06,0.017088929888827573,2.0718677060687333e-06,4.16639852105587e-12,4.7171889149635773e-11
2.6608909479191345e-17,109,4363.3783040463513,-2.0742975022320338e-08,-8.4509258614139289e-20,0,7.9748020154021555e-18,79.603564533011564,90.000000000000014,90.000000000000014,8.2065314918621236e-26,0.0099296621614563541,-0.0099296621614563541,0,0,1.8634107381723872e-17,17,17,0,3.4436097281146794e-06,0.014352921472812277,2.1165360162989478e-06,4.1092926705837648e-12,5.1281181820219538e-11
2.6525206617490052e-17,115,4818.5166312521706,-2.0571150558999262e-08,-8.3702861701290936e-20,0,8.41170125861192e-18,74.681818198104153,90.000000000000014,90.000000000000014,2.5801232634417439e-27,0.00032890857762095502,-0.00032890857762095502,0,0,1.8113505356298008e-17,18,18,0,3.2685415733295183e-06,0.012388701283851689,2.2102699017144916e-06,4.1382351603981777e-12,5.5419416980617718e-11
2.64415193741968e-17,121,5060.0338712800412,-2.144179851956414e-08,-8.368724329325412e-20,0,8.6953570982876994e-18,80.568519563726809,90.000000000000014,90.000000000000014,-7.5173577474714513e-26,0.0091641403612625523,0.0091641403612625523,0,0,1.7746162351082677e-17,19,19,0,3.4179227633836369e-06,0.011224721943087684,2.3109742656953557e-06,4.0562912049242778e-12,5.947570818554199e-11
2.63549070433685e-17,127,5430.1837696111579,-2.1938046902759879e-08,-8.6612330828298595e-20,0,9.0631827298775619e-18,90.591693521573646,90.591693521573646,90.591693521573646,-1.5946171701565731e-25,0.01673017850176985,0.01673017850176985,0,0,1.7291724472952656e-17,20,20,0,3.9714090368306886e-06,0.01086937347622252,2.3759941979614572e-06,4.0349974656815404e-12,6.3510705651223537e-11
2.6259750114224969e-17,133,5469.2040833647661,-2.1716889953433133e-08,-9.5156929143533189e-20,0,9.5860001859776851e-18,101.71840346119401,101.71840346119401,101.71840346119401,-2.5510147863700624e-25,0.021070028539876107,0.021070028539876107,0,0,1.6673750183348763e-17,21,21,0,5.0447147028769056e-06,0.011300916121048341,2.3480412826087802e-06,4.4681329903949629e-12,6.7978838641618496e-11
2.6168744441024157e-17,145,5446.442553442158,-2.2162787883683378e-08,-9.1005673200810895e-20,0,9.8120386209363276e-18,108.10220194126103,108.10220194126103,108.10220194126103,-3.187848936037801e-25,0.020320714902714806,0.020320714902714806,0,0,1.6356706138872724e-17,22,22,0,6.5365337606674684e-06,0.012384048716768651,2.2630416874527026e-06,4.2387506747410309e-12,7.2217589316359524e-11
2.6081789936694819e-17,151,5438.0564854409304,-2.2561410373439824e-08,-8.6954504329338238e-20,0,9.8096159343938132e-18,124.87428810508221,124.87428810508221,124.87428810508221,-3.0754635534061466e-25,0.015505878997339361,0.015505878997339361,0,0,1.6272174309847362e-17,23,23,0,8.2642405985419957e-06,0.013958551308358162,2.1315165048620898e-06,3.9339056728128647e-12,7.6151494989172394e-11
2.5997738265547198e-17,157,5828.2079225443431,-2.2728292802818347e-08,-8.4051671147619016e-20,0,9.6730302780673354e-18,141.79197274334851,141.79197274334851,141.79197274334851,-1.9379110338711168e-25,0.0080739575588397918,0.0080739575588397918,0,0,1.6324708181270967e-17,24,24,0,1.0000831994640951e-05,0.0159521865306348,1.8865783942231428e-06,3.7549248815226781e-12,7.9906419870695075e-11
2.5915189420664641e-17,163,6203.7880902185589,-2.3284988926478301e-08,-8.2548844882557796e-20,0,9.3658657078250645e-18,157.60487790356848,157.60487790356848,157.60487790356848,1.3453014963939999e-26,0.00048392018760610745,-0.00048392018760610745,0,0,1.6549323699386562e-17,25,25,0,1.1583362391569341e-05,0.018247296859296869,1.5515379880039595e-06,3.6272221245400294e-12,8.3533641995235107e-11
2.5828142827299996e-17,169,5592.8847880314197,-2.3796410180408887e-08,-8.7046593364647e-20,0,9.0251254491010016e-18,171.59750706071154,171.59750706071154,171.59750706071154,2.8721335931852442e-25,0.0091926083365618007,-0.0091926083365618007,0,0,1.6803017090985635e-17,26,26,0,1.3018310871934519e-05,0.020818960228955619,1.1483153452473198e-06,3.7328923940785448e-12,8.7266534389313656e-11
2.5740732463791039e-17,175,5498.2619546299175,-2.3685586447709874e-08,-8.741036350895601e-20,0,8.8410287192473365e-18,178.28090981593962,178.28090981593962,178.28090981593962,5.5281266508007268e-25,0.016269406058451098,-0.016269406058451098,0,0,1.6899703191731037e-17,27,27,0,1.4157776234913618e-05,0.023446658474036944,6.1986258499370707e-07,3.7216261225852372e-12,9.0988160511898898e-11
2.5654479502777911e-17,181,6250.2754081676858,-2.3671865475085367e-08,-8.6252961013128859e-20,0,8.7194739480133292e-18,173.0533085508502,178.28090981593962,178.28090981593962,7.3175915865534302e-25,0.020488753930607565,-0.020488753930607565,0,0,1.6935004823005424e-17,28,28,0,1.4881317354524509e-05,0.026048044426925918,-5.4138384262144734e-08,3.6960134098476386e-12,9.4684173921746538e-11
2.5567719733946493e-17,187,6188.8127366707413,-2.4035956848745529e-08,-8.6759768831415766e-20,0,8.5786828024307672e-18,173.97480847065887,178.28090981593962,178.28090981593962,7.6976263588073228e-25,0.021182504444442436,-0.021182504444442436,0,0,1.6989036161753093e-17,29,29,0,1.5141478311019018e-05,0.028538495577764306,-7.1018204143381202e-07,3.6877042515187854e-12,9.8371878173265326e-11
2.5482935060406394e-17,193,6246.0105901968336,-2.4146095654035733e-08,-8.4784673540101138e-20,0,8.5038909350343382e-18,177.14235366205091,178.28090981593962,178.28090981593962,6.6361900097126292e-25,0.018406407766995623,-0.018406407766995623,0,0,1.6979043461753054e-17,30,30,0,1.5022372674283882e-05,0.030785468160778491,-1.2276671307316854e-06,3.5574844544760702e-12,1.0192936262774139e-10
2.5403006942852667e-17,199,6629.6105820172088,-2.4175181907768e-08,-7.9928117553725582e-20,0,8.4581759741968262e-18,159.82450127350202,178.28090981593962,178.28090981593962,4.6082098751686427e-25,0.013104487689025784,-0.013104487689025784,0,0,1.6944830507834853e-17,31,31,0,1.4652136684448148e-05,0.032815174453215808,-1.6457895391711282e-06,3.3426211037600512e-12,1.0527198373150145e-10
2.5327054486432886e-17,205,7571.5221539455206,-2.4603972732614689e-08,-7.5952456419780824e-20,0,8.338173768117207e-18,135.43420087631515,178.28090981593962,178.28090981593962,2.1740890801828585e-25,0.006416406082192818,-0.006416406082192818,0,0,1.6988880500906769e-17,32,32,0,1.4118034900985659e-05,0.034667216739358561,-1.9190764241600846e-06,3.1417737823736176e-12,1.0841375751387507e-10
2.5251321255928391e-17,211,8333.096994218673,-2.5196952547768523e-08,-7.5733230504494014e-20,0,8.1618090307204926e-18,106.03168811460148,178.28090981593962,178.28090981593962,-2.8504758243443286e-26,0.00087885318470396683,0.00087885318470396683,0,0,1.7089512253712657e-17,33,33,0,1.351418281018734e-05,0.036372624778636384,-1.9746948792716647e-06,3.0612080980662664e-12,1.1147496561194134e-10
2.5176153883335251e-17,217,8363.2697402600315,-2.5488793560718957e-08,-7.5167372593141642e-20,0,8.0121825384353861e-18,76.640283311189307,178.28090981593962,178.28090981593962,-2.4526506269955822e-25,0.007889294543232412,0.007889294543232412,0,0,1.7163971590164928e-17,34,34,0,1.2953474555198724e-05,0.037937783522042967,-1.8626491347778938e-06,2.9806604707655403e-12,1.1445562608270687e-10
2.5100050965572417e-17,223,7465.1458234899465,-2.5540899939379938e-08,-7.6102917762833712e-20,0,7.8853129314475195e-18,66.927140003888738,178.28090981593962,178.28090981593962,-4.2005421428633206e-25,0.014052516589246691,0.014052516589246691,0,0,1.7214738454179112e-17,35,35,0,1.2454892913680523e-05,0.039465355413146441,-1.6649764577904232e-06,3.0030885233480636e-12,1.1745871460605494e-10
2.5023848007289342e-17,229,6636.8225039789577,-2.5822678782699851e-08,-7.6202958283073128e-20,0,7.7011268536751865e-18,67.361317031903127,178.28090981593962,178.28090981593962,-5.3700039963468077e-25,0.018597313873581368,0.018597313873581368,0,0,1.7322721690614558e-17,36,36,0,1.2031316352250676e-05,0.040948430593163297,-1.3634157875048066e-06,2.9922241149473846e-12,1.2045093872100233e-10
2.4940421032181726e-17,235,6976.5824869557764,-2.6337317225167554e-08,-8.342697510761701e-20,0,7.4476705955349189e-18,70.463062250763159,178.28090981593962,178.28090981593962,-5.940928987161564e-25,0.021126571037755462,0.021126571037755462,0,0,1.7492751030739707e-17,37,37,0,1.1716937280312802e-05,0.042463304855386172,-8.7887839575790469e-07,3.2328412847984589e-12,1.236837800058008e-10
2.4857380594861642e-17,241,6756.2240347749848,-2.6540943453225163e-08,-8.304043732008522e-20,0,7.2502646802180227e-18,69.293912563392141,178.28090981593962,178.28090981593962,-5.8249385097016047e-25,0.020895281735578895,0.020895281735578895,0,0,1.7607116497137472e-17,38,38,0,1.1615338539512207e-05,0.043841198204895918,-3.3659108999580592e-07,3.1695030604410678e-12,1.2685328306624186e-10
2.4774341131084242e-17,247,5928.3102651612462,-2.6584934484145972e-08,-8.3039463777398374e-20,0,7.0972575080395757e-18,62.296190235852777,178.28090981593962,178.28090981593962,-5.0637047528261761e-25,0.018020776681391328,0.018020776681391328,0,0,1.7677084129415141e-17,39,39,0,1.1708024674213182e-05,0.045132156364719525,1.1863003527158677e-07,3.1594148322015937e-12,1.3001269789844346e-10
2.4693125344459709e-17,253,5512.9381385743673,-2.6681582114824418e-08,-8.1215786624534179e-20,0,6.9443095752533569e-18,53.812911816481119,178.28090981593962,178.28090981593962,-3.7308374907612369e-25,0.013024816293315996,0.013024816293315996,0,0,1.7748816142290099e-17,40,40,0,1.1935029148490479e-05,0.04629885784130254,3.9919110252645622e-07,3.0787416395771887e-12,1.3309143953802064e-10
2.4610819948887974e-17,259,5694.8360649480483,-2.6726192978848194e-08,-8.2305395571733661e-20,0,6.8049985558701688e-18,54.703668877540977,178.28090981593962,178.28090981593962,-1.8756236688171643e-25,0.006388451679400926,0.006388451679400926,0,0,1.7805821580580175e-17,41,41,0,1.2233165424500281e-05,0.047340567390329068,5.0461124116889553e-07,3.1122233687481376e-12,1.3620366290676879e-10
2.4529611335255486e-17,265,5562.3089313353894,-2.6520140178605066e-08,-8.1208613632490801e-20,0,6.7291546391909948e-18,51.536951119818035,178.28090981593962,178.28090981593962,2.8459921695091907e-26,0.00094585701172143777,-0.00094585701172143777,0,0,1.7800456667604569e-17,42,42,0,1.2537096579524999e-05,0.048219446541307401,4.3564403290428651e-07,3.0768382837061586e-12,1.3928050119047494e-10
2.4447561806610764e-17,271,5165.5936941438631,-2.6079666136555752e-08,-8.2049528644721539e-20,0,6.7133750892508722e-18,44.118534668755963,178.28090981593962,178.28090981593962,2.5633861635142556e-25,0.0083400857436382141,-0.0083400857436382141,0,0,1.7734186461021277e-17,43,43,0,1.2806553804871317e-05,0.048993192296681733,1.4542449353856987e-07,3.1546065775536977e-12,1.4243510776802864e-10
2.4367342308828875e-17,277,4728.512179269318,-2.5770600651198147e-08,-8.0219497781888347e-20,0,6.6994137947032774e-18,43.387302349285612,178.28090981593962,178.28090981593962,4.5373842156979278e-25,0.014640236754473474,-0.014640236754473474,0,0,1.7667928060387176e-17,44,44,0,1.2913566824405765e-05,0.049654927384369024,-4.2327322037986356e-07,3.1297487982411113e-12,1.4556485656626975e-10
2.4287497034604462e-17,283,4652.9145005212949,-2.5396060581719041e-08,-7.9845274224415378e-20,0,6.6980072836902394e-18,47.211251407243935,178.28090981593962,178.28090981593962,5.8431888291276682e-25,0.019151567973981487,-0.019151567973981487,0,0,1.7589489166595339e-17,45,45,0,1.2712598861086493e-05,0.050194027098911652,-1.199911074411369e-06,3.1543546454922688e-12,1.4871921121176203e-10
2.4208587524269042e-17,289,4359.1637382058425,-2.4916642878390662e-08,-7.8909510335415806e-20,0,6.7159657892374874e-18,54.554546232239339,178.28090981593962,178.28090981593962,6.2177966458684052e-25,0.02125655151601703,-0.02125655151601703,0,0,1.7492621113251891e-17,46,46,0,1.2188000487691412e-05,0.050605950199582729,-1.9688608936969953e-06,3.1762260725673384e-12,1.5189543728432936e-10
2.4130017584053583e-17,295,4399.5905062383945,-2.4701772274423771e-08,-7.8569940215460147e-20,0,6.713353257759632e-18,55.403331641141875,178.28090981593962,178.28090981593962,5.6571580218627038e-25,0.020626941599044452,-0.020626941599044452,0,0,1.7416663760578151e-17,47,47,0,1.1427526298360899e-05,0.050933573252537757,-2.6602179418314883e-06,3.2098628223452343e-12,1.551053001066746e-10
2.4051524390213769e-17,301,4520.4452232453423,-2.4388531812350449e-08,-7.8493193839814731e-20,0,6.7249735721079872e-18,48.43531212287904,178.28090981593962,178.28090981593962,4.3136249333744283e-25,0.017270825317018991,-0.017270825317018991,0,0,1.7326550386743288e-17,48,48,0,1.0406820109936719e-05,0.051187881358190072,-3.3385873572956068e-06,3.2365248577436812e-12,1.5834182496441829e-10
2.3973517573968294e-17,307,4433.561776868095,-2.385627852960265e-08,-7.8006816245475344e-20,0,6.7490602337435862e-18,51.500683433568803,178.28090981593962,178.28090981593962,2.5104865500153086e-25,0.011535825683625413,-0.011535825683625413,0,0,1.7224457089176051e-17,49,49,0,9.0677173112146562e-06,0.051345539769820085,-3.8525275307405419e-06,3.2811207000879865e-12,1.6162294566450628e-10
2.3897964394254308e-17,313,4662.5671391544956,-2.3638773392164444e-08,-7.5553179713983455e-20,0,6.7247623303178239e-18,57.216218034072718,178.28090981593962,178.28090981593962,7.9977242217350642e-26,0.0043557111797467548,-0.0043557111797467548,0,0,1.7173201983959243e-17,50,50,0,7.6506107840842266e-06,0.051409277495170311,-3.98180320972444e-06,3.2281888551044544e-12,1.6485113451961074e-10
2.3821050424874564e-17,319,4598.917789223141,-2.3528609172782498e-08,-7.6913969379745166e-20,0,6.68654482991652e-18,54.267203196718164,178.28090981593962,178.28090981593962,-5.4344069372080798e-26,0.0035877784191220949,0.0035877784191220949,0,0,1.7134505649302114e-17,51,51,0,6.3112487988577539e-06,0.051419517307615452,-3.8354062890570638e-06,3.3075619025409385e-12,1.6815869642215169e-10
2.3744036284971041e-17,325,4368.3925280532294,-2.313210776181281e-08,-7.7014139903525408e-20,0,6.6682157434202962e-18,50.912305766339209,178.28090981593962,178.28090981593962,-1.3507434436148635e-25,0.011125702219352674,0.011125702219352674,0,0,1.7075820676625087e-17,52,52,0,5.0586449023615566e-06,0.051390876374831883,-3.5129823213948234e-06,3.3514489122223957e-12,1.715101453343741e-10
2.3668245112319753e-17,331,4439.0505329787147,-2.2829593311820667e-08,-7.5791172651288123e-20,0,6.6071382119585051e-18,62.821627213436599,178.28090981593962,178.28090981593962,-1.6351321941439838e-25,0.017090266450892667,0.017090266450892667,0,0,1.7061107063874466e-17,53,53,0,3.9865094137160732e-06,0.051312201292915215,-2.9158936161949167e-06,3.3556128679347613e-12,1.7486575820230887e-10
2.359338548020205e-17,337,4416.0082235021373,-2.2776763259489275e-08,-7.4859632117701209e-20,0,6.4926482441156966e-18,65.370188889374489,178.28090981593962,178.28090981593962,-1.6371815636960342e-25,0.020609642162354835,0.020609642162354835,0,0,1.7100737399804511e-17,54,54,0,3.3099021297444901e-06,0.051206991241464904,-2.1386854937003351e-06,3.3349150094858096e-12,1.7820067321179467e-10
2.3517733150593948e-17,343,4038.6001236620709,-2.2645738166308691e-08,-7.5652329608100261e-20,0,6.3719713366927715e-18,59.798036429526711,178.28090981593962,178.28090981593962,-1.5398573735811466e-25,0.021217953319261084,0.021217953319261084,0,0,1.7145761967886915e-17,55,55,0,3.0238884464713435e-06,0.051113221007526431,-1.3832313967001514e-06,3.3852169484868054e-12,1.8158589016028148e-10
2.344359479316461e-17,349,4000.1198550158088,-2.255525441290249e-08,-7.4138357429340704e-20,0,6.2420504422742701e-18,49.635180912263451,178.28090981593962,178.28090981593962,-1.3748467390500332e-25,0.018813856479262557,0.018813856479262557,0,0,1.7201544488375012e-17,56,56,0,3.0448452106118203e-06,0.051015552153080991,-6.9461952532648862e-07,3.3331340522366938e-12,1.8491902421251818e-10
2.3368220491063696e-17,355,4115.5127753594234,-2.2590834495160787e-08,-7.5374302100913541e-20,0,6.0991388931774286e-18,42.937057910777462,178.28090981593962,178.28090981593962,-1.1054242535422505e-25,0.013654328373729067,0.013654328373729067,0,0,1.7269081708428692e-17,57,57,0,3.3732412636217972e-06,0.050882595056545896,-9.6452746018330801e-08,3.3943357808824649e-12,1.8831335999340064e-10
2.3290385162391637e-17,361,3873.3776436563294,-2.2392733494379662e-08,-7.7835328672059856e-20,0,5.9997039840483613e-18,43.348052178369024,178.28090981593962,178.28090981593962,-5.8936962332389599e-26,0.0062085184716249159,0.0062085184716249159,0,0,1.7290681237280238e-17,58,58,0,3.9553828745118033e-06,0.05073187187919985,2.3380242206757733e-07,3.5237964619725184e-12,1.9183715645537316e-10
2.3213682796030167e-17,367,3371.9975302899707,-2.2110485310174856e-08,-7.670236636146875e-20,0,5.9394651056008705e-18,39.453179959782773,178.28090981593962,178.28090981593962,2.4191284312720857e-26,0.0021932385870198556,-0.0021932385870198556,0,0,1.7274217666238011e-17,59,59,0,4.5958072489934665e-06,0.05057615949153408,2.1789905990476352e-07,3.51665798229106e-12,1.9535381443766423e-10
2.3139464870868202e-17,373,3692.9790333914348,-2.2052539349809084e-08,-7.4217925161962461e-20,0,5.8764440196856756e-18,33.894242327703033,178.28090981593962,178.28090981593962,1.2388949890764998e-25,0.010040124812242026,-0.010040124812242026,0,0,1.726302072729303e-17,60,60,0,5.1414325529585287e-06,0.05040154813965287,-1.0520727002968973e-07,3.416720282853698e-12,1.9877053472051793e-10
2.3063819163693852e-17,379,3907.2455065227005,-2.1674713896764334e-08,-7.5645707174352051e-20,0,5.866308622322905e-18,37.371141140409208,178.28090981593962,178.28090981593962,2.1860238417553245e-25,0.016564311277996048,-0.016564311277996048,0,0,1.7197510322768565e-17,61,61,0,5.4988296954489008e-06,0.050215185395393984,-7.4440509941969751e-07,3.5195112512652961e-12,2.0229004597178324e-10
2.2989857370553133e-17,385,3396.8873963434557,-2.1256947670948614e-08,-7.3961793140719332e-20,0,5.8762832396274777e-18,37.027750833849289,178.28090981593962,178.28090981593962,2.7350845539281724e-25,0.020495568968471996,-0.020495568968471996,0,0,1.7113573857417199e-17,62,62,0,5.5603167976904663e-06,0.050066314537264379,-1.5819287580062276e-06,3.515221040058087e-12,2.0580526701184132e-10
2.2918577392162143e-17,391,3392.7901165542544,-2.1151804968725734e-08,-7.1279978390989562e-20,0,5.8539481643257453e-18,34.437396688012605,178.28090981593962,178.28090981593962,2.7096483930490702e-25,0.021254828071922281,-0.021254828071922281,0,0,1.7064628956871557e-17,63,63,0,5.3118291992228479e-06,0.049952706406811674,-2.4766998708376683e-06,3.4175381825311202e-12,2.0922280519437244e-10
2.284734644058417e-17,397,3387.7775342564942,-2.0900498594534055e-08,-7.1230951577971867e-20,0,5.8501127019035771e-18,30.170874318471473,178.28090981593962,178.28090981593962,2.1522069677442439e-25,0.018851615128157275,-0.018851615128157275,0,0,1.69972335234599e-17,64,64,0,4.7569022449012848e-06,0.049842365626114847,-3.3886800091188828e-06,3.4408905788981042e-12,2.1266369577327055e-10
2.2777549640377016e-17,403,3452.0844668176769,-2.0551020958204278e-08,-6.9796800207154896e-20,0,5.8723402816950722e-18,33.882370000503997,178.28090981593962,178.28090981593962,1.3063467851921317e-25,0.013662202354693299,-0.013662202354693299,0,0,1.6905209228047265e-17,65,65,0,3.98406601193361e-06,0.049740002959837964,-4.1848983476468134e-06,3.4232035867516013e-12,2.1608689936002214e-10
