"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808559227536e-17,67,5536.6304211138267,-2.4733226350898277e-08,-1.1888061886947198e-19,0,6.3129915010096038e-18,51.012783900336615,90.000000000000014,90.000000000000014,-4.1717132036046113e-26,0.016081860559284806,0.016081860559284806,0,0,2.0955817099935063e-17,10,10,0,1.0808536913401137e-06,0.041642869127775664,1.3690540491344898e-06,4.9468726676071862e-12,2.1382341853296264e-11
2.7157637606349535e-17,73,5418.2999613278789,-2.4107183099697939e-08,-1.1117095287799923e-19,0,6.4190259507912657e-18,57.887427439476824,90.000000000000014,90.000000000000014,-7.8448888421456209e-26,0.019098656451137737,0.019098656451137737,0,0,2.0738611734007158e-17,11,11,0,1.7114835761642706e-06,0.037650833964226291,1.9145243158842154e-06,4.6175989353660427e-12,2.5999940788662306e-11
2.7057425332632732e-17,79,4724.8703161961357,-2.311452470757633e-08,-1.0021227371680363e-19,0,6.6439501242809311e-18,61.735248414723536,90.000000000000014,90.000000000000014,-1.2459389500513021e-25,0.021690188998797381,0.021690188998797381,0,0,2.0413475332945695e-17,12,12,0,2.3934380158254257e-06,0.033468751592244418,2.4487632565865596e-06,4.321849011667202e-12,3.0321789800329506e-11
2.6962496082407905e-17,85,4815.0840826937747,-2.2907963917355125e-08,-9.492925022482818e-20,0,6.741200270809285e-18,59.982559035618451,90.000000000000014,90.000000000000014,-1.7814058329618646e-25,0.023958810718688956,0.023958810718688956,0,0,2.0221295989739201e-17,13,13,0,3.0980353704839946e-06,0.029080489053049038,2.97071913501289e-06,4.1899030922692083e-12,3.4511692892598715e-11
2.6868042083929941e-17,91,4953.0272577179194,-2.2019304300488013e-08,-9.4453998477963243e-20,0,6.9850922226700551e-18,62.178294609715017,90.000000000000014,90.000000000000014,-2.3971211480231093e-25,0.02599147421219769,0.02599147421219769,0,0,1.9882950100972e-17,14,14,0,3.8428004129199931e-06,0.024679873775992948,3.524769874781511e-06,4.256275207638001e-12,3.8767968100236715e-11
2.677895232865496e-17,97,5038.3732105509544,-2.0931382384559559e-08,-8.9089755274979147e-20,0,7.3563149369266497e-18,69.645190996391335,90.000000000000014,90.000000000000014,-3.1099804787557082e-25,0.027720099356637107,0.027720099356637107,0,0,1.9422637702726359e-17,15,15,0,4.6746773263905199e-06,0.020611193013199629,4.0743560584091516e-06,4.2376911692273995e-12,4.3005659269464111e-11
2.6693414793240845e-17,103,4842.6444252101328,-2.0946516450560823e-08,-8.5537535414115143e-20,0,7.6124897118061947e-18,75.22238033990881,90.000000000000014,90.000000000000014,-3.962435621377064e-25,0.02911348558454729,0.02911348558454729,0,0,1.9080925477678214e-17,16,16,0,5.670962473576268e-06,0.017088784659748116,4.6302502868408918e-06,4.1664200287624738e-12,4.7172079298226588e-11
2.6608904218477195e-17,109,4363.9130917467037,-2.0742933655110274e-08,-8.4510574763650948e-20,0,7.97483149785841e-18,79.599505965456046,90.000000000000014,90.000000000000014,-5.0601839144781238e-25,0.0301754334476971,0.0301754334476971,0,0,1.8634073226637175e-17,17,17,0,6.9871737485503155e-06,0.014352771348799163,5.2196139309994272e-06,4.1093666249262803e-12,5.128144592315287e-11
2.6525198739328457e-17,115,4819.039889438367,-2.0571181158389507e-08,-8.3705479148737033e-20,0,8.4117374561681955e-18,74.684621445336489,90.000000000000014,90.000000000000014,-6.5508675830915431e-25,0.030919858707998651,0.030919858707998651,0,0,1.8113461938247021e-17,18,18,0,8.8277510754205282e-06,0.012388544112884422,5.7498015853247487e-06,4.1383811427339581e-12,5.5419827065886827e-11
2.6441512675009266e-17,121,5060.9426995060139,-2.1441869229116819e-08,-8.3686064319191935e-20,0,8.6953799588624042e-18,80.565227863921194,90.000000000000014,90.000000000000014,-8.4120954109237555e-25,0.031325240172297639,0.031325240172297639,0,0,1.7746133557356403e-17,19,19,0,1.1189187170667575e-05,0.011224658819014105,6.1585491409001889e-06,4.0562151646678981e-12,5.9476042230554728e-11
2.6354901201092425e-17,127,5430.8807895125119,-2.1938032092485544e-08,-8.6611473916841337e-20,0,9.0632165395898721e-18,90.585473217202846,90.585473217202846,90.585473217202846,-1.0568145378704379e-24,0.031405785768239415,0.031405785768239415,0,0,1.7291685718317091e-17,20,20,0,1.4020963972325748e-05,0.010869374317128784,6.4388109259152164e-06,4.0349487960797584e-12,6.3510991026634485e-11
2.6259745047080057e-17,133,5469.6409613959677,-2.1716886397818022e-08,-9.5156154012367126e-20,0,9.5860239652279684e-18,101.72630847431495,101.72630847431495,101.72630847431495,-1.3153634455975867e-24,0.031118534186710622,0.031118534186710622,0,0,1.6673722397215535e-17,21,21,0,1.7612272449744243e-05,0.01130095929939523,6.5179983154779739e-06,4.4680971565042313e-12,6.7979088183138716e-11
2.616873897419296e-17,145,5446.7065620697513,-2.2162834351595893e-08,-9.1006072887096508e-20,0,9.812043506191858e-18,108.10329124374044,108.10329124374044,108.10329124374044,-1.566675715894907e-24,0.030483573523482983,0.030483573523482983,0,0,1.6356697034676817e-17,22,22,0,2.1414206828037277e-05,0.012384133320888757,6.4607030225114436e-06,4.2387654954783541e-12,7.2217853678617067e-11
2.6081784141025636e-17,151,5438.1270346132196,-2.2561442704521968e-08,-8.6954833167326636e-20,0,9.8096118571465539e-18,124.87553148809742,124.87553148809742,124.87553148809742,-1.7865644881384631e-24,0.029584823917020581,0.029584823917020581,0,0,1.6272174070443568e-17,23,23,0,2.5161612323429437e-05,0.013958675470293516,6.3491860284456196e-06,3.9339139487683988e-12,7.6151767627385471e-11
2.5997733840374159e-17,157,5828.7072242312406,-2.2728344608114997e-08,-8.4050300651476581e-20,0,9.6730180034213558e-18,141.79292803697351,141.79292803697351,141.79292803697351,-1.9619036774568483e-24,0.028457294146528457,0.028457294146528457,0,0,1.6324717798856479e-17,24,24,0,2.8725846575427179e-05,0.015952300493200375,6.1376801460811444e-06,3.754853598789903e-12,7.9906621226175368e-11
2.5915184983378511e-17,163,6203.5853833937954,-2.3285064209593859e-08,-8.2548856995644648e-20,0,9.365846906834897e-18,157.60574428536088,157.60574428536088,157.60574428536088,-2.0866683527048944e-24,0.027127491350539649,0.027127491350539649,0,0,1.6549340163211966e-17,25,25,0,3.2050333579539635e-05,0.018247419135819495,5.9112668787035066e-06,3.6272115854640568e-12,8.3533832811639424e-11
2.5828136332357764e-17,169,5591.8253630364652,-2.3796455044016623e-08,-8.7048651020748786e-20,0,9.0251060577853679e-18,171.59858682117337,171.59858682117337,171.59858682117337,-2.1639521570029498e-24,0.025523805231096961,0.025523805231096961,0,0,1.6803032438524556e-17,26,26,0,3.5325717459497972e-05,0.020819145809304881,5.721643379758725e-06,3.7329746104011534e-12,8.7266807422040575e-11
2.5740725434106615e-17,175,5498.1300767716339,-2.3685576660493788e-08,-8.7410898251151148e-20,0,8.841019627747195e-18,178.28108678729637,178.28108678729637,178.28108678729637,-2.1848439448010845e-24,0.02370148969370886,0.02370148969370886,0,0,1.6899707991203361e-17,27,27,0,3.8409047508469473e-05,0.023446860796704189,5.483424966293436e-06,3.7216484013804452e-12,9.0988455823421019e-11
2.565447222023122e-17,181,6249.4377003738355,-2.3671857294728511e-08,-8.6253213875392905e-20,0,8.7194633794716762e-18,173.05329141292003,178.28108678729637,178.28108678729637,-2.1474614108950989e-24,0.021686605901002336,0.021686605901002336,0,0,1.6935010988220957e-17,28,28,0,4.1259364971940717e-05,0.026048251884408014,5.1905051183137976e-06,3.69602704844607e-12,9.4684482871867086e-11
2.5567703267882918e-17,187,6187.7701142184515,-2.4035949368337926e-08,-8.6768952348303757e-20,0,8.5786606243327082e-18,173.97597492683536,178.28108678729637,178.28108678729637,-2.0528225588808509e-24,0.019489623215527392,0.019489623215527392,0,0,1.6989044696372768e-17,29,29,0,4.3887084086133789e-05,0.028538961725761511,4.9738004013529101e-06,3.6881218249702737e-12,9.8372604696837365e-11
2.5482922415324312e-17,193,6247.6639592102583,-2.414597772299548e-08,-8.4780852558604346e-20,0,8.5038861103860466e-18,177.14082489730646,178.28108678729637,178.28108678729637,-1.9105497030063267e-24,0.017211793975297884,0.017211793975297884,0,0,1.6979038215487968e-17,30,30,0,4.6250982169282312e-05,0.030785809360557609,4.8350425768013158e-06,3.5573257938714461e-12,1.0192993049070881e-10
2.5402999730624009e-17,199,6632.4408090522866,-2.4175064590496168e-08,-7.9922684700303159e-20,0,8.4581693248843241e-18,159.82234280251953,178.28108678729637,178.28108678729637,-1.7346198213276269e-24,0.014945957412479796,0.014945957412479796,0,0,1.6944832140359506e-17,31,31,0,4.8358110420058175e-05,0.032815374425997058,4.6818026499942849e-06,3.3424014854775701e-12,1.0527233197618638e-10
2.532705106833942e-17,205,7571.8582802902902,-2.4603853935373738e-08,-7.5948662284588757e-20,0,8.3381649599254926e-18,135.43249563315879,178.28108678729637,178.28108678729637,-1.5335399787659212e-24,0.012719826837350614,0.012719826837350614,0,0,1.6988887641953905e-17,32,32,0,5.0234566816284014e-05,0.034667322349432025,4.5613475112518067e-06,3.1416265294296397e-12,1.0841395850561602e-10
2.5251321605738156e-17,211,8333.3850718839039,-2.5196797827222347e-08,-7.5729462601265185e-20,0,8.1618076195987359e-18,106.03113108884756,178.28108678729637,178.28108678729637,-1.3064148006915373e-24,0.010474426343357339,0.010474426343357339,0,0,1.7089515292554221e-17,33,33,0,5.1968430770790825e-05,0.036372646522343483,4.5528423590738993e-06,3.0610681457929171e-12,1.1147502665140894e-10
2.5176159589512969e-17,217,8363.6757804965655,-2.5488628790179869e-08,-7.5162016225183879e-20,0,8.0121904561858784e-18,76.641594903373829,178.28108678729637,178.28108678729637,-1.0583986562789841e-24,0.00822850089608319,0.00822850089608319,0,0,1.7163970191725748e-17,34,34,0,5.3594141349131241e-05,0.037937700257272389,4.6011283186059643e-06,2.9804615626620144e-12,1.1445548821407096e-10
2.5100062094676255e-17,223,7465.9296528728655,-2.554074126263048e-08,-7.6097494836716132e-20,0,7.8853311637848105e-18,66.921177044951079,178.28108678729637,178.28108678729637,-7.8351136231527238e-25,0.0059190382643015335,0.0059190382643015335,0,0,1.7214731714402805e-17,35,35,0,5.5154748635537305e-05,0.039465170282428158,4.611441762278264e-06,3.0028864777111256e-12,1.1745837469178209e-10
2.5023864508519538e-17,229,6636.0992924447191,-2.5822463011740763e-08,-7.6197586156715955e-20,0,7.7011698426904484e-18,67.356479810384926,178.28108678729637,178.28108678729637,-4.8666672215856424e-25,0.0035843956208861426,0.0035843956208861426,0,0,1.7322695152495813e-17,36,36,0,5.6572382724151639e-05,0.04094815388558222,4.6400030911845049e-06,2.9920277344542867e-12,1.2045040242623637e-10
2.4940438499762181e-17,235,6976.7179869078318,-2.6337131262627977e-08,-8.3426008757356467e-20,0,7.4477157403124542e-18,70.458225768870463,178.28108678729637,178.28108678729637,-1.4456077835718723e-25,0.0010394887020323958,0.0010394887020323958,0,0,1.7492722904010507e-17,37,37,0,5.7945466392294815e-05,0.042463037785406298,4.8389668210166082e-06,3.2328294092104228e-12,1.236832318354468e-10
2.4857398991651261e-17,241,6757.4199315627729,-2.6540839052118391e-08,-8.3039508110924164e-20,0,7.2502994681413933e-18,69.288544561090433,178.28108678729637,178.28108678729637,2.0777740908977486e-25,0.0014623168683598673,-0.0014623168683598673,0,0,1.7607099315732457e-17,38,38,0,5.9203256371604903e-05,0.043840935546543461,5.153086638661165e-06,3.1694835476877999e-12,1.2685271538313461e-10
2.4774361580050183e-17,247,5929.8073352233523,-2.6584846718081141e-08,-8.3037411601074629e-20,0,7.0972944811915596e-18,62.289720343883381,178.28108678729637,178.28108678729637,5.7198263681030538e-25,0.0039469060860126354,-0.0039469060860126354,0,0,1.7677066526875987e-17,39,39,0,6.0383017350158963e-05,0.045131875324543817,5.4094888770719993e-06,3.1593439784001191e-12,1.3001205936153472e-10
2.4693145671984492e-17,253,5511.3356129236163,-2.6681506253671331e-08,-8.1215908065692397e-20,0,6.9443475641520624e-18,53.812723407186041,178.28108678729637,178.28108678729637,9.3515023904622691e-25,0.0063443185199183053,-0.0063443185199183053,0,0,1.774879717268219e-17,40,40,0,6.1416514904260013e-05,0.046298601093091397,5.587972577412099e-06,3.0787565222878869e-12,1.3309081588382262e-10
2.4610840305210088e-17,259,5693.3364686788282,-2.6726154739541333e-08,-8.2305366774404341e-20,0,6.8050293975851244e-18,54.701188498885692,178.28108678729637,178.28108678729637,1.3065525752697195e-24,0.0087291562465953657,-0.0087291562465953657,0,0,1.7805809601072386e-17,41,41,0,6.2365352501856782e-05,0.047340339432615147,5.7545742078593811e-06,3.1122295813566351e-12,1.3620304546517926e-10
2.45296321565832e-17,265,5562.5117470903497,-2.6520175015836844e-08,-8.1208148626886531e-20,0,6.729170281786838e-18,51.531833376715731,178.28108678729637,178.28108678729637,1.6759295205945536e-24,0.011034441969387281,-0.011034441969387281,0,0,1.7800460198866843e-17,42,42,0,6.3284030932504685e-05,0.048219238978564415,5.8294360282670825e-06,3.0768200029434558e-12,1.3927986546812271e-10
2.4447582290230594e-17,271,5166.609772461622,-2.6079705171752561e-08,-8.2049866352604611e-20,0,6.7133836463710467e-18,44.111622732015903,178.28108678729637,178.28108678729637,2.0537091043531555e-24,0.013329423654577798,-0.013329423654577798,0,0,1.7734196590150444e-17,43,43,0,6.4197233803126337e-05,0.048993007056967817,5.6861205875642196e-06,3.154614261755855e-12,1.4243447972987856e-10
2.4367363663484736e-17,277,4730.0108612842814,-2.5770605778229863e-08,-8.0218626745861306e-20,0,6.6994227909155289e-18,43.386405546376217,178.28108678729637,178.28108678729637,2.4209974787220955e-24,0.015523569068640186,-0.015523569068640186,0,0,1.7667938451571726e-17,44,44,0,6.4981767079836384e-05,0.049654757053356931,5.3281798488054485e-06,3.1297106672711903e-12,1.4556419039714974e-10
2.4287520029134663e-17,283,4651.1791186022128,-2.5396106297515471e-08,-7.9843634350071461e-20,0,6.6980080090689746e-18,47.208954761010069,178.28108678729637,178.28108678729637,2.778433552141981e-24,0.017637776544288122,-0.017637776544288122,0,0,1.7589509241632136e-17,45,45,0,6.5636427801391107e-05,0.050193877289835015,4.8414783159636985e-06,3.1542830100925263e-12,1.4871847340724226e-10
2.4208612237121597e-17,289,4357.8230435244441,-2.4916645856043492e-08,-7.8907792013065308e-20,0,6.7159661926540179e-18,54.553439968888057,178.28108678729637,178.28108678729637,3.1242526245548483e-24,0.019654665587936264,-0.019654665587936264,0,0,1.7492642920214954e-17,46,46,0,6.6232209399578473e-05,0.05060582067384467,4.2942669448780666e-06,3.176147748878494e-12,1.5189462115612075e-10
2.4130044201295545e-17,295,4399.3835763067927,-2.47017149333206e-08,-7.8568035826053054e-20,0,6.7133556008656268e-18,55.404127679657336,178.28108678729637,178.28108678729637,3.4566051053341188e-24,0.021565700910569582,-0.021565700910569582,0,0,1.7416685143824812e-17,47,47,0,6.6784387541773415e-05,0.050933459249229186,3.6981885413646674e-06,3.2097855535608761e-12,1.5510440670968163e-10
2.4051552435754297e-17,301,4520.4752123738572,-2.4388569667372203e-08,-7.8491765541246705e-20,0,6.7249646996043367e-18,48.438491994934466,178.28108678729637,178.28108678729637,3.7678950212245256e-24,0.023350565124896795,-0.023350565124896795,0,0,1.732658396825494e-17,48,48,0,6.7234186857861161e-05,0.051187792018643936,3.065046761878075e-06,3.2364642302701185e-12,1.5834087093995174e-10
2.3973547152476407e-17,307,4431.9929547644406,-2.3856298014653803e-08,-7.8005283277890504e-20,0,6.7490592700789845e-18,51.531818465277254,178.28108678729637,178.28108678729637,4.0568255741471571e-24,0.025002346613769683,-0.025002346613769683,0,0,1.7224483825571848e-17,49,49,0,6.7607413629610088e-05,0.051345482572550914,2.4929414361832461e-06,3.2810445955234356e-12,1.6162191553547517e-10
2.3897997272306187e-17,313,4661.6180811601334,-2.363868340320278e-08,-7.554988017022033e-20,0,6.7247788033942759e-18,57.251169025597235,178.28108678729637,178.28108678729637,4.3202061547130369e-24,0.026461678069311045,-0.026461678069311045,0,0,1.7173214148705756e-17,50,50,0,6.8026143054176742e-05,0.05140924519877775,2.0415205974726634e-06,3.2280447849422028e-12,1.6484996032041736e-10
2.3821088238275091e-17,319,4598.8579590860281,-2.3528621251712814e-08,-7.6909034031095933e-20,0,6.6865547454639786e-18,54.287287926849018,178.28108678729637,178.28108678729637,4.5676649782242768e-24,0.027776241712783253,-0.027776241712783253,0,0,1.7134528925146135e-17,51,51,0,6.8518763647244002e-05,0.051419501767339962,1.5873290949142333e-06,3.3073426926745756e-12,1.6815730301309193e-10
2.3744077335946099e-17,325,4366.8455393352706,-2.3132241170798396e-08,-7.7010902328991354e-20,0,6.6682283357363092e-18,50.904869300515045,178.28108678729637,178.28108678729637,4.7863351691746593e-24,0.028912588357483168,-0.028912588357483168,0,0,1.7075844213874622e-17,52,52,0,6.897709384682899e-05,0.051390883273497327,1.1427999938267871e-06,3.3512820290096209e-12,1.7150858504210154e-10
2.3668287270630684e-17,331,4437.5477952188357,-2.2829597252753782e-08,-7.5790065315414383e-20,0,6.6071859436044846e-18,62.818108786440781,178.28108678729637,178.28108678729637,4.9731618166996677e-24,0.02984499724388354,-0.02984499724388354,0,0,1.7061096353864385e-17,53,53,0,6.9430422124844049e-05,0.051312232866163786,7.8904854876961817e-07,3.355547636620852e-12,1.7486413267872238e-10
2.359342954194289e-17,337,4416.2738039400092,-2.2776756232056757e-08,-7.4857728687796062e-20,0,6.4927128168971624e-18,65.371145292299687,178.28108678729637,178.28108678729637,5.1262911058799168e-24,0.030561481566318972,-0.030561481566318972,0,0,1.7100711598754622e-17,54,54,0,6.9890414926869173e-05,0.051207026300580979,4.169486720858913e-07,3.3348271976582204e-12,1.7819895987638061e-10
2.3517776226693577e-17,343,4039.4862090861229,-2.2645801813876295e-08,-7.5653315249312401e-20,0,6.3720355435669729e-18,59.802275727487583,178.28108678729637,178.28108678729637,5.2348706543904284e-24,0.031069330446634146,-0.031069330446634146,0,0,1.7145735448255951e-17,55,55,0,7.0204155501285575e-05,0.051113246337287851,2.9929571988638297e-09,3.3852586866987283e-12,1.8158421856307934e-10
2.3443636571619017e-17,349,3998.9737232820667,-2.255524472745962e-08,-7.4139655074559274e-20,0,6.2421272304388406e-18,49.640574725268976,178.28108678729637,178.28108678729637,5.2912330286013719e-24,0.031349772262415081,-0.031349772262415081,0,0,1.7201504049947147e-17,56,56,0,7.0325245431751638e-05,0.051015587384855871,-2.9164395776473008e-07,3.3331918640716336e-12,1.8491741042715099e-10
2.3368263005664616e-17,355,4116.8763156021723,-2.259084389157706e-08,-7.537356595440184e-20,0,6.0992144005801973e-18,42.995403797922023,178.28108678729637,178.28108678729637,5.3012273897689626e-24,0.031409389354748934,-0.031409389354748934,0,0,1.7269043303857029e-17,57,57,0,7.0324345398476963e-05,0.05088264418406991,-5.9664321959130269e-07,3.3943034911060844e-12,1.8831171391825707e-10
2.3290427522729593e-17,361,3875.1204606423476,-2.2392917297586994e-08,-7.7835482935024026e-20,0,5.9997508058820283e-18,43.401422236637558,178.28108678729637,178.28108678729637,5.2513094358977197e-24,0.031229611300416127,-0.031229611300416127,0,0,1.7290671465538128e-17,58,58,0,7.0063171047608677e-05,0.050731922843086238,-1.119364989055927e-06,3.5237867342518306e-12,1.9183550065250891e-10
2.3213729288552113e-17,367,3374.8563758985706,-2.2110586097849238e-08,-7.6698234177479275e-20,0,5.9395170043370209e-18,39.473359033249238,178.28108678729637,178.28108678729637,5.1376758159492071e-24,0.030806190846190403,-0.030806190846190403,0,0,1.7274207146539278e-17,59,59,0,6.9489222712876893e-05,0.050576233289101408,-1.7496259138510263e-06,3.5164206737383348e-12,1.9535192132624724e-10
2.3139516896233975e-17,373,3691.1803219129529,-2.2052666720489671e-08,-7.421239231813769e-20,0,5.8764894659453162e-18,33.891471110426053,178.28108678729637,178.28108678729637,4.9774787517727531e-24,0.030164469720849435,-0.030164469720849435,0,0,1.7263022452809906e-17,60,60,0,6.8754713711099077e-05,0.050401658115708459,-2.4868759852747947e-06,3.4164321562372337e-12,1.9876835348248447e-10
2.3063875843240364e-17,379,3905.7645202977506,-2.1675150624523515e-08,-7.5641052993610783e-20,0,5.8663098830744148e-18,37.369576074751095,178.28108678729637,178.28108678729637,4.7615428089806712e-24,0.029271116831676835,-0.029271116831676835,0,0,1.719756119862314e-17,61,61,0,6.7779312344531847e-05,0.050215309088099618,-3.4978678347782746e-06,3.5192205106538705e-12,2.0228757399313834e-10
2.2989918290273602e-17,385,3395.8946301949195,-2.1257174463983657e-08,-7.3957552966763201e-20,0,5.8763036536436027e-18,37.030099119209304,178.28108678729637,178.28108678729637,4.4994420540512758e-24,0.028150428393146059,-0.028150428393146059,0,0,1.7113610137187946e-17,62,62,0,6.6598188004121184e-05,0.050066426829545423,-4.5416650499448346e-06,3.5149336181331564e-12,2.0580250761127149e-10
2.2918637648838313e-17,391,3401.0030928309516,-2.115195895365044e-08,-7.1280641435287235e-20,0,5.8539788219144959e-18,34.544908136321858,178.28108678729637,178.28108678729637,4.2187842209948218e-24,0.026850199847082826,-0.026850199847082826,0,0,1.7064654608139598e-17,63,63,0,6.5467920863134785e-05,0.049952816389891838,-5.4113050775084898e-06,3.4175472732573152e-12,2.0922005488452881e-10
2.2847405663318816e-17,397,3398.2218808180892,-2.0900834898786071e-08,-7.1231985519498003e-20,0,5.8501186873620643e-18,30.177891091423131,178.28108678729637,178.28108678729637,3.9208432817413851e-24,0.025341112337791311,-0.025341112337791311,0,0,1.699728305511347e-17,64,64,0,6.4467758121589816e-05,0.049842482220487226,-6.2652445468948769e-06,3.4408994742339759e-12,2.1266095435876277e-10
2.2777604828772715e-17,403,3462.4023262243823,-2.0551301389499412e-08,-6.9800834546099328e-20,0,5.872339386254599e-18,33.876189992691572,178.28108678729637,178.28108678729637,3.610553289277076e-24,0.023651742585188512,-0.023651742585188512,0,0,1.6905261831964827e-17,65,65,0,6.360618878062194e-05,0.049740115751685653,-7.1897083874328872e-06,3.4233600381484673e-12,2.1608431439691123e-10
