"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812288466522e-17,67,5536.9615795679265,-2.4733168418689032e-08,-1.1887728361854191e-19,0,6.3129928455366488e-18,51.014394984161406,90.000000000000014,90.000000000000014,-4.2374281248968442e-25,0.031606289423066536,0.031606289423066536,0,0,2.0955819866672683e-17,10,10,0,5.586214276545992e-06,0.04164300189517333,5.7845094473167415e-06,4.9467251009552945e-12,2.1382175487963863e-11
2.7157644853682963e-17,73,5418.4084339675501,-2.4107164926496848e-08,-1.1116743478355908e-19,0,6.4190083962373418e-18,57.888501443045236,90.000000000000014,90.000000000000014,-1.7685427887250068e-25,0.0095385877922313216,0.0095385877922313216,0,0,2.0738636634299899e-17,11,11,0,7.7253870770490426e-06,0.037651124417731101,6.3973350572752926e-06,4.6174474786319142e-12,2.5999622966595777e-11
2.7057433446661001e-17,79,4724.9168248902452,-2.3114446562485471e-08,-1.0021140702196045e-19,0,6.6439368823829531e-18,61.737922748526046,90.000000000000014,90.000000000000014,3.0047411088015602e-25,0.013548713509981655,-0.013548713509981655,0,0,2.0413496263803939e-17,12,12,0,9.2405486400673791e-06,0.033469107616640757,6.3211683355959154e-06,4.3218158918815445e-12,3.0321438858477322e-11
2.6962504591206162e-17,85,4814.9190443469079,-2.290788723470962e-08,-9.4928855454840091e-20,0,6.7411904468820741e-18,59.987215325432423,90.000000000000014,90.000000000000014,7.8981393108258327e-25,0.032951067437432903,-0.032951067437432903,0,0,2.0221313354510156e-17,13,13,0,9.987207199760402e-06,0.029080858602218828,5.8408221537022719e-06,4.1899032364398162e-12,3.4511342094917138e-11
2.6868055612290916e-17,91,4952.7304037863569,-2.2019448575792623e-08,-9.4448978915244885e-20,0,6.9850391457711958e-18,62.181201331458695,90.000000000000014,90.000000000000014,1.0835246010524039e-24,0.045207956831008991,-0.045207956831008991,0,0,1.988301538299512e-17,14,14,0,9.986485022086029e-06,0.024680475461719604,5.2854731231490834e-06,4.2560235473465035e-12,3.876736564226364e-11
2.6778965961197171e-17,97,5038.6856439878547,-2.0931463490444401e-08,-8.9089651093748629e-20,0,7.3562672642449553e-18,69.649902879283616,90.000000000000014,90.000000000000014,1.0635726020547417e-24,0.047206223207393823,-0.047206223207393823,0,0,1.9422697633379614e-17,15,15,0,9.3876446947796899e-06,0.020611775183968031,4.8224794506108206e-06,4.2376549292861525e-12,4.3005020571549792e-11
2.6693430464066558e-17,103,4842.9550557037001,-2.0946543500553679e-08,-8.5535497130612046e-20,0,7.6124410865859088e-18,75.230151389883773,90.000000000000014,90.000000000000014,7.9057759618092415e-25,0.038793274743834039,-0.038793274743834039,0,0,1.9080988586903052e-17,16,16,0,8.4913515014822284e-06,0.017089358390398161,4.6312360277832337e-06,4.1663049322628362e-12,4.7171325503812627e-11
2.6608923508859941e-17,109,4363.8238301832625,-2.0743123987115291e-08,-8.4506955206615068e-20,0,7.9747238862607268e-18,79.609218213422352,90.000000000000014,90.000000000000014,4.1011067611892035e-25,0.022199086631959155,-0.022199086631959155,0,0,1.8634199212488539e-17,17,17,0,7.6975891493136691e-06,0.014353319576730424,4.7310488996096686e-06,4.1091512909983367e-12,5.128047679481096e-11
2.652522387763184e-17,115,4819.0194704723899,-2.0571129595012922e-08,-8.3699631228101204e-20,0,8.4116223932518059e-18,74.685573515337794,90.000000000000014,90.000000000000014,1.2977047499184102e-26,0.00074007385718505476,-0.00074007385718505476,0,0,1.8113601471402985e-17,18,18,0,7.3061669077258555e-06,0.0123890429825566,4.9405531319219878e-06,4.1380389921857567e-12,5.5418515786996718e-11
2.6441541144083314e-17,121,5061.1884514034455,-2.14415914398072e-08,-8.368273354852578e-20,0,8.6952822285563032e-18,80.575707932973941,90.000000000000014,90.000000000000014,-3.7549820878029601e-25,0.020479154205659163,0.020479154205659163,0,0,1.7746259291025221e-17,19,19,0,7.6398461294174204e-06,0.011224924994267894,5.1656485939763415e-06,4.0560865899743032e-12,5.9474602376971017e-11
2.6354932357098342e-17,127,5431.3883671728618,-2.1938116739904252e-08,-8.6608786984973831e-20,0,9.0630335815657463e-18,90.610679515509702,90.610679515509702,90.610679515509702,-7.9661844517753693e-25,0.037392616019307108,0.037392616019307108,0,0,1.7291899572151042e-17,20,20,0,8.8767352353067454e-06,0.010869359834930569,5.3110276398578577e-06,4.0348368179538776e-12,6.3509439194924893e-11
2.6259778062739221e-17,133,5470.259737111739,-2.1716889890757132e-08,-9.515429435912075e-20,0,9.585864341736208e-18,101.73846969932269,101.73846969932269,101.73846969932269,-1.2744826422929742e-24,0.047096435812062104,0.047096435812062104,0,0,1.6673914995485653e-17,21,21,0,1.1275469685370723e-05,0.011300651567813728,5.2486128517497124e-06,4.4679692700920474e-12,6.7977408465016936e-11
2.616877284315088e-17,145,5447.2682116629167,-2.216251467502897e-08,-9.1005219588338772e-20,0,9.8120124478240964e-18,108.09632769840829,108.09632769840829,108.09632769840829,-1.5927635850810792e-24,0.04542513592988686,0.04542513592988686,0,0,1.6356761988090369e-17,22,22,0,1.4609785533811276e-05,0.012383572703895852,5.0586375861780352e-06,4.2387632395557816e-12,7.2216171704572713e-11
2.6081819493373443e-17,151,5438.5402706272289,-2.2561209754263487e-08,-8.6953349777437951e-20,0,9.809636990479667e-18,124.86766935926217,124.86766935926217,124.86766935926217,-1.5367795387603642e-24,0.034665504158826306,0.034665504158826306,0,0,1.6272184039673316e-17,23,23,0,1.8471527339791259e-05,0.013957873447321986,4.7647150423263038e-06,3.9338954017780831e-12,7.6150067106350802e-11
2.5997767266103905e-17,157,5831.5630830716273,-2.2727946162032393e-08,-8.4052227269536923e-20,0,9.6731131214902643e-18,141.78535220264376,141.78535220264376,141.78535220264376,-9.6858920454779387e-25,0.018054462142212818,0.018054462142212818,0,0,1.6324655113202846e-17,24,24,0,2.2353412250643596e-05,0.01595137808071638,4.2173034817221986e-06,3.754994280540009e-12,7.9905061386890813e-11
2.5915220746467448e-17,163,6207.1533821309404,-2.3284445986714088e-08,-8.2546519636456708e-20,0,9.3660029571223631e-18,157.59820850417603,157.59820850417603,157.59820850417603,6.674930163553801e-26,0.0010742067279961476,-0.0010742067279961476,0,0,1.6549217722595783e-17,25,25,0,2.5890927965737259e-05,0.018246359478963546,3.4684499020915156e-06,3.6271920467512643e-12,8.3532253433642078e-11
2.5828183889040231e-17,169,5595.6096350624393,-2.3796044931061747e-08,-8.7036857427216986e-20,0,9.0252499080071802e-18,171.58946683584105,171.58946683584105,171.58946683584105,1.4344097885167751e-24,0.020539660214477291,-0.020539660214477291,0,0,1.6802932546623262e-17,26,26,0,2.909837548308385e-05,0.020817724968450683,2.5672882053611798e-06,3.7325327283794258e-12,8.7264786162021509e-11
2.5740783813820426e-17,175,5498.5142970523557,-2.3685496189227606e-08,-8.7400075219805985e-20,0,8.8410970529428741e-18,178.27633454482913,178.27633454482913,178.27633454482913,2.7614604269593256e-24,0.03635926800654625,-0.03635926800654625,0,0,1.6899683999417125e-17,27,27,0,3.1645535631431264e-05,0.023445106541365324,1.3863814518202647e-06,3.7211919279744931e-12,9.0985978089996002e-11
2.5654541821558809e-17,181,6251.2117891448361,-2.3671569040203152e-08,-8.6241992261618278e-20,0,8.7195690852894477e-18,173.05320137061435,178.27633454482913,178.27633454482913,3.6558516275650392e-24,0.045794326414037079,-0.045794326414037079,0,0,1.6934969080417731e-17,28,28,0,3.3263323882355665e-05,0.026046192437491192,-1.1989322290881925e-07,3.6955388256193902e-12,9.4681516915615396e-11
2.5567812562225577e-17,187,6190.8741211959941,-2.4035633114468714e-08,-8.6729259333229938e-20,0,8.5788079837117126e-18,173.96723351381473,178.27633454482913,178.27633454482913,3.8463617410347052e-24,0.047351912667350234,-0.047351912667350234,0,0,1.6989000732152124e-17,29,29,0,3.3845533055604125e-05,0.028535893681265849,-1.5860381807023624e-06,3.6863770147929238e-12,9.8367893930408317e-11
2.5483020900899407e-17,193,6245.3999453426331,-2.4146303058779028e-08,-8.4791661326173064e-20,0,8.5039257297248488e-18,177.14739858896107,178.27633454482913,178.27633454482913,3.3166692688066921e-24,0.041153794313709052,-0.041153794313709052,0,0,1.697909185450529e-17,30,30,0,3.3580027108409756e-05,0.030783208677557242,-2.7431064457588945e-06,3.5577977585472338e-12,1.0192569168895556e-10
2.5403091592754913e-17,199,6629.9306437669502,-2.4175200144500367e-08,-7.9929308144491646e-20,0,8.4582527989906568e-18,159.84612118914032,178.27633454482913,178.27633454482913,2.3038142718734313e-24,0.029307936172588922,-0.029307936172588922,0,0,1.6944836489949984e-17,31,31,0,3.2752992487282802e-05,0.032812987513692105,-3.6779181430478335e-06,3.3426452039268773e-12,1.0526833689288243e-10
2.5327144149102937e-17,205,7572.0479381759042,-2.460352190411725e-08,-7.5947443651976371e-20,0,8.3383663769169839e-18,135.46651365587445,178.27633454482913,178.27633454482913,1.0878427447752548e-24,0.014362294218089012,-0.014362294218089012,0,0,1.6988776684343207e-17,32,32,0,3.1559568648344525e-05,0.034665014948332726,-4.2892448340250368e-06,3.1415884157010743e-12,1.0840992530858351e-10
2.5251420357664913e-17,211,8335.0083377001665,-2.5196557440640302e-08,-7.5723791438023905e-20,0,8.1620406365488487e-18,106.07230038549859,178.27633454482913,178.27633454482913,-1.408035177384997e-25,0.0019420115743200204,0.0019420115743200204,0,0,1.7089379861919582e-17,33,33,0,3.0209980809052165e-05,0.036370384632544488,-4.4141847304563876e-06,3.0608736524848858e-12,1.1147079896106839e-10
2.5176258556930335e-17,217,8367.9401275190139,-2.5488878315251407e-08,-7.5161800734578653e-20,0,8.0123619928691218e-18,76.679467172003967,178.27633454482913,178.27633454482913,-1.2240215292973984e-24,0.017612921334403786,0.017612921334403786,0,0,1.7163897788082742e-17,34,34,0,2.8956523501003782e-05,0.037935536857326486,-4.1641093306663001e-06,2.9804496103580454e-12,1.1445124857142643e-10
2.5100160505405349e-17,223,7472.7653695044428,-2.5540920159216377e-08,-7.6098051524985999e-20,0,7.885526134541281e-18,67.021650671999311,178.27633454482913,178.27633454482913,-2.0976855036027274e-24,0.031392814911392911,0.031392814911392911,0,0,1.7214636468549572e-17,35,35,0,2.7841900414768607e-05,0.039463048523577217,-3.7225381058369143e-06,3.0028716844736396e-12,1.1745412025590008e-10
2.5023959453474906e-17,229,6638.1681209734952,-2.5822066298461968e-08,-7.6201051930442468e-20,0,7.7014679777536206e-18,67.370421492653875,178.27633454482913,178.27633454482913,-2.6824723870939043e-24,0.041558134945752757,0.041558134945752757,0,0,1.7322494158193673e-17,36,36,0,2.6894778348803521e-05,0.040946186506072728,-3.0489351075311182e-06,2.9921805705783131e-12,1.2044630082647838e-10
2.4940529046152428e-17,235,6976.9249732717544,-2.6336768886508913e-08,-8.3430407322478679e-20,0,7.4479921683096556e-18,70.487473065446238,178.27633454482913,178.27633454482913,-2.96825450724649e-24,0.047220559711127326,0.047220559711127326,0,0,1.7492539846097278e-17,37,37,0,2.6191403043928246e-05,0.042461322099763887,-1.9662168710137484e-06,3.2330666143973647e-12,1.2367936744087575e-10
2.4857489711420661e-17,241,6758.7187991416858,-2.6540779518600877e-08,-8.3039334731764921e-20,0,7.2504877726500357e-18,69.342168200001026,178.27633454482913,178.27633454482913,-2.9107565694616778e-24,0.046712058822807205,0.046712058822807205,0,0,1.7607004849527196e-17,38,38,0,2.5963643389747788e-05,0.043839345621768493,-7.5399770117570981e-07,3.1694978571286297e-12,1.2684886529800437e-10
2.4774449906113285e-17,247,5933.0006078770648,-2.6584646451453476e-08,-8.3039805307377062e-20,0,7.0974652443984865e-18,62.374301906219017,178.27633454482913,178.27633454482913,-2.5308415780367132e-24,0.040294437333910194,0.040294437333910194,0,0,1.7676987192556378e-17,39,39,0,2.6170295305112376e-05,0.045130426436026556,2.6401272355302355e-07,3.1594517029386084e-12,1.3000831700094299e-10
2.4693234422528685e-17,253,5515.817605178474,-2.6681194540779875e-08,-8.1215483584600854e-20,0,6.9445204605138096e-18,53.815383582832801,178.27633454482913,178.27633454482913,-1.8652569128458207e-24,0.02913291493222938,0.02913291493222938,0,0,1.774871582727179e-17,40,40,0,2.6677398473878082e-05,0.046297298508616913,8.9171527106998842e-07,3.0787720785029534e-12,1.3308708907944594e-10
2.4610934455461771e-17,259,5696.9564797264729,-2.6725955068488476e-08,-8.2299967066912455e-20,0,6.8051615646805492e-18,54.709407106207564,178.27633454482913,178.27633454482913,-9.3865714320381991e-25,0.014303384279286077,0.014303384279286077,0,0,1.7805773829438367e-17,41,41,0,2.7343678626331191e-05,0.047339168428061594,1.1279126954913469e-06,3.11204920270521e-12,1.3619913828215114e-10
2.4529728932140123e-17,265,5563.4028057239875,-2.652037025777494e-08,-8.1205523321647922e-20,0,6.7292084661588248e-18,51.56404420407052,178.27633454482913,178.27633454482913,1.405098787565249e-25,0.0020891991157931155,-0.0020891991157931155,0,0,1.7800520325471421e-17,42,42,0,2.8023074666659038e-05,0.048218220507935075,9.7436715393315047e-07,3.0767164624814517e-12,1.392758547446326e-10
2.4447682802410971e-17,271,5167.0644681180374,-2.6079973464012418e-08,-8.204612972915352e-20,0,6.7133849026650919e-18,44.165372188827114,178.27633454482913,178.27633454482913,1.2791230402017966e-24,0.018618539667551306,-0.018618539667551306,0,0,1.7734296620622837e-17,43,43,0,2.8625657164007427e-05,0.048992087100037961,3.2655645949930962e-07,3.154425632647016e-12,1.4243028037727961e-10
2.4367461634688584e-17,277,4732.3063677664632,-2.5770759110242081e-08,-8.0221167722385657e-20,0,6.6994338506480828e-18,43.397490972778712,178.27633454482913,178.27633454482913,2.265825050166435e-24,0.032706419359917256,-0.032706419359917256,0,0,1.7668025518215453e-17,44,44,0,2.8865702494448052e-05,0.049654001349856994,-9.437186572257997e-07,3.129793352341155e-12,1.4556007372962076e-10
2.4287620488194373e-17,283,4658.0011417152291,-2.5396685200986358e-08,-7.984114649421359e-20,0,6.6979786390537688e-18,47.195324911499519,178.27633454482913,178.27633454482913,2.9188912018004672e-24,0.042797404327288124,-0.042797404327288124,0,0,1.7589638930249401e-17,45,45,0,2.8417720339155447e-05,0.050193276669840824,-2.6792619142023249e-06,3.1541325086163994e-12,1.4871420623823715e-10
2.4208708625856443e-17,289,4363.9754371958797,-2.4917142992574664e-08,-7.8911862337928141e-20,0,6.7159485468188593e-18,54.547493829970023,178.27633454482913,178.27633454482913,3.1068322204834788e-24,0.047511951592867606,-0.047511951592867606,0,0,1.7492756972205362e-17,46,46,0,2.7246058766276885e-05,0.050605374464215661,-4.3984188575825166e-06,3.1762399491498407e-12,1.5189044618738698e-10
2.4130141914869855e-17,295,4400.3730422904991,-2.4702056036213636e-08,-7.8566710986585995e-20,0,6.7133595070978844e-18,55.407783020013589,178.27633454482913,178.27633454482913,2.8274159501251871e-24,0.04611454716283285,-0.04611454716283285,0,0,1.7416779580356023e-17,47,47,0,2.5547035625427963e-05,0.050933091302802214,-5.9438675206757585e-06,3.2096778620026069e-12,1.5510012404938959e-10
2.4051652542817249e-17,301,4522.8390451453179,-2.4389472332199068e-08,-7.8489372052608553e-20,0,6.724921212513079e-18,48.453360666188409,178.27633454482913,178.27633454482913,2.1566952809712812e-24,0.038622618274225536,-0.038622618274225536,0,0,1.7326729173608889e-17,48,48,0,2.3266755955228581e-05,0.051187521043594073,-7.4602663121797261e-06,3.236273612088119e-12,1.583363976614777e-10
2.3973643842172904e-17,307,4436.3085593146825,-2.3857145875306219e-08,-7.8008700644344624e-20,0,6.7490495508437668e-18,51.490995047172596,178.27633454482913,178.27633454482913,1.255925313164172e-24,0.025810921605101973,-0.025810921605101973,0,0,1.7224593035403824e-17,49,49,0,2.0274449003568541e-05,0.051345349381667696,-8.6102284246324303e-06,3.2810561983526524e-12,1.6161745385983034e-10
2.3898090858821339e-17,313,4663.4251436211462,-2.3639014660644732e-08,-7.5552983351562902e-20,0,6.7248333569918281e-18,57.220699636162657,178.27633454482913,178.27633454482913,4.0094538204396103e-25,0.0097657758350645114,-0.0097657758350645114,0,0,1.7173257100884129e-17,50,50,0,1.7106738744877901e-05,0.051409209372499799,-8.9005978471812942e-06,3.2281045126425054e-12,1.6484555837247285e-10
2.3821180334300998e-17,319,4599.8383181059553,-2.3529150822015032e-08,-7.6910524520342523e-20,0,6.68658208682076e-18,54.304644673627571,178.27633454482913,178.27633454482913,-2.7058706408565679e-25,0.0079889490318360082,0.0079889490318360082,0,0,1.7134598518067303e-17,51,51,0,1.4112570951062565e-05,0.051419516259562814,-8.5740777712369767e-06,3.307354878274182e-12,1.6815291325074704e-10
2.3744167374982803e-17,325,4372.404136492979,-2.3132964335485188e-08,-7.7012959318194409e-20,0,6.6682589379482044e-18,50.883624333770101,178.27633454482913,178.27633454482913,-6.7444723913932491e-25,0.024841726889936046,0.024841726889936046,0,0,1.7075909111481839e-17,52,52,0,1.1312405301754673e-05,0.051390954524417914,-7.854253780751679e-06,3.351270773527399e-12,1.7150418402427443e-10
2.3668373729082294e-17,331,4441.034283338673,-2.2829843863215065e-08,-7.5793645900510722e-20,0,6.607302509846906e-18,62.808465000823645,178.27633454482913,178.27633454482913,-8.1692494035460877e-25,0.038182531414867237,0.038182531414867237,0,0,1.7061072036160328e-17,53,53,0,8.914688974274323e-06,0.051312362872012206,-6.5207034005219372e-06,3.3556390712616621e-12,1.7485982309553609e-10
2.3593517053296317e-17,337,4416.9785020013624,-2.2776859357513738e-08,-7.4856675785976631e-20,0,6.4928645617770178e-18,65.373239790686682,178.27633454482913,178.27633454482913,-8.1809256764510479e-25,0.046059941060534494,0.046059941060534494,0,0,1.7100653309611866e-17,54,54,0,7.4006152708021305e-06,0.051207160756865024,-4.7837206807966143e-06,3.3347576699812611e-12,1.7819458076551736e-10
2.3517866069526975e-17,343,4039.7678937282585,-2.2645993777579254e-08,-7.5650983769341396e-20,0,6.3721884849999202e-18,59.813366940964329,178.27633454482913,178.27633454482913,-7.6953395002191501e-25,0.047432242114844918,0.047432242114844918,0,0,1.7145678354061005e-17,55,55,0,6.7599407395689443e-06,0.051113365371052114,-3.0948034545632376e-06,3.385118162192827e-12,1.815796989277102e-10
2.344372891191096e-17,349,4001.4627520764175,-2.2555174518683426e-08,-7.4137157616015447e-20,0,6.2423115842123908e-18,49.65574146897265,178.27633454482913,178.27633454482913,-6.8715466865217466e-25,0.042070523458303581,0.042070523458303581,0,0,1.7201418014853239e-17,56,56,0,6.8055831431597471e-06,0.051015747150229766,-1.5553949526917738e-06,3.3330589725157453e-12,1.8491275790022595e-10
2.3368366126260581e-17,355,4115.7285698924379,-2.2590766989739412e-08,-7.5362785650377682e-20,0,6.0993936010145543e-18,42.941546487509484,178.27633454482913,178.27633454482913,-5.5270107498433689e-25,0.030549684444513281,0.030549684444513281,0,0,1.7268973077947105e-17,57,57,0,7.5382812872063371e-06,0.050882862821049021,-2.177027623320464e-07,3.3937997101201014e-12,1.8830655761034606e-10
2.3290541548795381e-17,361,3874.3996642209427,-2.2393330177479498e-08,-7.7824577465200268e-20,0,5.9998399289902418e-18,43.361901539523082,178.27633454482913,178.27633454482913,-2.9519800336501654e-25,0.013916025862313023,0.013916025862313023,0,0,1.7290701915003142e-17,58,58,0,8.8386705575945472e-06,0.050732164621745138,5.2198308075351328e-07,3.5232131524287777e-12,1.9182977076277484e-10
2.3213832019124569e-17,367,3371.8720097609048,-2.2110584789194439e-08,-7.6709529670811606e-20,0,5.939595633790564e-18,39.494797269052739,178.27633454482913,178.27633454482913,1.1990266212995678e-25,0.0048643924710099623,-0.0048643924710099623,0,0,1.7274236265431345e-17,59,59,0,1.0270438261662299e-05,0.050576471746782266,4.8793757358202127e-07,3.5169441802524242e-12,1.9534671494302726e-10
2.3139615373413849e-17,373,3694.2726916042361,-2.2052669732304246e-08,-7.4216645710721987e-20,0,5.876536801224644e-18,33.885689063497729,178.27633454482913,178.27633454482913,6.17974971892186e-25,0.02240851043861047,-0.02240851043861047,0,0,1.7263077954214233e-17,60,60,0,1.1490704494919627e-05,0.050401912541943122,-2.3285376712738071e-07,3.4166635008722213e-12,1.9876337844389949e-10
2.3063972272110076e-17,379,3910.2445756617863,-2.1675734546258343e-08,-7.5643101303770986e-20,0,5.8662665877244638e-18,37.366857533073166,178.27633454482913,178.27633454482913,1.0914472303928793e-24,0.037000848723940036,-0.037000848723940036,0,0,1.7197704592938382e-17,61,61,0,1.2290790482244145e-05,0.050215526541258715,-1.6602827953043743e-06,3.5192650934770272e-12,2.0228264353737652e-10
2.2990007218597828e-17,385,3401.2668479667796,-2.1257312157778604e-08,-7.3965053512250945e-20,0,5.8763016150557938e-18,37.034127301314776,178.27633454482913,178.27633454482913,1.3663472236367164e-24,0.045802379292750717,-0.045802379292750717,0,0,1.7113704237194808e-17,62,62,0,1.2429732952161383e-05,0.050066559186884553,-3.531806247609226e-06,3.5152510803759488e-12,2.0579789461775248e-10
2.2918726775963788e-17,391,3395.605586032249,-2.115203181671638e-08,-7.12804426340393e-20,0,5.8539909149311408e-18,34.464033831744857,178.27633454482913,178.27633454482913,1.3542634898547762e-24,0.047514777124535008,-0.047514777124535008,0,0,1.7064734506769158e-17,63,63,0,1.1875809763915216e-05,0.049952923068214222,-5.5316362445404234e-06,3.4175327995972041e-12,2.0921542741734969e-10
2.2847500771835938e-17,397,3391.1174666591351,-2.0901310339590457e-08,-7.1226004127849669e-20,0,5.8500791677067328e-18,30.166064616867686,178.27633454482913,178.27633454482913,1.0762481202811042e-24,0.042158534663374214,-0.042158534663374214,0,0,1.6997420527881082e-17,64,64,0,1.0636914218288535e-05,0.049842590437608129,-7.5701711763873029e-06,3.4405350982504373e-12,2.1265596251560013e-10
2.2777702018858109e-17,403,3454.6305643213914,-2.0551740290170715e-08,-6.9798752977830235e-20,0,5.8722744190535959e-18,33.88830293646398,178.27633454482913,178.27633454482913,6.537518871097911e-25,0.03057130857349287,-0.03057130857349287,0,0,1.6905426946052625e-17,65,65,0,8.910204775026069e-06,0.049740207915475544,-9.35078581660239e-06,3.4231619982416221e-12,2.1607912451384176e-10
