"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778951325505598e-17,97,5037.6920635652195,-2.0931372717389205e-08,-8.9090328003669447e-20,0,7.3563194421605386e-18,69.643769049285538,90.000000000000014,90.000000000000014,1.7102708189595608e-26,0.0058060771576745095,-0.0058060771576745095,0,0,1.942263186624235e-17,15,15,0,1.2273568226490169e-06,0.020611138259538291,5.4204176902863158e-07,4.2377240256262849e-12,4.3005719576105705e-11
2.6693413359263198e-17,103,4842.1325802299016,-2.094651702320107e-08,-8.5537966242398971e-20,0,7.6124951175000194e-18,75.221202431385279,90.000000000000014,90.000000000000014,6.6034085067736395e-27,0.002623289664414745,-0.002623289664414745,0,0,1.9080918235159771e-17,16,16,0,1.0488434611291935e-06,0.017088721248878599,5.38338347666795e-07,4.1664433863797172e-12,4.7172162962485425e-11
2.6608902765056426e-17,109,4363.1649964461039,-2.074292086191162e-08,-8.4510594206773724e-20,0,7.9748410638324414e-18,79.600530845276126,90.000000000000014,90.000000000000014,-2.6588021681458332e-27,0.0012089869905131158,0.0012089869905131158,0,0,1.8634061703882785e-17,17,17,0,9.1633263667114077e-07,0.014352723028945942,5.8695820042063131e-07,4.1093691107601465e-12,5.1281532073245572e-11
2.6525197937595459e-17,115,4818.2760784980046,-2.0571183228975831e-08,-8.3704827460963646e-20,0,8.4117420183807079e-18,74.679901847441144,90.000000000000014,90.000000000000014,-1.0037621186141363e-26,0.0047473293310030572,0.0047473293310030572,0,0,1.8113455929252373e-17,18,18,0,8.8098841883242135e-07,0.012388524910326319,6.5417150380591923e-07,4.1383474877343435e-12,5.5419879560979916e-11
2.6441508351285485e-17,121,5059.4439356749735,-2.1441924098892314e-08,-8.3689586309975106e-20,0,8.695395652009995e-18,80.564688388128303,90.000000000000014,90.000000000000014,-1.6677723863187522e-26,0.0070020425725236864,0.0070020425725236864,0,0,1.7746112715953214e-17,19,19,0,9.92432070709765e-07,0.011224616970979918,7.1916534266631062e-07,4.0563932934255319e-12,5.9476272854405444e-11
2.6354894295028076e-17,127,5429.558611676126,-2.1938026255885509e-08,-8.6614056257408359e-20,0,9.063258301650077e-18,90.581619848306076,90.581619848306076,90.581619848306076,-2.2778058638589436e-26,0.0074790138318399455,0.0074790138318399455,0,0,1.7291636016156058e-17,20,20,0,1.2689985576551408e-06,0.010869378764753398,7.6413666256873215e-07,4.035071762521175e-12,6.3511344616926626e-11
2.6259736144827559e-17,133,5468.6419081710947,-2.1716892781107923e-08,-9.5158150200520236e-20,0,9.5860681982285154e-18,101.70694749599313,101.70694749599313,101.70694749599313,-2.4328978607818204e-26,0.0058218631898862856,0.0058218631898862856,0,0,1.6673667970928021e-17,21,21,0,1.7412079413638761e-06,0.011301046204378844,7.653353382354908e-07,4.4682075897878376e-12,6.7979552206714458e-11
2.6168730044890314e-17,145,5445.984244057945,-2.2162909924457319e-08,-9.1006099937242561e-20,0,9.8120520853140704e-18,108.10513912196551,108.10513912196551,108.10513912196551,-1.4349449263302913e-26,0.0025822557910147662,0.0025822557910147662,0,0,1.6356677973925694e-17,22,22,0,2.3153930815309288e-06,0.012384287823883521,7.2482323537512764e-07,4.2387558157140313e-12,7.2218308022428488e-11
2.6081774838400094e-17,151,5437.7582183073901,-2.2561472596695798e-08,-8.695520649022118e-20,0,9.8096053236516024e-18,124.87761375200996,124.87761375200996,124.87761375200996,7.5494674890532539e-27,0.0010879063440960332,-0.0010879063440960332,0,0,1.6272169507199022e-17,23,23,0,2.8914358950251093e-06,0.013958897658672616,6.4680501163930485e-07,3.9339217713992166e-12,7.6152229793827699e-11
2.5997723625836831e-17,157,5826.3682327063962,-2.2728408469696923e-08,-8.4051212563262155e-20,0,9.6729878751498801e-18,141.79523854338123,141.79523854338123,141.79523854338123,3.5393060330547516e-26,0.0043603010108552746,-0.0043603010108552746,0,0,1.6324735715293889e-17,24,24,0,3.3821308286425967e-06,0.015952600571369747,5.152119459908984e-07,3.7548903129591137e-12,7.990712010678681e-11
2.5915173781903998e-17,163,6201.9075407180799,-2.3285194319211039e-08,-8.2549843932832803e-20,0,9.3657950046854833e-18,157.60805522161232,157.60805522161232,157.60805522161232,5.9415822567316177e-26,0.0066228188887041276,-0.0066228188887041276,0,0,1.6549378717802691e-17,25,25,0,3.7380748518835754e-06,0.018247778939886022,3.4884063043781984e-07,3.6272401065417929e-12,8.3534360213328605e-11
2.5828122024636068e-17,169,5591.3212608421627,-2.3796527844982631e-08,-8.7051757267929547e-20,0,9.0250598552313629e-18,171.60105213158678,171.60105213158678,171.60105213158678,7.1759760156786797e-26,0.0075366033289193139,-0.0075366033289193139,0,0,1.6803062097644947e-17,26,26,0,3.9672912000895792e-06,0.020819609432228221,1.6719412096306163e-07,3.7330968271223384e-12,8.726745704045094e-11
2.5740706046768667e-17,175,5498.1122104657316,-2.3685579248279815e-08,-8.7415977867400702e-20,0,8.8409918481923179e-18,178.28048416642869,178.28048416642869,178.28048416642869,6.6525520689152012e-26,0.0068265328496824856,-0.0068265328496824856,0,0,1.6899714132050828e-17,27,27,0,4.0604751436877997e-06,0.023447488955038474,-2.4740956132861054e-08,3.7218747960962214e-12,9.0989331836547162e-11
2.5654446949722226e-17,181,6249.7576565556383,-2.3672006542568401e-08,-8.6259097046443517e-20,0,8.7194219427427638e-18,173.05276518178732,178.28048416642869,178.28048416642869,4.5142099697035562e-26,0.0046692587907853911,-0.0046692587907853911,0,0,1.6935024961837362e-17,28,28,0,4.0283070717720934e-06,0.026049048786298441,-2.1325857018940649e-07,3.696285938427605e-12,9.468561777497477e-11
2.5567670446478234e-17,187,6187.6785397044587,-2.4036156774904377e-08,-8.6776503243988834e-20,0,8.5786143206271786e-18,173.97813987848792,178.28048416642869,178.28048416642869,1.4350841844378598e-26,0.0015298615253588354,-0.0015298615253588354,0,0,1.6989056111500215e-17,29,29,0,3.9085350772210705e-06,0.028539912494653152,-3.3568324164027824e-07,3.6884322849024703e-12,9.8374050059877243e-11
2.5482889245284459e-17,193,6246.3394156909308,-2.4146045860467424e-08,-8.4781201193777073e-20,0,8.5038714811922717e-18,177.13667451705737,178.28048416642869,178.28048416642869,-1.6417226184016463e-26,0.00181202744513044,0.00181202744513044,0,0,1.6979017780509412e-17,30,30,0,3.7750592179472249e-06,0.030786704210632138,-3.615704080156623e-07,3.5573216930232507e-12,1.0193137175290049e-10
2.540296134850578e-17,199,6629.434256993346,-2.4175262997186144e-08,-7.9927896778678674e-20,0,8.4581330842392858e-18,159.81187679633246,178.28048416642869,178.28048416642869,-4.0995665144117422e-26,0.0046391473817050007,0.0046391473817050007,0,0,1.6944828305262159e-17,31,31,0,3.6820401979175706e-06,0.032816375943121305,-3.2728280876504262e-07,3.3426152985929761e-12,1.0527398705149346e-10
2.5327005805522335e-17,205,7571.2868175223084,-2.4604321364092162e-08,-7.5955542983446737e-20,0,8.3380670717305146e-18,135.41589287888493,178.28048416642869,178.28048416642869,-5.7471333997489925e-26,0.0065684239253446667,0.0065684239253446667,0,0,1.6988938791263154e-17,32,32,0,3.6456826535084596e-06,0.034668427602528473,-2.4659543208141257e-07,3.1418767682428687e-12,1.0841586381973633e-10
2.5251267084987936e-17,211,8332.1166157948046,-2.5197264929568319e-08,-7.5738720534397355e-20,0,8.1616809353818367e-18,106.00890904920952,178.28048416642869,178.28048416642869,-6.6020165295606544e-26,0.007477637157297371,0.007477637157297371,0,0,1.7089586215626266e-17,33,33,0,3.6787559530294192e-06,0.036373857179417067,-1.1871307763779138e-07,3.0613918615003236e-12,1.1147725568123665e-10
2.5176096413976982e-17,217,8360.790434059536,-2.5488825876331249e-08,-7.5170671010951017e-20,0,8.0120834018848813e-18,76.618397327247322,178.28048416642869,178.28048416642869,-6.6482272842749218e-26,0.0073127324922012881,0.0073127324922012881,0,0,1.7164013078574377e-17,34,34,0,3.7880432584447164e-06,0.037939019299323862,1.8601460355336409e-08,2.9807753313048897e-12,1.1445803101254154e-10
2.509999073074212e-17,223,7461.065702538368,-2.5540945137461158e-08,-7.6105683234866375e-20,0,7.8851956850492379e-18,66.876551603813212,178.28048416642869,178.28048416642869,-5.8146407090979687e-26,0.0061213613151029486,0.0061213613151029486,0,0,1.7214795103839286e-17,35,35,0,3.9578891645247741e-06,0.039466622078131113,1.2564091732781284e-07,3.0032030884570703e-12,1.174612341009986e-10
2.5023786810780162e-17,229,6636.1294634159658,-2.582304426331203e-08,-7.6203919961954961e-20,0,7.7009400999417042e-18,67.35627827366973,178.28048416642869,178.28048416642869,-4.0645180713338904e-26,0.0040771901864323813,0.0040771901864323813,0,0,1.7322846751483641e-17,36,36,0,4.1537164541302867e-06,0.040949658635843031,1.9132410251399659e-07,2.9922393124455993e-12,1.204534734134442e-10
2.4940361904274919e-17,235,6976.418402336918,-2.633761677709311e-08,-8.3424906505244108e-20,0,7.447495321169052e-18,70.449875906330377,178.28048416642869,178.28048416642869,-1.2988782193853652e-26,0.0012391718046770976,0.0012391718046770976,0,0,1.7492866596094649e-17,37,37,0,4.3674271479994059e-06,0.042464385639837121,2.2055306708573578e-07,3.2327082346891446e-12,1.2368618164813334e-10
2.4857321060889731e-17,241,6754.8649398498956,-2.6541004556026765e-08,-8.3040843385189308e-20,0,7.2501435667396687e-18,69.268038601308959,178.28048416642869,178.28048416642869,1.903851759409285e-26,0.0017423332060563918,-0.0017423332060563918,0,0,1.7607177475111544e-17,38,38,0,4.552926866548757e-06,0.043842205420078911,1.8752376390950911e-07,3.1694998424203151e-12,1.2685568149055364e-10
2.4774282085270193e-17,247,5925.792198175378,-2.6585037225965892e-08,-8.3038975619536594e-20,0,7.0971452126209034e-18,62.254456653889505,178.28048416642869,178.28048416642869,4.9874800096999189e-26,0.0044433395667089455,-0.0044433395667089455,0,0,1.7677136822774489e-17,39,39,0,4.6769251809579633e-06,0.045133093889151335,6.8118151285380005e-08,3.1593879011919175e-12,1.3001506939174555e-10
2.4693066099736499e-17,253,5511.4215694940958,-2.668172188323904e-08,-8.1215985533694315e-20,0,6.9441950122921444e-18,53.812101401357566,178.28048416642869,178.28048416642869,7.2390889083552169e-26,0.0064132619738722111,-0.0064132619738722111,0,0,1.7748871015053466e-17,40,40,0,4.7032026095315815e-06,0.046299705840981698,-1.306546387061826e-07,3.0787341637210924e-12,1.3309380355546665e-10
2.4610757790849016e-17,259,5693.719637654046,-2.6726240403304485e-08,-8.2308308887483597e-20,0,6.8049099149292727e-18,54.700209986530659,178.28048416642869,178.28048416642869,8.2292350780602552e-26,0.0074403790913633808,-0.0074403790913633808,0,0,1.7805847793627392e-17,41,41,0,4.608431784305722e-06,0.047341330131462592,-3.8237178815914376e-07,3.1123260440243787e-12,1.3620612959949103e-10
2.4529547592887675e-17,265,5561.7249307863676,-2.6519926889242017e-08,-8.1210197961339828e-20,0,6.7291260931626197e-18,51.522193681718065,178.28048416642869,178.28048416642869,7.7528372385940842e-26,0.0073513465314314309,-0.0073513465314314309,0,0,1.7800421422196683e-17,42,42,0,4.3942274189492067e-06,0.048220116021754349,-6.3789753081560781e-07,3.0769111863797175e-12,1.3928304078587075e-10
2.4447496383043761e-17,271,5164.7948420990542,-2.6079418377545265e-08,-8.205120984391609e-20,0,6.7133706092327944e-18,44.093453515303416,178.28048416642869,178.28048416642869,5.9969880213223607e-26,0.006134325470627781,-0.006134325470627781,0,0,1.7734125713841087e-17,43,43,0,4.073381858955448e-06,0.048993796144160794,-8.8414495143394264e-07,3.1547092024224206e-12,1.4243774998829318e-10
2.4367278050180104e-17,277,4726.558894723712,-2.5770455847551124e-08,-8.0218332863657688e-20,0,6.6994031534846003e-18,43.381113506723885,178.28048416642869,178.28048416642869,3.5074791228579607e-26,0.0039859168256013372,-0.0039859168256013372,0,0,1.766787486162071e-17,44,44,0,3.6665331928338858e-06,0.049655432519508609,-1.1101136762886138e-06,3.1297230488073278e-12,1.455674730371005e-10
2.4287430647816301e-17,283,4650.0608263349059,-2.5395687138494791e-08,-7.9847402363800593e-20,0,6.6980232973095607e-18,47.219924414104405,178.28048416642869,178.28048416642869,9.1964511710706677e-27,0.001205730625225268,-0.001205730625225268,0,0,1.7589407341310289e-17,45,45,0,3.1780354371170202e-06,0.050194435455770507,-1.2815522427910522e-06,3.1544766818348361e-12,1.4872194971893533e-10
2.4208522603397679e-17,289,4356.4465253360113,-2.4916365344907581e-08,-7.8908044418624258e-20,0,6.7159759929455217e-18,54.558322949110206,178.28048416642869,178.28048416642869,-1.1398429626474069e-26,0.0017814691865728201,0.0017814691865728201,0,0,1.7492546621850584e-17,46,46,0,2.6659712744007509e-06,0.050606261641513293,-1.3301452891208585e-06,3.17621323215039e-12,1.5189816295108573e-10
2.4129951015115143e-17,295,4399.2300254829015,-2.4701639167399537e-08,-7.8571588282532573e-20,0,6.713350723350022e-18,55.400822030126129,178.28048416642869,178.28048416642869,-2.3985346473965689e-26,0.0045142623039150847,0.0045142623039150847,0,0,1.7416600315750468e-17,47,47,0,2.2138488397747278e-06,0.050933832540602707,-1.255897754760199e-06,3.2099575594257542e-12,1.5510812051051149e-10
2.4051455501756452e-17,301,4519.1710020572527,-2.438806128855835e-08,-7.8495513358692902e-20,0,6.7250026413063478e-18,48.425380870779605,178.28048416642869,178.28048416642869,-2.9035213939231641e-26,0.006535097533890929,0.006535097533890929,0,0,1.7326452889485318e-17,48,48,0,1.8512356924576064e-06,0.051188074232371386,-1.1211901728884066e-06,3.2366675822107878e-12,1.5834478809272228e-10
2.3973449397154009e-17,307,4432.2148502592099,-2.3855857887580771e-08,-7.8006104602444021e-20,0,6.7490662338215326e-18,51.507069477562773,178.28048416642869,178.28048416642869,-2.8277785941164988e-26,0.0074943878750009414,0.0074943878750009414,0,0,1.7224383191610261e-17,49,49,0,1.5721645323528598e-06,0.051345639358466727,-9.2725407385960964e-07,3.2811629684331911e-12,1.6162595106115546e-10
2.3897895781262878e-17,313,4662.2558538482681,-2.3638691148908728e-08,-7.5553615891129395e-20,0,6.7247237038936806e-18,57.212356669728635,178.28048416642869,178.28048416642869,-2.4728452836044812e-26,0.0072122816200009543,0.0072122816200009543,0,0,1.717317210209765e-17,50,50,0,1.4286078329260152e-06,0.051409309891905924,-6.6933181958247587e-07,3.2282422255231199e-12,1.6485419328667858e-10
2.3820979860457563e-17,319,4598.5339539051329,-2.3528350237476896e-08,-7.6915920805316401e-20,0,6.6865248050038278e-18,54.245019637242081,178.28048416642869,178.28048416642869,-1.970466883875936e-26,0.0057105800425895255,0.0057105800425895255,0,0,1.7134455075158402e-17,51,51,0,1.4377311273819457e-06,0.051419512904628477,-4.198755067566769e-07,3.3076715583077217e-12,1.681618648449863e-10
2.3743965031805084e-17,325,4366.1733138597237,-2.3131664953856789e-08,-7.7014828652475583e-20,0,6.6681919517395819e-18,50.92796739131969,178.28048416642869,178.28048416642869,-1.178080978187924e-26,0.0031988006512448505,0.0031988006512448505,0,0,1.7075773091846313e-17,52,52,0,1.5345347452784579e-06,0.051390828445343262,-2.5308737622406627e-07,3.3515434427055846e-12,1.7151340828769188e-10
2.3668175182271317e-17,331,4437.9933738065056,-2.2829470405080616e-08,-7.5789849533771097e-20,0,6.6070478976667571e-18,62.82874234052948,178.28048416642869,178.28048416642869,-4.9453838719158099e-28,0.00012410978660719864,0.00012410978660719864,0,0,1.7061127285099095e-17,53,53,0,1.6602853567774098e-06,0.051312107557480904,-1.5432056108224062e-07,3.3555967288229534e-12,1.7486900501651484e-10
2.3593313905698882e-17,337,4415.528621774778,-2.2776712666252333e-08,-7.4861276572433264e-20,0,6.4925298172409802e-18,65.368399522994693,178.28048416642869,178.28048416642869,1.2757984099968767e-26,0.0029543805316145609,-0.0029543805316145609,0,0,1.7100784075699918e-17,54,54,0,1.7993033231577526e-06,0.051206893093616354,-1.3639780969004883e-07,3.3350011372244669e-12,1.7820400615373931e-10
2.3517660855601583e-17,343,4038.0061424063565,-2.2645592303838853e-08,-7.5653050097297633e-20,0,6.3718527063785799e-18,59.789512293147375,178.28048416642869,178.28048416642869,2.5240588385347872e-26,0.0055538514422796897,-0.0055538514422796897,0,0,1.7145808123982414e-17,55,55,0,1.893624980148549e-06,0.051113136267550069,-2.3182149808159011e-07,3.3852706418903129e-12,1.8158927679562963e-10
2.3443521860637662e-17,349,3999.3060985288025,-2.2555286699385034e-08,-7.4138994963923761e-20,0,6.2419077721413684e-18,49.623799693421184,178.28048416642869,178.28048416642869,3.2179124509525402e-26,0.00714775207229657,-0.00714775207229657,0,0,1.7201614056317167e-17,56,56,0,1.875830108501638e-06,0.051015439080388442,-3.928378300491992e-07,3.3331756275850521e-12,1.8492245242321467e-10
2.3368141318377619e-17,355,4115.3476571002411,-2.2590852456644315e-08,-7.5380542260040709e-20,0,6.0990000691490545e-18,42.934227286084131,178.28048416642869,178.28048416642869,3.1357448895922397e-26,0.0075001124006570108,-0.0075001124006570108,0,0,1.7269141217871118e-17,57,57,0,1.7420543865083406e-06,0.050882441676466376,-5.7481747980384779e-07,3.3946286250441407e-12,1.8831708104825882e-10
2.3290300188526407e-17,361,3872.8532262187023,-2.23923805262927e-08,-7.7841129851212872e-20,0,5.9996304400199408e-18,43.340340332868273,178.28048416642869,178.28048416642869,2.3061191167267201e-26,0.0064454319269544131,-0.0064454319269544131,0,0,1.7290669725445275e-17,58,58,0,1.4907968560823549e-06,0.050731704421466746,-7.7476259798505149e-07,3.5241156506313024e-12,1.9184119669889012e-10
2.3213601776054592e-17,367,3372.0999178588854,-2.2110399794700776e-08,-7.669841247181556e-20,0,5.9393944988476982e-18,39.430019458593407,178.28048416642869,178.28048416642869,1.1337374576544256e-26,0.0041532236330533209,-0.0041532236330533209,0,0,1.7274207265869518e-17,59,59,0,1.1374071062138926e-06,0.050575980938749425,-9.5102120954194104e-07,3.5165047976352273e-12,1.9535770149652534e-10
2.3139383148610522e-17,373,3692.0943228446877,-2.2052435622531534e-08,-7.4218627444068129e-20,0,5.8763941209193086e-18,33.898977645872321,178.28048416642869,178.28048416642869,2.0599434198120207e-27,0.0011565939107204223,-0.0011565939107204223,0,0,1.726298902563127e-17,60,60,0,7.4210122521345818e-07,0.050401340764004862,-1.0623991620721305e-06,3.4167569544942184e-12,1.9877445845101956e-10
2.3063736297883904e-17,379,3905.4574073572558,-2.1674131863088425e-08,-7.5646850726618338e-20,0,5.8663323788530473e-18,37.37349026916268,178.28048416642869,178.28048416642869,-1.7586904630831416e-27,0.0021436314005409693,0.0021436314005409693,0,0,1.7197403920789548e-17,61,61,0,3.4184407486269872e-07,0.050214991472349882,-1.1092463085879232e-06,3.5196367655362976e-12,2.0229409521655586e-10
2.2989776295168877e-17,385,3394.4031787382937,-2.1256737897747101e-08,-7.3960002715026973e-20,0,5.8762738397795387e-18,37.024222949826196,178.28048416642869,178.28048416642869,-1.1428586389705641e-28,0.0050281825060712318,0.0050281825060712318,0,0,1.7113502455503626e-17,62,62,0,9.4704418194790678e-09,0.050066173532003523,-1.0799815270775434e-06,3.5152073878682012e-12,2.0580930260442406e-10
2.2918496614106332e-17,391,3391.1163066374379,-2.1151683266510243e-08,-7.1279681062545475e-20,0,5.8539256894521678e-18,34.421566827337223,178.28048416642869,178.28048416642869,3.3045624114203853e-27,0.0069109635034833219,0.0069109635034833219,0,0,1.7064570921349601e-17,63,63,0,-1.9923430412076415e-07,0.049952580994607032,-9.9436697904486218e-07,3.4175395841190287e-12,2.0922684218854309e-10
2.2847262954057503e-17,397,3385.7305228522205,-2.0900069079806088e-08,-7.1233660048828654e-20,0,5.8501321560967044e-18,30.172769824348897,178.28048416642869,178.28048416642869,4.9337865691386898e-27,0.0075381436824583422,0.0075381436824583422,0,0,1.6997130793027013e-17,64,64,0,-2.7271228705532851e-07,0.049842236078628102,-8.9308677382320946e-07,3.4410835972506534e-12,2.1266792578579373e-10
2.2777467155882767e-17,403,3450.4413563202156,-2.0550648161959327e-08,-6.9795798174736837e-20,0,5.8723776284552262e-18,33.87948141604258,178.28048416642869,178.28048416642869,3.2675206514670164e-27,0.0067850159938811711,0.0067850159938811711,0,0,1.690508952416002e-17,65,65,0,-2.0065788191743196e-07,0.049739884770720735,-8.0359522659564391e-07,3.4232265277778843e-12,2.160911523135716e-10
