"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808412851726e-17,67,5536.6054925224371,-2.4733226096674904e-08,-1.1888075191710662e-19,0,6.3129914464064385e-18,51.012727640237976,90.000000000000014,90.000000000000014,-3.0864460717731098e-26,0.014011539704425235,0.014011539704425235,0,0,2.0955816997309747e-17,10,10,0,9.17828606866921e-07,0.041642863615776897,1.1707197572353956e-06,4.9468789170620883e-12,2.1382348736270229e-11
2.715763734459194e-17,73,5418.2767427217204,-2.4107179463825623e-08,-1.1117106825978331e-19,0,6.4190266451679977e-18,57.887381136857726,90.000000000000014,90.000000000000014,-5.9392141333542493e-26,0.016938975335445468,0.016938975335445468,0,0,2.0738610758816087e-17,11,11,0,1.4609340332541615e-06,0.037650822490304867,1.6505061914945934e-06,4.6176045829629829e-12,2.5999953319233212e-11
2.7057424994131233e-17,79,4724.8554074953181,-2.3114522502023906e-08,-1.0021235046070901e-19,0,6.6439507628208078e-18,61.735117140973934,90.000000000000014,90.000000000000014,-9.6817460264236822e-26,0.019627442856383081,0.019627442856383081,0,0,2.0413474328127886e-17,12,12,0,2.0553165656235068e-06,0.033468734475042575,2.1293309400846191e-06,4.3218533243882237e-12,3.0321806643621435e-11
2.6962495669093083e-17,85,4815.0468141115798,-2.2907962683571394e-08,-9.4929325038147149e-20,0,6.7412008530209525e-18,59.9822956416944,90.000000000000014,90.000000000000014,-1.4258196866302928e-25,0.022178652246612786,0.022178652246612786,0,0,2.0221294958654102e-17,13,13,0,2.6786638316201667e-06,0.02908046732792231,2.6064404751572391e-06,4.1899068407056178e-12,3.451171348432705e-11
2.6868041723456065e-17,91,4952.9943244026617,-2.2019298884687895e-08,-9.4453945637020862e-20,0,6.9850938817040054e-18,62.178109424080205,90.000000000000014,90.000000000000014,-1.9862786176004646e-25,0.02470729607963711,0.02470729607963711,0,0,1.9882948040379921e-17,14,14,0,3.3496829763023806e-06,0.024679855042700882,3.1213671812396935e-06,4.2562733982749366e-12,3.8767986882601985e-11
2.6778951900588113e-17,97,5038.2904062743573,-2.0931381246261346e-08,-8.9089822867949284e-20,0,7.3563166788890741e-18,69.644866422027192,90.000000000000014,90.000000000000014,-2.681147396173191e-25,0.027154710753878597,0.027154710753878597,0,0,1.9422635489813782e-17,15,15,0,4.1139998084524029e-06,0.020611171856001084,3.6414069845557971e-06,4.2376956313402036e-12,4.3005682513942188e-11
2.6693414307920049e-17,103,4842.5897318880943,-2.0946520021638014e-08,-8.5537592668068928e-20,0,7.6124913843307388e-18,75.221961337422414,90.000000000000014,90.000000000000014,-3.5699562652196074e-25,0.029485943458221493,0.029485943458221493,0,0,1.9080923280584935e-17,16,16,0,5.0447148800330859e-06,0.017088765043377595,4.1744085065253607e-06,4.1664226080613717e-12,4.7172105122003561e-11
2.6608903758193285e-17,109,4363.8579815707299,-2.0742935137121437e-08,-8.4510549726762184e-20,0,7.9748341662481222e-18,79.599269670532365,90.000000000000014,90.000000000000014,-4.7843012094106847e-25,0.03170612149464349,0.03170612149464349,0,0,1.8634070070375284e-17,17,17,0,6.2872995600321644e-06,0.014352757820818952,4.7444629800740705e-06,4.1093648239508968e-12,5.128146994595446e-11
2.6525198415949625e-17,115,4818.9956795247763,-2.0571189509886733e-08,-8.3705342243658692e-20,0,8.4117388177369919e-18,74.684299369698863,90.000000000000014,90.000000000000014,-6.5328436725268245e-25,0.033856529951720046,0.033856529951720046,0,0,1.8113460251497e-17,18,18,0,8.0398617364652464e-06,0.012388538276322848,5.2699037524984062e-06,4.1383727730809134e-12,5.5419842719035375e-11
2.6441511941702236e-17,121,5060.8410538983735,-2.1441888131854633e-08,-8.368647424739169e-20,0,8.6953822694107998e-18,80.56473245697039,90.000000000000014,90.000000000000014,-8.8774624640699633e-25,0.035875457639423326,0.035875457639423326,0,0,1.7746130560037679e-17,19,19,0,1.0310510127879679e-05,0.011224652641589464,5.6941980625678598e-06,4.0562336430388814e-12,5.9476076362074255e-11
2.6354900260629525e-17,127,5430.8130878915335,-2.193804688172101e-08,-8.6611681072708828e-20,0,9.0632213667719849e-18,90.584227854592058,90.584227854592058,90.584227854592058,-1.1854947209642907e-24,0.037791345379149875,0.037791345379149875,0,0,1.729168007935226e-17,20,20,0,1.3070615210365504e-05,0.010869374898359107,6.0160683164473695e-06,4.0349556737951791e-12,6.3511032035869431e-11
2.6259744059317809e-17,133,5469.6236776139058,-2.171690915387219e-08,-9.5156201311715746e-20,0,9.5860277072446276e-18,101.72351960928545,101.72351960928545,101.72351960928545,-1.5901896762255595e-24,0.039799359363814645,0.039799359363814645,0,0,1.6673717942262859e-17,21,21,0,1.6647982338207464e-05,0.011300966852536945,6.1854171849350555e-06,4.4680957009352418e-12,6.7979127736804669e-11
2.6168737593768803e-17,145,5446.7402807309963,-2.2162873314223717e-08,-9.1006465549003894e-20,0,9.8120444891559441e-18,108.10350918722713,108.10350918722713,108.10350918722713,-2.0496993824258605e-24,0.041588465461548714,0.041588465461548714,0,0,1.6356695154312243e-17,22,22,0,2.0535535511225464e-05,0.012384151261850364,6.2553496142435201e-06,4.2387787952947018e-12,7.2217906532099364e-11
2.6081782335920401e-17,151,5438.217279149957,-2.256148520877614e-08,-8.6955257848406503e-20,0,9.8096109201996888e-18,124.87583226049203,124.87583226049203,124.87583226049203,-2.5342921651106569e-24,0.043143454559311761,0.043143454559311761,0,0,1.6272173950012876e-17,23,23,0,2.4475440819015105e-05,0.013958706676106472,6.3004379930995856e-06,3.9339266802894295e-12,7.6151833212388789e-11
2.5997731906675824e-17,157,5828.5168025194398,-2.2728399196228061e-08,-8.4050429244574985e-20,0,9.6730141997607743e-18,141.79323224334408,141.79323224334408,141.79323224334408,-3.0307442247591117e-24,0.044529384939945647,0.044529384939945647,0,0,1.6324720737659275e-17,24,24,0,2.8359028433784845e-05,0.015952338077414974,6.2876245082627853e-06,3.7548513285049854e-12,7.9906684540893775e-11
2.5915182764116772e-17,163,6203.3646199811874,-2.3285134685695987e-08,-8.2549142559050502e-20,0,9.3658404954831513e-18,157.60605481155784,157.60605481155784,157.60605481155784,-3.5312299830770932e-24,0.045774109972975291,0.045774109972975291,0,0,1.6549345799863604e-17,25,25,0,3.2143625013157725e-05,0.018247463247002958,6.3071537419878227e-06,3.6272141946315177e-12,8.3533898735525287e-11
2.5828133136409476e-17,169,5591.5651273783378,-2.379652697176312e-08,-8.7049627707297096e-20,0,9.0250992569802918e-18,171.59900655857174,171.59900655857174,171.59900655857174,-4.0639743399996144e-24,0.046955829192352694,0.046955829192352694,0,0,1.6803037943403525e-17,26,26,0,3.6062032569597167e-05,0.020819214055345352,6.42249668867766e-06,3.7330065912933975e-12,8.7266905326818688e-11
2.5740721130744621e-17,175,5498.1437682551468,-2.3685644806842753e-08,-8.7412005664853474e-20,0,8.8410155742828456e-18,178.281187913911,178.281187913911,178.281187913911,-4.6081715045595313e-24,0.048031125870602868,0.048031125870602868,0,0,1.6899710164633281e-17,27,27,0,3.9975566373520223e-05,0.023446956332560758,6.5479946413492505e-06,3.7216871416200554e-12,9.0988592468438742e-11
2.5654466574957943e-17,181,6249.4083181515543,-2.3671955542078621e-08,-8.6254555786679655e-20,0,8.7194570551663033e-18,173.05324360361502,178.281187913911,178.281187913911,-5.1589003181767066e-24,0.048995072010659987,0.048995072010659987,0,0,1.6935014678691957e-17,28,28,0,4.3872612306180723e-05,0.026048377863772294,6.6969322717761287e-06,3.6960747865690853e-12,9.468466725500783e-11
2.5567697622958369e-17,187,6187.6054342245689,-2.4036057194444975e-08,-8.6768951999576296e-20,0,8.5786557744823507e-18,173.97628049808705,178.281187913911,178.281187913911,-5.7182998103329641e-24,0.0498516065423001,0.0498516065423001,0,0,1.6989047566775826e-17,29,29,0,4.7794345784050722e-05,0.028539067024990202,6.986235275087038e-06,3.6881041411407607e-12,9.8372771396148591e-11
2.5482913736521771e-17,193,6247.4337592941265,-2.414607469075659e-08,-8.4783886436593197e-20,0,8.5038838699398816e-18,177.14006470110689,178.281187913911,178.281187913911,-6.2683641362427883e-24,0.050576377091236517,0.050576377091236517,0,0,1.6979036134946028e-17,30,30,0,5.164107317117664e-05,0.030785980087084473,7.3840116450277917e-06,3.5574446622965617e-12,1.0193021605844516e-10
2.5402989563354798e-17,199,6632.2889966223365,-2.4175192785512443e-08,-7.9924173166975798e-20,0,8.4581627989179514e-18,159.82023142728875,178.281187913911,178.281187913911,-6.7996268049226363e-24,0.051165288571227652,0.051165288571227652,0,0,1.6944833564063651e-17,31,31,0,5.5373045173753057e-05,0.032815568888162554,7.8199261566822748e-06,3.3424512188211394e-12,1.052726672772663e-10
2.5327040454851596e-17,205,7572.0106566434488,-2.4604030562913516e-08,-7.5949108503202203e-20,0,8.3381488288544568e-18,135.42960126553081,178.281187913911,178.281187913911,-7.3150028284891423e-24,0.051636551215936313,0.051636551215936313,0,0,1.6988898940999965e-17,32,32,0,5.9026363562969491e-05,0.034667505620058624,8.3352365511439113e-06,3.1416249812739074e-12,1.0841429225854021e-10
2.5251310232576522e-17,211,8333.5398330774278,-2.519696990442615e-08,-7.57302222750726e-20,0,8.1617894355312428e-18,106.0277322284791,178.281187913911,178.281187913911,-7.8317881153605212e-24,0.052018335607722212,0.052018335607722212,0,0,1.7089528628833396e-17,33,33,0,6.2732592458870885e-05,0.036372819905401158,8.9916267616892227e-06,3.0610770497212123e-12,1.1147536930826143e-10
2.5176148324377895e-17,217,8363.8628472274067,-2.5488759532055375e-08,-7.5161908198629116e-20,0,8.0121785841140752e-18,76.638693834817389,178.281187913911,178.281187913911,-8.3496322716640244e-24,0.052316119985900578,0.052316119985900578,0,0,1.716397808989609e-17,34,34,0,6.6499836904220283e-05,0.03793785073718503,9.7480281918828768e-06,2.9804389239250186e-12,1.1445580823218644e-10
2.510005089376839e-17,223,7466.272636583356,-2.5540873328973322e-08,-7.6097430609504717e-20,0,7.8853187953070586e-18,66.912900285357225,178.281187913911,178.281187913911,-8.8868487437090001e-24,0.052541936270085049,0.052541936270085049,0,0,1.7214740985310074e-17,35,35,0,7.047425173241645e-05,0.039465304597606672,1.0578800317308511e-05,3.0028685556815608e-12,1.1745867678786801e-10
2.5023853325417789e-17,229,6635.5903969352366,-2.5822629215017864e-08,-7.619756835059799e-20,0,7.7011511611920852e-18,67.353760717024855,178.281187913911,178.281187913911,-9.4342774334458196e-24,0.052692533707687103,0.052692533707687103,0,0,1.7322711598503139e-17,36,36,0,7.4601630515800784e-05,0.040948269153242872,1.1531209109028181e-05,2.9920089072958841e-12,1.2045068569516389e-10
2.4940427184284681e-17,235,6977.5882912397265,-2.6337286571519839e-08,-8.3426141133108562e-20,0,7.4476991747112678e-18,70.453305513141075,178.281187913911,178.281187913911,-1.0037626246528301e-23,0.052771534180315181,0.052771534180315181,0,0,1.7492738047199661e-17,37,37,0,7.9253793438971041e-05,0.042463129937849335,1.2825929443101827e-05,3.2328130489709021e-12,1.236834987441348e-10
2.4857387268739134e-17,241,6758.5256518377582,-2.6540963909878379e-08,-8.3039915545546153e-20,0,7.2502896895028726e-18,69.280926321323605,178.281187913911,178.281187913911,-1.0648835294838149e-23,0.05276444883204285,0.05276444883204285,0,0,1.7607108228071559e-17,38,38,0,8.4090989376312745e-05,0.043841011927097065,1.4335917569619487e-05,3.1694824570853938e-12,1.268529812012202e-10
2.4774350382312254e-17,247,5931.2179348272266,-2.6584969964375776e-08,-8.3036886426882327e-20,0,7.0972880698563831e-18,62.279384633543771,178.281187913911,178.281187913911,-1.1283233525510964e-23,0.052674097368143165,0.052674097368143165,0,0,1.7677073595689397e-17,39,39,0,8.9253495307862766e-05,0.04513192199644403,1.593530437112335e-05,3.1593075220861888e-12,1.300122887233064e-10
2.4693135704275843e-17,253,5510.4459158343288,-2.668162303871862e-08,-8.1214678036410208e-20,0,6.9443449566912748e-18,53.817451103699433,178.281187913911,178.281187913911,-1.1923013029385368e-23,0.05250618714634496,0.05250618714634496,0,0,1.7748802670597597e-17,40,40,0,9.4615937008177864e-05,0.046298606594497235,1.7560035207973924e-05,3.0786929044682824e-12,1.3309098162777468e-10
2.4610830332025607e-17,259,5694.0207661922914,-2.672625728716592e-08,-8.2305372250237055e-20,0,6.80503008092256e-18,54.707392264136097,178.281187913911,178.281187913911,-1.259456218934001e-23,0.052256582314120913,0.052256582314120913,0,0,1.7805812845665234e-17,41,41,0,0.00010042245422814663,0.047340321287282779,1.9292573291846152e-05,3.1122161601740279e-12,1.3620319778794871e-10
2.4529622348301223e-17,265,5564.0551458205746,-2.6520257907883368e-08,-8.1207983724384887e-20,0,6.7291750473415269e-18,51.523526737308231,178.281187913911,178.281187913911,-1.3292442122594774e-23,0.051931256840573793,0.051931256840573793,0,0,1.7800460593401817e-17,42,42,0,0.00010665094372898651,0.048219197000996208,2.0975737570437439e-05,3.0768021456589913e-12,1.392799999336077e-10
2.4447573018644902e-17,271,5168.5753086457307,-2.6079782578709757e-08,-8.2049329656321783e-20,0,6.7133896783338835e-18,44.10098912379236,178.281187913911,178.281187913911,-1.4039554059729609e-23,0.051517120499719515,0.051517120499719515,0,0,1.7734197379865075e-17,43,43,0,0.00011355087657871967,0.048992939694921647,2.2514965216153628e-05,3.1545823568954856e-12,1.4243458229050318e-10
2.4367353243282689e-17,277,4729.0984979852228,-2.5770673375211142e-08,-8.0219775362210653e-20,0,6.6994282216816966e-18,43.389852234641012,178.281187913911,178.281187913911,-1.4798653523901429e-23,0.051026249263154591,0.051026249263154591,0,0,1.7667939820254515e-17,44,44,0,0.00012084183580024479,0.049654679455318665,2.385983509406302e-05,3.1297484952984246e-12,1.4556433078580162e-10
2.428750847362433e-17,283,4649.8745083155291,-2.5396148412558989e-08,-7.9844769658359112e-20,0,6.6980142247947559e-18,47.209486535198636,178.281187913911,178.281187913911,-1.5580776264034925e-23,0.050451676025025462,0.050451676025025462,0,0,1.758950982960584e-17,45,45,0,0.00012867739233866644,0.050193785153283377,2.5080000180462592e-05,3.1543231204303179e-12,1.4871865390623193e-10
2.4208601428331229e-17,289,4356.1066181756087,-2.4916688492786527e-08,-7.8907045293100448e-20,0,6.7159710292329055e-18,54.553595289746873,178.281187913911,178.281187913911,-1.6389034213131027e-23,0.049793053996784395,0.049793053996784395,0,0,1.7492646788132538e-17,46,46,0,0.00013714290864567274,0.050605703014681827,2.6160670697797814e-05,3.176110329626899e-12,1.5189476423585883e-10
2.4130033965700481e-17,295,4401.1691112925628,-2.4701753834827427e-08,-7.8567462630750301e-20,0,6.7133590528884506e-18,55.403980716299984,178.281187913911,178.281187913911,-1.7214815411212564e-23,0.04904688580850896,0.04904688580850896,0,0,1.7416692127627441e-17,47,47,0,0.00014624455021829965,0.050933319412919051,2.7148100365553052e-05,3.2097546215045185e-12,1.5510451885736334e-10
2.4051540885954473e-17,301,4522.2679532914453,-2.4388576181827144e-08,-7.8493079746006318e-20,0,6.7249691670837894e-18,48.437883690392773,178.281187913911,178.281187913911,-1.8046057958421742e-23,0.048213714824512026,0.048213714824512026,0,0,1.7326589764928643e-17,48,48,0,0.00015595543391286085,0.051187634514366427,2.8120806827257299e-05,3.2365185859048472e-12,1.5834103744326819e-10
2.3973537351937537e-17,307,4431.258995603047,-2.3856296918884125e-08,-7.8003534016935341e-20,0,6.7490630737246277e-18,51.569400399343515,178.281187913911,178.281187913911,-1.8892772847345633e-23,0.047287716814166263,0.047287716814166263,0,0,1.7224493170985757e-17,49,49,0,0.00016647005219831132,0.051345295895996713,2.9112758092942908e-05,3.280965405845156e-12,1.6162200284911334e-10
2.3897991525832847e-17,313,4662.1560189645288,-2.3638667839605746e-08,-7.5545826104690865e-20,0,6.7247853340878013e-18,57.299307007934473,178.281187913911,178.281187913911,-1.973193654446473e-23,0.046298265792158323,0.046298265792158323,0,0,1.717322592368159e-17,50,50,0,0.00017757987445515892,0.051409030657615873,3.010613003583679e-05,3.227860631291618e-12,1.6484986348040495e-10
2.3821087283281395e-17,319,4599.6765637893122,-2.3528604563521459e-08,-7.6904242551451384e-20,0,6.68656284369603e-18,54.348482399490642,178.281187913911,178.281187913911,-2.0584759863680162e-23,0.045205539096637569,0.045205539096637569,0,0,1.7134545024345229e-17,51,51,0,0.00018973301608449781,0.051419260060334912,3.1198793613246187e-05,3.3071242557763672e-12,1.6815698773618133e-10
2.3744075937727273e-17,325,4366.0319517805619,-2.3132214065731842e-08,-7.7011345554121716e-20,0,6.6682382226697197e-18,50.903191475229704,178.281187913911,178.281187913911,-2.1432516705689974e-23,0.044018588135051509,0.044018588135051509,0,0,1.7075859147574259e-17,52,52,0,0.00020287373294755506,0.051390610368263638,3.2471747246768878e-05,3.3513054399766866e-12,1.7150829317615801e-10
2.3668286755989493e-17,331,4438.0435250763157,-2.2829508370705076e-08,-7.5789181737780872e-20,0,6.6072062000520779e-18,62.817055225013526,178.281187913911,178.281187913911,-2.2261267364292832e-23,0.042751941939937144,0.042751941939937144,0,0,1.7061102817204778e-17,53,53,0,0.00021696156121958358,0.051311924821023099,3.3926112409987595e-05,3.3555142206467356e-12,1.7486380739680475e-10
2.3593430100245116e-17,337,4416.6318739538528,-2.2776633634800413e-08,-7.4856655744375109e-20,0,6.4927402768072856e-18,65.370897079867973,178.281187913911,178.281187913911,-2.304118874959753e-23,0.041417812511481564,0.041417812511481564,0,0,1.7100712864626583e-17,54,54,0,0.00023179629077883749,0.051206674608638189,3.5560451929815549e-05,3.3347932771337985e-12,1.7819860067393856e-10
2.351777929991103e-17,343,4039.9116729467769,-2.2645661673415877e-08,-7.5650800334089267e-20,0,6.3720717023666492e-18,59.802841859413157,178.281187913911,178.281187913911,-2.3758496346437855e-23,0.039989166382824334,0.039989166382824334,0,0,1.7145731356040726e-17,55,55,0,0.00024755138386521489,0.051112842635257366,3.761200213354845e-05,3.3851575069571498e-12,1.8158375818089571e-10
2.34436418254644e-17,349,3999.2314236673246,-2.255502727779422e-08,-7.4137474446628037e-20,0,6.2421785025168102e-18,49.641590605235443,178.281187913911,178.281187913911,-2.4380590169391113e-23,0.038511778024670436,0.038511778024670436,0,0,1.720148770353776e-17,56,56,0,0.00026377850513007801,0.051015130472939978,4.0185140479028775e-05,3.3331144015399036e-12,1.849168725824356e-10
2.3368269100550273e-17,355,4115.6555034222347,-2.2590582689341309e-08,-7.5372724914126967e-20,0,6.099271505964268e-18,43.097014796222673,178.281187913911,178.281187913911,-2.4913497835771821e-23,0.036937859303601724,0.036937859303601724,0,0,1.7269022508083841e-17,57,57,0,0.00028102939081873124,0.050882127350822155,4.3205988576814428e-05,3.3943033901364041e-12,1.8831117597257201e-10
2.3290428158250621e-17,361,3874.3856426556636,-2.2392645133376028e-08,-7.7840942299651569e-20,0,5.9997977472640549e-18,43.530814887292379,178.281187913911,178.281187913911,-2.5322390801300736e-23,0.035232695591796127,0.035232695591796127,0,0,1.7290655733377368e-17,58,58,0,0.00029946604964465522,0.050731322490656892,4.6524908525084297e-05,3.524104437895644e-12,1.9183528041046764e-10
2.3213732303559385e-17,367,3375.3749564922182,-2.2110246386952079e-08,-7.6695854691237759e-20,0,5.9395717538770309e-18,39.620512516896056,178.281187913911,178.281187913911,-2.5556830065062088e-23,0.033462420975458991,0.033462420975458991,0,0,1.7274186106512419e-17,59,59,0,0.0003182279967604702,0.05057556560779855,5.0049417710920122e-05,3.516353801179378e-12,1.9535163421164701e-10
2.3139524646555843e-17,373,3697.7961570804914,-2.2052289403487364e-08,-7.4207657003541241e-20,0,5.8765479430851671e-18,33.890106304316795,178.281187913911,178.281187913911,-2.5610536858152892e-23,0.031679942015874332,0.031679942015874332,0,0,1.7263002314007535e-17,60,60,0,0.00033683953773914837,0.050400937112014182,5.3681352665890424e-05,3.4162587847616339e-12,1.9876789299640863e-10
2.3063890988907746e-17,379,3913.5090030626375,-2.1674878153981148e-08,-7.5633657648097649e-20,0,5.8663537069523031e-18,37.368108913669992,178.281187913911,178.281187913911,-2.5465389527753049e-23,0.029782909156565368,0.029782909156565368,0,0,1.7197562747344969e-17,61,61,0,0.00035626402088917794,0.050214539446538871,5.7410686624716937e-05,3.5189015954034474e-12,2.0228679459181209e-10
2.2989938033162478e-17,385,3402.0486939981547,-2.1256811467352459e-08,-7.3952955745267715e-20,0,5.8763581106833197e-18,37.029837222507567,178.281187913911,178.281187913911,-2.5091480104038279e-23,0.027829988824079749,0.027829988824079749,0,0,1.7113605013959264e-17,62,62,0,0.00037566610043471678,0.05006558854700937,6.1237717288825609e-05,3.5147487816976227e-12,2.058015433735097e-10
2.2918663826364535e-17,391,3421.4316374863834,-2.1151500203134815e-08,-7.1274206797942235e-20,0,5.8540550344602577e-18,34.665058728187603,178.281187913911,178.281187913911,-2.4510447244680708e-23,0.025879141882310941,0.025879141882310941,0,0,1.7064633302351522e-17,63,63,0,0.00039463002283438421,0.049951916472006558,6.5494926664849381e-05,3.4172886493582398e-12,2.0921883202286795e-10
2.2847437001632717e-17,397,3422.9930212912027,-2.0900422577725463e-08,-7.1226824731817267e-20,0,5.8501985878228606e-18,30.248989107958188,178.281187913911,178.281187913911,-2.3715690190929843e-23,0.023866726093445947,0.023866726093445947,0,0,1.6997262129500048e-17,64,64,0,0.00041402987325802134,0.049841523297024855,7.0202813905753602e-05,3.4407078235286591e-12,2.126595398463966e-10
2.2777636625689916e-17,403,3483.5159277820044,-2.0550841126505954e-08,-6.9800375942802066e-20,0,5.8724261889845922e-18,33.974764502707409,178.281187913911,178.281187913911,-2.2697131545042774e-23,0.021820143967707421,0.021820143967707421,0,0,1.6905233133836868e-17,65,65,0,0.00043341318727156767,0.049739089762654579,7.4650678973615502e-05,3.4234136426777689e-12,2.1608295348907437e-10
2.2708855150471347e-17,409,3490.9346746807,-2.027437738372743e-08,-6.8781475218570184e-20,0,5.9066564146940932e-18,33.578316121620475,178.281187913911,178.281187913911,-2.1436978725843739e-23,0.019732474602453826,0.019732474602453826,0,0,1.6802220172755979e-17,66,66,0,0.0004526586071465599,0.049637710777159984,7.85346909659384e-05,3.4245689904431462e-12,2.1950752247951751e-10
