"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809434834214e-17,67,5536.5713975458311,-2.4733204311107925e-08,-1.1887992640596494e-19,0,6.3129917873477044e-18,51.013366259006155,90.000000000000014,90.000000000000014,-6.9955695109689185e-27,0.0011011063353849378,0.0011011063353849378,0,0,2.095581765448208e-17,10,10,0,2.6471745152057458e-06,0.041642898221989681,2.3296804647712512e-06,4.9468442004042946e-12,2.1382305449205195e-11
2.7157639467356957e-17,73,5418.1275039466282,-2.4107180198937397e-08,-1.1116996747725741e-19,0,6.4190216175467011e-18,57.887727343235341,90.000000000000014,90.000000000000014,9.9050465155370074e-26,0.012338241105921084,-0.012338241105921084,0,0,2.0738617750759793e-17,11,11,0,3.3449684435501696e-06,0.037650905615310939,2.1224223345099987e-06,4.6175571047897234e-12,2.5999862553994918e-11
2.7057426522619618e-17,79,4724.8614169542416,-2.3114517536668168e-08,-1.0021294473733936e-19,0,6.6439483537791299e-18,61.735749205342984,90.000000000000014,90.000000000000014,1.7511968101643327e-25,0.02020671340459165,-0.02020671340459165,0,0,2.0413477993720807e-17,12,12,0,3.6110045358104012e-06,0.033468798537723186,1.6712831120860938e-06,4.3218810678807961e-12,3.0321743621875712e-11
2.6962497769372615e-17,85,4814.7063998916001,-2.2907970695364312e-08,-9.492875324700282e-20,0,6.7411982982354174e-18,59.983103049257828,90.000000000000014,90.000000000000014,1.717552517750473e-25,0.020560135645659103,-0.020560135645659103,0,0,2.0221299299381947e-17,13,13,0,3.4807498098661502e-06,0.029080562328894697,1.2283603108857641e-06,4.1898799747213289e-12,3.4511623596597043e-11
2.6868046773102331e-17,91,4952.6921869322405,-2.2019388111717043e-08,-9.4450996270283322e-20,0,6.9850723242164284e-18,62.178470988037908,90.000000000000014,90.000000000000014,9.8966934316446227e-26,0.013444958880879813,-0.013444958880879813,0,0,1.9882974349918971e-17,14,14,0,3.0670396985051533e-06,0.0246800989999401,9.7365223213797429e-07,4.2561195805568515e-12,3.8767743177153893e-11
2.6778957217466654e-17,97,5038.0241877541521,-2.0931422387281962e-08,-8.9089555635677518e-20,0,7.3562960159347595e-18,69.645297970849015,90.000000000000014,90.000000000000014,8.8878992406121299e-27,0.0014586619347657737,-0.0014586619347657737,0,0,1.9422661192643996e-17,15,15,0,2.5388277174190931e-06,0.020611422896506745,9.5517476738854992e-07,4.2376646363002579e-12,4.3005407813454151e-11
2.6693420082347297e-17,103,4842.5280488296194,-2.094651272732537e-08,-8.5537135119356303e-20,0,7.6124717581705433e-18,75.223059905058747,90.000000000000014,90.000000000000014,-5.4683595117713201e-26,0.010868962156960106,0.010868962156960106,0,0,1.908094837886035e-17,16,16,0,2.0963207866313559e-06,0.017088994469645399,1.140187626100839e-06,4.1663968483410363e-12,4.7171804661795185e-11
2.6608909930343648e-17,109,4363.5384029146435,-2.0742967558183226e-08,-8.4510152003651726e-20,0,7.9747978483000984e-18,79.602549864583494,90.000000000000014,90.000000000000014,-8.8874166223875771e-26,0.019299058879215035,0.019299058879215035,0,0,1.8634112170917715e-17,17,17,0,1.9187931818732371e-06,0.014352942387269536,1.42789488006519e-06,4.1093406321413522e-12,5.1281145293936535e-11
2.6525205421629684e-17,115,4818.6278662527693,-2.0571135370814096e-08,-8.3704508713962626e-20,0,8.4117060637995508e-18,74.681019156784544,90.000000000000014,90.000000000000014,-1.0708816004259201e-25,0.02110716045410755,0.02110716045410755,0,0,1.8113499464918293e-17,18,18,0,2.1139777082018556e-06,0.012388680381140665,1.6981842115310671e-06,4.1383272367452783e-12,5.5419472530681813e-11
2.6441518960335313e-17,121,5060.065858993893,-2.1441771865437158e-08,-8.3686461294370737e-20,0,8.6953582254860564e-18,80.567954599850239,90.000000000000014,90.000000000000014,-1.0307576394946204e-25,0.015760649825105544,0.015760649825105544,0,0,1.7746160837925021e-17,19,19,0,2.7250294534520557e-06,0.011224719088807776,1.8834815440357247e-06,4.0562541593236707e-12,5.947572669000549e-11
2.6354907603316395e-17,127,5430.0917058814366,-2.1938006421381163e-08,-8.6611357018918479e-20,0,9.0631798281567392e-18,90.590286589827798,90.590286589827798,90.590286589827798,-4.6143471245514629e-26,0.0052157137955064293,0.0052157137955064293,0,0,1.7291727821303127e-17,20,20,0,3.6862540978410593e-06,0.010869374229283474,1.9433919221078879e-06,4.0349558675640446e-12,6.3510682557569533e-11
2.6259751261835655e-17,133,5469.0045707833806,-2.171685054059668e-08,-9.5156341480737355e-20,0,9.5859957311904328e-18,101.71400481415276,101.71400481415276,101.71400481415276,9.842264946180802e-26,0.0083005643730713966,-0.0083005643730713966,0,0,1.6673755432222576e-17,21,21,0,4.9405601153398551e-06,0.011300909248283621,1.803433295022757e-06,4.4681113082235053e-12,6.7978793865793044e-11
2.6168745082991473e-17,145,5446.1846566220675,-2.2162773272651454e-08,-9.1006178844184826e-20,0,9.8120382416757549e-18,108.10216253268588,108.10216253268588,108.10216253268588,2.6484969569183991e-25,0.01810910397963706,-0.01810910397963706,0,0,1.6356706576466022e-17,22,22,0,6.0938431849610063e-06,0.012384046086588408,1.5141361060461107e-06,4.238783239669364e-12,7.2217577105462401e-11
2.6081789836126416e-17,151,5437.7636827734796,-2.2561444308004614e-08,-8.6955246865055242e-20,0,9.8096154750721694e-18,124.8744042320823,124.8744042320823,124.8744042320823,3.5609982871714904e-25,0.021361900277274425,-0.021361900277274425,0,0,1.6272174004954419e-17,23,23,0,6.9457738640066235e-06,0.013958563151862453,1.1541779213697434e-06,3.9339398696607083e-12,7.6151516975123105e-11
2.5997738015313416e-17,157,5827.6900845035061,-2.272837650037721e-08,-8.4051820813001911e-20,0,9.6730290144604634e-18,141.79208958230421,141.79208958230421,141.79208958230421,3.2356710167906487e-25,0.018190351008445616,-0.018190351008445616,0,0,1.6324708677285848e-17,24,24,0,7.4116011086416746e-06,0.015952199106641293,7.4127170894238289e-07,3.7549215320991112e-12,7.9906438507222212e-11
2.591518849638595e-17,163,6203.2078517902346,-2.3285111033774862e-08,-8.2549518927466408e-20,0,9.3658624220753747e-18,157.60506989911829,157.60506989911829,157.60506989911829,1.8350817185348834e-25,0.010141381383413148,-0.010141381383413148,0,0,1.6549325890802402e-17,25,25,0,7.5395782271741581e-06,0.018247319982416785,3.7369578294782819e-07,3.6272356688261001e-12,8.3533674176048316e-11
2.5828139043967745e-17,169,5592.3591094730909,-2.3796540770324377e-08,-8.7049452418204381e-20,0,9.025115447556406e-18,171.59810358024561,171.59810358024561,171.59810358024561,-1.7230894079578752e-26,0.00095718492071705135,0.00095718492071705135,0,0,1.6803023613642232e-17,26,26,0,7.5006814716880519e-06,0.020819059633177282,1.507897011853826e-07,3.7329997011970816e-12,8.7266673877245394e-11
2.5740725159484794e-17,175,5498.1696556994257,-2.3685670003101992e-08,-8.7413884482949668e-20,0,8.8410198042309349e-18,178.28082018338628,178.28082018338628,178.28082018338628,-2.110422461743072e-25,0.011754937365004388,0.011754937365004388,0,0,1.6899705566296104e-17,27,27,0,7.4806242269867413e-06,0.023446858621990415,8.9134552584503886e-08,3.7217675009392446e-12,9.0988441378184636e-11
2.5654468779719627e-17,181,6250.1492143881869,-2.3671946553172466e-08,-8.6256379765165965e-20,0,8.7194585557305793e-18,173.05311982652702,178.28082018338628,178.28082018338628,-3.5100445809742049e-25,0.019198899648550299,0.019198899648550299,0,0,1.6935010574993509e-17,28,28,0,7.6177208182898664e-06,0.026048340207064289,1.4832470557459601e-07,3.6961565441028019e-12,9.4684597922287436e-11
2.5567704478487552e-17,187,6188.5577174315731,-2.4035998408287844e-08,-8.676430123207748e-20,0,8.5786631426841439e-18,173.97572834552795,178.28082018338628,178.28082018338628,-4.0933943188510835e-25,0.021296263606159885,0.021296263606159885,0,0,1.6989041745142839e-17,29,29,0,8.0088272653178622e-06,0.028538899792412111,3.5226217999018143e-07,3.6878987295920263e-12,9.8372496651879468e-11
2.54829213231963e-17,193,6246.2006082471407,-2.4146011422110945e-08,-8.4783155291249877e-20,0,8.503885407983483e-18,177.1407418163723,178.28082018338628,178.28082018338628,-3.690362024197823e-25,0.017714815659905368,0.017714815659905368,0,0,1.697903628424902e-17,30,30,0,8.6800273450836541e-06,0.030785810441638972,6.1586935678077381e-07,3.557421392412063e-12,1.0192991804429154e-10
2.5402992460864131e-17,199,6629.8064082812416,-2.417509488085138e-08,-7.9928862332167675e-20,0,8.4581628809960258e-18,159.8206821147964,178.28082018338628,178.28082018338628,-2.3180349845079783e-25,0.010141974430088827,0.010141974430088827,0,0,1.6944829811671603e-17,31,31,0,9.5232729768163222e-06,0.032815536336868727,7.5314961021914013e-07,3.3426683055620171e-12,1.0527258634985355e-10
2.5327039904318337e-17,205,7571.5400286359654,-2.4603940881537775e-08,-7.5952556545797169e-20,0,8.3381423962433796e-18,135.42883991186972,178.28082018338628,178.28082018338628,-2.1622051555226834e-26,0.0008681309655713007,0.0008681309655713007,0,0,1.6988897529697009e-17,32,32,0,1.0377683212878183e-05,0.034667570608876097,7.1079822042564045e-07,3.1417861419225897e-12,1.0841437249177615e-10
2.5251305991759828e-17,211,8332.9390046222034,-2.5196907929563706e-08,-7.5733912558509147e-20,0,8.1617726078063887e-18,106.02523220455387,178.28082018338628,178.28082018338628,2.2357682976671942e-25,0.008353326844680712,-0.008353326844680712,0,0,1.7089533160376611e-17,33,33,0,1.1152085167380671e-05,0.036372973479913473,5.121905860679423e-07,3.0612407883294388e-12,1.1147561328010559e-10
2.5176138201476067e-17,217,8362.7672896425556,-2.5488693544290867e-08,-7.5167790283760643e-20,0,8.0121546295081972e-18,76.634136985546945,178.28082018338628,178.28082018338628,4.4593408660235063e-25,0.015800152994245972,-0.015800152994245972,0,0,1.7163983126033783e-17,34,34,0,1.1759751281241576e-05,0.037938129901190526,1.4325648385279539e-07,2.9806868832216867e-12,1.1445630016332729e-10
2.5100035013493629e-17,223,7464.2986776003436,-2.5540846791357039e-08,-7.6103187982436635e-20,0,7.885280455300975e-18,66.92125563376635,178.28082018338628,178.28082018338628,5.926968677900613e-25,0.020381247475205547,-0.020381247475205547,0,0,1.7214753965495788e-17,35,35,0,1.2116875011945764e-05,0.03946570546618991,-4.1241426839466536e-07,3.0031108975557126e-12,1.17459411060883e-10
2.5023832382124947e-17,229,6636.9831107018808,-2.5822764886007514e-08,-7.6202631368683276e-20,0,7.7010765904212473e-18,67.359209005321915,178.28082018338628,178.28082018338628,6.1657226086517021e-25,0.021187800052670794,-0.021187800052670794,0,0,1.7322755175131439e-17,36,36,0,1.2125143151041121e-05,0.040948760629309328,-1.0562124221385118e-06,2.9922091017376881e-12,1.204516201626207e-10
2.4940406709385924e-17,235,6976.7864969036737,-2.6337436955451708e-08,-8.342567273901979e-20,0,7.4476257623674189e-18,70.46029182910209,178.28082018338628,178.28082018338628,4.9819144885003171e-25,0.017688295480035664,-0.017688295480035664,0,0,1.7492780448827059e-17,37,37,0,1.173543095701995e-05,0.04246358075344623,-1.6935798658796315e-06,3.232773171549593e-12,1.2368439333417029e-10
2.4857366694685279e-17,241,6755.8128648011161,-2.6541042048689071e-08,-8.3040014700648298e-20,0,7.2502351387440502e-18,69.29014299256761,178.28082018338628,178.28082018338628,2.7966766637169233e-25,0.01056819763844816,-0.01056819763844816,0,0,1.7607131276273561e-17,38,38,0,1.1026307257687052e-05,0.043841443091402268,-2.1643566550217899e-06,3.1694729369738141e-12,1.2685386627114412e-10
2.4774328026327436e-17,247,5927.7780139120168,-2.6585062451905752e-08,-8.3038668357843281e-20,0,7.0972319440532489e-18,62.291204572898174,178.28082018338628,178.28082018338628,3.1530218222211972e-26,0.0013006009585278125,-0.0013006009585278125,0,0,1.7677096050743969e-17,39,39,0,1.0101169647583738e-05,0.045132368963770979,-2.4551456573679993e-06,3.159369112478568e-12,1.3001323538362268e-10
2.4693111513814815e-17,253,5512.4280065909479,-2.6681720578586604e-08,-8.1216512512619512e-20,0,6.944282786082442e-18,53.814313093342037,178.28082018338628,178.28082018338628,-1.7480983372391224e-25,0.0080032347080764635,0.0080032347080764635,0,0,1.7748828902542206e-17,40,40,0,9.1009989554435008e-06,0.04629905531727626,-2.5559159559129329e-06,3.0787538866659416e-12,1.3309198927028861e-10
2.4610804733978394e-17,259,5694.3286312087475,-2.6726297054203365e-08,-8.2306779836421262e-20,0,6.804977170759447e-18,54.702866352120715,178.28082018338628,178.28082018338628,-3.0760930096515725e-25,0.015818469638620613,0.015818469638620613,0,0,1.7805827870828248e-17,41,41,0,8.1025879871286447e-06,0.047340750011593151,-2.4538008223039166e-06,3.1122628886866378e-12,1.3620425215897525e-10
2.4529595232549034e-17,265,5561.8818226541862,-2.6520159079117479e-08,-8.1209501429361043e-20,0,6.7291474658173626e-18,51.535485976304372,178.28082018338628,178.28082018338628,-3.5619386099494716e-25,0.020456182518169427,0.020456182518169427,0,0,1.780044812292553e-17,42,42,0,7.2552202061563735e-06,0.04821960966991283,-2.1527846959432402e-06,3.0768659090601396e-12,1.3928111806803539e-10
2.444754506645217e-17,271,5165.6796028348199,-2.6079648674708157e-08,-8.205016609686508e-20,0,6.7133738071245321e-18,44.116537283915847,178.28082018338628,178.28082018338628,-3.3669593258988579e-25,0.021077917416518873,0.021077917416518873,0,0,1.773417159602357e-17,43,43,0,6.6557795602021116e-06,0.048993339999767863,-1.7453685774260522e-06,3.1546335001576917e-12,1.4243575156819309e-10
2.4367326269119073e-17,277,4728.2814815279226,-2.5770579594284772e-08,-8.021879733309694e-20,0,6.6994111518035146e-18,43.38421507566013,178.28082018338628,178.28082018338628,-2.6500873993623994e-25,0.017438860457341086,0.017438860457341086,0,0,1.7667915382324296e-17,44,44,0,6.3318534245155753e-06,0.049655047047772155,-1.4338624226321432e-06,3.1297216725142535e-12,1.4556547324070735e-10
2.4287480395803065e-17,283,4651.7338463583365,-2.5395955368627144e-08,-7.9845873316005875e-20,0,6.6980109317053102e-18,47.213316975932898,178.28082018338628,178.28082018338628,-1.5126009233617085e-25,0.010226065720874734,0.010226065720874734,0,0,1.7589469615357847e-17,45,45,0,6.1631755743765581e-06,0.050194124609621513,-1.2999294991253312e-06,3.1543877865749182e-12,1.4871986102728227e-10
2.4208571895448706e-17,289,4358.0054068735399,-2.4916539051221587e-08,-7.8908500354360215e-20,0,6.7159679152646281e-18,54.555418483036583,178.28082018338628,178.28082018338628,-1.2526050841492357e-26,0.0008575623339191345,0.0008575623339191345,0,0,1.7492603992710127e-17,46,46,0,6.0860740311723208e-06,0.050606021892538246,-1.2898497425657176e-06,3.17619848751463e-12,1.5189605951479691e-10
2.4130002371092363e-17,295,4399.7913767938398,-2.4701687865784256e-08,-7.8569524356342288e-20,0,6.7133525480086874e-18,55.402794016621684,178.28082018338628,178.28082018338628,1.2808940774541804e-25,0.0087832901494645128,-0.0087832901494645128,0,0,1.7416649694994268e-17,47,47,0,6.0763774909296384e-06,0.050933630459361015,-1.4434720327611953e-06,3.2098567159069509e-12,1.5510591623070387e-10
2.405150827524402e-17,301,4520.2758675004325,-2.4388368703064714e-08,-7.849409584834396e-20,0,6.7249801417503881e-18,48.433064747515019,178.28082018338628,178.28082018338628,2.3789334198140766e-25,0.016619828082154734,-0.016619828082154734,0,0,1.7326527895600289e-17,48,48,0,5.9640945342772949e-06,0.051187925707246715,-1.880682999103786e-06,3.2365817801987063e-12,1.5834249801090258e-10
2.397350111867112e-17,307,4433.3159662549124,-2.3856135970475322e-08,-7.8007156572899656e-20,0,6.7490616538684105e-18,51.501296222292758,178.28082018338628,178.28082018338628,2.7748884006588014e-25,0.020914718367856421,-0.020914718367856421,0,0,1.7224439187313866e-17,49,49,0,5.5281810634055487e-06,0.051345563945201497,-2.4777746334673915e-06,3.2811607954604766e-12,1.6162365880636305e-10
2.389794721133714e-17,313,4662.5843536125676,-2.3638729589355295e-08,-7.5553907333978444e-20,0,6.7247526918155927e-18,57.216605401958581,178.28082018338628,178.28082018338628,2.3775187305787045e-25,0.02063744692766897,-0.02063744692766897,0,0,1.7173194281769674e-17,50,50,0,4.8001712997195625e-06,0.051409286065326742,-2.9705363382878812e-06,3.2282349977033511e-12,1.648518938040664e-10
2.3821033403330875e-17,319,4598.8831824074387,-2.3528539307290974e-08,-7.6913808006266888e-20,0,6.686539937476787e-18,54.263262329827882,178.28082018338628,178.28082018338628,1.4541459920736028e-25,0.015785475969068322,-0.015785475969068322,0,0,1.7134493320439487e-17,51,51,0,3.8383015155761195e-06,0.051419516875186103,-3.3520770601953214e-06,3.3075614428395378e-12,1.6815945524690594e-10
2.3744019207139045e-17,325,4367.6222787054348,-2.3132002058666487e-08,-7.7014196191828403e-20,0,6.6682099789130017e-18,50.916032432703716,178.28082018338628,178.28082018338628,4.5606622343629085e-26,0.0072678118407050124,-0.0072678118407050124,0,0,1.707580918261942e-17,52,52,0,2.6146465712661547e-06,0.051390865714302722,-3.5871538307749747e-06,3.3514669007847806e-12,1.7151092214769071e-10
2.3668228413463368e-17,331,4438.5908822741667,-2.2829563408895411e-08,-7.5790793675677572e-20,0,6.6071166711871333e-18,62.823314019409828,178.28082018338628,178.28082018338628,-8.7807363708235904e-27,0.0029343034704288908,0.0029343034704288908,0,0,1.706111175105697e-17,53,53,0,1.2468513196489464e-06,0.051312179934858385,-3.4837342074608993e-06,3.3556059464860953e-12,1.7486652809417681e-10
2.3593368447909789e-17,337,4415.7306594980219,-2.2776748349432122e-08,-7.4859965553579862e-20,0,6.4926200610942263e-18,65.36976284897338,178.28082018338628,178.28082018338628,-5.9663671960934042e-28,0.01240791656485307,0.01240791656485307,0,0,1.7100748387412199e-17,54,54,0,2.0035485581805308e-08,0.051206969013775645,-3.0444321548971493e-06,3.3349330317753733e-12,1.7820146112595218e-10
2.3517716649114061e-17,343,4038.342420472824,-2.2645704069797905e-08,-7.5651798795727427e-20,0,6.3719442004400813e-18,59.796097023352146,178.28082018338628,178.28082018338628,4.3743001958711411e-26,0.019124568621658521,0.019124568621658521,0,0,1.7145772404930978e-17,55,55,0,-9.5302807486305638e-07,0.051113202974667774,-2.4301271048009102e-06,3.3851958900282644e-12,1.8158665701598045e-10
2.3443578972425549e-17,349,3999.836242008661,-2.2555268065879048e-08,-7.4137676688510107e-20,0,6.2420194837316491e-18,49.632721071905998,178.28082018338628,178.28082018338628,8.2521273659802365e-26,0.021358634095697247,0.021358634095697247,0,0,1.7201559406172628e-17,56,56,0,-1.6098344056587667e-06,0.05101552922078581,-1.7313905700951364e-06,3.3331030322865102e-12,1.8491976004826695e-10
2.3368204152570007e-17,355,4115.3494876275308,-2.2590856382023166e-08,-7.5374819855543403e-20,0,6.0991102655796071e-18,42.931883335393003,178.28082018338628,178.28082018338628,8.5115911891939787e-26,0.018640644273811093,0.018640644273811093,0,0,1.7269093801874487e-17,57,57,0,-1.9025610256226113e-06,0.050882565347164156,-1.0357213133652355e-06,3.3943565005170611e-12,1.8831411654878403e-10
2.3290368217700404e-17,361,3873.4301839975747,-2.2392692800871771e-08,-7.7835934869603594e-20,0,5.9996891704640884e-18,43.354314431453219,178.28082018338628,178.28082018338628,4.9557720673690352e-26,0.011188046468987413,0.011188046468987413,0,0,1.7290678997678594e-17,58,58,0,-1.8456350121553987e-06,0.050731840760984685,-5.644600352270451e-07,3.5238284427889971e-12,1.9183794499157302e-10
2.3213666749899019e-17,367,3371.9426461850799,-2.2110500923410843e-08,-7.6701467801384036e-20,0,5.9394510695648792e-18,39.455172666062516,178.28082018338628,178.28082018338628,3.5389095362254585e-27,0.00091851047362940955,0.00091851047362940955,0,0,1.727421567679523e-17,59,59,0,-1.6053661688230933e-06,0.050576126764857905,-4.8021516853014568e-07,3.5166161786385622e-12,1.9535456117021158e-10
2.3139448990414614e-17,373,3692.642198479708,-2.2052549395516172e-08,-7.4217759484405411e-20,0,5.8764342363720231e-18,33.895124968966599,178.28082018338628,178.28082018338628,-3.094364713583058e-26,0.0093065284795499185,-0.0093065284795499185,0,0,1.7263014784986237e-17,60,60,0,-1.3853915920356909e-06,0.05040151087585687,-7.9898589468949167e-07,3.4167069635634458e-12,1.9877126813377502e-10
2.3063804102757216e-17,379,3906.641543137755,-2.1674634188596898e-08,-7.564488765739998e-20,0,5.866312316044139e-18,37.37154408544297,178.28082018338628,178.28082018338628,-5.7101317341529894e-26,0.017492424343626488,-0.017492424343626488,0,0,1.7197491843814393e-17,61,61,0,-1.3601439739360164e-06,0.050215153291903625,-1.5146273851101918e-06,3.5194767510834547e-12,2.0229074488485847e-10
2.2989842507104789e-17,385,3396.1736741187001,-2.1256918431966838e-08,-7.3961595652426855e-20,0,5.8762812814265071e-18,37.027133993137554,178.28082018338628,178.28082018338628,-8.5025885189949296e-26,0.021248645636798024,-0.021248645636798024,0,0,1.7113561310704167e-17,62,62,0,-1.6672804831092558e-06,0.050066291193960236,-2.4697536182006055e-06,3.5152218683237896e-12,2.0580596675318225e-10
2.2918562812124815e-17,391,3391.7355576832597,-2.1151773577279728e-08,-7.1279694979973548e-20,0,5.8539440090305663e-18,34.428646634951363,178.28082018338628,178.28082018338628,-1.1046491990380641e-25,0.019755105078609465,-0.019755105078609465,0,0,1.7064618913559167e-17,63,63,0,-2.3298813029595961e-06,0.049952685864687478,-3.4701609640399208e-06,3.4175265880956806e-12,2.0922349334127791e-10
2.2847331797151191e-17,397,3386.3862033018659,-2.0900395647462656e-08,-7.12310149736238e-20,0,5.8501155897452712e-18,30.170059999471082,178.28082018338628,178.28082018338628,-1.0809105832144491e-25,0.013484235545048009,-0.013484235545048009,0,0,1.6997216315496977e-17,64,64,0,-3.3400440697651357e-06,0.049842344579848548,-4.41041528359965e-06,3.4409062357881663e-12,2.1266439957706609e-10
2.2777535788701272e-17,403,3450.7327187890196,-2.0550911695317142e-08,-6.9796008449917022e-20,0,5.8723458824077064e-18,33.881683950704556,178.28082018338628,178.28082018338628,-4.3669278957192374e-26,0.0040011014156462474,-0.0040011014156462474,0,0,1.6905189949962846e-17,65,65,0,-4.5476310166530312e-06,0.049739984135488642,-5.1066586571882361e-06,3.4231814217675114e-12,2.1608758099883362e-10
