"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813562229141e-17,67,5536.9338087953338,-2.4733088007734948e-08,-1.1887625854463947e-19,0,6.3129932079471156e-18,51.015061166440738,90.000000000000014,90.000000000000014,-3.3713210466617262e-25,0.018990625004790904,0.018990625004790904,0,0,2.0955820691414129e-17,10,10,0,7.3968976925686005e-06,0.041643035969281282,7.0033506883687613e-06,4.9466910443424691e-12,2.1382132465332387e-11
2.715764751943481e-17,73,5418.2757919596343,-2.410710837906035e-08,-1.1116604279432769e-19,0,6.4190034150665604e-18,57.88887587769154,90.000000000000014,90.000000000000014,4.0074211297043601e-25,0.017188388523096468,-0.017188388523096468,0,0,2.0738643703626137e-17,11,11,0,9.714458116947984e-06,0.037651207129444149,6.9663333193517372e-06,4.6173997858625188e-12,2.5999532251194905e-11
2.7057435523247339e-17,79,4725.090818960979,-2.3114430839974809e-08,-1.0021199618747194e-19,0,6.643934819512313e-18,61.738623247072319,90.000000000000014,90.000000000000014,1.2007753882063604e-24,0.045681260995166277,-0.045681260995166277,0,0,2.0413499502959639e-17,12,12,0,1.0952479583965615e-05,0.033469163797724903,6.088702458063514e-06,4.3218509927554383e-12,3.0321383243950344e-11
2.6962508291441211e-17,85,4814.7401228269455,-2.2907955620767522e-08,-9.4927231806131532e-20,0,6.7411866723823831e-18,59.988230371218272,90.000000000000014,90.000000000000014,1.5823466456077443e-24,0.059560181489989421,-0.059560181489989421,0,0,2.022132003671218e-17,13,13,0,1.1069662412774439e-05,0.02908100334358172,4.9515875122835864e-06,4.1898216302068678e-12,3.451120487415721e-11
2.6868061939696064e-17,91,4952.6959424741799,-2.201966026361165e-08,-9.4446351745145319e-20,0,6.9850131885566143e-18,62.18164970159517,90.000000000000014,90.000000000000014,1.3650409773459974e-24,0.055490973628035553,-0.055490973628035553,0,0,1.9883047386098471e-17,14,14,0,1.0249722372998173e-05,0.024680770442906196,4.0611499088108877e-06,4.2558656712157e-12,3.8767070545372909e-11
2.6778973571773236e-17,97,5038.8775466899115,-2.0931626978690681e-08,-8.9088367922828305e-20,0,7.356236740157775e-18,69.65064188310194,90.000000000000014,90.000000000000014,7.3319409126500553e-25,0.034498185727070724,-0.034498185727070724,0,0,1.942273609842137e-17,15,15,0,8.8554667902054887e-06,0.020612147471470534,3.643283919284222e-06,4.2375418998241765e-12,4.3004612445197084e-11
2.6693439168292696e-17,103,4843.4080643891966,-2.0946600036934684e-08,-8.5534403480538937e-20,0,7.6124094507634042e-18,75.230740847068489,90.000000000000014,90.000000000000014,6.3398772869481047e-26,0.0035651543224446383,-0.0035651543224446383,0,0,1.9081029654130518e-17,16,16,0,7.4095405059587208e-06,0.017089729687404024,3.7813766510624069e-06,4.1662254668352983e-12,4.7170837912032382e-11
2.6608932302205202e-17,109,4364.3043034443926,-2.0743201951242677e-08,-8.4506866087494249e-20,0,7.9746672770897244e-18,79.610740814619035,90.000000000000014,90.000000000000014,-4.3489393765895707e-25,0.028016766710441281,0.028016766710441281,0,0,1.8634265460009415e-17,17,17,0,6.467763008819893e-06,0.014353606909678724,4.325444878315151e-06,4.1091311882065857e-12,5.1279969100238966e-11
2.6525231902545105e-17,115,4819.5207074393775,-2.0571049263724504e-08,-8.370039966009755e-20,0,8.4115809739292248e-18,74.687272040021583,90.000000000000014,90.000000000000014,-7.9730453114236723e-25,0.051681646413453165,0.051681646413453165,0,0,1.8113651725920409e-17,18,18,0,6.4280115739442406e-06,0.012389221826754206,4.9792252153195298e-06,4.1380773193180517e-12,5.5418046419557016e-11
2.644155301942259e-17,121,5061.8931481294621,-2.1441345466177821e-08,-8.3678883122515623e-20,0,8.6952388106002305e-18,80.578321063174286,90.000000000000014,90.000000000000014,-1.103968232142016e-24,0.060317274660742659,0.060317274660742659,0,0,1.774631531279059e-17,19,19,0,7.6261198135931047e-06,0.011225043460944276,5.5565313198239893e-06,4.0559231257742464e-12,5.9473969545331265e-11
2.6354948751655855e-17,127,5431.9627497896645,-2.1937958146471066e-08,-8.6604267766734136e-20,0,9.0629366669487284e-18,90.617949980921878,90.617949980921878,90.617949980921878,-1.2666047094013707e-24,0.052171399437040238,0.052171399437040238,0,0,1.7292013351311835e-17,20,20,0,1.0115733293425292e-05,0.010869355224663734,5.9127307179229683e-06,4.0346535297904493e-12,6.3508623075121708e-11
2.6259798689189409e-17,133,5470.5665559517383,-2.1716612006836758e-08,-9.5150062466445544e-20,0,9.5857684769701144e-18,101.73805363687994,101.73805363687994,101.73805363687994,-8.9320044504526806e-25,0.026534937928835489,0.026534937928835489,0,0,1.6674031105419739e-17,21,21,0,1.4025540707837791e-05,0.011300473171557657,5.8406578353295605e-06,4.4677867310559763e-12,6.7976409806177691e-11
2.6168792879644876e-17,145,5447.2869267484057,-2.2162081094724958e-08,-9.1005809544533633e-20,0,9.8119952404609655e-18,108.0926949064294,108.0926949064294,108.0926949064294,2.760621064396046e-25,0.0062501157766151078,-0.0062501157766151078,0,0,1.6356797363121804e-17,22,22,0,1.8403799512526022e-05,0.012383282936434648,5.3636423607795347e-06,4.238877706650161e-12,7.2215287512827847e-11
2.6081838863150534e-17,151,5438.2168995347711,-2.2560985964445446e-08,-8.6954016494340967e-20,0,9.8096477905329644e-18,124.86406094140695,124.86406094140695,124.86406094140695,1.8940467657926586e-24,0.035188594067288317,-0.035188594067288317,0,0,1.6272189178570807e-17,23,23,0,2.2427328324187547e-05,0.013957507248943684,4.5616273668654932e-06,3.9339926798999536e-12,7.6149280192727798e-11
2.5997786384811893e-17,157,5832.1888225370158,-2.2727924843327551e-08,-8.405247833863976e-20,0,9.6731584383062467e-18,141.78174931002107,141.78174931002107,141.78174931002107,3.3182279970809954e-24,0.054249262746706363,-0.054249262746706363,0,0,1.632462462827765e-17,24,24,0,2.5485968449739738e-05,0.01595093682355337,3.3647337066673572e-06,3.75502644984639e-12,7.9904306642574186e-11
2.5915239412812798e-17,163,6207.4744322696797,-2.3284643892391878e-08,-8.2546971999096462e-20,0,9.3660762742837974e-18,157.59474308445385,157.59474308445385,157.59474308445385,3.9546095532264489e-24,0.060297959217263337,-0.060297959217263337,0,0,1.6549159183919448e-17,25,25,0,2.7326861504148692e-05,0.018245862896705177,1.9823013271492924e-06,3.6271995435405352e-12,8.3531506186114718e-11
2.5828200748922855e-17,169,5595.5409822469101,-2.3796610057061866e-08,-8.7038663889944403e-20,0,9.0253015696779476e-18,171.58612566098415,171.58612566098415,171.58612566098415,3.5373798224284288e-24,0.052386132922288282,-0.052386132922288282,0,0,1.6802895641865084e-17,26,26,0,2.8135465954939527e-05,0.020817215701670347,6.3749180955125971e-07,3.7325499691488231e-12,8.7264056155263539e-11
2.5740797110322719e-17,175,5498.4474923726748,-2.3686253061665728e-08,-8.7403638600135942e-20,0,8.8411182527512824e-18,178.27388663249496,178.27388663249496,178.27388663249496,2.1637879021569079e-24,0.032098848813203407,-0.032098848813203407,0,0,1.6899676693783536e-17,27,27,0,2.8087558460757138e-05,0.023444623939381671,-5.6190316815663812e-07,3.7212358061378542e-12,9.0985291961401397e-11
2.5654551606437767e-17,181,6251.4276122664687,-2.3672166451751776e-08,-8.6245503884951462e-20,0,8.7195916169710144e-18,173.05281440306123,178.27388663249496,178.27388663249496,2.9215646590177327e-25,0.0044308546354336351,-0.0044308546354336351,0,0,1.6934959697310286e-17,28,28,0,2.7473675127855191e-05,0.026045747906724866,-1.5094900573674054e-06,3.6955808476884817e-12,9.4680872809089877e-11
2.556782614456049e-17,187,6191.4011455004475,-2.4035962612826076e-08,-8.6725461877278659e-20,0,8.5788353542229079e-18,173.9650539574605,178.27388663249496,178.27388663249496,-1.5521998575704214e-24,0.024201066249850613,0.024201066249850613,0,0,1.6988992342537437e-17,29,29,0,2.6724026701018834e-05,0.028535313425588696,-1.795294014789312e-06,3.6861267220782954e-12,9.8366999531168174e-11
2.5483030029282936e-17,193,6245.3029300641265,-2.4146410813913888e-08,-8.47961152775518e-20,0,8.5039318311440949e-18,177.14658706362067,178.27388663249496,178.27388663249496,-2.9513725194097e-24,0.046578560161043052,0.046578560161043052,0,0,1.6979101149511359e-17,30,30,0,2.6401386077655479e-05,0.030782760777686911,-1.3387997921409443e-06,3.5579591387225094e-12,1.0192495866989068e-10
2.54030983455467e-17,199,6630.1516410381964,-2.4174949715587615e-08,-7.9931683736237397e-20,0,8.458264699693997e-18,159.84924750328224,178.27388663249496,178.27388663249496,-3.7556982471113454e-24,0.058481742660402534,0.058481742660402534,0,0,1.694483740155095e-17,31,31,0,2.6758338558999822e-05,0.032812618475672829,-5.7492523010902006e-07,3.34275795519336e-12,1.0526771662508404e-10
2.5327153155497028e-17,205,7572.669609431744,-2.46029145029227e-08,-7.5945190049672277e-20,0,8.3383979063681082e-18,135.47163296757239,178.27388663249496,178.27388663249496,-3.9564260376553874e-24,0.059478428513225677,0.059478428513225677,0,0,1.6988759205554956e-17,32,32,0,2.7716113055317353e-05,0.034664639074342134,2.8385818993739426e-07,3.141550122933005e-12,1.0840926674801704e-10
2.5251433466946706e-17,211,8336.0614267282417,-2.5195739102343122e-08,-7.5719688550320536e-20,0,8.1620799868140925e-18,106.07909972736827,178.27388663249496,178.27388663249496,-3.5584999788927874e-24,0.050750959868139586,0.050750959868139586,0,0,1.7089357038632591e-17,33,33,0,2.9215375007471691e-05,0.036369990075665923,1.1870803326433574e-06,3.0607950768266261e-12,1.1147006182484367e-10
2.5176275461029849e-17,217,8369.7160147013128,-2.5488002175753954e-08,-7.5158005916855815e-20,0,8.012393232032386e-18,76.686210376509592,178.27388663249496,178.27388663249496,-2.5687135356110002e-24,0.034385306200485397,0.034385306200485397,0,0,1.7163884797710997e-17,34,34,0,3.1126589371139803e-05,0.037935133021239936,1.8380259161018695e-06,2.980398216770195e-12,1.1445046004161386e-10
2.5100182053150768e-17,223,7475.3199024800424,-2.5539985567106555e-08,-7.6093407879081924e-20,0,7.885565886548658e-18,67.054792704188188,178.27388663249496,178.27388663249496,-1.0039672611911245e-24,0.012595935154168431,0.012595935154168431,0,0,1.7214617170569373e-17,35,35,0,3.3210689563133443e-05,0.039462612743463646,1.95032386632253e-06,3.002792116711273e-12,1.1745325215832514e-10
2.5023986017286016e-17,229,6639.0602573940405,-2.5821078144218267e-08,-7.6196035864754048e-20,0,7.7015378077859193e-18,67.371016531336934,178.27388663249496,178.27388663249496,9.3079264439594099e-25,0.011061346718849873,-0.011061346718849873,0,0,1.7322447278707451e-17,36,36,0,3.5061758604565018e-05,0.040945724314255978,1.5042767194505723e-06,2.9920942670116507e-12,1.2044534642533678e-10
2.4940559920025586e-17,235,6977.4469604585038,-2.6336009417986557e-08,-8.3426097260428268e-20,0,7.4480655819426619e-18,70.494133159570964,178.27388663249496,178.27388663249496,3.0313032442618845e-24,0.03460453295472507,-0.03460453295472507,0,0,1.7492491306779681e-17,37,37,0,3.649935169175578e-05,0.042460866864726818,5.5488588023821647e-07,3.2330093546635855e-12,1.2367835578000037e-10
2.4857524196528535e-17,241,6759.1526676719568,-2.6540454638092915e-08,-8.303572349704962e-20,0,7.2505425175672931e-18,69.358408296280814,178.27388663249496,178.27388663249496,4.6062117909956268e-24,0.051686404309501846,-0.051686404309501846,0,0,1.7606977072749451e-17,38,38,0,3.713268389538862e-05,0.04383888895909803,-8.1015554267289798e-07,3.1694215975822413e-12,1.268477773775826e-10
2.4774486768826166e-17,247,5934.3700447320161,-2.6584700793526918e-08,-8.3037427702369002e-20,0,7.0975204162702536e-18,62.402723502591421,178.27388663249496,178.27388663249496,5.2868108351544135e-24,0.059850054322976999,-0.059850054322976999,0,0,1.7676961065745077e-17,39,39,0,3.6805945673659448e-05,0.045129965750378816,-2.6039630041039831e-06,3.1593724543205646e-12,1.3000714983190317e-10
2.4693267837702991e-17,253,5516.7365010007316,-2.6681615370084643e-08,-8.1218931123176126e-20,0,6.9445713274098188e-18,53.821354938524152,178.27388663249496,178.27388663249496,4.9301533969271261e-24,0.057943954875066234,-0.057943954875066234,0,0,1.7748691580139774e-17,40,40,0,3.5452025780454281e-05,0.0462969199583846,-4.6162928781033405e-06,3.0788796969967868e-12,1.3308602952889996e-10
2.461096482805404e-17,259,5697.5264330338359,-2.6726706705370982e-08,-8.2303009648948856e-20,0,6.8051972170538021e-18,54.708371401640804,178.27388663249496,178.27388663249496,3.684580983657796e-24,0.046437429777177158,-0.046437429777177158,0,0,1.7805763926419255e-17,41,41,0,3.3060444643255326e-05,0.04733885766636025,-6.5635346640723827e-06,3.1120968061707837e-12,1.3619812633507075e-10
2.4529755933162438e-17,265,5563.4947281805316,-2.652135586548693e-08,-8.1208894891602744e-20,0,6.729219408879472e-18,51.57205847041012,178.27388663249496,178.27388663249496,1.9728422647951556e-24,0.027460942908616649,-0.027460942908616649,0,0,1.7800534551440704e-17,42,42,0,2.9934063555911803e-05,0.048217963170094046,-8.0230003453812478e-06,3.0767425152025609e-12,1.3927486885027332e-10
2.4447706850990314e-17,271,5167.772306085948,-2.6080940369759611e-08,-8.2049082172125119e-20,0,6.7133867758438921e-18,44.182437390273307,178.27388663249496,178.27388663249496,2.1548575723062612e-25,0.0034034410978143023,-0.0034034410978143023,0,0,1.7734319859660664e-17,43,43,0,2.6380868538400781e-05,0.048991862903135286,-8.9137214051805734e-06,3.1544169604317941e-12,1.424292858107051e-10
2.4367483504555777e-17,277,4734.2908889068185,-2.577152453582408e-08,-8.0223346434537781e-20,0,6.6994376823753184e-18,43.395205140521675,178.27388663249496,178.27388663249496,-1.1520513798110938e-24,0.021051488954125869,0.021051488954125869,0,0,1.7668046974231836e-17,44,44,0,2.2802254477099826e-05,0.049653808545548274,-9.3188945287085874e-06,3.129771319047714e-12,1.4555905712975282e-10
2.4287641292145663e-17,283,4657.8975766783224,-2.5397280121928119e-08,-7.9842212410112644e-20,0,6.6979718128037069e-18,47.192013396104876,178.27388663249496,178.27388663249496,-1.9520576512167226e-24,0.042105841424208271,0.042105841424208271,0,0,1.7589671431399607e-17,45,45,0,1.9316971877577405e-05,0.050193121421007021,-9.1680673058992634e-06,3.1540871298995118e-12,1.4871314425965233e-10
2.4208729321528066e-17,289,4363.7208076574798,-2.4917419505924079e-08,-7.891197061759862e-20,0,6.715943975474443e-18,54.545966501235853,178.27388663249496,178.27388663249496,-2.2003978420488699e-24,0.056037459619939688,0.056037459619939688,0,0,1.7492787546451463e-17,46,46,0,1.6361063481528934e-05,0.050605249161467143,-8.178266567236958e-06,3.1761832318167483e-12,1.5188932749146909e-10
2.4130164949456706e-17,295,4401.5851254098134,-2.4702011879913124e-08,-7.8564372071357195e-20,0,6.7133608356802424e-18,55.408886626922602,178.27388663249496,178.27388663249496,-2.0906618169535253e-24,0.060258961952115775,0.060258961952115775,0,0,1.7416806204438282e-17,47,47,0,1.4456091877045111e-05,0.050932980019426526,-6.5902525938883297e-06,3.2095626881531975e-12,1.5509889017962227e-10
2.4051675732337599e-17,301,4523.9880380336681,-2.4389356345202231e-08,-7.8489217119108449e-20,0,6.7249098045234509e-18,48.457470283498175,178.27388663249496,178.27388663249496,-1.7515282536738651e-24,0.053737609242763357,0.053737609242763357,0,0,1.7326767679342401e-17,48,48,0,1.358086914015313e-05,0.051187442860372752,-5.0991018537899919e-06,3.2362798844282906e-12,1.5833517006405057e-10
2.3973666063667927e-17,307,4438.0531640503677,-2.3856868492145436e-08,-7.8009668669673841e-20,0,6.7490476881422466e-18,51.496883620238407,178.27388663249496,178.27388663249496,-1.1949882064354408e-24,0.037285625826908662,0.037285625826908662,0,0,1.7224619570513884e-17,49,49,0,1.3353986734558518e-05,0.051345312220760823,-3.8471863840491278e-06,3.2811267455197357e-12,1.6161629680957031e-10
2.3898112880220056e-17,313,4664.8745448727586,-2.3638554732063409e-08,-7.5553183447869157e-20,0,6.7248475794954476e-18,57.212501238444567,178.27388663249496,178.27388663249496,-4.7390750325877334e-25,0.014363286020221239,0.014363286020221239,0,0,1.7173265774632111e-17,50,50,0,1.3747652132877459e-05,0.051409198576002013,-2.7691904232444539e-06,3.2281702807536766e-12,1.6484446709032398e-10
2.3821205662720792e-17,319,4601.0145420444833,-2.3528774168446467e-08,-7.6907217499265324e-20,0,6.6865901200401348e-18,54.301140296706848,178.27388663249496,178.27388663249496,4.124355556911688e-25,0.011743953613686034,-0.011743953613686034,0,0,1.71346151302451e-17,51,51,0,1.4632904203915968e-05,0.051419518811022968,-2.3116594260662048e-06,3.3072693627113292e-12,1.6815173645303532e-10
2.3744195094491042e-17,325,4372.5537147609366,-2.3132759179101982e-08,-7.7010568229748064e-20,0,6.6682683446422334e-18,50.87769731157114,178.27388663249496,178.27388663249496,1.315798507962066e-24,0.03593149858017302,-0.03593149858017302,0,0,1.7075925434050303e-17,52,52,0,1.5258182930884262e-05,0.051390974123245427,-2.8025237702855885e-06,3.3512026716199042e-12,1.7150293912465521e-10
2.366840238153386e-17,331,4441.1041737789819,-2.2829676934918888e-08,-7.5792712957181008e-20,0,6.6073374345678587e-18,62.805733814025551,178.27388663249496,178.27388663249496,1.9296568227692346e-24,0.053223872735885337,-0.053223872735885337,0,0,1.706106301730918e-17,53,53,0,1.5106448193741962e-05,0.051312401034036226,-3.7842382468714522e-06,3.3556239944507305e-12,1.7485856311910595e-10
2.3593546889093821e-17,337,4417.1041192804732,-2.277683525632067e-08,-7.4855492440042026e-20,0,6.492910206111331e-18,65.373939295475992,178.27388663249496,178.27388663249496,2.0560476924783026e-24,0.060243511741504399,-0.060243511741504399,0,0,1.7100634626934797e-17,54,54,0,1.4220395089297866e-05,0.051207201522835373,-5.0011360340101359e-06,3.3347186217731084e-12,1.7819328174087906e-10
2.3517896268457275e-17,343,4040.0474521421229,-2.264615307555637e-08,-7.5650620636544787e-20,0,6.3722340165174156e-18,59.816673788189689,178.27388663249496,178.27388663249496,1.6592651757667094e-24,0.055632984840375981,-0.055632984840375981,0,0,1.7145660592674684e-17,55,55,0,1.2427168736128758e-05,0.051113401988289987,-6.4624359706582623e-06,3.3850877499239083e-12,1.8157836949080295e-10
2.3443759038536781e-17,349,4001.0764783853501,-2.2555345522958456e-08,-7.4137229920495654e-20,0,6.2423665109499481e-18,49.660154222963911,178.27388663249496,178.27388663249496,9.4136982890543817e-25,0.040415576204755312,-0.040415576204755312,0,0,1.7201391586217001e-17,56,56,0,9.7051054455526168e-06,0.051015795912668756,-7.6377751347835264e-06,3.3330341953355968e-12,1.8491140368613856e-10
2.3368398556147447e-17,355,4115.599030690898,-2.2590959272174328e-08,-7.5360482389330039e-20,0,6.0994478437228919e-18,42.933181146209769,178.27388663249496,178.27388663249496,2.6204809239369052e-25,0.017044294265644966,-0.017044294265644966,0,0,1.7268950450376464e-17,57,57,0,6.4060560949457188e-06,0.050882929406966156,-8.1702821784012978e-06,3.3936593967057427e-12,1.883050630828443e-10
2.3290575890167646e-17,361,3875.1123735531733,-2.23936479281337e-08,-7.782266597980419e-20,0,5.9998681625411296e-18,43.370548213446376,178.27388663249496,178.27388663249496,-7.5795981740799502e-26,0.010702952257438073,0.010702952257438073,0,0,1.7290707803422499e-17,58,58,0,2.9507427762572966e-06,0.050732238278380276,-8.1126824635602444e-06,3.5230725258870923e-12,1.918281356087314e-10
2.3213863427020189e-17,367,3371.5097609762242,-2.2110761607570783e-08,-7.6712463147453624e-20,0,5.9396217689919173e-18,39.50707610780632,178.27388663249496,178.27388663249496,1.2456810051452909e-26,0.036140317731915568,0.036140317731915568,0,0,1.7274241645571462e-17,59,59,0,-1.436162669956684e-07,0.050576548792961314,-7.4873471738130807e-06,3.517045409586579e-12,1.9534518101831797e-10
2.3139646347324048e-17,373,3693.8005607318878,-2.2052833039620471e-08,-7.4217079696145061e-20,0,5.8765546208222196e-18,33.88382873964872,178.27388663249496,178.27388663249496,3.0708300460004712e-25,0.053570902739666144,0.053570902739666144,0,0,1.7263091419418822e-17,60,60,0,-2.3884468128966791e-06,0.050402000711334945,-6.4441718978920105e-06,3.4166620211695528e-12,1.9876184303948751e-10
2.3064005656431813e-17,379,3910.1735732851184,-2.1676088177946918e-08,-7.5640690892234918e-20,0,5.8662550852993261e-18,37.365814733242608,178.27388663249496,178.27388663249496,5.2558084675601083e-25,0.060313326657974009,0.060313326657974009,0,0,1.7197750045551638e-17,61,61,0,-3.6309059972998999e-06,0.050215615220683664,-5.2756731540538992e-06,3.519093723339957e-12,2.0228093676282748e-10
2.2990039303202282e-17,385,3401.7155848863981,-2.1257479207091896e-08,-7.3966353229529466e-20,0,5.8763044328172097e-18,37.035504635390396,178.27388663249496,178.27388663249496,4.8378117379305266e-25,0.054297099934789733,0.054297099934789733,0,0,1.7113734386603899e-17,62,62,0,-3.7124540596827864e-06,0.050066624048017566,-4.2828992383342359e-06,3.5152677350169259e-12,2.057962044978444e-10
2.2918759418542314e-17,391,3395.0099677763023,-2.1152107230579207e-08,-7.1279884659967565e-20,0,5.853999748618134e-18,34.458543223163723,178.27388663249496,178.27388663249496,2.5311180191210065e-25,0.03742093646372336,0.03742093646372336,0,0,1.706475941681238e-17,63,63,0,-2.8182953384642799e-06,0.049952980870501068,-3.8045033639900309e-06,3.4174872123567154e-12,2.092136917102011e-10
2.2847535186977723e-17,397,3389.8994852325454,-2.0901449264856231e-08,-7.1224231564592693e-20,0,5.8500703226980734e-18,30.159879703889079,178.27388663249496,178.27388663249496,4.1739642274358796e-26,0.012885583763661047,0.012885583763661047,0,0,1.6997464822540007e-17,64,64,0,-1.3496879872400315e-06,0.049842647826201833,-4.1419533690150035e-06,3.440422290327093e-12,2.126541140005282e-10
2.2777736646292317e-17,403,3453.054485005875,-2.0551798174242006e-08,-6.9798540685404317e-20,0,5.8722583235008205e-18,33.891024076085372,178.27388663249496,178.27388663249496,8.7121606157233945e-27,0.014126107868276729,-0.014126107868276729,0,0,1.6905478314079338e-17,65,65,0,2.569757328927517e-07,0.049740256925157059,-5.3115852325959231e-06,3.4231318248841329e-12,2.1607724582541233e-10
