"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327093599492968e-17,205,7571.9588955062145,-2.4603259722676035e-08,-7.594793770968885e-20,0,8.3382600415663099e-18,135.44874261017819,178.27880880968331,178.27880880968331,-8.214959827747409e-26,0.0016992419840005414,0.0016992419840005414,0,0,1.6988833640076257e-17,32,32,0,2.0143687364468353e-05,0.034666223344930247,1.3799586469364295e-06,3.1416568374523619e-12,1.084120266377046e-10
2.5251367188706653e-17,211,8334.2527019147656,-2.5196259593495597e-08,-7.5726410786313144e-20,0,8.1619152172007293e-18,106.05038025054748,178.27880880968331,178.27880880968331,8.4169239506201311e-25,0.016201105510617202,-0.016201105510617202,0,0,1.7089451129813529e-17,33,33,0,2.1646989730345087e-05,0.036371591735082226,9.947074103301444e-07,3.0610167176746201e-12,1.1147304335537922e-10
2.5176204098624476e-17,217,8365.864679174063,-2.5488409931794427e-08,-7.5163090082179343e-20,0,8.0122654287834301e-18,76.658431848372132,178.27880880968331,178.27880880968331,1.6796896818381596e-24,0.030659969074580681,-0.030659969074580681,0,0,1.7163936990151362e-17,34,34,0,2.2826856056672209e-05,0.037936740602550485,2.7890265576842166e-07,2.9805509421277472e-12,1.1445359429750697e-10
2.5100104997301936e-17,223,7469.3221190493496,-2.5540648677945829e-08,-7.6099101322537787e-20,0,7.8854126770272794e-18,66.987746211680019,178.27880880968331,178.27880880968331,2.2330559969368045e-24,0.039558476987834663,-0.039558476987834663,0,0,1.7214690087218662e-17,35,35,0,2.3520622369044771e-05,0.039464273630052296,-7.994208371340938e-07,3.0029667888221313e-12,1.1745656108632909e-10
2.502390444829821e-17,229,6638.1562662103588,-2.5822326988688126e-08,-7.620054900372737e-20,0,7.7012896653196344e-18,67.364144766133833,178.27880880968331,178.27880880968331,2.3235027231432945e-24,0.041131473281063709,-0.041131473281063709,0,0,1.7322612459475853e-17,36,36,0,2.3537356126978993e-05,0.040947357932245278,-2.0490925176065745e-06,2.992161920956704e-12,1.2044872300728581e-10
2.4940477360548597e-17,235,6977.238366626073,-2.6337198675332434e-08,-8.3427087749611487e-20,0,7.4478289704511235e-18,70.476285895622411,178.27880880968331,178.27880880968331,1.8778583467304981e-24,0.034345474553264893,-0.034345474553264893,0,0,1.7492646512239129e-17,37,37,0,2.27814868766473e-05,0.042462326418670676,-3.2865864481579047e-06,3.2328806709799344e-12,1.2368160367826575e-10
2.4857438221838026e-17,241,6757.3326904644227,-2.6541169291515617e-08,-8.3039138710573268e-20,0,7.2503774330223154e-18,69.323397883819396,178.27880880968331,178.27880880968331,1.0546596416435072e-24,0.020529433279433736,-0.020529433279433736,0,0,1.7607059734156069e-17,38,38,0,2.1405438297785197e-05,0.043840259112134274,-4.2007327026784333e-06,3.1694403994439889e-12,1.2685104407770973e-10
2.4774399438973757e-17,247,5930.8588203112504,-2.6585177431525203e-08,-8.3038782864267668e-20,0,7.0973661521346283e-18,62.346100288426236,178.27880880968331,178.27880880968331,1.1962019167175512e-25,0.0025416660639080981,-0.0025416660639080981,0,0,1.7677033167218935e-17,39,39,0,1.960987213770238e-05,0.045131248733041147,-4.7655195569879773e-06,3.1593542732844051e-12,1.3001039835099415e-10
2.4693181790524828e-17,253,5514.1402825117884,-2.6681785812136438e-08,-8.1217648448927977e-20,0,6.9444182625400077e-18,53.817507887711336,178.27880880968331,178.27880880968331,-6.581182866197503e-25,0.015520116936529644,0.015520116936529644,0,0,1.7748764186103108e-17,40,40,0,1.7668420533062892e-05,0.046298051440504077,-4.9614694278915217e-06,3.0787882523807836e-12,1.3308918660337494e-10
2.4610877152100304e-17,259,5695.4680256463089,-2.672643152249976e-08,-8.2304638424524538e-20,0,6.8050809815837919e-18,54.706504493130815,178.27880880968331,178.27880880968331,-1.1588079774243708e-24,0.030694763463812731,0.030694763463812731,0,0,1.7805797329324491e-17,41,41,0,1.5730261542117225e-05,0.04733985506779189,-4.7636302493593634e-06,3.1121669264917494e-12,1.362013535298667e-10
2.4529668556523551e-17,265,5562.3176385502957,-2.6520537669692942e-08,-8.120859557675279e-20,0,6.7291809403299876e-18,51.55479264428746,178.27880880968331,178.27880880968331,-1.3421541532039066e-24,0.039703933364184485,0.039703933364184485,0,0,1.7800488958347717e-17,42,42,0,1.408502507897094e-05,0.048218828854562024,-4.1796272747408999e-06,3.0767986143964545e-12,1.3927815214426314e-10
2.4447619874116595e-17,271,5166.8897524783861,-2.607999962415952e-08,-8.2048682406956172e-20,0,6.7133793147117828e-18,44.150392683082011,178.27880880968331,178.27880880968331,-1.2689024212230291e-24,0.040918956338358473,0.040918956338358473,0,0,1.7734241828307235e-17,43,43,0,1.2920890205601852e-05,0.048992637317804621,-3.3887945468351245e-06,3.154520900746078e-12,1.4243267304500923e-10
2.4367400156706022e-17,277,4730.9556839428733,-2.577074724013592e-08,-8.0219717410572147e-20,0,6.6994235948491686e-18,43.389110589539435,178.27880880968331,178.27880880968331,-9.9894548775797639e-25,0.033862530537058962,0.033862530537058962,0,0,1.7667977560802341e-17,44,44,0,1.2291676964595293e-05,0.049654454932388341,-2.783782790364967e-06,3.1297297461070737e-12,1.455624027911163e-10
2.4287556776559248e-17,283,4654.5002032165612,-2.5396329781489611e-08,-7.9843380146774751e-20,0,6.6979920775651469e-18,47.203141177584918,178.27880880968331,178.27880880968331,-5.7046957937539363e-25,0.019867480732177395,0.019867480732177395,0,0,1.7589565269463682e-17,45,45,0,1.1964056302765385e-05,0.050193646106231525,-2.5234943706361325e-06,3.1542492047167965e-12,1.4871665199583309e-10
2.4208647553983628e-17,289,4360.584796090603,-2.4916758109147031e-08,-7.8909222575620354e-20,0,6.7159560178156218e-18,54.550914143390365,178.27880880968331,178.27880880968331,-4.7748070726974999e-26,0.0016839900272737033,0.0016839900272737033,0,0,1.7492691583916077e-17,46,46,0,1.1814220480710889e-05,0.050605652727221485,-2.5037067455464663e-06,3.1761826683207587e-12,1.5189283466415386e-10
2.4130081187499165e-17,295,4400.5805422767726,-2.4701715782263994e-08,-7.85663664844629e-20,0,6.7133559882000983e-18,55.405750312549934,178.27880880968331,178.27880880968331,4.8214283710133301e-25,0.017031490764630272,-0.017031490764630272,0,0,1.741672471715623e-17,47,47,0,1.1795376668417205e-05,0.05093331929858378,-2.8014243987909079e-06,3.2097090927663806e-12,1.5510254375692024e-10
2.4051589546211978e-17,301,4521.9464565273174,-2.4388807479654193e-08,-7.8491641287186673e-20,0,6.7249460895215497e-18,48.444786031468553,178.27880880968331,178.27880880968331,8.9609684074536007e-25,0.032248796901574193,-0.032248796901574193,0,0,1.7326642560593589e-17,48,48,0,1.1577910480974243e-05,0.051187695601950432,-3.6495314041744498e-06,3.2364436718906139e-12,1.5833898742881085e-10
2.3973581013826074e-17,307,4435.1778783238888,-2.3856553799608601e-08,-7.8008532385904202e-20,0,6.7490547725680524e-18,51.494501424472929,178.27880880968331,178.27880880968331,1.045640231775214e-24,0.040594854053183582,-0.040594854053183582,0,0,1.722452519561779e-17,49,49,0,1.0732479277666037e-05,0.051345445081842904,-4.808570388671724e-06,3.2811498182711494e-12,1.61620137247082e-10
2.3898026865341586e-17,313,4663.2576962564572,-2.3638797668969227e-08,-7.555414848448825e-20,0,6.7247975772305845e-18,57.220452970860272,178.27880880968331,178.27880880968331,8.9618591882567456e-25,0.040066405861882828,-0.040066405861882828,0,0,1.7173228391925085e-17,50,50,0,9.319797757674629e-06,0.051409246096361105,-5.765403853316766e-06,3.2282143651097982e-12,1.6484835161219181e-10
2.3821116006428457e-17,319,4599.5590428743753,-2.3528847291963141e-08,-7.6910858913128725e-20,0,6.6865634228185836e-18,54.288171863295773,178.27880880968331,178.27880880968331,5.4838924436903399e-25,0.030657329553105017,-0.030657329553105017,0,0,1.713455203522063e-17,51,51,0,7.4532101072805623e-06,0.051419519753519931,-6.5062231319839336e-06,3.3074038455395917e-12,1.6815575545773141e-10
2.3744102751174353e-17,325,4369.9570069852371,-2.3132536844486423e-08,-7.7013255254104697e-20,0,6.6682374513894449e-18,50.897665966519739,178.27880880968331,178.27880880968331,1.722174837168911e-25,0.014129623317505403,-0.014129623317505403,0,0,1.7075865127567425e-17,52,52,0,5.0784994949772954e-06,0.051390919736421001,-6.9630601200461629e-06,3.351347917459944e-12,1.7150710337519134e-10
2.3668310478896986e-17,331,4439.6710856905775,-2.2829712915329281e-08,-7.5792272277369146e-20,0,6.6072218247291814e-18,62.814900166112899,178.27880880968331,178.27880880968331,-3.2997146757947566e-26,0.0056734118358426223,0.0056734118358426223,0,0,1.706108868716495e-17,53,53,0,2.4233761882626763e-06,0.051312287878331683,-6.7631701524065284e-06,3.3556194507550086e-12,1.7486272282594634e-10
2.3593452503303025e-17,337,4416.2130837847953,-2.2776797327682707e-08,-7.4857975593959616e-20,0,6.4927583807716514e-18,65.371748547444312,178.27880880968331,178.27880880968331,-2.3950432577406738e-27,0.024066883634711201,0.024066883634711201,0,0,1.7100694124926417e-17,54,54,0,4.1465056582043572e-08,0.051207082426217458,-5.9109876230000859e-06,3.3348295657958183e-12,1.7819755239174216e-10
2.3517802243174437e-17,343,4038.9943483592306,-2.26458661102492e-08,-7.5650260128589192e-20,0,6.372083873937188e-18,59.80602674435444,178.27880880968331,178.27880880968331,1.6460657165818424e-25,0.037113465176155845,0.037113465176155845,0,0,1.7145718204630676e-17,55,55,0,-1.8480104511945199e-06,0.051113301550958917,-4.7188065586317806e-06,3.3851011264353567e-12,1.8158265351817753e-10
2.3443666087563131e-17,349,4000.5921740973895,-2.2555238088164687e-08,-7.4136155611304731e-20,0,6.2421890165105473e-18,49.646131768150646,178.27880880968331,178.27880880968331,3.1083380312793378e-25,0.041461356430253914,0.041461356430253914,0,0,1.7201476760218782e-17,56,56,0,-3.1237300414033235e-06,0.051015662347608036,-3.3626242665176446e-06,3.3330169804330028e-12,1.8491567049861053e-10
2.3368299447049223e-17,355,4115.3599187476284,-2.2590870504574236e-08,-7.536664051390905e-20,0,6.0992768281299764e-18,42.93037934027452,178.27880880968331,178.27880880968331,3.2081549557871851e-25,0.036197882528025555,0.036197882528025555,0,0,1.7269022298103749e-17,57,57,0,-3.6928437196525435e-06,0.050882747980324862,-2.0120512922583778e-06,3.3939676411107146e-12,1.8830963813972125e-10
2.3290470910463004e-17,361,3874.2635315921648,-2.2393178250498769e-08,-7.7828536586219518e-20,0,5.9997778869410145e-18,43.370822693891988,178.27880880968331,178.27880880968331,1.8697597001209067e-25,0.02174294131566332,0.02174294131566332,0,0,1.7290692836546019e-17,58,58,0,-3.5830779764832308e-06,0.050732041319104734,-1.0964538474074167e-06,3.5234149841139623e-12,1.9183305312383522e-10
2.3213764561292778e-17,367,3371.806390386595,-2.211066986834729e-08,-7.6706349170226534e-20,0,5.939536368412263e-18,39.488820248749647,178.27880880968331,178.27880880968331,1.3548659454036296e-26,0.0018112080284060882,0.0018112080284060882,0,0,1.7274228179331853e-17,59,59,0,-3.1168560893895725e-06,0.050576340786272614,-9.3183143013161801e-07,3.5167951357615508e-12,1.9534984825959677e-10
2.3139547665844089e-17,373,3693.313962284115,-2.2052731938486899e-08,-7.4216895448685446e-20,0,5.876494737520632e-18,33.88940432289818,178.27880880968331,178.27880880968331,-1.1644630452603465e-25,0.018039886841055352,-0.018039886841055352,0,0,1.7263053044769762e-17,60,60,0,-2.689556424636394e-06,0.050401760171871007,-1.5495314112361666e-06,3.4166512934579864e-12,1.9876649955305477e-10
2.3063905295639674e-17,379,3908.3617982235592,-2.1675390384758306e-08,-7.564237020441395e-20,0,5.8662829413983013e-18,37.368647387527503,178.27880880968331,178.27880880968331,-2.1501695853562828e-25,0.033938714053382911,-0.033938714053382911,0,0,1.7197622569258333e-17,61,61,0,-2.6397700057271867e-06,0.050215389151341522,-2.9377290779535056e-06,3.5192572539391877e-12,2.0228575680699395e-10
2.2989941290072849e-17,385,3398.8427740669545,-2.1257189432500304e-08,-7.3964005566827874e-20,0,5.8762928590872298e-18,37.031425318520384,178.27880880968331,178.27880880968331,-3.2021691680873919e-25,0.041244287709212304,-0.041244287709212304,0,0,1.7113648751202534e-17,62,62,0,-3.2349622880884759e-06,0.050066461135210114,-4.7914016740024821e-06,3.5152443833477973e-12,2.0580100119034176e-10
2.2918661506984886e-17,391,3392.8941451572273,-2.1151898604525006e-08,-7.1279783087962247e-20,0,5.8539720094796348e-18,34.440757894202612,178.27880880968331,178.27880880968331,-4.1613682620154473e-25,0.038359495705200808,-0.038359495705200808,0,0,1.7064689913642078e-17,63,63,0,-4.5201413903385402e-06,0.049952836441393804,-6.7333344439608726e-06,3.4175113093209833e-12,2.0921851249966274e-10
2.2847434335837087e-17,397,3387.6258871341656,-2.0900855713329319e-08,-7.1227171147798035e-20,0,5.8500919201879703e-18,30.165582104462352,178.27880880968331,178.27880880968331,-4.0745865845672559e-25,0.026199614696595049,-0.026199614696595049,0,0,1.6997342823107775e-17,64,64,0,-6.4800357940668866e-06,0.049842500072615072,-8.5588382067616241e-06,3.4406502785091151e-12,2.1265916277817185e-10
2.277763785571993e-17,403,3451.4027678005309,-2.0551259697126188e-08,-6.9796480117156933e-20,0,5.8722999934280421e-18,33.885588220502747,178.27880880968331,178.27880880968331,-1.6513936375214324e-25,0.0077979772553773219,-0.0077979772553773219,0,0,1.6905338027431253e-17,65,65,0,-8.8238354610434425e-06,0.049740125517987954,-9.9112607219190981e-06,3.4231291449185528e-12,2.160822919230904e-10
