"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778952471654815e-17,97,5037.5759598403956,-2.0931377604690725e-08,-8.9090452562334113e-20,0,7.3563146800215851e-18,69.642987077826547,90.000000000000014,90.000000000000014,7.2506217322780252e-27,0.0062614830319539941,-0.0062614830319539941,0,0,1.9422637784382609e-17,15,15,0,4.8248831357806917e-07,0.020611195875502173,2.2934987991953675e-07,4.2377273578997781e-12,4.3005656620132841e-11
2.6693414030380669e-17,103,4842.0540856252255,-2.0946514610601934e-08,-8.5538441274145087e-20,0,7.6124926380591324e-18,75.220022457254359,90.000000000000014,90.000000000000014,2.6074953087117233e-27,0.0025294708435479392,-0.0025294708435479392,0,0,1.908092138971404e-17,16,16,0,4.2951923384641606e-07,0.017088749981220404,1.7668072590635953e-07,4.166468875505236e-12,4.7172125495638076e-11
2.6608903341489018e-17,109,4363.1119798437521,-2.0742923464533218e-08,-8.451068889165214e-20,0,7.9748373836705784e-18,79.599459920383552,90.000000000000014,90.000000000000014,-3.3979097703660906e-27,0.003773860890437668,0.003773860890437668,0,0,1.863406596121635e-17,17,17,0,3.7515843296113115e-07,0.014352741731276543,1.996350670542112e-07,4.1093739742593322e-12,5.128149946989741e-11
2.6525198458664551e-17,115,4818.2260184087854,-2.0571178172867708e-08,-8.3704882824465463e-20,0,8.4117393700035695e-18,74.679681133810931,90.000000000000014,90.000000000000014,-5.6896093916564742e-27,0.0062220837717384221,0.0062220837717384221,0,0,1.8113459094350591e-17,18,18,0,3.8100910677264136e-07,0.012388536469103316,2.6142742345420024e-07,4.1383505262053168e-12,5.541984999610273e-11
2.6441508170591302e-17,121,5059.2588018658435,-2.1441923481919213e-08,-8.3690288073250558e-20,0,8.6953961687494559e-18,80.562982260502025,90.000000000000014,90.000000000000014,-2.6961015502668991e-27,0.0023669440711782583,0.0023669440711782583,0,0,1.7746112004537949e-17,19,19,0,4.7461013532554113e-07,0.011224615756855585,3.0238887162292182e-07,4.0564309468146879e-12,5.9476280942917419e-11
2.6354893843193349e-17,127,5429.3301454856855,-2.1938024370143682e-08,-8.6614327397951849e-20,0,9.0632608548532765e-18,90.578436352659011,90.578436352659011,90.578436352659011,5.6764306117419466e-27,0.0038186736587413053,-0.0038186736587413053,0,0,1.729163298266364e-17,20,20,0,6.1937196864746511e-07,0.010869379261661457,2.9096733278767111e-07,4.0350855160928915e-12,6.3511366459010311e-11
2.6259735528303432e-17,133,5468.4362502697968,-2.1716896305873304e-08,-9.5158314889917262e-20,0,9.5860711066288006e-18,101.70369766772113,101.70369766772113,101.70369766772113,1.1069839000020772e-26,0.0061126734140013522,-0.0061126734140013522,0,0,1.6673664410604791e-17,21,21,0,7.5456884481944149e-07,0.011301052149319701,2.2324225172970424e-07,4.4682164890907177e-12,6.7979582948101027e-11
2.6168729470386586e-17,145,5445.8493212463254,-2.2162922163853335e-08,-9.1006057916844639e-20,0,9.8120525607486049e-18,108.10524968884181,108.10524968884181,108.10524968884181,3.0210008828443712e-27,0.0015261448232928817,-0.0015261448232928817,0,0,1.6356676906616981e-17,22,22,0,8.2479090359372399e-07,0.012384297070132683,1.6206748183828798e-07,4.2387517546810067e-12,7.2218334702782037e-11
2.6081774203416585e-17,151,5437.7164251996082,-2.2561482852740521e-08,-8.6955266969999601e-20,0,9.8096048998326113e-18,124.87774082105135,124.87774082105135,124.87774082105135,-9.2541482207428099e-27,0.0043652443382236981,0.0043652443382236981,0,0,1.6272169312838122e-17,23,23,0,8.8331712808460002e-07,0.013958910948205264,1.543454408330217e-07,3.9339224689065672e-12,7.6152257171688607e-11
2.5997723115204052e-17,157,5825.8549271793281,-2.2728416058885e-08,-8.4051088212534175e-20,0,9.6729866329209137e-18,141.79533859942825,141.79533859942825,141.79533859942825,-1.4631363950734936e-26,0.0061982885450626787,0.0061982885450626787,0,0,1.6324736496914502e-17,24,24,0,9.8356209164174902e-07,0.015952612787706762,1.8519947813554306e-07,3.7548829001479162e-12,7.9907140071836528e-11
2.5915173259780063e-17,163,6201.4278606105272,-2.3285198296362915e-08,-8.2549855423987549e-20,0,9.3657930530168734e-18,157.60815472704431,157.60815472704431,157.60815472704431,-7.7832190941533531e-27,0.0028556869837456931,0.0028556869837456931,0,0,1.6549380214546411e-17,25,25,0,1.1356314520848294e-06,0.018247792433585416,2.1151868690741139e-07,3.6272396261122445e-12,8.3534379697948773e-11
2.5828120322187204e-17,169,5590.9446101896647,-2.3796527425920098e-08,-8.7052937592861107e-20,0,9.025054664596638e-18,171.60133786919715,171.60133786919715,171.60133786919715,9.3276013863788997e-27,0.0029564301328661533,-0.0029564301328661533,0,0,1.6803065648262965e-17,26,26,0,1.3145923979145785e-06,0.02081966076085174,1.8595913458790165e-07,3.7331498393353013e-12,8.7267529537284079e-11
2.5740702785698392e-17,175,5498.013478897321,-2.3685566620581563e-08,-8.7417536488811682e-20,0,8.8409872517704148e-18,178.2803710779495,178.2803710779495,178.2803710779495,2.1708745696246657e-26,0.0062364137874399636,-0.0062364137874399636,0,0,1.6899715512219231e-17,27,27,0,1.4504025895583134e-06,0.023447591613409861,8.495302415375591e-08,3.72194674690824e-12,9.0989476284192319e-11
2.5654442204675196e-17,181,6249.5990303133458,-2.3672019708377288e-08,-8.6260581023195977e-20,0,8.7194142176013759e-18,173.05266344413542,178.2803710779495,178.2803710779495,1.5253625116707885e-26,0.0042397736816081402,-0.0042397736816081402,0,0,1.6935027971820197e-17,28,28,0,1.4990604709244024e-06,0.026049197002174576,-4.302469714143323e-08,3.6963542597151908e-12,9.4685830543907514e-11
2.5567661805618171e-17,187,6187.432455445306,-2.403618960639071e-08,-8.6780399057024663e-20,0,8.5786021133490728e-18,173.9786854574204,178.2803710779495,178.2803710779495,-4.6524497023304722e-27,0.0013070627025302587,0.0013070627025302587,0,0,1.6989059696921547e-17,29,29,0,1.4831122529072066e-06,0.028540164054776461,-1.0163329701026669e-07,3.6886048194390705e-12,9.837443536334658e-11
2.5482881615522074e-17,193,6246.3820223939147,-2.4146037691947678e-08,-8.4780190096100101e-20,0,8.5038681422788328e-18,177.13556127954516,178.2803710779495,178.2803710779495,-2.0128417518082033e-26,0.0056716793955787761,0.0056716793955787761,0,0,1.6979013493371659e-17,30,30,0,1.478722622996817e-06,0.030786912992621207,-5.0570034619001189e-08,3.5572753893029857e-12,1.0193171075264957e-10
2.5402953865774772e-17,199,6629.3945162569207,-2.4175277677078905e-08,-7.9927749747301018e-20,0,8.4581258826298935e-18,159.80973782236711,178.2803710779495,178.2803710779495,-2.1169376101832863e-26,0.0057466921425482105,0.0057466921425482105,0,0,1.6944828004314254e-17,31,31,0,1.5348957551705341e-06,0.032816575956994137,4.2547894275291277e-08,3.3426093967787552e-12,1.0527432014942832e-10
2.5326997389204743e-17,205,7571.1275243008304,-2.4604385191140373e-08,-7.5956476570027025e-20,0,8.338048344344792e-18,135.41266254840713,178.2803710779495,178.2803710779495,-8.3552225649539157e-27,0.0021259200542504538,0.0021259200542504538,0,0,1.6988949053215173e-17,32,32,0,1.6375699210756769e-06,0.034668639310530588,9.6320780280633095e-08,3.1419115088782858e-12,1.084162316583066e-10
2.5251257426954937e-17,211,8331.7551842440062,-2.5197327489177166e-08,-7.5739962249805409e-20,0,8.1616578494010582e-18,106.00479059756843,178.2803710779495,178.2803710779495,1.1306614964564838e-26,0.0026961052873520569,-0.0026961052873520569,0,0,1.7089599566247264e-17,33,33,0,1.7473685432722172e-06,0.036374078647831674,6.9165970558788108e-08,3.0614350926519958e-12,1.1147766675095859e-10
2.5176085926771004e-17,217,8360.0554388541732,-2.5488844159758776e-08,-7.5171500183935389e-20,0,8.0120651764244405e-18,76.614366911514978,178.2803710779495,178.2803710779495,2.5680670319928455e-26,0.0058817069334953301,-0.0058817069334953301,0,0,1.7164020724665893e-17,34,34,0,1.8192472730918477e-06,0.037939245763852859,-4.105878236973998e-08,2.9808044892877842e-12,1.1445847124024638e-10
2.5099979467476627e-17,223,7459.9513615809819,-2.5540972343785912e-08,-7.6106459294375918e-20,0,7.8851737262285074e-18,66.864026680091683,178.2803710779495,178.2803710779495,2.5144372393358521e-26,0.005751744664105168,-0.005751744664105168,0,0,1.7214805716103747e-17,35,35,0,1.8215032902763535e-06,0.039466858758551673,-1.9581952568148458e-07,3.0032331536879219e-12,1.174617043939343e-10
2.5023775042652359e-17,229,6635.9315659482245,-2.5823135901930985e-08,-7.6204424824269291e-20,0,7.7009043756999981e-18,67.354835731859126,178.2803710779495,178.2803710779495,9.9183717058279628e-27,0.0023638452950869491,-0.0023638452950869491,0,0,1.7322870657033988e-17,36,36,0,1.7482763723842799e-06,0.040949893247604348,-3.1823194937574349e-07,2.9922527958254326e-12,1.2045395718975974e-10
2.4940350348904827e-17,235,6976.3527596811718,-2.6337693485383339e-08,-8.3424693747529488e-20,0,7.4474614566852525e-18,70.446565012535373,178.2803710779495,178.2803710779495,-1.0583729419472433e-26,0.0027163458475589078,0.0027163458475589078,0,0,1.7492888902803306e-17,37,37,0,1.6234631028460959e-06,0.042464594204945159,-3.4268608517862352e-07,3.2326874701559231e-12,1.2368664465991566e-10
2.4857309274027193e-17,241,6754.5706341459372,-2.6541027167780896e-08,-8.3041074877634618e-20,0,7.2501199485136255e-18,69.261760280654741,178.2803710779495,178.2803710779495,-2.1775812500826859e-26,0.0059889656842313631,0.0059889656842313631,0,0,1.760718934728938e-17,38,38,0,1.5149953577046593e-06,0.043842401531889293,-2.5587048946469927e-07,3.1695034288797099e-12,1.2685614808879537e-10
2.477427030220736e-17,247,5925.1742362021623,-2.6585057322603898e-08,-8.3038971819834379e-20,0,7.0971231803761861e-18,62.24441940220909,178.2803710779495,178.2803710779495,-1.9257871314781498e-26,0.0054938404233077064,0.0054938404233077064,0,0,1.7677147141089045e-17,39,39,0,1.4605653658602387e-06,0.045133277558091094,-1.3472647693355005e-07,3.1593856232826158e-12,1.30015533712078e-10
2.4693054453018225e-17,253,5510.9516507353082,-2.6681739220398274e-08,-8.1215849189135676e-20,0,6.9441728363226894e-18,53.811223388109866,178.2803710779495,178.2803710779495,-5.8710560159149549e-27,0.001682143098917354,0.001682143098917354,0,0,1.7748881622566593e-17,40,40,0,1.4542599506024272e-06,0.046299869645325925,-8.140478936671571e-08,3.0787263752586681e-12,1.3309426008733666e-10
2.4610745779500762e-17,259,5693.4171979651601,-2.6726233387097904e-08,-8.2308673517463116e-20,0,6.8048929829345784e-18,54.699924816261571,178.2803710779495,178.2803710779495,1.104838024022241e-26,0.0031803941212344639,-0.0031803941212344639,0,0,1.7805852785517803e-17,41,41,0,1.4474595258540165e-06,0.047341475467062175,-1.5058469241249744e-07,3.1123396534795339e-12,1.3620659974081618e-10
2.452953547128936e-17,265,5561.6253029254667,-2.6519868556178049e-08,-8.1210308211401392e-20,0,6.7291207179718129e-18,51.519222495553151,178.2803710779495,178.2803710779495,2.0289674091151811e-26,0.0060918698789831074,-0.0060918698789831074,0,0,1.7800414733027872e-17,42,42,0,1.3877563111670316e-06,0.048220242047677574,-3.1992771286735659e-07,3.0769195785210065e-12,1.3928351931933719e-10
2.4447484111630795e-17,271,5164.5563658447318,-2.6079355034374631e-08,-8.2051359658564779e-20,0,6.7133697790407461e-18,44.087896042386731,178.2803710779495,178.2803710779495,1.5904880432488118e-26,0.005305746121423551,-0.005305746121423551,0,0,1.7734114316685167e-17,43,43,0,1.2490295166056603e-06,0.0489939087001122,-5.2040507170422647e-07,3.1547240090725396e-12,1.4243824332840973e-10
2.4367266122864075e-17,277,4725.9557979096071,-2.5770414101276558e-08,-8.0217988766718332e-20,0,6.6994011535977998e-18,43.379179421553559,178.2803710779495,178.2803710779495,3.1137025268321065e-27,0.0012437380107835844,-0.0012437380107835844,0,0,1.7667864966152572e-17,44,44,0,1.0431264796853067e-06,0.049655525973312215,-6.6242632708357028e-07,3.1297150827161359e-12,1.4556795841112587e-10
2.428741815578818e-17,283,4649.3782402303023,-2.5395604219150771e-08,-7.984796707589856e-20,0,6.6980263019263839e-18,47.221558486886003,178.2803710779495,178.2803710779495,-6.9881857479088477e-27,0.0036167760786129169,0.0036167760786129169,0,0,1.7589391860849981e-17,45,45,0,8.0506616899433242e-07,0.050194512205534482,-6.8255922868389466e-07,3.1545082991044811e-12,1.4872246671023035e-10
2.4208510394239357e-17,289,4355.8082356057412,-2.4916304357723855e-08,-7.8907761548817609e-20,0,6.7159779383021065e-18,54.559031496575869,178.2803710779495,178.2803710779495,-9.026401553140362e-27,0.006222411095233661,0.006222411095233661,0,0,1.7492532464963654e-17,46,46,0,6.0442818549461668e-07,0.050606320154057707,-5.688526878349573e-07,3.1762119933047337e-12,1.5189867870353509e-10
2.4129938507985759e-17,295,4399.1353270728014,-2.4701610718237825e-08,-7.8571886253599165e-20,0,6.7133502611458127e-18,55.400339920496656,178.2803710779495,178.2803710779495,-5.806487956574838e-27,0.0048549679574550874,0.0048549679574550874,0,0,1.7416588252646436e-17,47,47,0,4.9832872287059821e-07,0.050933881160229184,-4.1162212148763199e-07,3.209975710745522e-12,1.5510865441428062e-10
2.4051442417517295e-17,301,4518.8521770001234,-2.4387973392533144e-08,-7.8496090468467177e-20,0,6.7250081951052221e-18,48.42347309925691,178.2803710779495,178.2803710779495,-3.448230816282859e-28,0.00030940282846460894,0.00030940282846460894,0,0,1.7326434222756896e-17,48,48,0,4.6436642069990439e-07,0.051188110624142434,-3.4856711652362722e-07,3.2367008038657977e-12,1.5834535521814641e-10
2.3973436246300592e-17,307,4431.6937912672402,-2.3855783033353787e-08,-7.800617121670082e-20,0,6.7490673701244337e-18,51.506241585883998,178.2803710779495,178.2803710779495,4.5181697556634632e-27,0.0044897515021062673,-0.0044897515021062673,0,0,1.7224368871657989e-17,49,49,0,4.1930399270728234e-07,0.051345658101665456,-4.2585174419727995e-07,3.281179634999356e-12,1.6162653485314578e-10
2.3897882487787074e-17,313,4661.9468300225471,-2.3638684558366441e-08,-7.5553758513517771e-20,0,6.724716164622955e-18,57.214658702325799,178.2803710779495,178.2803710779495,4.7055528373091255e-27,0.0062730382796714916,-0.0062730382796714916,0,0,1.7173166318458567e-17,50,50,0,3.1255141898368799e-07,0.051409315564078177,-5.7307545479273059e-07,3.2282540147728257e-12,1.6485478886791861e-10
2.3820966364758178e-17,319,4598.2535268489937,-2.3528310058240077e-08,-7.6916123028897153e-20,0,6.68652094450035e-18,54.243825767037158,178.2803710779495,178.2803710779495,1.2038889843685366e-27,0.0038615636174813006,-0.0038615636174813006,0,0,1.7134445419053937e-17,51,51,0,1.2990085356247923e-07,0.051419511434511553,-7.0450871468093587e-07,3.3076831793137789e-12,1.681624720472324e-10
2.374395123863782e-17,325,4365.6525121778268,-2.3131587205876154e-08,-7.7015126120358129e-20,0,6.6681872838751226e-18,50.930996316595184,178.2803710779495,178.2803710779495,3.4734182320169283e-28,0.0012577407894060009,0.0012577407894060009,0,0,1.7075763954415354e-17,52,52,0,-1.1506803378152351e-07,0.051390818516358724,-7.2662301869142539e-07,3.3515680311117129e-12,1.715140400783441e-10
2.3668161569162651e-17,331,4437.7059073814917,-2.2829453054773893e-08,-7.5789669475168041e-20,0,6.6070302590710929e-18,62.830117584438945,178.2803710779495,178.2803710779495,4.6300429089637194e-27,0.0054994244175515248,0.0054994244175515248,0,0,1.7061131305461516e-17,53,53,0,-3.5079753789429866e-07,0.051312088673565466,-5.890959602941439e-07,3.3555961156291408e-12,1.7486963619397324e-10
2.3593299957267718e-17,337,4415.3492018762026,-2.2776708814448545e-08,-7.486161189493162e-20,0,6.4925067554486755e-18,65.36804010216882,178.2803710779495,178.2803710779495,6.9633483656152753e-27,0.005892903700351353,0.005892903700351353,0,0,1.7100793194855697e-17,54,54,0,-4.9235407530019684e-07,0.051206873363052456,-3.7327434225650602e-07,3.3350176381231105e-12,1.7820465383209635e-10
2.3517646990650346e-17,343,4037.8076974585033,-2.2645569228030727e-08,-7.5652966617376127e-20,0,6.3718300366834313e-18,59.7878717818054,178.2803710779495,178.2803710779495,2.7530655501234681e-27,0.0021214112942545462,0.0021214112942545462,0,0,1.7145816951213846e-17,55,55,0,-5.4072996070608498e-07,0.051113119433783764,-2.2571669224492022e-07,3.3852692843080423e-12,1.815899231164044e-10
2.344350812533063e-17,349,3999.1333065878512,-2.2555294412424372e-08,-7.4138865319714495e-20,0,6.2418810422295561e-18,49.62165670963104,178.2803710779495,178.2803710779495,-4.2016676162906646e-27,0.0030906345745977276,-0.0030906345745977276,0,0,1.720162708730274e-17,56,56,0,-5.6645158072002238e-07,0.051015417238634155,-2.3222385933775512e-07,3.3331708210677826e-12,1.8492309393747219e-10
2.3368126634070296e-17,355,4115.3963822081823,-2.2590852535579749e-08,-7.5381491260335015e-20,0,6.0989744701020544e-18,42.934234241301468,178.2803710779495,178.2803710779495,-9.5589108414220896e-27,0.0061793718096275615,-0.0061793718096275615,0,0,1.726915217352715e-17,57,57,0,-6.445444034878165e-07,0.050882412710818191,-3.7350151849539543e-07,3.394672871779248e-12,1.8831776680925144e-10
2.3290284595932477e-17,361,3872.7867366146997,-2.2392307341893177e-08,-7.7842038137817238e-20,0,5.9996170191407209e-18,43.341437400567479,178.2803710779495,178.2803710779495,-9.2804750991317669e-27,0.0046995039763936637,-0.0046995039763936637,0,0,1.7290667586072231e-17,58,58,0,-8.2282399249883992e-07,0.050731673137019873,-5.6102308772487354e-07,3.5241674880395359e-12,1.9184193429729099e-10
2.3213587232724453e-17,367,3372.0783870542932,-2.2110372472777035e-08,-7.6697363208025866e-20,0,5.9393818724110752e-18,39.427754933329652,178.2803710779495,178.2803710779495,9.8747941316506963e-28,0.00038247723238231976,0.00038247723238231976,0,0,1.7274205359325898e-17,59,59,0,-1.0757496673148125e-06,0.050575948309353365,-6.5426108686738493e-07,3.5164621623941788e-12,1.9535839645968517e-10
2.3139368921363402e-17,373,3691.9913218326997,-2.2052407344016875e-08,-7.4218311361048592e-20,0,5.8763854523870828e-18,33.899803945971499,178.2803710779495,178.2803710779495,1.5982995498078973e-26,0.0050781108805616594,0.0050781108805616594,0,0,1.7262983452993325e-17,60,60,0,-1.3114289180592943e-06,0.050401304074698672,-6.0117865038865907e-07,3.4167434372814088e-12,1.9877513989696659e-10
2.3063722189881313e-17,379,3905.1238051091177,-2.1674029529921621e-08,-7.5646731482090881e-20,0,5.8663363886543378e-18,37.373890655616435,178.2803710779495,178.2803710779495,2.1260953364616938e-26,0.0060436692687185021,0.0060436692687185021,0,0,1.7197385779966021e-17,61,61,0,-1.4657867886157086e-06,0.050214957883169438,-4.7042891645566365e-07,3.5196434576338957e-12,2.0229478335460047e-10
2.2989762428424232e-17,385,3393.8605198511741,-2.125670540779427e-08,-7.3959761457080465e-20,0,5.8762721985335168e-18,37.023618457461943,178.2803710779495,178.2803710779495,8.6490691547702909e-27,0.0023785634907181733,0.0023785634907181733,0,0,1.7113490221241645e-17,62,62,0,-1.5151072605419905e-06,0.050066148840244892,-3.9536183187597393e-07,3.5152083315356798e-12,2.0580999168613615e-10
2.2918482782270018e-17,391,3390.6890257200635,-2.1151667771038097e-08,-7.127964615421213e-20,0,5.8539218357809412e-18,34.417966570564609,178.2803710779495,178.2803710779495,-1.0830012866476274e-26,0.0029689659834505897,-0.0029689659834505897,0,0,1.706456095731909e-17,63,63,0,-1.5198912302280467e-06,0.049952558995764215,-4.7603369309207969e-07,3.4175398023100976e-12,2.0922753148844624e-10
2.284724866479604e-17,397,3385.254404454985,-2.0899998590550915e-08,-7.1234117473980209e-20,0,5.8501354644440882e-18,30.173210087338823,178.2803710779495,178.2803710779495,-2.3267586766294204e-26,0.006167520020785397,-0.006167520020785397,0,0,1.6997113223619536e-17,64,64,0,-1.5719167163937043e-06,0.049842213459070764,-7.0681954879005699e-07,3.4411155012857174e-12,2.1266864698973195e-10
2.2777453133303393e-17,403,3450.0909931158953,-2.055058304142986e-08,-6.9795531492646334e-20,0,5.872383937885854e-18,33.878518516731184,178.2803710779495,178.2803710779495,-1.996036479186273e-26,0.0048471416313941749,-0.0048471416313941749,0,0,1.6905069215377904e-17,65,65,0,-1.7158191972753653e-06,0.049739864324183404,-9.6630430797202285e-07,3.4232252243665309e-12,2.1609187221409848e-10
