"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834596183505e-17,67,5536.5146613427196,-2.4733316315063155e-08,-1.1887098778916119e-19,0,6.3130012071930099e-18,51.015259679023586,90.000000000000014,90.000000000000014,4.0152585381420745e-26,0.0051911393940020107,-0.0051911393940020107,0,0,2.0955833348837908e-17,10,10,0,3.222846207615609e-06,0.041643805708209337,6.6117215353260697e-08,4.9464167868846758e-12,2.1381173999123486e-11
2.7157671845057216e-17,73,5418.7797100944272,-2.4107627037120759e-08,-1.1116275112628703e-19,0,6.4189374676361817e-18,57.885564210393071,90.000000000000014,90.000000000000014,-3.3685210812773386e-25,0.047391844011505743,0.047391844011505743,0,0,2.0738734714273143e-17,11,11,0,2.9615864920088399e-06,0.03765230186337655,8.7842809941095773e-07,4.617166350964626e-12,2.5998340350088112e-11
2.7057462493108684e-17,79,4725.4046619769924,-2.311463688863712e-08,-1.0020935194853435e-19,0,6.6438815555650906e-18,61.735561078869836,90.000000000000014,90.000000000000014,-2.3629000332532501e-25,0.030878101730106685,0.030878101730106685,0,0,2.0413581173833595e-17,12,12,0,3.1884786478088548e-06,0.033470592377411158,2.1199726946195977e-06,4.3216416824268237e-12,3.0319982032514933e-11
2.6962534760734556e-17,85,4814.6589275453007,-2.2907962921129974e-08,-9.4927732374127101e-20,0,6.7411469550049229e-18,59.985928694392094,90.000000000000014,90.000000000000014,2.2558045073253752e-25,0.026250637207747091,-0.026250637207747091,0,0,2.0221387580149182e-17,13,13,0,3.5805551587014151e-06,0.029082469998775704,2.2194576529456875e-06,4.1898377380349089e-12,3.4509819770549842e-11
2.686808255895368e-17,91,4952.7791657999405,-2.2019965185527618e-08,-9.445220178087598e-20,0,6.9849119556715461e-18,62.174848252708323,90.000000000000014,90.000000000000014,4.2351967818682364e-25,0.04917363970842889,-0.04917363970842889,0,0,1.9883170179762457e-17,14,14,0,3.5886408576276155e-06,0.024681909633530497,1.4284874479280068e-06,4.2561149769662767e-12,3.8765934747516118e-11
2.6778989837349461e-17,97,5038.1292664464181,-2.093169364810222e-08,-8.9092721604219114e-20,0,7.3561634552449621e-18,69.64322715334626,90.000000000000014,90.000000000000014,5.1378306696744716e-26,0.0068735446541413232,-0.0068735446541413232,0,0,1.9422826330726194e-17,15,15,0,3.1144960668279479e-06,0.0206130282359419,9.6618228686485968e-07,4.2377170129650182e-12,4.3003651760481138e-11
2.6693456922400833e-17,103,4843.140353672271,-2.0946456653304311e-08,-8.5532914948627504e-20,0,7.6123413058427388e-18,75.220165168642694,90.000000000000014,90.000000000000014,-2.7960867313053866e-25,0.044019258127837954,0.044019258127837954,0,0,1.908111589616677e-17,16,16,0,2.646651005928094e-06,0.017090515293801949,1.3468018358897583e-06,4.1661622339924006e-12,4.7169813994473541e-11
2.6608949896606396e-17,109,4363.7010971657628,-2.0743139532968818e-08,-8.4507025794438046e-20,0,7.9745545908942705e-18,79.601938885928277,90.000000000000014,90.000000000000014,-2.5160648054273373e-25,0.038964148587059835,0.038964148587059835,0,0,1.8634395557318607e-17,17,17,0,2.6905767830212913e-06,0.014354177269292192,1.9759813473219644e-06,4.1091603128771479e-12,5.1278974307350691e-11
2.6525245589224085e-17,115,4818.4238805731138,-2.0570792508385197e-08,-8.3704307382311352e-20,0,8.4115130487355202e-18,74.68820337647054,90.000000000000014,90.000000000000014,1.1912954303890269e-25,0.015291069440478406,-0.015291069440478406,0,0,1.811373242135902e-17,18,18,0,3.2461633761506529e-06,0.012389516249206785,2.1659791480416366e-06,4.1383210443312722e-12,5.5417295351681961e-11
2.6441564086668738e-17,121,5059.6590030680782,-2.1441185998359241e-08,-8.3681502555346795e-20,0,8.6951988361633878e-18,80.56203341543096,90.000000000000014,90.000000000000014,4.6330405458229452e-25,0.050064895281390062,-0.050064895281390062,0,0,1.7746364787201295e-17,19,19,0,3.8558625757135449e-06,0.011225156910760608,1.8838885457235543e-06,4.0561140589439624e-12,5.9473409410625923e-11
2.6354954507251265e-17,127,5430.0402770773417,-2.19381809709524e-08,-8.6609579417471332e-20,0,9.0628994189956415e-18,90.589585625057666,90.589585625057666,90.589585625057666,2.3983523803722145e-25,0.023831977072722371,-0.023831977072722371,0,0,1.7292054848420386e-17,20,20,0,4.1931623581238091e-06,0.010869362817507189,1.5415405031643363e-06,4.0349114416573813e-12,6.3508320852283303e-11
2.6259799388516694e-17,133,5469.4224596110198,-2.1716956822783249e-08,-9.5155118734572175e-20,0,9.5857573024425485e-18,101.71316316725478,101.71316316725478,101.71316316725478,-3.8694760698598392e-25,0.035967017457630972,0.035967017457630972,0,0,1.6674042473021753e-17,21,21,0,4.4826672038280713e-06,0.011300464179061033,1.4747604907737454e-06,4.4679810773383745e-12,6.7976301929621682e-11
2.6168791093814567e-17,145,5446.6123315993236,-2.2162340323140729e-08,-9.1008294702126277e-20,0,9.8119937134899991e-18,108.09268803627255,108.09268803627255,108.09268803627255,-5.8053018721936353e-25,0.045222698815991232,0.045222698815991232,0,0,1.6356797960854756e-17,22,22,0,5.3488089905803405e-06,0.012383277977162047,1.7139475532883565e-06,4.2389369784106991e-12,7.2215238908032388e-11
2.6081834261869472e-17,151,5437.8974680926467,-2.2561100424067596e-08,-8.6956831945096752e-20,0,9.8096462395087801e-18,124.86465574361155,124.86465574361155,124.86465574361155,1.473257562202945e-26,0.00090614968896965094,-0.00090614968896965094,0,0,1.6272188007628117e-17,23,23,0,6.7743478263386837e-06,0.013957543467213861,1.7701639326065802e-06,3.9340933831796359e-12,7.6149332291212029e-11
2.599778204923698e-17,157,5827.6981513044557,-2.2728014760770395e-08,-8.4052212632492481e-20,0,9.6731557249508913e-18,141.78251932792929,141.78251932792929,141.78251932792929,8.695122524376053e-25,0.044872473310002617,-0.044872473310002617,0,0,1.6324625454773836e-17,24,24,0,8.0739202705925952e-06,0.015950963602202193,1.3106814095277968e-06,3.7549986404224465e-12,7.9904330931634481e-11
2.5915234551522781e-17,163,6203.3989919217929,-2.3284803565512948e-08,-8.2547497714197143e-20,0,9.3660723289233132e-18,157.59607364014087,157.59607364014087,157.59607364014087,8.8097982186708228e-25,0.042020836063452638,-0.042020836063452638,0,0,1.6549161341619648e-17,25,25,0,8.735545509460693e-06,0.018245893701890354,5.7927938140181746e-07,3.6272023403097494e-12,8.3531533271944229e-11
2.5828184804646173e-17,169,5592.8828488061808,-2.3796676775720185e-08,-8.7049746876608767e-20,0,9.0252651141848406e-18,171.59081151360479,171.59081151360479,171.59081151360479,-9.5224932837181232e-26,0.0044692945937071281,0.0044692945937071281,0,0,1.6802919785686267e-17,26,26,0,8.8776997167834394e-06,0.02081758169074837,1.5091851559426081e-07,3.7330271968242096e-12,8.7264560468768436e-11
2.5740768492849625e-17,175,5497.8668889728206,-2.3685858301874544e-08,-8.741631179654728e-20,0,8.8410837304667853e-18,178.28375351543559,178.28375351543559,178.28375351543559,-1.0036624182220902e-24,0.046178192463355555,0.046178192463355555,0,0,1.6899685766045257e-17,27,27,0,9.056064171266431e-06,0.02344541643655124,3.9575360026443682e-07,3.7218360563295509e-12,9.0986396525097989e-11
2.5654512147444847e-17,181,6250.2667856141807,-2.3671556859138715e-08,-8.6256345404776782e-20,0,8.7195312420085072e-18,173.05419666911672,178.28375351543559,178.28375351543559,-9.2709587377698261e-25,0.039640369426439941,0.039640369426439941,0,0,1.6934981832532217e-17,28,28,0,9.7448624469619254e-06,0.026046931716944145,9.269528112036551e-07,3.6961672821596295e-12,9.4682563807257621e-11
2.5567757044152127e-17,187,6188.8991415381815,-2.4035407631486995e-08,-8.6755103292720523e-20,0,8.5787369455630964e-18,173.97234994281234,178.28375351543559,178.28375351543559,2.0477376443709374e-25,0.0078714476337909817,-0.0078714476337909817,0,0,1.6989019893815267e-17,29,29,0,1.0839480336870377e-05,0.028537365180230364,1.0100344851730977e-06,3.6875724445188686e-12,9.8370136251776491e-11
2.5482973711214807e-17,193,6246.0201174981039,-2.4145906713027931e-08,-8.4783332937320178e-20,0,8.5039071757507813e-18,177.14812493076539,178.28375351543559,178.28375351543559,1.3135545403854757e-24,0.046579474083057702,-0.046579474083057702,0,0,1.6979065221909484e-17,30,30,0,1.1750119609627872e-05,0.030784402221488164,2.8526656146957371e-07,3.5574855078361843e-12,1.0192762175961268e-10
2.5403043348520639e-17,199,6630.1417504894753,-2.4175226565651923e-08,-7.993036269416943e-20,0,8.4582103006776697e-18,159.83498088005419,178.28375351543559,178.28375351543559,1.215343806115771e-24,0.042023362650616146,-0.042023362650616146,0,0,1.6944831832499163e-17,31,31,0,1.205027919248057e-05,0.032814196894219827,-7.8791716914624588e-07,3.3427250106478075e-12,1.0527034677026049e-10
2.5327090800513028e-17,205,7571.2207408693575,-2.4603974191982891e-08,-7.595254800760931e-20,0,8.3382558712789896e-18,135.44852439311887,178.28375351543559,178.28375351543559,1.1686362704443163e-25,0.0041145807487227631,-0.0041145807487227631,0,0,1.6988834812370414e-17,32,32,0,1.1834298780085519e-05,0.034666277984620797,-1.4217331661641098e-06,3.1417719985946466e-12,1.0841211876885514e-10
2.5251359794867845e-17,211,8333.4921783264235,-2.5196856474314923e-08,-7.5731005645184302e-20,0,8.1619047522070326e-18,106.04889645145994,178.28375351543559,178.28375351543559,-9.9957986942010007e-25,0.036156041954852711,0.036156041954852711,0,0,1.708945604224068e-17,33,33,0,1.1519281142037362e-05,0.036371698339945323,-1.2213989441410135e-06,3.0611209233903646e-12,1.114732396922455e-10
2.5176193313598007e-17,217,8364.5148873353737,-2.5488607002613396e-08,-7.5166481269839409e-20,0,8.0122538920140073e-18,76.656201855769936,178.28375351543559,178.28375351543559,-1.3818634876867206e-24,0.050046000696679652,0.050046000696679652,0,0,1.7163940803447486e-17,34,34,0,1.1504944354932134e-05,0.037936887485553523,-4.5387123900911928e-07,2.9806395688420356e-12,1.1445387926108754e-10
2.5100092892002045e-17,223,7466.9216177319631,-2.5540427326107343e-08,-7.6100421595960686e-20,0,7.8853965879950372e-18,66.94668295204481,178.28375351543559,178.28375351543559,-8.2019818583076075e-25,0.028769034205216919,0.028769034205216919,0,0,1.7214697124205196e-17,35,35,0,1.1879065583438302e-05,0.039464445595287147,2.0976533601657138e-07,3.0030238135344512e-12,1.1745690307462198e-10
2.5023893110962962e-17,229,6637.1679137747951,-2.5821923759878002e-08,-7.6199781039080591e-20,0,7.7012635715534274e-18,67.359534303600356,178.28375351543559,178.28375351543559,3.7747643246733696e-25,0.01270152628275994,-0.01270152628275994,0,0,1.7322629161933102e-17,36,36,0,1.238290921579736e-05,0.040947527889937697,1.5395156835870392e-07,2.9921718597977197e-12,1.204490749344197e-10
2.4940467305726402e-17,235,6977.2891289086492,-2.6336897627724897e-08,-8.3425805236562651e-20,0,7.4478033893141102e-18,70.466478732528998,178.28375351543559,178.28375351543559,1.4115343835107206e-24,0.046662031783621979,-0.046662031783621979,0,0,1.7492662504877906e-17,37,37,0,1.2604237406421453e-05,0.042462482321223322,-8.3798297719115611e-07,3.2328779391925839e-12,1.2368195287361227e-10
2.4857427994546783e-17,241,6756.1053752900798,-2.6541127271254235e-08,-8.3039311179617596e-20,0,7.25035796325187e-18,69.305188523512214,178.28375351543559,178.28375351543559,1.2621119471306274e-24,0.043238992147750337,-0.043238992147750337,0,0,1.7607068769182967e-17,38,38,0,1.2162170111956075e-05,0.043840416325435241,-2.1925995130179459e-06,3.1694697465263686e-12,1.2685142262013864e-10
2.4774388634442316e-17,247,5928.9852278656736,-2.6585294166336195e-08,-8.303936010446829e-20,0,7.0973469641212365e-18,62.317343098316869,178.28375351543559,178.28375351543559,1.641096664753787e-25,0.0061443386197737385,-0.0061443386197737385,0,0,1.7677041506211414e-17,39,39,0,1.1128785688650485e-05,0.04513140261163355,-3.0578699808782888e-06,3.1593704861014108e-12,1.3001079310624004e-10
2.4693171336994348e-17,253,5512.878356461134,-2.6681813080695476e-08,-8.1217297447967919e-20,0,6.9444000871706968e-18,53.813643081890206,178.28375351543559,178.28375351543559,-8.3341221461547488e-25,0.034894016503489549,0.034894016503489549,0,0,1.7748772083235864e-17,40,40,0,9.9517087518051277e-06,0.046298181573005838,-2.9548988938235561e-06,3.0787634230692014e-12,1.3308955652930923e-10
2.4610867391053137e-17,259,5694.6984423769427,-2.6726244825878103e-08,-8.230394594121002e-20,0,6.8050680052237509e-18,54.705462068637637,178.28375351543559,178.28375351543559,-1.0845927395243156e-24,0.0500340496235702,0.0500340496235702,0,0,1.7805800470422127e-17,41,41,0,9.032122022248804e-06,0.047339961264587421,-2.1234903588039499e-06,3.1121490308327939e-12,1.3620170556014203e-10
2.4529660129864141e-17,265,5562.4055433721342,-2.6520192794205736e-08,-8.1207261188997209e-20,0,6.7291762129988976e-18,51.546236036952415,178.28375351543559,178.28375351543559,-5.7231166640424878e-25,0.02777869367568599,0.02777869367568599,0,0,1.7800484489176908e-17,42,42,0,8.5843919486707691e-06,0.048218914092452679,-1.3497542429463162e-06,3.0767795634071234e-12,1.3927848512354915e-10
2.4447612874926329e-17,271,5165.855312866307,-2.6079714032436426e-08,-8.2047254937811977e-20,0,6.7133777104872204e-18,44.134783110359066,178.28375351543559,178.28375351543559,3.2561317728698617e-25,0.016107737478352226,-0.016107737478352226,0,0,1.7734234838825929e-17,43,43,0,8.4227941624230403e-06,0.048992707391129361,-1.4652282938316786e-06,3.1545063043878348e-12,1.42432991427937e-10
2.4367394108083279e-17,277,4729.033505059685,-2.5770730843883887e-08,-8.0218766843048388e-20,0,6.6994218922162651e-18,43.380731051372393,178.28375351543559,178.28375351543559,9.1362535298657368e-25,0.047387702455191014,-0.047387702455191014,0,0,1.7667971302241661e-17,44,44,0,8.0332493598169332e-06,0.049654509920426269,-2.7545970333537358e-06,3.1297112357116249e-12,1.4556270266364862e-10
2.428754809236358e-17,283,4653.5520904952928,-2.5396550472035452e-08,-7.9846015719700934e-20,0,6.6979939713312978e-18,47.204426286069285,178.28375351543559,178.28375351543559,7.0323183731695572e-25,0.042273191443985052,-0.042273191443985052,0,0,1.7589553417800442e-17,45,45,0,6.9314204946253452e-06,0.050193702249387136,-4.4976690410644736e-06,3.1543443648659516e-12,1.4871704702851456e-10
2.4208638528397094e-17,289,4359.5757357577022,-2.4917070200745104e-08,-7.8909563966483031e-20,0,6.7159565609046849e-18,54.551487323103146,178.28375351543559,178.28375351543559,5.1097495154177201e-26,0.0040736532226745958,-0.0040736532226745958,0,0,1.7492681916394915e-17,46,46,0,5.226420074788233e-06,0.050605692715852073,-5.4388667404744593e-06,3.1761591381050782e-12,1.5189320616661964e-10
2.4130071667175546e-17,295,4400.0090608839946,-2.4701938892096326e-08,-7.8566861221548804e-20,0,6.7133546986286084e-18,55.405498686761199,178.28375351543559,178.28375351543559,-3.2187244942282351e-25,0.037648935014408226,0.037648935014408226,0,0,1.7416717290419389e-17,47,47,0,3.5622128632230066e-06,0.050933349466119777,-4.9910901956092399e-06,3.2096912621248511e-12,1.5510289742874449e-10
2.4051577941222539e-17,301,4521.1141942086188,-2.4388831097211215e-08,-7.8493725953010254e-20,0,6.724949627218532e-18,48.443404107516841,178.28375351543559,178.28375351543559,-2.8955097351351848e-25,0.049148615066015026,0.049148615066015026,0,0,1.732662860355498e-17,48,48,0,2.454723063899825e-06,0.051187721291423072,-3.7357598775032603e-06,3.236517589554252e-12,1.5833941501829873e-10
2.3973567980927294e-17,307,4434.2200965932961,-2.3856459735448813e-08,-7.8009960295240583e-20,0,6.749055372380987e-18,51.491733029843409,178.28375351543559,178.28375351543559,-9.2485122691713451e-26,0.020093392879697664,0.020093392879697664,0,0,1.7224512701031431e-17,49,49,0,1.917817862794424e-06,0.051345459941879751,-2.7013330143082205e-06,3.2812214523357485e-12,1.6162063647063448e-10
2.3898014485538057e-17,313,4662.6215121458263,-2.3638706502037245e-08,-7.5553495389239001e-20,0,6.7247909666609959e-18,57.229114212892696,178.28375351543559,178.28375351543559,1.0021669460831197e-25,0.02505422213093153,-0.02505422213093153,0,0,1.7173223418660368e-17,50,50,0,1.6666634417045863e-06,0.05140924982573955,-2.6430018336533251e-06,3.2281984811963525e-12,1.6484883495183083e-10
2.382110517908217e-17,319,4598.9213997492297,-2.3528742953862072e-08,-7.6909306455887126e-20,0,6.6865602661058018e-18,54.290061559905418,178.28375351543559,178.28375351543559,1.3919084083206342e-25,0.050047848251040652,-0.050047848251040652,0,0,1.7134544773785528e-17,51,51,0,1.1588147283500682e-06,0.05141951777498429,-3.6543325891047545e-06,3.3073466504187437e-12,1.6815618160224958e-10
2.3744091457241021e-17,325,4368.4901236520473,-2.3132404639350509e-08,-7.7013721841148544e-20,0,6.6682341382736095e-18,50.899927624876419,178.28375351543559,178.28375351543559,-9.3940078834713011e-27,0.032198761534086261,-0.032198761534086261,0,0,1.7075857328361421e-17,52,52,0,-1.2156274858551722e-07,0.051390911480320441,-4.8712323227975622e-06,3.3513887409644638e-12,1.7150757034321405e-10
2.3668299901862834e-17,331,4439.0748424471394,-2.2829595136728475e-08,-7.5791555378188824e-20,0,6.6072096312452299e-18,62.815953541743362,178.28375351543559,178.28375351543559,6.3940040687442729e-26,0.013630740499868715,0.013630740499868715,0,0,1.7061090206677562e-17,53,53,0,-1.9545294417968641e-06,0.051312273662682831,-4.9774571904217378e-06,3.3556057520861031e-12,1.7486317609530015e-10
2.3593442438880291e-17,337,4416.1401723432764,-2.2776749738869959e-08,-7.4857462982541608e-20,0,6.4927428503678727e-18,65.371598845160307,178.28375351543559,178.28375351543559,3.9927783700123104e-25,0.047515167330566273,0.047515167330566273,0,0,1.7100699189234582e-17,54,54,0,-3.5013191526352119e-06,0.051207068666098851,-3.7426784048545963e-06,3.3348190316287778e-12,1.7819799512692893e-10
2.3517792409256438e-17,343,4038.9285234158397,-2.2645948361522761e-08,-7.5650029623854164e-20,0,6.372068850002305e-18,59.805051438956426,178.28375351543559,178.28375351543559,4.1543779354101566e-25,0.040135430804655862,0.040135430804655862,0,0,1.7145723143816337e-17,55,55,0,-4.3128746139972161e-06,0.051113290798340885,-2.1670408623284675e-06,3.3850874351314235e-12,1.8158308256206035e-10
2.3443655933755505e-17,349,3999.7996134152877,-2.2555397722122875e-08,-7.4136475500931543e-20,0,6.2421713422774793e-18,49.644832231454224,178.28375351543559,178.28375351543559,-2.1337500666184452e-26,0.0019387971109593896,-0.0019387971109593896,0,0,1.7201484612815526e-17,56,56,0,-4.585639842071881e-06,0.051015649376043345,-1.481380738035441e-06,3.3330111603893352e-12,1.8491609372244968e-10
2.3368287769643521e-17,355,4115.7694283098872,-2.259093441721066e-08,-7.5368164111984232e-20,0,6.0992587156091698e-18,42.938375446110527,178.28375351543559,178.28375351543559,-5.0612666883259051e-25,0.042819586660169807,-0.042819586660169807,0,0,1.7269029560161019e-17,57,57,0,-4.9249917727522555e-06,0.050882730414989169,-2.1542301874979846e-06,3.3940207143248559e-12,1.8831011443677455e-10
2.3290457394960452e-17,361,3874.4307715617365,-2.2392989119266911e-08,-7.7830374683068808e-20,0,5.9997666429932568e-18,43.37132475817365,178.28375351543559,178.28375351543559,-6.402612805957871e-25,0.044880120181485295,-0.044880120181485295,0,0,1.7290691392228477e-17,58,58,0,-5.9441804634997e-06,0.050732020450629772,-3.6905463301017153e-06,3.5235166465721757e-12,1.9183363108334673e-10
2.3213753654312692e-17,367,3371.9207084562818,-2.2110345911407628e-08,-7.6703740647760775e-20,0,5.9395263992669391e-18,39.481520200434225,178.28375351543559,178.28375351543559,-8.0616635635266354e-26,0.0043794550419633824,-0.0043794550419633824,0,0,1.7274227335662387e-17,59,59,0,-7.6699645335475605e-06,0.050576322245723691,-4.6799779009192332e-06,3.5167120611964185e-12,1.9535034314454314e-10
2.3139539029050308e-17,373,3692.1973548966744,-2.2052480251361122e-08,-7.4214625262381624e-20,0,5.876488193852444e-18,33.88988964041485,178.28375351543559,178.28375351543559,8.8703382559969474e-25,0.039382053034139781,0.039382053034139781,0,0,1.7263049948164041e-17,60,60,0,-9.3849202583450831e-06,0.050401742467923775,-4.3535299724609407e-06,3.4165899172370239e-12,1.9876693306178016e-10
2.3063898149129557e-17,379,3907.0579798015665,-2.1675435532779714e-08,-7.5640879920751221e-20,0,5.8662840550394034e-18,37.368863050397586,178.28375351543559,178.28375351543559,1.189490707552146e-24,0.04727644444419133,0.04727644444419133,0,0,1.7197612904599445e-17,61,61,0,-1.0483468754347414e-05,0.050215377174448073,-3.2709890293544354e-06,3.5192025701287274e-12,2.0228613563190889e-10
2.2989933229905803e-17,385,3397.2730374755592,-2.1257530617948744e-08,-7.3964919223755218e-20,0,5.8762906477800575e-18,37.031121686356471,178.28375351543559,178.28375351543559,2.690319211524666e-25,0.010389847613194636,0.010389847613194636,0,0,1.7113642313093823e-17,62,62,0,-1.0789054660554975e-05,0.050066454366803445,-2.7567972521183646e-06,3.5152531726896936e-12,2.0580138880459858e-10
2.291865210912043e-17,391,3391.8294097178136,-2.1152181286297389e-08,-7.128112078537432e-20,0,5.8539683681477689e-18,34.431742614468284,178.28375351543559,178.28375351543559,-9.234063415142087e-25,0.035334717312234913,-0.035334717312234913,0,0,1.7064684664379002e-17,63,63,0,-1.0888799219752351e-05,0.049952831301704616,-3.6702413030406026e-06,3.4175194413922481e-12,2.0921890824599084e-10
2.2847423535020513e-17,397,3386.424150014569,-2.0900802364108229e-08,-7.1228574099914007e-20,0,5.8500924648129302e-18,30.161593371670367,178.28375351543559,178.28375351543559,-1.3625540344899566e-24,0.04923119943893927,-0.04923119943893927,0,0,1.6997332432761618e-17,64,64,0,-1.1531932070997234e-05,0.049842493832707488,-5.6527766649517681e-06,3.4407013180089248e-12,2.1265960956399976e-10
2.2777627280231369e-17,403,3450.4452576091317,-2.0550926948382427e-08,-6.9796254789146938e-20,0,5.8723024253176116e-18,33.884683518807449,178.28375351543559,178.28375351543559,-5.737449717121937e-25,0.018560565049112812,-0.018560565049112812,0,0,1.690532542865873e-17,65,65,0,-1.2880017620570337e-05,0.049740119908380329,-7.3508991473399031e-06,3.423155290496899e-12,2.1608276485449666e-10
