"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4774419365136495e-17,247,5929.9928400493282,-2.6585447346681294e-08,-8.3039725637936515e-20,0,7.097404913037112e-18,62.336339150431108,178.2838370615016,178.2838370615016,2.4698680537684756e-25,0.0075484968331926095,-0.0075484968331926095,0,0,1.7677014205112579e-17,39,39,0,1.3633332725859558e-05,0.045130917180625001,-3.7456990870811811e-06,3.1593672431517589e-12,1.3000956556868799e-10
2.4693201424336116e-17,253,5513.3892500408747,-2.668189127328117e-08,-8.1217940800379135e-20,0,6.944458859728059e-18,53.814255471045058,178.2838370615016,178.2838370615016,-1.2502374240384742e-24,0.042729576464303094,0.042729576464303094,0,0,1.7748743814845482e-17,40,40,0,1.2191374292060112e-05,0.046297744764606873,-3.6200177704054416e-06,3.0787738529524419e-12,1.3308833942164043e-10
2.461089859899039e-17,259,5695.0541638047471,-2.67262396093707e-08,-8.2302825345723807e-20,0,6.8051132716791073e-18,54.706909696051703,178.2838370615016,178.2838370615016,-1.627674396218265e-24,0.061293865565633106,0.061293865565633106,0,0,1.780578695498568e-17,41,41,0,1.10646907130753e-05,0.047339569579020718,-2.6017515488372254e-06,3.1121005508677342e-12,1.3620043997250816e-10
2.452969222032356e-17,265,5562.6275813621114,-2.652021537521807e-08,-8.1206378666831579e-20,0,6.7291907274762469e-18,51.553263143382921,178.2838370615016,178.2838370615016,-8.5932230814188637e-25,0.034048193690919576,0.034048193690919576,0,0,1.780050235216962e-17,42,42,0,1.0516004607339079e-05,0.048218570606522453,-1.6536773183754607e-06,3.0767441810470563e-12,1.3927718415355521e-10
2.4447646225910351e-17,271,5166.1837695799431,-2.6079739365390822e-08,-8.2045994413210098e-20,0,6.7133799529035331e-18,44.14697815459909,178.2838370615016,178.2838370615016,4.8806129255255304e-25,0.019709108994041061,-0.019709108994041061,0,0,1.7734265784945523e-17,43,43,0,1.0318014475330711e-05,0.048992396666231335,-1.7945068072288752e-06,3.1544508003751129e-12,1.4243163495393032e-10
2.4367427390900309e-17,277,4729.8421043886829,-2.577079101469077e-08,-8.0218835010042041e-20,0,6.6994273375870315e-18,43.381114939210271,178.2838370615016,178.2838370615016,1.3708706801731296e-24,0.058041878025823189,-0.058041878025823189,0,0,1.7667998682442595e-17,44,44,0,9.8411032889100409e-06,0.04965424701278412,-3.3734688567335615e-06,3.1297109188629917e-12,1.455613458727933e-10
2.428758186587846e-17,283,4654.6225919537073,-2.5396827492458983e-08,-7.9845525021848355e-20,0,6.6979857203634416e-18,47.199992846635382,178.2838370615016,178.2838370615016,1.0556621837513774e-24,0.051798131344619948,-0.051798131344619948,0,0,1.7589595089852833e-17,45,45,0,8.4917975187643128e-06,0.050193492185485772,-5.5088056465426178e-06,3.1543015943145943e-12,1.4871564746710789e-10
2.4208671675037734e-17,289,4360.5460452167681,-2.4917312058770677e-08,-7.8910190840725369e-20,0,6.7159512323124803e-18,54.549523319098675,178.2838370615016,178.2838370615016,7.707491372838883e-26,0.0050152732202715586,-0.0050152732202715586,0,0,1.749272036565034e-17,46,46,0,6.4033495238206042e-06,0.050605529630480948,-6.6624733764658293e-06,3.1761465914560369e-12,1.5189179405856392e-10
2.4130105979814674e-17,295,4400.2465605308789,-2.4702042730016228e-08,-7.8565695223061379e-20,0,6.7133560963005878e-18,55.406808615909114,178.2838370615016,178.2838370615016,-4.8291659036759427e-25,0.046102437179400407,0.046102437179400407,0,0,1.7416750366430677e-17,47,47,0,4.3645251378292837e-06,0.050933211021534891,-6.1146525472152218e-06,3.2096189309201547e-12,1.5510141298948407e-10
2.4051612848955993e-17,301,4521.7017375417445,-2.4389047047001897e-08,-7.8493130858679364e-20,0,6.7249347167146064e-18,48.448524323910469,178.2838370615016,178.2838370615016,-4.3461612969340515e-25,0.060212762635885056,0.060212762635885056,0,0,1.7326678566857516e-17,48,48,0,3.0075028302520515e-06,0.051187619389840518,-4.5770505356546586e-06,3.2364701520133798e-12,1.5833788314149746e-10
2.3973601943572517e-17,307,4434.8691514268085,-2.3856619194793713e-08,-7.801090538347551e-20,0,6.7490523552893702e-18,51.487939665595817,178.2838370615016,178.2838370615016,-1.3893707630805372e-25,0.024639213920693865,0.024639213920693865,0,0,1.7224549727220225e-17,49,49,0,2.3495249746118982e-06,0.051345407182471589,-3.3094768311130613e-06,3.2812324621946285e-12,1.6161911560369209e-10
2.3898048534507727e-17,313,4662.7908963325253,-2.3638699605342046e-08,-7.5553409064790708e-20,0,6.7248103379230714e-18,57.232839179453457,178.2838370615016,178.2838370615016,1.5028433339457098e-25,0.030667753826348673,-0.030667753826348673,0,0,1.7173238046300321e-17,50,50,0,2.0418343189172446e-06,0.051409231171972665,-3.2373652560928351e-06,3.2281854869082181e-12,1.6484730109060031e-10
2.3821140991439476e-17,319,4599.0908658456719,-2.3528852720941086e-08,-7.6907543068251072e-20,0,6.6865704986256079e-18,54.302033477900892,178.2838370615016,178.2838370615016,2.0894081510062952e-25,0.061305927787340883,-0.061305927787340883,0,0,1.7134570283873055e-17,51,51,0,1.4200694142871848e-06,0.0514195177420581,-4.4757472608331468e-06,3.3072607408641595e-12,1.6815456183146448e-10
2.3744127623274111e-17,325,4369.2433687115517,-2.3132614150188109e-08,-7.7013368165363897e-20,0,6.6682461346401835e-18,50.891904969831614,178.2838370615016,178.2838370615016,-1.4006777508677138e-26,0.039466241186373228,-0.039466241186373228,0,0,1.7075881502640705e-17,52,52,0,-1.4787720140069723e-07,0.051390933785105952,-5.9667425739222987e-06,3.3513428727294629e-12,1.7150590470419395e-10
2.3668335594168517e-17,331,4439.4420782246107,-2.2829616064298721e-08,-7.579202910559448e-20,0,6.6072556389191261e-18,62.812270551909343,178.2838370615016,178.2838370615016,9.5740978398220554e-26,0.016669178310015693,0.016669178310015693,0,0,1.7061079859508412e-17,53,53,0,-2.3931638135388495e-06,0.051312319698737285,-6.0977769435902517e-06,3.3556089954554426e-12,1.7486151369964939e-10
2.3593479231724618e-17,337,4416.347296546568,-2.2776750583397177e-08,-7.4856362443900521e-20,0,6.4928035145689094e-18,65.372463891698686,178.2838370615016,178.2838370615016,5.9895564035535039e-25,0.058196129288914385,0.058196129288914385,0,0,1.7100675118200066e-17,54,54,0,-4.2883410495022933e-06,0.051207117449669617,-4.5857882294955801e-06,3.3347688488631074e-12,1.7819628254851249e-10
2.351782994440117e-17,343,4039.215968012928,-2.2646068145234362e-08,-7.5649287323446631e-20,0,6.3721302475146302e-18,59.809411440810088,178.2838370615016,178.2838370615016,6.2361723332450495e-25,0.049184749839077092,0.049184749839077092,0,0,1.7145699073269307e-17,55,55,0,-5.282948774484297e-06,0.051113333477713498,-2.6554372713492196e-06,3.3850403683856951e-12,1.8158132291689818e-10
2.344369397400725e-17,349,3999.9724580396191,-2.2555463560300355e-08,-7.413597039392023e-20,0,6.2422459715238451e-18,49.650732031010634,178.2838370615016,178.2838370615016,-3.1586929368479737e-26,0.002343001416560206,-0.002343001416560206,0,0,1.7201448034070335e-17,56,56,0,-5.6172482343421628e-06,0.051015707644258307,-1.8146912329572418e-06,3.3329700073398204e-12,1.8491429292423801e-10
2.3368329137272976e-17,355,4115.8655208139508,-2.2590977123102683e-08,-7.536483673427318e-20,0,6.0993318854685062e-18,42.939467474456976,178.2838370615016,178.2838370615016,-7.5918344924266489e-25,0.052435630487475703,-0.052435630487475703,0,0,1.7268998010987921e-17,57,57,0,-6.0326620323831835e-06,0.050882810689255549,-2.638025151254454e-06,3.3938523821744758e-12,1.8830814530641249e-10
2.3290501790640547e-17,361,3874.8543014480838,-2.2393141172640048e-08,-7.7827346632428915e-20,0,5.9998052478227674e-18,43.379081709574905,178.2838370615016,178.2838370615016,-9.6094478381813756e-25,0.054995271924849723,-0.054995271924849723,0,0,1.7290697503762565e-17,58,58,0,-7.2805105949783079e-06,0.050732108379682256,-4.5197933717195698e-06,3.523347747987881e-12,1.9183149305440036e-10
2.3213796575013601e-17,367,3371.883950495866,-2.2110273154211627e-08,-7.6705215626946318e-20,0,5.9395636698562317e-18,39.495472312047681,178.2838370615016,178.2838370615016,-1.2178613173250028e-25,0.0054015976616029185,-0.0054015976616029185,0,0,1.7274233026943502e-17,59,59,0,-9.3942986379563815e-06,0.05057641701611916,-5.7327207471111859e-06,3.5167763240362956e-12,1.9534826937843666e-10
2.3139583119720012e-17,373,3692.2576482088602,-2.2052447868599188e-08,-7.4213455293589041e-20,0,5.8765147932446018e-18,33.887349707970856,178.2838370615016,178.2838370615016,1.3303251599065945e-24,0.048219635162167047,0.048219635162167047,0,0,1.7263066996150252e-17,60,60,0,-1.1495361756589265e-05,0.050401853867916541,-5.3337227864110419e-06,3.4165504479817281e-12,1.9876481982641838e-10
2.306394380504127e-17,379,3907.5622839863022,-2.1675827734026979e-08,-7.5639314678742051e-20,0,5.8662706840671867e-18,37.3675674463652,178.2838370615016,178.2838370615016,1.785316140080735e-24,0.057927097855897509,0.057927097855897509,0,0,1.7197671335657942e-17,61,61,0,-1.2841688131590685e-05,0.050215483720794526,-4.0077427316305447e-06,3.519088475792677e-12,2.0228390830221106e-10
2.2989977303913803e-17,385,3398.1573963471792,-2.1257834089690242e-08,-7.3966501127466771e-20,0,5.8762954712327834e-18,37.03303627426979,178.2838370615016,178.2838370615016,4.0493596483874844e-25,0.01276612497726785,0.01276612497726785,0,0,1.7113681427745056e-17,62,62,0,-1.3216486520680288e-05,0.050066531509374783,-3.3769382711758468e-06,3.5152657614265803e-12,2.0579917406363765e-10
2.2918695505731398e-17,391,3392.1276978107076,-2.1152380275362039e-08,-7.1281798182406889e-20,0,5.8539805498716571e-18,34.435334115232394,178.2838370615016,178.2838370615016,-1.3847581571742593e-24,0.043256922853511445,-0.043256922853511445,0,0,1.7064716340617896e-17,63,63,0,-1.3338502311967313e-05,0.049952899741622411,-4.4947505108532883e-06,3.4175144177031363e-12,2.0921668848134077e-10
2.2847468277994797e-17,397,3386.7294581206811,-2.090099005430217e-08,-7.1227227736599052e-20,0,5.8500816697801662e-18,30.158624436365834,178.2838370615016,178.2838370615016,-2.0448314176639015e-24,0.060316563392298524,-0.060316563392298524,0,0,1.6997388653046049e-17,64,64,0,-1.4125690237889066e-05,0.049842564193724771,-6.9229009808457344e-06,3.4405941167316084e-12,2.1265728259807238e-10
2.2777672063800632e-17,403,3450.5414728343917,-2.0550913086180959e-08,-6.9796214194163856e-20,0,5.8722817627265096e-18,33.886279223705735,178.2838370615016,178.2838370615016,-8.6236963808572494e-25,0.022775476394081371,-0.022775476394081371,0,0,1.690539116344376e-17,65,65,0,-1.5776648370272791e-05,0.049740183752787083,-9.0038891393634796e-06,3.4231369481118174e-12,2.1608041954618419e-10
