"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9004911186144169e-17,877,1848.2690181875334,-8.2617872719612042e-09,-3.1126649563951062e-20,0,3.7476344454650096e-18,37.580725215286172,178.27992722387305,178.27992722387305,1.2932107697308761e-25,0.0040130487022819947,0.0040130487022819947,0,0,1.5257276611358083e-17,144,144,0,-1.3427143817435329e-05,-0.00092084344857996958,4.1181909358316865e-08,3.8380366262835175e-12,5.0980132766298313e-10
1.8972996709357643e-17,883,1681.4501676444818,-8.2944679269123129e-09,-3.1914476786526751e-20,0,3.6875744944035539e-18,31.909096272476525,178.27992722387305,178.27992722387305,5.6827599386949084e-27,0.00017682252843822683,0.00017682252843822683,0,0,1.5285422209271331e-17,145,145,0,-1.3390921745281666e-05,0.00066856565587684207,-3.1051900556000571e-09,3.9320094463904855e-12,5.1373333710937365e-10
1.8940500257289787e-17,889,1870.5645085133428,-8.2484549856736784e-09,-3.2496452067856813e-20,0,3.6508008361243406e-18,31.529871594904616,178.27992722387305,178.27992722387305,-1.2310200946725747e-25,0.0038493491851911755,-0.0038493491851911755,0,0,1.5289699544267456e-17,146,146,0,-1.3324980789534747e-05,0.0025040290202000544,-5.7285703123410109e-08,4.0119209733669038e-12,5.1774525808274059e-10
1.8907179760734483e-17,895,1762.7292489791364,-8.2019952138677753e-09,-3.3320496555303933e-20,0,3.6254629803402574e-18,30.031587750299618,178.27992722387305,178.27992722387305,-1.5636612604440276e-25,0.0048804268155328524,-0.0048804268155328524,0,0,1.5281716936760353e-17,147,147,0,-1.3349765293272212e-05,0.0046009253565085836,-1.3015860963536397e-07,4.1566684023631599e-12,5.2190192648510376e-10
1.8875133335405032e-17,901,1763.9607221576553,-8.1289871194581389e-09,-3.2046425329450191e-20,0,3.6106786271681366e-18,32.959459931046538,178.27992722387305,178.27992722387305,-6.6880077792713131e-26,0.0020649184549881515,-0.0020649184549881515,0,0,1.5264454775116975e-17,148,148,0,-1.3495302447921907e-05,0.0067644575858303961,-2.0521842700687557e-07,4.0043038439236544e-12,5.2590623032902738e-10
1.8843364157322344e-17,907,1789.3537662284068,-7.9891473027949989e-09,-3.1769178082690384e-20,0,3.608075781304922e-18,36.594836336102389,178.27992722387305,178.27992722387305,7.7372564743051637e-26,0.0023560096772036383,0.0023560096772036383,0,0,1.5235288298644857e-17,149,149,0,-1.3683546784600864e-05,0.0090223933760076088,-2.637322495116314e-07,4.0282451382097694e-12,5.2993447546723713e-10
1.8812382876029209e-17,913,1568.8462767438591,-7.8599475153138267e-09,-3.0981281293133508e-20,0,3.60821404492146e-18,34.654246102153564,178.27992722387305,178.27992722387305,1.6363208174665556e-25,0.0049451195486806326,0.0049451195486806326,0,0,1.5204168667475668e-17,150,150,0,-1.3787337877207126e-05,0.011287057357321342,-2.8701217606783758e-07,3.9909006015563026e-12,5.3392537606879346e-10
1.8781138045576675e-17,919,1703.2972583399248,-7.7021654947617678e-09,-3.1244830452532144e-20,0,3.6086992079549277e-18,33.055419660857751,178.27992722387305,178.27992722387305,1.2121003882812006e-25,0.0036777243019464247,0.0036777243019464247,0,0,1.5172438716411711e-17,151,151,0,-1.3732454827688634e-05,0.013595653684854117,-2.8665250125959576e-07,4.1127613518261784e-12,5.3803813742061968e-10
1.8749550668511842e-17,925,1535.1231355389336,-7.5952488657187017e-09,-3.1587377064834791e-20,0,3.5968574337747037e-18,34.720252590482374,178.27992722387305,178.27992722387305,-2.2872605333089576e-26,0.00070330099704468587,-0.00070330099704468587,0,0,1.5152693257609742e-17,152,152,0,-1.3550744648687542e-05,0.015899783087181367,-2.9985062927441806e-07,4.2491357331649449e-12,5.4228727315378463e-10
1.8719326072621085e-17,931,1530.762819160564,-7.5171737336408229e-09,-3.0224595890756871e-20,0,3.5745362372333926e-18,37.995666806480109,178.27992722387305,178.27992722387305,-1.4139119899367592e-25,0.0044008562011791687,-0.0044008562011791687,0,0,1.5144789976778892e-17,153,153,0,-1.3386713150230547e-05,0.017999471850120432,-3.5032849546126575e-07,4.0944302775500166e-12,5.4638170343133466e-10
1.8689419596812277e-17,937,1516.2889739573827,-7.4537248434977293e-09,-2.9906475808809324e-20,0,3.5401649183790512e-18,43.29863130776647,178.27992722387305,178.27992722387305,-1.4694114269065734e-25,0.0045884580596452298,-0.0045884580596452298,0,0,1.5149254825374368e-17,154,154,0,-1.3343366186463585e-05,0.019941311084015811,-4.2647608589307007e-07,4.0888613592021525e-12,5.5047056479053677e-10
1.8659502543647925e-17,943,1347.2148637512978,-7.3849154013058468e-09,-2.9917053164353179e-20,0,3.4969434069061746e-18,44.71111016611956,178.27992722387305,178.27992722387305,-3.4766836827955868e-26,0.0010789273587848746,-0.0010789273587848746,0,0,1.5162559171508585e-17,155,155,0,-1.3426466475004951e-05,0.021710079527454185,-4.842550568082637e-07,4.1286059876801572e-12,5.5459917077821695e-10
1.8629406387111787e-17,949,1443.8967489551103,-7.3076520318925829e-09,-3.0096156536134339e-20,0,3.4437792126047112e-18,42.852096410001153,178.27992722387305,178.27992722387305,1.0943839839376971e-25,0.003368789884324474,0.003368789884324474,0,0,1.5185627065068678e-17,156,156,0,-1.3535819754187638e-05,0.023290688792734892,-4.8293881642740113e-07,4.2034882140024888e-12,5.5880265899221942e-10
1.8599063735276887e-17,955,1324.8361294000799,-7.250858117622686e-09,-3.0342651834900299e-20,0,3.3770257403889759e-18,40.16909588031892,178.27992722387305,178.27992722387305,1.6191484398981982e-25,0.0049817867895380558,0.0049817867895380558,0,0,1.5222037832973067e-17,157,157,0,-1.3542233174343905e-05,0.0246591397735005,-4.3090767852806795e-07,4.2877767161881813e-12,5.6309043570840765e-10
1.856959741819922e-17,961,1392.8352129078887,-7.2151091256430106e-09,-2.9466317077669809e-20,0,3.3057829169645377e-18,38.516720482888687,178.27992722387305,178.27992722387305,7.6556620662710125e-26,0.0023791375993556332,0.0023791375993556332,0,0,1.526381442467806e-17,158,158,0,-1.3407628020970151e-05,0.025750467814594554,-3.9063547360326385e-07,4.1742512876068911e-12,5.6726468699601458e-10
1.8540290933861458e-17,967,1415.62395660167,-7.1732393576838934e-09,-2.9306484337762371e-20,0,3.2396532566317702e-18,37.402508798790421,178.27992722387305,178.27992722387305,-6.9436840814355439e-26,0.0021894211540356714,-0.0021894211540356714,0,0,1.5300637746666528e-17,159,159,0,-1.3214459425707658e-05,0.026608840401614185,-4.1611707174829158e-07,4.1721698573154043e-12,5.7143685685333e-10
1.8511620292454991e-17,973,1310.756065660164,-7.1216579012512895e-09,-2.8670641406465604e-20,0,3.1852792776342836e-18,35.911031544334122,178.27992722387305,178.27992722387305,-1.5503483402534321e-25,0.0049332589870744814,-0.0049332589870744814,0,0,1.5326341169855541e-17,160,160,0,-1.3094355613508572e-05,0.027234603011185715,-5.0244258040036583e-07,4.0989564695759725e-12,5.7553581332290602e-10
1.8482894655289182e-17,979,1453.1213081628853,-7.0550370891199954e-09,-2.8725637165810092e-20,0,3.1452863073000315e-18,34.04710659044121,178.27992722387305,178.27992722387305,-1.1636194930747069e-25,0.0036965123822268976,-0.0036965123822268976,0,0,1.5337608464351099e-17,161,161,0,-1.3116186429727822e-05,0.027662632236156927,-5.8668854976071701e-07,4.1446775693760098e-12,5.7968049089228202e-10
1.8454614339264904e-17,985,1342.1401369771229,-6.939188346499431e-09,-2.8280316024277676e-20,0,3.1290956360255982e-18,32.318164058844658,178.27992722387305,178.27992722387305,1.7156738417315763e-26,0.00053960881968110404,0.00053960881968110404,0,0,1.5325518686082567e-17,162,162,0,-1.3247820914859573e-05,0.027899784836562625,-5.8937249123263122e-07,4.1283577751486872e-12,5.8380884866743066e-10
1.8426323334605499e-17,991,1394.538634303128,-6.7693668351156024e-09,-2.8291004659404903e-20,0,3.1390353420992847e-18,30.274001811653228,178.27992722387305,178.27992722387305,1.4122340511877824e-25,0.0043955203494741666,0.0043955203494741666,0,0,1.5287287851282808e-17,163,163,0,-1.33870579107292e-05,0.027971244241300649,-4.7994911667061391e-07,4.2298278671234202e-12,5.880386765345541e-10
1.8398613472411764e-17,997,1353.5687621157936,-6.5552321889025865e-09,-2.770986219373368e-20,0,3.1745065845096321e-18,27.112417639871051,178.27992722387305,178.27992722387305,1.4541400490552648e-25,0.0045082583397568739,0.0045082583397568739,0,0,1.5224106742488126e-17,164,164,0,-1.3439595547610274e-05,0.027896316295238584,-3.0658502572206393e-07,4.2643966938385909e-12,5.9230307322839271e-10
1.8371073958707304e-17,1003,1220.6446433253936,-6.321476698561191e-09,-2.7539513704462289e-20,0,3.2251328858222358e-18,26.873003400862384,178.27992722387305,178.27992722387305,1.838213779906145e-26,0.00057118810208564997,0.00057118810208564997,0,0,1.5145941054502929e-17,165,165,0,-1.3409285058608899e-05,0.027698248258631777,-1.5680099344043509e-07,4.4156877542827564e-12,5.9671876098267551e-10
1.8344750419427585e-17,1009,1289.7474094411534,-6.2031815135597734e-09,-2.6323539279717325e-20,0,3.2621477976509268e-18,27.061778742135488,178.27992722387305,178.27992722387305,-1.2309691323856296e-25,0.003826797267236681,-0.003826797267236681,0,0,1.508260274487357e-17,166,166,0,-1.3402952112279212e-05,0.027426807682346451,-9.9830441649489035e-08,4.3291133112243682e-12,6.0104787429389987e-10
1.8319552756480742e-17,1015,1257.4724150427439,-6.124515942904878e-09,-2.5197662946842824e-20,0,3.2933140305119104e-18,31.335966532139761,178.27992722387305,178.27992722387305,-1.5836759427755999e-25,0.0048797619521120938,-0.0048797619521120938,0,0,1.5026238884336427e-17,167,167,0,-1.3522482912711178e-05,0.027116834168262223,-1.0997155599929101e-07,4.1898257878187454e-12,6.0523770008171858e-10
1.8294831401583401e-17,1021,1440.3354307280749,-6.0754854565334934e-09,-2.4721354897341993e-20,0,3.3235101306898757e-18,32.325546835310639,178.27992722387305,178.27992722387305,-6.324730542913945e-26,0.0019130227167177248,-0.0019130227167177248,0,0,1.4971321334140831e-17,168,168,0,-1.3775604282449931e-05,0.026787061662545658,-1.1821821724742525e-07,4.1473425237346663e-12,6.0938504260545322e-10
1.8270378466775289e-17,1027,1368.7974471589234,-6.0152262730128212e-09,-2.4452934808110074e-20,0,3.3579090600027017e-18,29.608068232533576,178.27992722387305,178.27992722387305,8.8039045022929438e-26,0.0026062522717816682,0.0026062522717816682,0,0,1.4912469318733541e-17,169,169,0,-1.4074974945231031e-05,0.026444048687557509,-7.563672104698829e-08,4.1359076209344373e-12,6.1352095022638761e-10
1.8246113590192799e-17,1033,1166.9933741302543,-5.9675748009655193e-09,-2.4264876582490902e-20,0,3.3890566335810711e-18,32.120847080707115,178.27992722387305,178.27992722387305,1.7185476523409434e-25,0.0050068089184826551,0.0050068089184826551,0,0,1.4857056784756962e-17,170,170,0,-1.4301754539913188e-05,0.026077507003321107,1.1462645676935305e-08,4.1426775013550196e-12,6.1766362772774267e-10
1.8221557028763652e-17,1039,1199.8971017884205,-5.9434184249859591e-09,-2.4556561429146079e-20,0,3.4099672954259264e-18,33.426204143263163,178.27992722387305,178.27992722387305,1.1236465089422434e-25,0.0032522065030533378,0.0032522065030533378,0,0,1.4811589620973074e-17,171,171,0,-1.4395950716945033e-05,0.02565626807729041,8.7731233697249998e-08,4.2255512800429779e-12,6.2188917900778566e-10
1.8196658112840205e-17,1045,1137.828203845834,-5.9470002025642147e-09,-2.4898915923447181e-20,0,3.4164214019131407e-18,39.683670268969045,178.27992722387305,178.27992722387305,-4.6034231390894444e-26,0.0013319632279732898,-0.0013319632279732898,0,0,1.4780236756961298e-17,172,172,0,-1.4400494956181695e-05,0.025137014797934194,9.1314357201608801e-08,4.2964769330384056e-12,6.2618565594082403e-10
1.8171346094685973e-17,1051,1191.2900716610252,-5.9310772400291923e-09,-2.5312018154231595e-20,0,3.4164005270958097e-18,41.878976345823695,178.27992722387305,178.27992722387305,-1.6574451884621652e-25,0.0047828190396094171,-0.0047828190396094171,0,0,1.4754945733334684e-17,173,173,0,-1.4439228332561131e-05,0.024462000274889824,1.146119268571662e-08,4.3764253388516183e-12,6.305620812796756e-10
1.8146180592258156e-17,1057,1272.3752971606887,-5.8834632675606251e-09,-2.5165502427817598e-20,0,3.4155410569072024e-18,39.564449485639678,178.27992722387305,178.27992722387305,-1.3741601036333856e-25,0.0039193224030576301,-0.0039193224030576301,0,0,1.4730639672766962e-17,174,174,0,-1.4608818845845138e-05,0.023597018767470907,-8.9658480620461589e-08,4.3734626823628459e-12,6.3493554396203845e-10
1.8121277974041627e-17,1063,1364.4069540562477,-5.8175636517482531e-09,-2.4902618216527884e-20,0,3.4142373681882531e-18,36.852629641020684,178.27992722387305,178.27992722387305,1.6808322367380131e-26,0.00047043934541902662,0.00047043934541902662,0,0,1.4707040589045053e-17,175,175,0,-1.4887078900293757e-05,0.022513183051902412,-1.3197335217299649e-07,4.3677141348802456e-12,6.393032580969187e-10
1.8096841561795171e-17,1069,1292.8275175022404,-5.7306632219849622e-09,-2.4436412246456967e-20,0,3.4144046111529585e-18,38.281543485844153,178.27992722387305,178.27992722387305,1.6082582025325629e-25,0.004421899018717616,0.004421899018717616,0,0,1.4682436789816394e-17,176,176,0,-1.5154294151694824e-05,0.021204295182330551,-9.0820460580568283e-08,4.3392776365409664e-12,6.4364253573345969e-10
1.8073124974550797e-17,1075,1175.676801256225,-5.665353885884225e-09,-2.3716587244373334e-20,0,3.4067497252310014e-18,42.275217911329008,178.27992722387305,178.27992722387305,1.6471793833066228e-25,0.0044849040546885103,0.0044849040546885103,0,0,1.4666375084601858e-17,177,177,0,-1.5302997225262226e-05,0.019698659945216867,-1.3163540991348176e-08,4.2620546775267107e-12,6.4790459041098643e-10
1.8050139579354185e-17,1081,1154.0542929373516,-5.6288793071889207e-09,-2.2985395196613979e-20,0,3.3838290108462155e-18,44.377331989149297,178.27992722387305,178.27992722387305,2.9925565276108759e-26,0.00081331019524974446,0.00081331019524974446,0,0,1.4666310538582403e-17,178,178,0,-1.5331156063902503e-05,0.018037706467339262,3.509894608301693e-08,4.1547028149355381e-12,6.5205929322592194e-10
1.8026773450885976e-17,1087,1145.1056509431396,-5.6326465349818003e-09,-2.3366128468208829e-20,0,3.3376588967571449e-18,42.93182136319443,178.27992722387305,178.27992722387305,-1.3240355646237712e-25,0.0035991616328317575,-0.0035991616328317575,0,0,1.4689114686532388e-17,179,179,0,-1.5328055295717593e-05,0.01617696489786705,2.7248612324547139e-08,4.2468574332146314e-12,6.5630615065913659e-10
1.8003002824556853e-17,1093,1110.4459596588456,-5.6785309625002303e-09,-2.3770626329123595e-20,0,3.2691066452981775e-18,39.128177339583765,178.27992722387305,178.27992722387305,-1.8209424198238733e-25,0.0049267403539457778,-0.0049267403539457778,0,0,1.4733896361352917e-17,180,180,0,-1.5400162252290174e-05,0.014180223059099099,-1.5747996680462772e-08,4.2985444897158215e-12,6.6060469514885239e-10
1.7978616759950807e-17,1099,1142.228763759603,-5.6589723674114313e-09,-2.4386064606045068e-20,0,3.2030178562213462e-18,35.979777946481242,178.27992722387305,178.27992722387305,-6.885677308452917e-26,0.0018412655382629385,-0.0018412655382629385,0,0,1.4775598972586232e-17,181,181,0,-1.5581849289114277e-05,0.012081494090661338,-4.9907174944819421e-08,4.4039383338545364e-12,6.6500863348270693e-10
1.7954161297591695e-17,1105,1083.5166176356158,-5.5512492956767459e-09,-2.4455462359110066e-20,0,3.1562502160254328e-18,35.353151796700558,178.27992722387305,178.27992722387305,1.1324286508548366e-25,0.0029889960522715762,0.0029889960522715762,0,0,1.4797910968323398e-17,182,182,0,-1.5786078768170749e-05,0.0099743852275815531,-5.5077063196198044e-08,4.4733963079649498e-12,6.6948202979067191e-10
1.7930849710192774e-17,1111,1022.7391615812701,-5.3616398944679001e-09,-2.3311587398922257e-20,0,3.1342695220320999e-18,35.117879763091196,178.27992722387305,178.27992722387305,1.9120430554828857e-25,0.0050189851639716411,0.0050189851639716411,0,0,1.4796579996956369e-17,183,183,0,-1.5873420231876273e-05,0.0080169637683512249,-5.6693167614018121e-08,4.3716314820564888e-12,6.7385366127272839e-10
1.7909065964798864e-17,1117,975.33604111621594,-5.1579597600787451e-09,-2.1783745393908003e-20,0,3.1227185391873493e-18,33.277101016127617,178.27992722387305,178.27992722387305,1.0106210375136802e-25,0.0026644967220598496,0.0026644967220598496,0,0,1.4786347324549413e-17,184,184,0,-1.5803813736264905e-05,0.0062851164453699895,-9.0183927904581658e-08,4.2318955742232645e-12,6.7808555684695165e-10
1.7887925154799057e-17,1123,1006.0051019097485,-5.0109791159480622e-09,-2.114080999980906e-20,0,3.1045630005253359e-18,31.634021528449072,178.27992722387305,178.27992722387305,-7.4226390260624438e-26,0.0019754082258146288,-0.0019754082258146288,0,0,1.478336222850011e-17,185,185,0,-1.5656339891909933e-05,0.0047653254492416378,-1.6816371493545982e-07,4.2555685094350993e-12,6.8234112535638672e-10
1.786738606409353e-17,1129,988.03780551218642,-4.923531438183229e-09,-2.0539090705526269e-20,0,3.0798442965765279e-18,32.977191582979891,178.27992722387305,178.27992722387305,-1.8369347490123884e-25,0.0049155345662313258,-0.0049155345662313258,0,0,1.4787541951210479e-17,186,186,0,-1.5570828939154743e-05,0.0035194434135349213,-2.7465321148606259e-07,4.2280057760928254e-12,6.8656913113247952e-10
1.7846600197837054e-17,1135,1015.6419528636433,-4.8712844107414952e-09,-2.0785866256477401e-20,0,3.0564387547860447e-18,35.652013906672686,178.27992722387305,178.27992722387305,-1.3496779931625189e-25,0.0035962127706698514,-0.0035962127706698514,0,0,1.4790161578018808e-17,187,187,0,-1.5637724082206065e-05,0.0025362576022009073,-3.8744156361586647e-07,4.3506542164505208e-12,6.9091978534893001e-10
1.7825519912975611e-17,1141,1055.6163011233652,-4.8108612127564837e-09,-2.1080284861440952e-20,0,3.0477265979374043e-18,36.372298207795588,178.27992722387305,178.27992722387305,4.058266349137803e-26,0.0010685648878835904,0.0010685648878835904,0,0,1.4777793274455544e-17,188,188,0,-1.582444202795004e-05,0.0018454748836378529,-4.8625050884579347e-07,4.4717144857444674e-12,6.9539149983467449e-10
1.780553021748674e-17,1147,932.93033481412658,-4.7104484289142517e-09,-1.9989695488872973e-20,0,3.0576538612537608e-18,35.901495282249208,178.27992722387305,178.27992722387305,1.785378896580713e-25,0.0046578017769275887,0.0046578017769275887,0,0,1.4747876177695089e-17,189,189,0,-1.5971222246106094e-05,0.0014736071773283998,-5.5785446025571826e-07,4.2934539025708845e-12,6.9968495373724537e-10
1.7786266108515639e-17,1153,911.6373122786872,-4.6233031806098485e-09,-1.9264108971100955e-20,0,3.0693791283933564e-18,36.733654849677329,178.27992722387305,178.27992722387305,1.6234849452159282e-25,0.0042349606297067063,0.0042349606297067063,0,0,1.4716886817773788e-17,190,190,0,-1.5973042482674745e-05,0.0013681004372167172,-6.0549144414601572e-07,4.2188235688427919e-12,7.0390377730608813e-10
1.7767186159836389e-17,1159,925.57114143993556,-4.5777549116461423e-09,-1.9079948679247838e-20,0,3.0709557065051237e-18,38.065394249153179,178.27992722387305,178.27992722387305,8.2294006816848202e-27,0.00021638995015833162,0.00021638995015833162,0,0,1.4696230445101865e-17,191,191,0,-1.5846008320574959e-05,0.0015037649350664358,-6.3215050188676893e-07,4.2391770030398867e-12,7.0814295430912803e-10
1.7748036826714457e-17,1165,940.39378956184294,-4.5467975667171764e-09,-1.9149333121934749e-20,0,3.0659473679737902e-18,37.561944182314193,178.27992722387305,178.27992722387305,-1.5171382525817858e-25,0.0040235059968545496,-0.0040235059968545496,0,0,1.468208961045449e-17,192,192,0,-1.5711196629752715e-05,0.0018689795646254638,-6.417306709584197e-07,4.2932493489878425e-12,7.1243620365811589e-10
1.7728687849736212e-17,1171,978.86111400983202,-4.5081731287315912e-09,-1.9348976978242747e-20,0,3.0627593476825087e-18,35.894985266805961,178.27992722387305,178.27992722387305,-1.7814778066064413e-25,0.0047271941649506084,-0.0047271941649506084,0,0,1.4665928680201485e-17,193,193,0,-1.5702389060345789e-05,0.0024596743877581947,-6.4051032860209191e-07,4.3750239514202169e-12,7.1681122760953615e-10
1.7709925713434146e-17,1177,973.6896285875855,-4.4324091774923867e-09,-1.8762136302066077e-20,0,3.0667079785198075e-18,36.09790574550815,178.27992722387305,178.27992722387305,-4.7973016356314186e-26,0.0012619233790026867,-0.0012619233790026867,0,0,1.4643217782887356e-17,194,194,0,-1.5839913221187892e-05,0.0032354970063537222,-6.3035102334036011e-07,4.2891000234000206e-12,7.2110032763293618e-10
1.7691810439385307e-17,1183,943.82687609127959,-4.3818271606051911e-09,-1.811527404883948e-20,0,3.0627862084511808e-18,37.978417217968392,178.27992722387305,178.27992722387305,1.2374730325479e-25,0.0032206907634490483,0.0032206907634490483,0,0,1.4629024107186823e-17,195,195,0,-1.6009415415258459e-05,0.0041649664257487036,-6.0688783622833095e-07,4.1964878168802376e-12,7.2529681544981642e-10
1.7673416090186287e-17,1189,875.17161062163939,-4.3786975141370794e-09,-1.8394349199021653e-20,0,3.0379753093869967e-18,39.190970909521909,178.27992722387305,178.27992722387305,1.9309464648396848e-25,0.0050031408959873005,0.0050031408959873005,0,0,1.4635440587704644e-17,196,196,0,-1.6081118716113268e-05,0.0052688627738157155,-5.6411977582611142e-07,4.296668994833402e-12,7.2959348444464983e-10
1.7654627697205689e-17,1195,867.27234291632249,-4.4326522864328755e-09,-1.878839298059768e-20,0,2.9878209120891995e-18,39.006771971243118,178.27992722387305,178.27992722387305,9.0269341286400159e-26,0.0023506118551289445,0.0023506118551289445,0,0,1.4666806694847146e-17,197,197,0,-1.6001036263772599e-05,0.0065218701578457008,-5.0406690749208791e-07,4.3663016875273025e-12,7.3395978613217709e-10
1.7635130659863699e-17,1201,844.91836874030105,-4.4687462876058553e-09,-1.9497037341988821e-20,0,2.9265627197297041e-18,37.895033117832085,178.27992722387305,178.27992722387305,-9.6430878696864887e-26,0.0025338694208917193,-0.0025338694208917193,0,0,1.4708568036564873e-17,198,198,0,-1.5856986338331674e-05,0.0079139012346920497,-4.3543126894003459e-07,4.4870848348502673e-12,7.3844687096702737e-10
1.7615637313883375e-17,1207,924.07962614793837,-4.4547481884122766e-09,-1.9493345980325567e-20,0,2.8689446666798135e-18,36.118408710197215,178.27992722387305,178.27992722387305,-1.9071594054672796e-25,0.0050241850817376093,-0.0050241850817376093,0,0,1.4746692837919502e-17,199,199,0,-1.5816490422844268e-05,0.0093800898666873758,-3.6393640635898919e-07,4.4731151963547115e-12,7.4291998616338206e-10
1.7596357113487025e-17,1213,887.44721401910931,-4.3854463632909132e-09,-1.928020039634731e-20,0,2.8234224389421607e-18,34.992971113259948,178.27992722387305,178.27992722387305,-1.0747861104096958e-25,0.0028064586814890622,-0.0028064586814890622,0,0,1.4772934782023476e-17,200,200,0,-1.5957033287476128e-05,0.010902864509552662,-2.7395695685826166e-07,4.4611718416633639e-12,7.4738115800504546e-10
1.7577558041236554e-17,1219,876.81106398807287,-4.2704110203911658e-09,-1.87990722504728e-20,0,2.791560278617435e-18,35.345434413053127,178.27992722387305,178.27992722387305,7.8506999364083859e-26,0.0020198700406965165,0.0020198700406965165,0,0,1.4785997684112119e-17,201,201,0,-1.6194729896423718e-05,0.012472074406943402,-1.4177533359911953e-07,4.4470271673532527e-12,7.5182818517239867e-10
1.7559144733429946e-17,1225,817.00029553808145,-4.1666293603305928e-09,-1.8413307806607286e-20,0,2.7645796383370926e-18,34.61951255968502,178.27992722387305,178.27992722387305,1.953475976405876e-25,0.0049736071689814258,0.0049736071689814258,0,0,1.4794564899745258e-17,202,202,0,-1.6365352064430093e-05,0.014099859756379016,3.2876488534893722e-08,4.4740508441661601e-12,7.5630223601656485e-10
1.7541224912508092e-17,1231,799.15427283173085,-4.0640637902348629e-09,-1.7919820921855141e-20,0,2.7414334239837906e-18,30.957365099695036,178.27992722387305,178.27992722387305,1.2819437390303795e-25,0.003262809251524868,0.003262809251524868,0,0,1.4799791360329928e-17,203,203,0,-1.6370654347762465e-05,0.01576704077919875,2.0452935123668188e-07,4.4635872366994111e-12,7.6076582325326427e-10
1.7523643752222079e-17,1237,804.17883069254742,-4.0229463572023072e-09,-1.7581160286012956e-20,0,2.7113391352864295e-18,28.047868145029444,178.27992722387305,178.27992722387305,-5.8658987009623198e-26,0.0015021525700552373,-0.0015021525700552373,0,0,1.4812304675594636e-17,204,204,0,-1.6270813680700958e-05,0.017470703550101756,3.1145991455181504e-07,4.4647454054863401e-12,7.6523056865875063e-10
1.7506704980831779e-17,1243,770.67971723428172,-4.0471098727278354e-09,-1.6938771390300874e-20,0,2.6754798045326578e-18,28.178510574030049,178.27992722387305,178.27992722387305,-1.8706508787190745e-25,0.0048054648112795875,-0.0048054648112795875,0,0,1.4831225363364207e-17,205,205,0,-1.6219822571650149e-05,0.019126108968226245,3.2594125091773701e-07,4.2866897964793926e-12,7.6951725845523001e-10
1.7489413270667628e-17,1249,845.20422843855613,-4.1048662526596534e-09,-1.729171016414967e-20,0,2.6432681013718802e-18,30.422079794445125,178.27992722387305,178.27992722387305,-1.5272466038319843e-25,0.0039015178087430371,-0.0039015178087430371,0,0,1.4846145322020409e-17,206,206,0,-1.6310389514835552e-05,0.02079686569984824,2.8365110201239077e-07,4.3320974230751744e-12,7.7384935587830523e-10
1.7471869427313135e-17,1255,898.5712517427055,-4.1183193219327817e-09,-1.7543843354492117e-20,0,2.6358593045974826e-18,30.88467160711944,178.27992722387305,178.27992722387305,1.8721234431041701e-26,0.00047237833168924608,0.00047237833168924608,0,0,1.4836010103994419e-17,207,207,0,-1.6513277225044247e-05,0.022439148648295871,2.4808224804778545e-07,4.3445040424040386e-12,7.7819385992070927e-10
1.7453835631846581e-17,1261,854.49166569907254,-4.0259224486686545e-09,-1.8033795466555749e-20,0,2.6671358909952124e-18,30.305356986664204,178.27992722387305,178.27992722387305,1.8126767605701774e-25,0.0045211901825923367,0.0045211901825923367,0,0,1.4786699559583691e-17,208,208,0,-1.6705379625000059e-05,0.024073869158791877,2.6196989367942481e-07,4.5289384314523163e-12,7.8272279835216153e-10
1.743660770820168e-17,1267,910.28559840284242,-3.8725806712866242e-09,-1.7227923644898106e-20,0,2.7250959367843631e-18,31.755514103057656,178.27992722387305,178.27992722387305,1.7169821235463339e-25,0.0042692656521992481,0.0042692656521992481,0,0,1.4711511599719106e-17,209,209,0,-1.6757196118185919e-05,0.025559558857195748,3.0003451945897725e-07,4.4577319541856463e-12,7.8718053030634722e-10
1.7419910572831669e-17,1273,921.09555741557995,-3.690616945712019e-09,-1.6697135370012809e-20,0,2.7955383740223758e-18,35.253557106633508,178.27992722387305,178.27992722387305,-1.9016572248122038e-27,4.7497823932938325e-05,-4.7497823932938325e-05,0,0,1.4624372200710951e-17,210,210,0,-1.6681967959630613e-05,0.026894470709931031,2.896461113496025e-07,4.527912465905972e-12,7.9170844277225315e-10
