"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954279188142928e-17,1105,1083.7345130777524,-5.5513917980329078e-09,-2.4457384376878875e-20,0,3.1564151162892389e-18,35.352281226991764,178.28240896495748,178.28240896495748,2.3621671393004249e-24,0.016878778782045956,0.016878778782045956,0,0,1.479786170968655e-17,182,182,0,-5.8312056858536481e-05,0.0099847316288591628,-1.9913230734797253e-07,4.4740901258077193e-12,6.6945965147658447e-10
1.7930963743960942e-17,1111,1023.3493036342039,-5.363243153516236e-09,-2.3315444181987986e-20,0,3.1343336248477436e-18,35.123054369825098,178.28240896495748,178.28240896495748,2.6358864913351302e-24,0.018795446714352803,0.018795446714352803,0,0,1.4796627483226705e-17,183,183,0,-5.843362250164462e-05,0.0080266117017139434,-1.5251168021228902e-07,4.3716250400850016e-12,6.738312765166695e-10
1.7909171818364951e-17,1117,975.60511531731834,-5.1597608174712029e-09,-2.1791925595991008e-20,0,3.1227831589471761e-18,33.28934251919096,178.28240896495748,178.28240896495748,-9.1733283339421682e-25,0.00658792762209536,-0.00658792762209536,0,0,1.4786389576750608e-17,184,184,0,-5.8018550876565276e-05,0.0062937228376650353,-2.9896964430134782e-07,4.2319658009737808e-12,6.7806324231764323e-10
1.7888026315760099e-17,1123,1006.157799761571,-5.0114947931320756e-09,-2.1145502604850912e-20,0,3.1046775323192842e-18,31.63579182662059,178.28240896495748,178.28240896495748,-3.1357260265327249e-24,0.022618715322320272,-0.022618715322320272,0,0,1.4783351919166843e-17,185,185,0,-5.7764222787873197e-05,0.0047726681482469866,-6.4471071987049075e-07,4.255457726758624e-12,6.8231870004440189e-10
1.7867490999129043e-17,1129,988.72152141865536,-4.9229372322234936e-09,-2.0535316631056637e-20,0,3.0799786119617382e-18,32.962790263057059,178.28240896495748,178.28240896495748,-8.9528259028337866e-25,0.0064188688607310649,-0.0064188688607310649,0,0,1.4787513282449894e-17,186,186,0,-5.8115288022110863e-05,0.003525504634081186,-1.0436797367876352e-06,4.2272654356767912e-12,6.8654596548007866e-10
1.7846708940200778e-17,1135,1015.2530711023849,-4.8710213461730253e-09,-2.078205892826377e-20,0,3.0565328650083777e-18,35.641096502883926,178.28240896495748,178.28240896495748,2.7210207933457939e-24,0.019324998027778855,0.019324998027778855,0,0,1.4790173354171607e-17,187,187,0,-5.8667983420509847e-05,0.0025407349052311676,-1.4139731550121844e-06,4.3503466753213553e-12,6.908963121554e-10
1.7825624538124452e-17,1141,1056.1857196833994,-4.8120020106230184e-09,-2.1084402076326491e-20,0,3.0477097936115544e-18,36.374006348708178,178.28240896495748,178.28240896495748,2.2145839952912849e-24,0.015721707507545542,0.015721707507545542,0,0,1.4777912529928902e-17,188,188,0,-5.8692310038829841e-05,0.001848212746029026,-1.7406144831569084e-06,4.4722429997458294e-12,6.9536855515514581e-10
1.7805628218639914e-17,1147,933.99942900328642,-4.7118259314085411e-09,-1.9996319484538268e-20,0,3.0575730571794898e-18,35.901490176474539,178.28240896495748,178.28240896495748,-1.5896752310215779e-24,0.011364986513171537,-0.011364986513171537,0,0,1.4748056751135653e-17,189,189,0,-5.8281167234514533e-05,0.0014748628314016621,-1.999856300758723e-06,4.2935826274874208e-12,6.9966213778263324e-10
1.7786358210940939e-17,1153,911.69520739309826,-4.6233683155704245e-09,-1.9270007698975411e-20,0,3.0693373958613438e-18,36.725565507368174,178.28240896495748,178.28240896495748,-3.0769860528908452e-24,0.02203315179717898,-0.02203315179717898,0,0,1.4717023892065648e-17,190,190,0,-5.818856665807776e-05,0.0013680106977655715,-2.1845497073716128e-06,4.2194527813709032e-12,7.0388159056400411e-10
1.7767283199712403e-17,1159,925.27792004072478,-4.5769131498387815e-09,-1.9075011228537227e-20,0,3.0709664672249913e-18,38.061673808424572,178.28240896495748,178.28240896495748,-2.0476745357829706e-25,0.0014537667618611527,-0.0014537667618611527,0,0,1.4696316937254864e-17,191,191,0,-5.8688762573612232e-05,0.0015024159093385303,-2.2880310093544512e-06,4.2384919517088477e-12,7.0812008251571295e-10
1.7748138132293362e-17,1165,940.39780419746171,-4.5465617071276476e-09,-1.9145067419037951e-20,0,3.0659752184489252e-18,37.570006590138,178.28240896495748,178.28240896495748,3.0293593680471296e-24,0.021321536132664156,0.021321536132664156,0,0,1.4682159884485071e-17,192,192,0,-5.9199912340550994e-05,0.0018664142122832383,-2.3080150617637659e-06,4.2928870817448313e-12,7.1241296959745774e-10
1.7728783576927748e-17,1171,978.67757750740748,-4.5092783648964933e-09,-1.9354555365615794e-20,0,3.0627483176157051e-18,35.900596290446224,178.28240896495748,178.28240896495748,1.7879263510430973e-24,0.012611829404692722,0.012611829404692722,0,0,1.4666033471385692e-17,193,193,0,-5.9069092122154929e-05,0.0024561287522402585,-2.2667735876766591e-06,4.3759431930625568e-12,7.1678891279052034e-10
1.771001692778222e-17,1177,973.81744443559569,-4.4335468852465047e-09,-1.8766649145528079e-20,0,3.0666876104152831e-18,36.09021073838408,178.28240896495748,178.28240896495748,-2.0535355451742032e-24,0.014607006777490637,-0.014607006777490637,0,0,1.4643331370902484e-17,194,194,0,-5.8577354246722537e-05,0.0032309306842711986,-2.220062585936709e-06,4.2888385492876825e-12,7.2107775133980797e-10
1.7691900446416316e-17,1183,944.71059864613414,-4.3816164487644818e-09,-1.8116481365902019e-20,0,3.0628502421437093e-18,37.968186299297081,178.28240896495748,178.28240896495748,-2.9296211051761678e-24,0.020861976103169592,-0.020861976103169592,0,0,1.4629053133893714e-17,195,195,0,-5.8511976739581057e-05,0.0041594947007852099,-2.1937430113316864e-06,4.196267798207144e-12,7.2527401913801508e-10
1.7673512676800552e-17,1189,875.33678598363349,-4.3775516683944154e-09,-1.8387769615763863e-20,0,3.0381791560168966e-18,39.188296357769921,178.28240896495748,178.28240896495748,3.8876561445322532e-25,0.0027436489774311326,0.0027436489774311326,0,0,1.4635333132018044e-17,196,196,0,-5.9040232194823526e-05,0.0052624061129218375,-2.1218285439757892e-06,4.2958245804529281e-12,7.2956984371846803e-10
1.7654732768550685e-17,1195,868.06067535554109,-4.4321099160288973e-09,-1.8779908249868613e-20,0,2.9881469451769478e-18,39.010459862505506,178.28240896495748,178.28240896495748,3.2012867267324724e-24,0.022420665481039173,0.022420665481039173,0,0,1.4666582622087012e-17,197,197,0,-5.949285807774092e-05,0.0065144593303027611,-1.9071249632096686e-06,4.365228620962304e-12,7.3393507233943036e-10
1.7635232658262705e-17,1201,844.32962185065014,-4.4695574272911485e-09,-1.950011028798088e-20,0,2.9268851199482325e-18,37.902987079393078,178.28240896495748,178.28240896495748,1.1040310268151724e-24,0.0077568286420557474,0.0077568286420557474,0,0,1.4708346434283443e-17,198,198,0,-5.9304252945091576e-05,0.0079061741647493845,-1.5771931789678153e-06,4.4876527453816739e-12,7.3842272508481203e-10
1.7615735378871617e-17,1207,924.04241143346894,-4.4554350377601528e-09,-1.9497279391087414e-20,0,2.8692292381579468e-18,36.127713420625426,178.28240896495748,178.28240896495748,-2.6912144827414568e-24,0.019021762563391439,-0.019021762563391439,0,0,1.4746508831928153e-17,199,199,0,-5.8950339857963843e-05,0.0093719937315171285,-1.287425384121719e-06,4.473120234671243e-12,7.428958453194833e-10
1.7596457476902555e-17,1213,887.1768496735491,-4.3853602293458981e-09,-1.9277901969062261e-20,0,2.8236284510425543e-18,34.994020661194305,178.28240896495748,178.28240896495748,-2.3011999610729004e-24,0.016184900308422935,-0.016184900308422935,0,0,1.477283132705996e-17,200,200,0,-5.9242460493544738e-05,0.01089415674490545,-1.0202781287790034e-06,4.460252707687393e-12,7.4735609802717071e-10
1.7577660780548184e-17,1219,876.66266805626447,-4.2702198877370881e-09,-1.8796696354370531e-20,0,2.7917207298747087e-18,35.342837638510034,178.28240896495748,178.28240896495748,1.6862338407272918e-24,0.011701241894261466,0.011701241894261466,0,0,1.4785938364439635e-17,201,201,0,-6.0044689271847406e-05,0.012462958058241082,-5.5887520601439364e-07,4.4466728907224619e-12,7.5180277091789313e-10
1.7559247437613945e-17,1225,817.9485239435495,-4.1675170700906045e-09,-1.8413342934238943e-20,0,2.7647169314122149e-18,34.632200821105585,178.28240896495748,178.28240896495748,3.1149726498831334e-24,0.021455849652435858,0.021455849652435858,0,0,1.4794527391229079e-17,202,202,0,-6.0491907419674097e-05,0.014090358326729981,1.3355610869257361e-07,4.4737251540307875e-12,7.5627649607192391e-10
1.7541325829407788e-17,1231,798.69858856450162,-4.0655042867101438e-09,-1.7921608206157636e-20,0,2.7415763850977792e-18,30.98399320336847,178.28240896495748,178.28240896495748,-3.1762110075879452e-25,0.0021949750875074558,-0.0021949750875074558,0,0,1.479974976193111e-17,203,203,0,-6.0293224314618855e-05,0.015756873222234267,7.0804835026086951e-07,4.4624333256306855e-12,7.6073892939755463e-10
1.7523739906894378e-17,1237,804.65379758191409,-4.0229822740658744e-09,-1.758592251340805e-20,0,2.7115471535767891e-18,28.082899124540884,178.28240896495748,178.28240896495748,-3.2394968856329172e-24,0.022437360711389454,-0.022437360711389454,0,0,1.4812195992814476e-17,204,204,0,-6.0158161486890167e-05,0.017460469778289741,8.8150626851786612e-07,4.4650463560510873e-12,7.6520397575360572e-10
1.7506802492861514e-17,1243,770.98776886739586,-4.0458969525365764e-09,-1.6937414032867124e-20,0,2.6756949595299839e-18,28.164907238972816,178.28240896495748,178.28240896495748,-1.2963736438684819e-24,0.0089085971828984489,-0.0089085971828984489,0,0,1.4831108829705174e-17,205,205,0,-6.0633079917719591e-05,0.019115980009151431,8.7290883307453742e-07,4.2871092866774346e-12,7.6949108504028315e-10
1.7489517963035518e-17,1249,845.19556398783322,-4.1038810449469282e-09,-1.7284529825993695e-20,0,2.6434140024314456e-18,30.41203079156007,178.28240896495748,178.28240896495748,2.6111631845447676e-24,0.017740626675537031,0.017740626675537031,0,0,1.484610134944089e-17,206,206,0,-6.1327295823634297e-05,0.020786656616250402,1.0682263724033147e-06,4.331641373334771e-12,7.7382272641361792e-10
1.7471977174995496e-17,1255,898.65104991557416,-4.1192077637314757e-09,-1.7540788040021138e-20,0,2.6357809945236824e-18,30.887632075424293,178.28240896495748,178.28240896495748,2.6775364788445651e-24,0.018131674560439227,0.018131674560439227,0,0,1.4836193502935337e-17,207,207,0,-6.1529904245746639e-05,0.022428990819293546,1.401650201263125e-06,4.343779291616507e-12,7.7816650570523439e-10
1.7453936277931909e-17,1261,855.01268816134257,-4.0275908931670754e-09,-1.8040897063589568e-20,0,2.6668476395647408e-18,30.305015699958677,178.28240896495748,178.28240896495748,-1.4042165729392823e-24,0.0095521077527830605,-0.0095521077527830605,0,0,1.478709004258374e-17,208,208,0,-6.125247472780446e-05,0.024064371188414448,1.3761918850138985e-06,4.5290742156330922e-12,7.8269557992086751e-10
1.743670373069203e-17,1267,909.60113665070514,-3.8734135250723966e-09,-1.7232547239879118e-20,0,2.7246784827442342e-18,31.737718848292694,178.28240896495748,178.28240896495748,-3.2534168247842111e-24,0.022124940466352175,-0.022124940466352175,0,0,1.4712028501364621e-17,209,209,0,-6.1269784916273009e-05,0.025550843055346398,8.3578272429400388e-07,4.4573649423111001e-12,7.8715294486317864e-10
1.7420005475506233e-17,1273,921.72588259179508,-3.690599134537903e-09,-1.6698255185794568e-20,0,2.7951056922074143e-18,35.231837283152004,178.28240896495748,178.28240896495748,1.4286959570438561e-26,9.6151282465906535e-05,9.6151282465906535e-05,0,0,1.462489976901186e-17,210,210,0,-6.191180885309664e-05,0.026886935005636214,3.6656360000047852e-07,4.5278164086496588e-12,7.9168076127182832e-10
1.7403914308203373e-17,1279,785.52339488809537,-3.5233804911402075e-09,-1.6091167302861823e-20,0,2.8625472979651836e-18,37.929849466135437,178.28240896495748,178.28240896495748,3.3370643128173666e-24,0.02224007379581611,0.02224007379581611,0,0,1.4541363673173877e-17,211,211,0,-6.2519732463161157e-05,0.028017423707273198,4.8557994556474116e-07,4.5860946986171873e-12,7.9626685597044554e-10
1.7388152735411742e-17,1285,843.97649694696372,-3.3779915666961798e-09,-1.5761572791632177e-20,0,2.9171586808184828e-18,38.998630046611289,178.28240896495748,178.28240896495748,1.099452988558282e-24,0.0073379315603157797,0.0073379315603157797,0,0,1.447099295514027e-17,212,212,0,-6.2429774403482049e-05,0.02890998063188515,7.803128428111995e-07,4.7210085782953808e-12,8.0098786454874097e-10
1.7373211498246294e-17,1291,928.19455541810032,-3.3176311973411994e-09,-1.4941237165445359e-20,0,2.940100741656287e-18,39.737620860663043,178.28240896495748,178.28240896495748,-2.9369595772544983e-24,0.019713485649197504,-0.019713485649197504,0,0,1.4433113693549583e-17,213,213,0,-6.207594024538683e-05,0.029495095837975591,5.512543896259952e-07,4.6045326028484601e-12,8.0559239715158944e-10
1.7358542336245696e-17,1297,862.90893613383128,-3.3296282560387465e-09,-1.4669162000598459e-20,0,2.9312832271998676e-18,40.066776661760983,178.28240896495748,178.28240896495748,-2.2122453243314313e-24,0.014815987635999461,-0.014815987635999461,0,0,1.4427261321291151e-17,214,214,0,-6.221447451120863e-05,0.029785746171881719,6.9190370296940573e-08,4.5395216350297884e-12,8.1013191878661925e-10
1.7343395856833571e-17,1303,840.79231519992607,-3.3932703556440609e-09,-1.5146479412123901e-20,0,2.896177638011798e-18,39.073283280680904,178.28240896495748,178.28240896495748,2.1545696064217183e-24,0.014320460147888743,0.014320460147888743,0,0,1.4447216064252169e-17,215,215,0,-6.2689140344584989e-05,0.029790853545718834,7.9221364906770755e-08,4.6411977747877841e-12,8.14773116561407e-10
1.7327824469484046e-17,1309,809.07578521601704,-3.4604043071862642e-09,-1.5571387349526426e-20,0,2.8468827788950946e-18,37.783101168711326,178.28240896495748,178.28240896495748,2.948800718997293e-24,0.019594640723139489,0.019594640723139489,0,0,1.4480938741788233e-17,216,216,0,-6.2704235490181799e-05,0.029507514272555616,5.4403476651859212e-07,4.669683172978544e-12,8.1944279973438556e-10
1.731242082496934e-17,1315,902.97785462877778,-3.4940386321212687e-09,-1.5403644514706971e-20,0,2.7959265787031241e-18,37.099528450506149,178.28240896495748,178.28240896495748,-1.0622349383072503e-24,0.0071160493902594464,-0.0071160493902594464,0,0,1.4516495308501155e-17,217,217,0,-6.2197135894947382e-05,0.028971507272976961,5.943976622579612e-07,4.5350112933782904e-12,8.2397781102776389e-10
1.7296932271503018e-17,1321,1009.0340047522511,-3.492844278789954e-09,-1.54885534663212e-20,0,2.7469872648782893e-18,35.773869246551058,178.28240896495748,178.28240896495748,-3.3386993954183937e-24,0.022466587842277772,-0.022466587842277772,0,0,1.4549948345324124e-17,218,218,0,-6.191971641877046e-05,0.028197324571283884,-4.0819908732234275e-08,4.5329087513882805e-12,8.2851071977915215e-10
1.7281425349398568e-17,1327,1005.5368182611904,-3.4559293916804017e-09,-1.550692210445019e-20,0,2.7043687143893276e-18,33.85342870173379,178.28240896495748,178.28240896495748,-2.5815670915617067e-25,0.0017276101371410798,-0.0017276101371410798,0,0,1.4577056893165948e-17,219,219,0,-6.2262482240237293e-05,0.027189016780206788,-7.2154904756046871e-07,4.5691208786074477e-12,8.3307984065775964e-10
1.7266064583160281e-17,1333,887.43318034243066,-3.3939467292962177e-09,-1.5360766238284834e-20,0,2.6717467623869352e-18,33.329534569571734,178.28240896495748,178.28240896495748,3.2853999012634131e-24,0.021843244723714933,0.021843244723714933,0,0,1.4594314535373447e-17,220,220,0,-6.2670021914904944e-05,0.0259560606011278,-9.2713560227661222e-07,4.5906706061038431e-12,8.3767051126386349e-10
1.7250922577413999e-17,1339,929.37149645635498,-3.29116708606019e-09,-1.5142005746283386e-20,0,2.6541245411745121e-18,33.937525602227183,178.28240896495748,178.28240896495748,1.4237491148852694e-24,0.0094871854923727558,0.0094871854923727558,0,0,1.4596796612490371e-17,221,221,0,-6.2529482357610638e-05,0.024495209414816765,-1.0632908469917886e-06,4.6443999678754359e-12,8.4231491123173895e-10
1.723607502928074e-17,1345,856.37686566981449,-3.179820940015206e-09,-1.4847548133260013e-20,0,2.6448693221935715e-18,33.869014024338448,178.28240896495748,178.28240896495748,-2.8235641397935915e-24,0.018923166024887937,-0.018923166024887937,0,0,1.4591208530651307e-17,222,222,0,-6.2171681879234187e-05,0.02280863814129452,-1.7089530705589247e-06,4.7210560810419322e-12,8.4703596731278088e-10
1.7221698937630324e-17,1351,795.30316598426657,-3.1129568865532372e-09,-1.4376091650414168e-20,0,2.6313068874383465e-18,33.871806298186812,178.28240896495748,178.28240896495748,-2.2592167164741867e-24,0.015097893267180222,-0.015097893267180222,0,0,1.4590394309408693e-17,223,223,0,-6.2349115990738697e-05,0.020947408902982093,-2.569352281729939e-06,4.7075303116929646e-12,8.5174349762447384e-10
1.7207418250817496e-17,1357,883.92295833289199,-3.1114300510059566e-09,-1.4280686812829324e-20,0,2.6092369986649149e-18,35.210775792470692,178.28240896495748,178.28240896495748,2.1868575782673873e-24,0.014476087714512854,0.014476087714512854,0,0,1.4598179065295003e-17,224,224,0,-6.2944538302086295e-05,0.018924991799642615,-2.9780108095901535e-06,4.7258655526459737e-12,8.5646936317711986e-10
1.7192726777126176e-17,1363,835.45234945515028,-3.1273831811384819e-09,-1.469147369132087e-20,0,2.5885211160279456e-18,36.405113913646964,178.28240896495748,178.28240896495748,2.8520904025543341e-24,0.018812081071722803,0.018812081071722803,0,0,1.4604202809007828e-17,225,225,0,-6.3170629370228073e-05,0.01671923051049375,-2.9381715504580339e-06,4.8575262561869136e-12,8.613268894333068e-10
1.71783001175945e-17,1369,827.35715195950411,-3.1367801729124989e-09,-1.4426659531673928e-20,0,2.5762601017681977e-18,35.816294679885857,178.28240896495748,178.28240896495748,-1.4706965854112457e-24,0.0097366046905676476,-0.0097366046905676476,0,0,1.4602041486522888e-17,226,226,0,-6.2936748835584153e-05,0.01448882045512224,-2.9626755669335338e-06,4.7319228478219215e-12,8.6605881228112867e-10
1.7164273864699379e-17,1375,771.4853534094907,-3.1261487698841295e-09,-1.4026252895120298e-20,0,2.5746408143367879e-18,34.826530951861059,178.28240896495748,178.28240896495748,-3.3107269518106992e-24,0.021880979051233467,-0.021880979051233467,0,0,1.4589636361089545e-17,227,227,0,-6.3044233990808325e-05,0.01229657063305776,-3.1131982952394172e-06,4.5824517655929696e-12,8.7064126404672165e-10
1.7150180171820226e-17,1381,854.35806594407825,-3.1107788893386915e-09,-1.4093692879156323e-20,0,2.5813101349666086e-18,35.613721983182494,178.28240896495748,178.28240896495748,2.8334577136868259e-25,0.0018503752613861105,0.0018503752613861105,0,0,1.4568869753507846e-17,228,228,0,-6.3803672981405018e-05,0.010102420241024005,-3.0558314013132865e-06,4.6302810177168639e-12,8.7527154506443848e-10
1.7136036473966845e-17,1387,896.11425560891712,-3.0918585582449013e-09,-1.4143697853378307e-20,0,2.59538852547718e-18,37.415518668876814,178.28240896495748,178.28240896495748,3.4930156826331944e-24,0.022548017469284559,0.022548017469284559,0,0,1.4540644455473984e-17,229,229,0,-6.4547723678123832e-05,0.0079761245431384502,-2.6869618141879499e-06,4.6731750978069399e-12,8.7994472016224538e-10
1.7121911428928838e-17,1393,926.48072067399585,-3.0485881740080801e-09,-1.4125045038007199e-20,0,2.6190890388859671e-18,37.444121713511223,178.28240896495748,178.28240896495748,7.951061221521921e-25,0.0051230480247461824,0.0051230480247461824,0,0,1.4502821594936748e-17,230,230,0,-6.4667404241183153e-05,0.0060000878564188138,-2.2403896842982069e-06,4.7143990639618261e-12,8.8465911922620721e-10
1.7108265237331176e-17,1399,898.81961469224188,-2.9614875423524488e-09,-1.3646191597661107e-20,0,2.6532506562281814e-18,35.786167361610055,178.28240896495748,178.28240896495748,-3.2356495421931235e-24,0.020852551746333162,-0.020852551746333162,0,0,1.4455017816752538e-17,231,231,0,-6.4653349175105489e-05,0.0042955498594882836,-1.8644309016693297e-06,4.6466249169424836e-12,8.8930574414314973e-10
1.7095026279692625e-17,1405,843.35156210490561,-2.8424320869945994e-09,-1.3238957638553816e-20,0,2.694997778242137e-18,35.470388496376891,178.28240896495748,178.28240896495748,-1.879083425577912e-24,0.011992758346125999,-0.011992758346125999,0,0,1.4400030380533911e-17,232,232,0,-6.5285350102648758e-05,0.0028894847801875776,-1.4766648630418787e-06,4.6746539636092189e-12,8.9398039810675891e-10
1.7082364211197971e-17,1411,814.3050809426901,-2.7172197660708154e-09,-1.2662068494654463e-20,0,2.7374692931273757e-18,37.127249546056227,178.28240896495748,178.28240896495748,2.709126809904182e-24,0.017022260627196556,0.017022260627196556,0,0,1.4344892208943784e-17,233,233,0,-6.6313333004455391e-05,0.0018429042725161234,-1.0377986555304719e-06,4.6776850996682925e-12,8.986580832064272e-10
1.7070007788639522e-17,1417,807.55398121674443,-2.6280525949115259e-09,-1.2356422558448258e-20,0,2.7705101399498158e-18,37.908049289979431,178.28240896495748,178.28240896495748,2.7329510826105531e-24,0.017033324800230201,0.017033324800230201,0,0,1.4299494915738625e-17,234,234,0,-6.6853044318063181e-05,0.0011857642965339133,-5.9261643568090221e-07,4.7647030357997652e-12,9.0342278624222693e-10
1.7057969281628056e-17,1423,837.36223333585565,-2.5869817021942941e-09,-1.2038507011468147e-20,0,2.7873874148831034e-18,36.462926175497323,178.28240896495748,178.28240896495748,-1.9981770658652681e-24,0.012448635199512123,-0.012448635199512123,0,0,1.4270583864922016e-17,235,235,0,-6.6880727413197355e-05,0.00096770704461564467,-1.8275277173255746e-07,4.7595669155219847e-12,9.0818235315774895e-10
1.7046119519874312e-17,1429,809.09152529186338,-2.5965054790215242e-09,-1.1849761753740349e-20,0,2.7856191163580663e-18,34.815244958342163,178.28240896495748,178.28240896495748,-3.321604196922857e-24,0.020552946604454864,-0.020552946604454864,0,0,1.4260503725120444e-17,236,236,0,-6.7338361518404756e-05,0.0011971077213900404,1.77755580162678e-07,4.7043340698747226e-12,9.1288668722762371e-10
1.7034291552138892e-17,1435,830.65283353202949,-2.6298634055928073e-09,-1.1827967735421999e-20,0,2.7708662331222835e-18,35.280918785920299,178.28240896495748,178.28240896495748,9.5457417845409538e-25,0.0058106527683918921,0.0058106527683918921,0,0,1.4263424364442427e-17,237,237,0,-6.8450010158220927e-05,0.0018529704846658934,4.7832646922576416e-07,4.6414055143563197e-12,9.1752809274198007e-10
1.7022203927645789e-17,1441,817.16451198767402,-2.6525991393988444e-09,-1.2087624493102974e-20,0,2.7518134405092241e-18,37.019887546500122,178.28240896495748,178.28240896495748,3.7448268927688546e-24,0.022498337161701205,0.022498337161701205,0,0,1.427038674230967e-17,238,238,0,-6.9353771678283812e-05,0.0029215168754405489,7.4654438946914069e-07,4.6902061998702101e-12,9.2221829894185032e-10
1.7009754040508234e-17,1447,709.86631486916747,-2.6429824467412325e-09,-1.2449887137554902e-20,0,2.734540292275938e-18,37.628924278727439,178.28240896495748,178.28240896495748,4.0408341220370095e-26,0.00024230293345910454,0.00024230293345910454,0,0,1.4275213707823955e-17,239,239,0,-6.9486607534857469e-05,0.0043901778654234763,9.6516670891325401e-07,4.82951516467618e-12,9.2704781410652645e-10
1.6997641141979145e-17,1453,740.45824860625839,-2.6127801255886724e-09,-1.2112898529086625e-20,0,2.7186876728733611e-18,37.16177113635046,178.28240896495748,178.28240896495748,-3.731662578662899e-24,0.022347533226094164,-0.022347533226094164,0,0,1.4278957200768364e-17,240,240,0,-6.9576332745381324e-05,0.0061107403434321134,1.0269881146049011e-06,4.7291925501663088e-12,9.3177700665669269e-10
1.6985896133149484e-17,1459,740.26915799020799,-2.5927370168049337e-09,-1.1745008829662228e-20,0,2.7004478276590629e-18,37.489523646298636,178.28240896495748,178.28240896495748,-1.2500349212418991e-24,0.0074038914374666134,-0.0074038914374666134,0,0,1.4285449555525342e-17,241,241,0,-7.0347855347404256e-05,0.0079742125663069298,9.7670117583958925e-07,4.6172974319802329e-12,9.3639430408867295e-10
1.6974404043893077e-17,1465,842.82250321375147,-2.5682813538927746e-09,-1.149208925640698e-20,0,2.6822827909747423e-18,38.209844999441614,178.28240896495748,178.28240896495748,3.3335998270630433e-24,0.019486418375999036,0.019486418375999036,0,0,1.4292117919318507e-17,242,242,0,-7.1280411881826194e-05,0.0099050010892477967,1.0031278241454856e-06,4.5480664259368765e-12,9.4094237051460981e-10
1.6963101224109214e-17,1471,892.14613124953746,-2.5252738921094455e-09,-1.1302819783864315e-20,0,2.6648054084803416e-18,37.552665752770501,178.28240896495748,178.28240896495748,2.613106262303893e-24,0.015220967924559287,0.015220967924559287,0,0,1.4298293202522608e-17,243,243,0,-7.1532525484363236e-05,0.011847847561001946,1.1042014620562501e-06,4.5268187440173088e-12,9.4546918925862713e-10
1.6951771575630748e-17,1477,909.87843702318253,-2.4563330609645281e-09,-1.1329648478464722e-20,0,2.6421288855384563e-18,35.687264675140575,178.28240896495748,178.28240896495748,-2.389505386002389e-24,0.013973750059948008,-0.013973750059948008,0,0,1.4309645079597678e-17,244,244,0,-7.1249824842788901e-05,0.013802654830484882,1.023694508390666e-06,4.6554555830657851e-12,9.5012464484169287e-10
1.6940527977146073e-17,1483,809.66966733613879,-2.400509874177624e-09,-1.1243598484675383e-20,0,2.6002299054842587e-18,34.796419174904202,178.28240896495748,178.28240896495748,-3.3427103906524719e-24,0.01951588778810576,-0.01951588778810576,0,0,1.4340301414372205e-17,245,245,0,-7.1367288602441556e-05,0.015701161802759871,7.1176408848636735e-07,4.7577919987347214e-12,9.5488243684042755e-10
1.6929029206236886e-17,1489,781.35208668040877,-2.3865545101662127e-09,-1.1498770909186936e-20,0,2.530050487562487e-18,35.21647594578824,178.28240896495748,178.28240896495748,1.7218260973381453e-24,0.0099540111901789356,0.0099540111901789356,0,0,1.4398976996848303e-17,246,246,0,-7.207421479150964e-05,0.017529903165306792,6.0115129546993557e-07,4.9617737537791486e-12,9.5984421059420665e-10
1.6917662663701378e-17,1495,898.81121073646864,-2.3933424512091622e-09,-1.1366542535507127e-20,0,2.4472029997921706e-18,34.639996488584593,178.28240896495748,178.28240896495748,3.6745352136085365e-24,0.0211634883694619,0.0211634883694619,0,0,1.4470455989373994e-17,247,247,0,-7.2344233250940844e-05,0.0191556964905179,8.9751474473603595e-07,4.8936119613652578e-12,9.6473782255557195e-10
1.6906418064320971e-17,1501,936.34245127392057,-2.3770135619187422e-09,-1.1244599380409635e-20,0,2.3734550811558958e-18,32.910884757563601,178.28240896495748,178.28240896495748,-9.6094716518537738e-25,0.0055721278525869816,-0.0055721278525869816,0,0,1.453296394411224e-17,248,248,0,-7.1856687921285635e-05,0.020588046904140008,1.0463554865364009e-06,4.8374762694582477e-12,9.6957529882503029e-10
1.6895310232697054e-17,1507,889.38567816537272,-2.3382971146943718e-09,-1.1107831623916149e-20,0,2.319258132011151e-18,32.178565151066735,178.28240896495748,178.28240896495748,-3.8465579689475117e-24,0.022405409521846404,-0.022405409521846404,0,0,1.4576055947243871e-17,249,249,0,-7.1533282419890162e-05,0.021872698551907484,6.8323522516967696e-07,4.8395558717774401e-12,9.7441485469680766e-10
