"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880980893366e-17,67,5536.8575628435337,-2.4733231612395157e-08,-1.1887948107340901e-19,0,6.312991977971373e-18,51.013266131670306,90.000000000000014,90.000000000000014,-2.108099855504243e-25,0.035364185655791677,0.035364185655791677,0,0,2.0955818041772272e-17,10,10,0,2.4837980105665825e-06,0.04164291687906669,3.1092246478682138e-06,4.9468186663689707e-12,2.1382282147933055e-11
2.7157639824527013e-17,73,5418.5231152672022,-2.4107218673275039e-08,-1.1116998440664594e-19,0,6.4190199755090018e-18,57.887834461620791,90.000000000000014,90.000000000000014,-3.8090488947534179e-25,0.040706373998016548,0.040706373998016548,0,0,2.0738620229922901e-17,11,11,0,3.898907100489984e-06,0.037650932695710196,4.2889856562168281e-06,4.6175506685427162e-12,2.5999832816475772e-11
2.7057428241992901e-17,79,4725.030300317585,-2.3114549147909278e-08,-1.002115825341146e-19,0,6.6439445473617107e-18,61.736415601473944,90.000000000000014,90.000000000000014,-5.777496382839572e-25,0.044594287849392962,0.044594287849392962,0,0,2.0413484272380829e-17,12,12,0,5.3982029439415784e-06,0.033468901284125663,5.4065476358554346e-06,4.321809457647302e-12,3.0321642274123076e-11
2.6962499744490607e-17,85,4815.4876653908459,-2.2907980906401304e-08,-9.4928497502291714e-20,0,6.7411950442367759e-18,59.98493682404272,90.000000000000014,90.000000000000014,-7.8311174270816817e-25,0.047236654605485019,0.047236654605485019,0,0,2.0221305483365575e-17,13,13,0,6.9076983158321428e-06,0.029080685045335748,6.4602579687432449e-06,4.1898645260997009e-12,3.4511506800222779e-11
2.6868045481925903e-17,91,4953.4267450435227,-2.2019363862271361e-08,-9.4454262564705509e-20,0,6.9850762175124765e-18,62.179947006702186,90.000000000000014,90.000000000000014,-9.8826072837473709e-25,0.048716473908925736,0.048716473908925736,0,0,1.9882970252674154e-17,14,14,0,8.4524857907431828e-06,0.024680054662861061,7.5457992242028072e-06,4.2562794932662298e-12,3.8767786293489007e-11
2.6778956568672129e-17,97,5039.2882151398026,-2.09314037913855e-08,-8.9088913253774696e-20,0,7.3562972705092003e-18,69.648182515218949,90.000000000000014,90.000000000000014,-1.1885713758681405e-24,0.048946440701867079,0.048946440701867079,0,0,1.9422660486734302e-17,15,15,0,1.0117958858177687e-05,0.020611407990900242,8.5880501439820128e-06,4.2376361791911799e-12,4.3005422472680188e-11
2.6693419952007283e-17,103,4843.3343133471326,-2.0946492809207353e-08,-8.5536616664846521e-20,0,7.612471476879648e-18,75.225889788500282,90.000000000000014,90.000000000000014,-1.3873159010143086e-24,0.047957168429839013,0.047957168429839013,0,0,1.9080949862443534e-17,16,16,0,1.2053428319844729e-05,0.017088999239465309,9.6185643052838959e-06,4.1663734767874861e-12,4.7171795949467672e-11
2.6608909769639872e-17,109,4364.7575979862559,-2.0742945149367572e-08,-8.4510182367410804e-20,0,7.9747979205300333e-18,79.600818587177613,90.000000000000014,90.000000000000014,-1.6018321218333846e-24,0.045824661723007136,0.045824661723007136,0,0,1.8634113450941961e-17,17,17,0,1.4564865853143856e-05,0.014352941363613239,1.0696628491278317e-05,4.1093467524647593e-12,5.128114270193243e-11
2.6525204723594494e-17,115,4819.8701815533204,-2.0571109450895541e-08,-8.3705046045378162e-20,0,8.4117093273865678e-18,74.690004363669189,90.000000000000014,90.000000000000014,-1.8418961423848507e-24,0.042568029485455919,0.042568029485455919,0,0,1.8113497238104067e-17,18,18,0,1.8028946495056153e-05,0.012388664426040086,1.1624013778377315e-05,4.1383619104025863e-12,5.5419504612335014e-11
2.6441523890621699e-17,121,5062.6456101937265,-2.1441669148951473e-08,-8.3680832972794391e-20,0,8.6953417307095e-18,80.568855000090323,90.000000000000014,90.000000000000014,-2.0632802626077551e-24,0.038372271306908325,0.038372271306908325,0,0,1.774618422319246e-17,19,19,0,2.2404201787884038e-05,0.011224760153729708,1.2274549335046662e-05,4.0559724969328934e-12,5.94754771092679e-11
2.6354916114894118e-17,127,5432.3522405276663,-2.1937955637921261e-08,-8.6607775727581391e-20,0,9.0631317881551068e-18,90.596743081377937,90.596743081377937,90.596743081377937,-2.2012444380997929e-24,0.033309813084808348,0.033309813084808348,0,0,1.7291786527983448e-17,20,20,0,2.75349843664933e-05,0.010869362790067467,1.2617604586721039e-05,4.034793699641553e-12,6.3510270808909456e-11
2.6259762518247844e-17,133,5470.6734018424504,-2.171675713345473e-08,-9.5153596646273295e-20,0,9.5859442318745937e-18,101.75380973732571,101.75380973732571,101.75380973732571,-2.1750692942991477e-24,0.026811806476682055,0.026811806476682055,0,0,1.6673820461442545e-17,21,21,0,3.3801484932132688e-05,0.011300797911334124,1.2455551471172949e-05,4.4679770666714315e-12,6.7978247875580886e-11
2.616875793471627e-17,145,5447.316835818825,-2.216254397104556e-08,-9.1004583531574845e-20,0,9.8120273555227086e-18,108.09972108064437,108.09972108064437,108.09972108064437,-1.9210427986490179e-24,0.019942530064053707,0.019942530064053707,0,0,1.6356732500236358e-17,22,22,0,4.0137058681411047e-05,0.01238383405204828,1.1948323237787846e-05,4.2387385992224698e-12,7.2216986474803354e-11
2.6081805033003289e-17,151,5438.2208037686951,-2.2561217361941849e-08,-8.6952901712977966e-20,0,9.8096249071365152e-18,124.87133799714292,124.87133799714292,124.87133799714292,-1.4497065739644892e-24,0.013108706714680047,0.013108706714680047,0,0,1.627218157557335e-17,23,23,0,4.6079633862087503e-05,0.013958233229882018,1.1272909388326359e-05,3.9338702154570946e-12,7.6150856690260449e-11
2.5997755593023314e-17,157,5831.819864588685,-2.2728050345142728e-08,-8.4049439979975712e-20,0,9.6730730283670043e-18,141.78853245423829,141.78853245423829,141.78853245423829,-7.7845901651897207e-25,0.0063152295050009398,0.0063152295050009398,0,0,1.6324683343115326e-17,24,24,0,5.1361225002647067e-05,0.015951748661903797,1.0317781943887312e-05,3.7548554684231296e-12,7.9905712158683581e-11
2.591520873037728e-17,163,6206.3260053981858,-2.3284656488123755e-08,-8.2546862646033182e-20,0,9.3659393559261285e-18,157.6012538020012,157.6012538020012,157.6012538020012,4.9433495530510903e-26,0.00036869925720270586,-0.00036869925720270586,0,0,1.6549269325017657e-17,25,25,0,5.586474450918225e-05,0.018246772783511628,9.2294778049720752e-06,3.6271799221996938e-12,8.3532892080883268e-11
2.5828167403169539e-17,169,5593.7061022851403,-2.3796163062134108e-08,-8.7041327207743241e-20,0,9.0251914600210261e-18,171.59307380515978,171.59307380515978,171.59307380515978,1.0396141698368365e-24,0.0072386296975363307,-0.0072386296975363307,0,0,1.6802974903534342e-17,26,26,0,5.9841791729296867e-05,0.020818279460322268,8.0900185880738872e-06,3.7327047230646457e-12,8.7265596803947917e-11
2.5740765654394647e-17,175,5498.1885222360097,-2.3685441608181576e-08,-8.7401748774890794e-20,0,8.8410688431743685e-18,178.27845608870146,178.27845608870146,178.27845608870146,2.1111093719221023e-24,0.013945196176928822,-0.013945196176928822,0,0,1.689969470011091e-17,27,27,0,6.3077556873898332e-05,0.023445717528088002,6.7719498912570238e-06,3.7212650434377964e-12,9.0986861847385718e-11
2.5654523012380261e-17,181,6249.9599269707078,-2.3671491915308943e-08,-8.6242642014388315e-20,0,8.7195362890544528e-18,173.05350460661401,178.27845608870146,178.27845608870146,3.1949088668910988e-24,0.020334593104351491,-0.020334593104351491,0,0,1.6934983528416941e-17,28,28,0,6.5465388023288302e-05,0.02604682206080608,5.229071884243143e-06,3.6955811328683271e-12,9.4682442980254046e-11
2.5567767105959325e-17,187,6189.096025029974,-2.4035522753818785e-08,-8.6755906420934115e-20,0,8.5787410645155212e-18,173.97120553206258,178.27845608870146,178.27845608870146,4.2316698895766338e-24,0.026317494038952796,-0.026317494038952796,0,0,1.6989021809773914e-17,29,29,0,6.6997100282954056e-05,0.02853728300353103,3.7686801827254205e-06,3.6876004086770568e-12,9.8370043388931106e-11
2.5482992198886554e-17,193,6249.0314675052759,-2.4145845380147017e-08,-8.4774907072770171e-20,0,8.5039120327283323e-18,177.14565820386559,178.27845608870146,178.27845608870146,5.1439998269680802e-24,0.031608717165501524,-0.031608717165501524,0,0,1.6979075022158398e-17,30,30,0,6.7808296363751098e-05,0.030784091892836485,2.5031149736361232e-06,3.5571019835540292e-12,1.0192714537248513e-10
2.5403076100613572e-17,199,6634.9853543357212,-2.4174736310718881e-08,-7.9916098272983516e-20,0,8.4582330320146467e-18,159.84076191373384,178.27845608870146,178.27845608870146,5.8903910040406498e-24,0.036064642770856407,-0.036064642770856407,0,0,1.6944837178207923e-17,31,31,0,6.8053622508092471e-05,0.032813544340331409,1.1935871286084269e-06,3.3421374349593659e-12,1.052692828074445e-10
2.5327134413838674e-17,205,7572.2680585202306,-2.4603114745569824e-08,-7.5941686774897819e-20,0,8.3383300311203059e-18,135.46036280954246,178.27845608870146,178.27845608870146,6.4614378993008745e-24,0.039732820443797001,-0.039732820443797001,0,0,1.6988797921280468e-17,32,32,0,6.7759241888746622e-05,0.03466543991482833,-6.1802963671228399e-08,3.1413998861180694e-12,1.0841068269356257e-10
2.5251415695140345e-17,211,8334.8388053155759,-2.5196129245969859e-08,-7.5718718698328667e-20,0,8.1620104383877389e-18,106.06671627619167,178.27845608870146,178.27845608870146,6.880193903585378e-24,0.042771810663842093,-0.042771810663842093,0,0,1.7089398376558703e-17,33,33,0,6.7024224958789228e-05,0.036370696887045681,-1.0455208142020031e-06,3.060714774534869e-12,1.1147139746809744e-10
2.5176260274619986e-17,217,8367.2645923632008,-2.548844749212684e-08,-7.5155420520361488e-20,0,8.0123485983391019e-18,76.676212414501634,178.27845608870146,178.27845608870146,7.1584648856109277e-24,0.045184598685828796,-0.045184598685828796,0,0,1.7163904517815995e-17,34,34,0,6.601129121623002e-05,0.037935729023645698,-1.8904635000736744e-06,2.9802423564971878e-12,1.1445163982459463e-10
2.5100168833655708e-17,223,7471.7565853847855,-2.5540595695881748e-08,-7.609144096427589e-20,0,7.8855204994936716e-18,67.002218263233885,178.27845608870146,178.27845608870146,7.2971993571094055e-24,0.047039252646272754,-0.047039252646272754,0,0,1.7214641036962679e-17,35,35,0,6.4637500833490238e-05,0.039463124322463669,-2.9003146864286344e-06,3.0026491437060771e-12,1.1745428896830071e-10
2.502397501876807e-17,229,6637.1704250800612,-2.5821846475400476e-08,-7.6193814887637982e-20,0,7.701479016185914e-18,67.365333788083205,178.27845608870146,178.27845608870146,7.2721989535885435e-24,0.048288424567954874,-0.048288424567954874,0,0,1.7322488730383204e-17,36,36,0,6.2749673952705538e-05,0.040946130560191141,-3.932389410354663e-06,2.9919187446502762e-12,1.20446207712951e-10
2.4940546180318698e-17,235,6976.1627471277025,-2.6336688092685021e-08,-8.3428838449372975e-20,0,7.448009614969465e-18,70.482671367043451,178.27845608870146,178.27845608870146,7.0696175842482718e-24,0.048948105910330303,-0.048948105910330303,0,0,1.7492529495731648e-17,37,37,0,6.0179529700983936e-05,0.042461247223266829,-4.7229024802628553e-06,3.2330226919608968e-12,1.236792304049119e-10
2.4857507447441283e-17,241,6758.9413169039344,-2.6540863802245897e-08,-8.3038732877414364e-20,0,7.2505046111520286e-18,69.334983723678647,178.27845608870146,178.27845608870146,6.7262596422424466e-24,0.048889867695439675,-0.048889867695439675,0,0,1.7606996110029614e-17,38,38,0,5.732492879148883e-05,0.043839262439246643,-5.2906766773782629e-06,3.1694733737779284e-12,1.2684870377868983e-10
2.4774468245178601e-17,247,5932.7987785357655,-2.6584872248248236e-08,-8.303920226268037e-20,0,7.097483862008461e-18,62.361669672448137,178.27845608870146,178.27845608870146,6.2558058592556182e-24,0.048137953620367942,-0.048137953620367942,0,0,1.7676978127364281e-17,39,39,0,5.4148246417964502e-05,0.045130326977932518,-6.0088816648418285e-06,3.1594074382841025e-12,1.3000811121697392e-10
2.4693251760776463e-17,253,5512.9964362224837,-2.6681529114478646e-08,-8.1216484402139559e-20,0,6.9445403086952815e-18,53.80521323263028,178.27845608870146,178.27845608870146,5.6826099638072221e-24,0.046748872550719231,-0.046748872550719231,0,0,1.7748705769471217e-17,40,40,0,5.064836909201307e-05,0.046297205381404395,-6.8377264713209541e-06,3.0787772054811911e-12,1.3308688842245511e-10
2.461095221574092e-17,259,5694.6405379236503,-2.6726370961214877e-08,-8.2299545035542148e-20,0,6.8051825860732334e-18,54.718365762562108,178.27845608870146,178.27845608870146,5.0193833380325512e-24,0.044705610740841659,-0.044705610740841659,0,0,1.7805764610284348e-17,41,41,0,4.6781817528534058e-05,0.04733906358243848,-7.6072913763924346e-06,3.1119857695550181e-12,1.3619887419201014e-10
2.4529744930656335e-17,265,5562.2650499560141,-2.652084552607912e-08,-8.1207285084586905e-20,0,6.7292225100241628e-18,51.567809608258166,178.27845608870146,178.27845608870146,4.3238586481964614e-24,0.042081160293773102,-0.042081160293773102,0,0,1.7800518096773524e-17,42,42,0,4.2812692366524908e-05,0.048218131217774872,-8.3366299777081692e-06,3.0767315411078686e-12,1.39275605733118e-10
2.4447695120025884e-17,271,5166.6377524486115,-2.6080431239733476e-08,-8.204981063044915e-20,0,6.7133945327473515e-18,44.160030253248969,178.27845608870146,178.27845608870146,3.6002047497288912e-24,0.03880358242248684,-0.03880358242248684,0,0,1.7734296987073783e-17,43,43,0,3.8658423236658178e-05,0.048992027531790328,-9.2187164963866714e-06,3.1545143776510086e-12,1.4243012011076901e-10
2.4367475253020166e-17,277,4735.0756673966516,-2.5771152621314746e-08,-8.0219867005718447e-20,0,6.6994426856127079e-18,43.42259536144811,178.27845608870146,178.27845608870146,2.8871572021456399e-24,0.03500998809153992,-0.03500998809153992,0,0,1.7668029680250257e-17,44,44,0,3.4361113303281991e-05,0.049653928611349103,-1.0237209481885318e-05,3.1296843760975953e-12,1.4555980448686659e-10
2.4287637557354961e-17,283,4654.3084176122866,-2.5397008367266093e-08,-7.9837695665204726e-20,0,6.6979827120154149e-18,47.193982577108137,178.27845608870146,178.27845608870146,2.1981512991536268e-24,0.030694667990669954,-0.030694667990669954,0,0,1.7589652647188247e-17,45,45,0,2.9838940591374412e-05,0.050193191315846243,-1.1186843902166656e-05,3.1539409941413418e-12,1.4871374548100794e-10
2.4208725797631268e-17,289,4361.6167816094603,-2.4917319654189267e-08,-7.891175972369376e-20,0,6.7159512569932287e-18,54.546875055979484,178.27845608870146,178.27845608870146,1.5744251886190327e-24,0.025911016693946135,-0.025911016693946135,0,0,1.7492772966212849e-17,46,46,0,2.5317821489050983e-05,0.050605305938349394,-1.1791736998960169e-05,3.1762006514252763e-12,1.5188994613243321e-10
2.4130158763446543e-17,295,4399.1167582001317,-2.4702081090093992e-08,-7.8567034184725885e-20,0,6.7133621867686134e-18,55.408239641810653,178.27845608870146,178.27845608870146,1.0451309821786633e-24,0.020700256525668388,-0.020700256525668388,0,0,1.7416795531546948e-17,47,47,0,2.1036997393403823e-05,0.050933038900828613,-1.2081125242213185e-05,3.2096789487544981e-12,1.550996250811877e-10
2.4051673144720686e-17,301,4521.9661027712082,-2.4389467889929115e-08,-7.8485618725856643e-20,0,6.7249168076312852e-18,48.455563962237321,178.27845608870146,178.27845608870146,6.1689277997554599e-25,0.015140349274939395,-0.015140349274939395,0,0,1.732675572019662e-17,48,48,0,1.6977062659238777e-05,0.051187475315604636,-1.221670845716121e-05,3.2361080104238539e-12,1.5833573309161155e-10
2.397366664320778e-17,307,4434.4483408043052,-2.3857072371927826e-08,-7.8006501512905246e-20,0,6.7490510241529162e-18,51.503566815428449,178.27845608870146,178.27845608870146,2.9126708347777164e-25,0.0092740182666956553,-0.0092740182666956553,0,0,1.722461532778778e-17,49,49,0,1.3086159773708012e-05,0.051345324957740822,-1.1940141679226132e-05,3.2809613800498223e-12,1.6161669447166138e-10
2.3898116170953158e-17,313,4662.5514979508689,-2.3638846594935936e-08,-7.5550472254623318e-20,0,6.7248470420596337e-18,57.219795425311595,178.27845608870146,178.27845608870146,7.9478986760127067e-26,0.0033635944856408883,-0.0033635944856408883,0,0,1.7173269049414536e-17,50,50,0,9.8454925600408263e-06,0.051409202628871747,-1.1082500699914073e-05,3.2280090700058732e-12,1.6484470354166726e-10
2.3821209807903321e-17,319,4599.5831111619927,-2.3529070265094453e-08,-7.690636304983532e-20,0,6.6865907175693317e-18,54.277772326057637,178.27845608870146,178.27845608870146,-4.8280733384193825e-26,0.0027426453128020986,0.0027426453128020986,0,0,1.7134619138614724e-17,51,51,0,7.334879267724852e-06,0.051419519797917007,-1.0019397355882732e-05,3.3071838583590735e-12,1.6815188740002632e-10
2.3744201589865542e-17,325,4369.776431909052,-2.3133016955440047e-08,-7.7008218037780406e-20,0,6.6682696310302975e-18,50.877639518705273,178.27845608870146,178.27845608870146,-1.1390519476856656e-25,0.0088860183312186418,0.0088860183312186418,0,0,1.7075932072740439e-17,52,52,0,5.3410308252212904e-06,0.051390973692109584,-8.9246271851351779e-06,3.3510477243222404e-12,1.7150293512434856e-10
2.3668408920360045e-17,331,4438.8001905399733,-2.282982938062546e-08,-7.5792669505496795e-20,0,6.6073405280662317e-18,62.805596700717828,178.27845608870146,178.27845608870146,-1.4009532473397709e-25,0.014895754204347609,0.014895754204347609,0,0,1.7061068532389137e-17,53,53,0,3.9187711593508721e-06,0.051312398553114112,-7.5279574259129006e-06,3.355588104797923e-12,1.7485852322914649e-10
2.3593553342648538e-17,337,4416.5432224708411,-2.2776860642062787e-08,-7.4855577711504745e-20,0,6.4929152644775969e-18,65.373962136170803,178.27845608870146,178.27845608870146,-1.6610868810332896e-25,0.020632446612777262,0.020632446612777262,0,0,1.7100638244279629e-17,54,54,0,3.3545199304167181e-06,0.051207194223764865,-6.0551198820698724e-06,3.3347084249275017e-12,1.7819323165407398e-10
2.3517899698151918e-17,343,4040.7942399210583,-2.2646069938116731e-08,-7.5653644496620604e-20,0,6.3722354746940835e-18,59.81651650046885,178.27845608870146,178.27845608870146,-2.1767862058690687e-25,0.02612252554600214,0.02612252554600214,0,0,1.7145664441136456e-17,55,55,0,3.4720771957778682e-06,0.051113383602552527,-4.7900294379317954e-06,3.3852397569920455e-12,1.8157847141106602e-10
2.3443761116249674e-17,349,3999.7346293312216,-2.2555221873750024e-08,-7.4138581902244689e-20,0,6.2423664676066566e-18,49.659765909436793,178.27845608870146,178.27845608870146,-3.0734131356997744e-25,0.031113378988348494,0.031113378988348494,0,0,1.7201394955984331e-17,56,56,0,4.1158782754310719e-06,0.051015766071277037,-3.5304813693461015e-06,3.3331174119338469e-12,1.8491158882299986e-10
2.3368397694366523e-17,355,4117.2256101313405,-2.2590850343167261e-08,-7.536342188315018e-20,0,6.0994457044064355e-18,42.949267269283808,178.27845608870146,178.27845608870146,-4.7269176686372117e-25,0.035690576199197875,0.035690576199197875,0,0,1.7268952462651854e-17,57,57,0,5.518400761047378e-06,0.050882882776759071,-2.2254225035367562e-06,3.3938224471632039e-12,1.8830541127016307e-10
2.3290572368968731e-17,361,3876.6882350549395,-2.2393559926782397e-08,-7.7825325397792431e-20,0,5.9998711524847794e-18,43.363274156717289,178.27845608870146,178.27845608870146,-7.4121974645551114e-25,0.039824142696233161,0.039824142696233161,0,0,1.7290701957703699e-17,58,58,0,7.7551339493164175e-06,0.050732177624515311,-1.1794779436077807e-06,3.5232225794223284e-12,1.918286338495854e-10
2.3213867871182256e-17,367,3375.2997541858163,-2.2110783092882204e-08,-7.6704497786476414e-20,0,5.9396309179285221e-18,39.514769782593355,178.27845608870146,178.27845608870146,-1.1090527726233906e-24,0.04325046236919651,0.04325046236919651,0,0,1.7274238062306505e-17,59,59,0,1.0684401891023542e-05,0.050576498658076292,-3.6628453961166088e-07,3.5166493870777538e-12,1.9534528323666315e-10
2.3139656713571632e-17,373,3690.9800726350509,-2.2052884329631413e-08,-7.4211157610623382e-20,0,5.8765673372005429e-18,33.883462833602671,178.27845608870146,178.27845608870146,-1.5766795367326783e-24,0.045852631158515081,0.045852631158515081,0,0,1.7263090953050624e-17,60,60,0,1.4327417868291959e-05,0.050401961744247901,2.8736295060618432e-07,3.4163596422243576e-12,1.9876164287888752e-10
2.3064017701524024e-17,379,3908.2936969110369,-2.1676162415549616e-08,-7.5639012047606905e-20,0,5.8662613899474107e-18,37.365676256183299,178.27845608870146,178.27845608870146,-2.1657981441304648e-24,0.047738508273912447,0.047738508273912447,0,0,1.7197758477374759e-17,61,61,0,1.8903311519691101e-05,0.050215576881974915,7.1858818595717212e-07,3.5189963617016885e-12,2.0228063924058922e-10
2.2990051149501193e-17,385,3400.003203723551,-2.1257499969198137e-08,-7.3966552022832784e-20,0,5.876310424328753e-18,37.03596868619762,178.27845608870146,178.27845608870146,-2.846378207407057e-24,0.048784786566339472,0.048784786566339472,0,0,1.7113743571550647e-17,62,62,0,2.4310671486547216e-05,0.050066578538918764,1.1129259840408971e-06,3.5152687499840452e-12,2.0579590799057326e-10
2.2918769374940374e-17,391,3398.5098582143009,-2.1152094373487157e-08,-7.1281774560817055e-20,0,5.8540062440535821e-18,34.506501921196985,178.27845608870146,178.27845608870146,-3.5816252138977445e-24,0.048981868600051194,0.048981868600051194,0,0,1.7064766712512007e-17,63,63,0,3.0467270477345834e-05,0.049952926666358921,1.6169379540517306e-06,3.4175855916718423e-12,2.0921349358224511e-10
2.2847542123912264e-17,397,3396.1461366689837,-2.0901424876440451e-08,-7.1227251028110229e-20,0,5.8500772445973568e-18,30.165980618289851,178.27845608870146,178.27845608870146,-4.3537648825568968e-24,0.048360116356452425,0.048360116356452425,0,0,1.6997469233079792e-17,64,64,0,3.7511669485972574e-05,0.049842584679968945,2.1086851812090996e-06,3.4405838168382877e-12,2.126540773990834e-10
2.2777740785215148e-17,403,3460.254932966659,-2.0551762928591382e-08,-6.980133869711792e-20,0,5.8722668097402025e-18,33.904260759444483,178.27845608870146,178.27845608870146,-5.0962559414172152e-24,0.046935107004897378,0.046935107004897378,0,0,1.6905479071730884e-17,65,65,0,4.5242039724516995e-05,0.04974018717272416,2.5731414636218689e-06,3.4232859242057601e-12,2.1607736332328917e-10
