"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997789424510483e-17,157,5828.4536546003847,-2.2727737301805329e-08,-8.4052916179401193e-20,0,9.6731787700537897e-18,141.7807301702988,141.7807301702988,141.7807301702988,1.3219293627696944e-25,0.0058440593110189488,-0.0058440593110189488,0,0,1.6324610522263758e-17,24,24,0,9.425022434579829e-06,0.015950739923197576,2.0050920399979561e-06,3.7550508458454154e-12,7.9903951590739658e-11
2.5915243496090487e-17,163,6203.9384912835148,-2.3284367885260004e-08,-8.2545928419998592e-20,0,9.3661104539175255e-18,157.59432337626822,157.59432337626822,157.59432337626822,1.372430204249858e-24,0.052686847412124697,-0.052686847412124697,0,0,1.6549131669742757e-17,25,25,0,1.0853674997172008e-05,0.018245635045716604,1.397893015891935e-06,3.6271954154786329e-12,8.3531147006218296e-11
2.5828197287100681e-17,169,5592.9895173322902,-2.3796584877321119e-08,-8.7046208989806178e-20,0,9.0253004699412084e-18,171.58878907995245,171.58878907995245,171.58878907995245,1.3925874270821612e-24,0.049943294925795724,-0.049943294925795724,0,0,1.6802895424572045e-17,26,26,0,1.1618071297553058e-05,0.020817233323574987,4.5437507113540958e-07,3.7329175575144201e-12,8.726406456373271e-11
2.5740783193020562e-17,175,5497.810063315188,-2.3686227806058212e-08,-8.7414094080119589e-20,0,8.8411034128564453e-18,178.28341900749405,178.28341900749405,178.28341900749405,-3.5297396821769063e-26,0.0012519871550111356,0.0012519871550111356,0,0,1.6899679815461513e-17,27,27,0,1.1747124255100886e-05,0.02344497457411051,-1.5338589945664353e-07,3.7217081167446325e-12,9.0985772680477342e-11
2.5654528640599595e-17,181,6250.6591635589375,-2.367194137434811e-08,-8.6254552420964724e-20,0,8.7195592047358851e-18,173.05436504347213,178.28341900749405,178.28341900749405,-1.4494579015357373e-24,0.051024737204546866,0.051024737204546866,0,0,1.6934970885321612e-17,28,28,0,1.1836235234001652e-05,0.026046391605337872,2.5322301223495744e-08,3.6960141933371156e-12,9.4681786873814458e-11
2.556777876112722e-17,187,6189.9223805108268,-2.4035453234739477e-08,-8.6749879472376754e-20,0,8.5787701248203195e-18,173.97055058987786,178.28341900749405,178.28341900749405,-1.5591769952212299e-24,0.052067917397112529,0.052067917397112529,0,0,1.6989010195483895e-17,29,29,0,1.2477109011107435e-05,0.02853667777212163,7.7099041204244711e-07,3.6872954805086118e-12,9.8369082354323066e-11
2.5482995467666925e-17,193,6245.7196815996458,-2.4145534988957179e-08,-8.4783293460293965e-20,0,8.503917093237696e-18,177.15048402254391,178.28341900749405,178.28341900749405,-1.8521648095906186e-25,0.0056432031642363488,0.0056432031642363488,0,0,1.6979078559645713e-17,30,30,0,1.3675483849647765e-05,0.03078376750272294,1.1650849576589159e-06,3.5575075873975666e-12,1.0192658994172063e-10
2.5403069718970231e-17,199,6630.4536755897616,-2.4174523099286287e-08,-7.9925748696695534e-20,0,8.4582348882200923e-18,159.84213356860232,178.28341900749405,178.28341900749405,1.5479655049228364e-24,0.043519976055832528,-0.043519976055832528,0,0,1.6944833282784633e-17,31,31,0,1.4820449951995785e-05,0.032813505602044907,5.6516530523873977e-07,3.3426041866276487e-12,1.0526919412834828e-10
2.5327119951001792e-17,205,7570.8932214664228,-2.4603403372201297e-08,-7.5949767968439008e-20,0,8.3383154690645368e-18,135.45869044201305,178.28341900749405,178.28341900749405,2.1600942481099733e-24,0.058592432075459722,-0.058592432075459722,0,0,1.6988802321843006e-17,32,32,0,1.5361015717647968e-05,0.03466559941128701,-6.8379300468310248e-07,3.1417444039401904e-12,1.0841093853228846e-10
2.5251391841168834e-17,211,8333.3837626748773,-2.5196855550842163e-08,-7.5728109832957381e-20,0,8.1619751980004804e-18,106.06136853656929,178.28341900749405,178.28341900749405,1.2155044493188897e-24,0.03326921293822542,-0.03326921293822542,0,0,1.7089415427663904e-17,33,33,0,1.5223088930792485e-05,0.036371018795117817,-1.8003216958231013e-06,3.0610388369859983e-12,1.1147197736927447e-10
2.5176226166516547e-17,217,8365.2850665254955,-2.5489147416391234e-08,-7.516567465228673e-20,0,8.012308751794936e-18,76.668257472992451,178.28341900749405,178.28341900749405,-4.6666582053052026e-25,0.01321407256749803,0.01321407256749803,0,0,1.7163917881387431e-17,34,34,0,1.4714925386806329e-05,0.03793620284517138,-2.1727056786386434e-06,2.9805701351837612e-12,1.1445254750445824e-10
2.510012561210062e-17,223,7468.8534932207476,-2.5540982919839513e-08,-7.6100554415928343e-20,0,7.8854617953329796e-18,66.969357939956282,178.28341900749405,178.28341900749405,-1.7564676914488961e-24,0.0514024351534451,0.0514024351534451,0,0,1.7214665573235331e-17,35,35,0,1.4237876783851534e-05,0.039463740834702755,-1.7002950717093821e-06,3.0029543491410423e-12,1.1745550185359927e-10
2.5023925489169612e-17,229,6636.8502740202566,-2.5821942676204453e-08,-7.6200122931006804e-20,0,7.7013686538430934e-18,67.360923300283901,178.28341900749405,178.28341900749405,-1.9018088570624824e-24,0.056205941734559811,0.056205941734559811,0,0,1.7322558737135375e-17,36,36,0,1.4098515791269019e-05,0.040946836596720548,-7.6293412662688448e-07,2.9921468243711235e-12,1.2044764867797038e-10
2.4940499754747191e-17,235,6976.7400625012015,-2.6336349807982519e-08,-8.3425734422422357e-20,0,7.4479049984915478e-18,70.472055675438412,178.28341900749405,178.28341900749405,-7.263117943145956e-25,0.021069555035123772,0.021069555035123772,0,0,1.7492595482567435e-17,37,37,0,1.4363374726846815e-05,0.042461855683737296,-5.2761781394801804e-08,3.2329123810611441e-12,1.2368056105903153e-10
2.4857463315599804e-17,241,6756.9060212157146,-2.6540375234684138e-08,-8.3036439147386333e-20,0,7.2504297726689489e-18,69.317183142783534,178.28341900749405,178.28341900749405,1.0188707988694059e-24,0.028907495442174212,-0.028907495442174212,0,0,1.7607032524060056e-17,38,38,0,1.4685793183967472e-05,0.043839819242533849,-3.9809467344399312e-07,3.1694404707449116e-12,1.2685000152977643e-10
2.4774426518308629e-17,247,5929.8626665125848,-2.6584759011067371e-08,-8.3036797291175255e-20,0,7.097415111615465e-18,62.337401384410306,178.28341900749405,178.28341900749405,2.0241068195075312e-24,0.058044221529680404,-0.058044221529680404,0,0,1.7677009382586343e-17,39,39,0,1.4529919072619329e-05,0.045130833809349194,-1.8239774478475495e-06,3.1593535991698725e-12,1.3000935512894631e-10
2.469320997082281e-17,253,5514.0927401188137,-2.6681837897011545e-08,-8.1216547485815409e-20,0,6.9444696764917692e-18,53.813511586593464,178.28341900749405,178.28341900749405,1.5166200371079063e-24,0.046467834108283597,-0.046467834108283597,0,0,1.7748738777711005e-17,40,40,0,1.3599192378750693e-05,0.046297666273944764,-3.5576336601572743e-06,3.0787660356939218e-12,1.3308812116464024e-10
2.4610906365711548e-17,259,5695.613243597063,-2.6726755739798503e-08,-8.2303605111263954e-20,0,6.8051213832760825e-18,54.707556562721614,178.28341900749405,178.28341900749405,7.6658415128890468e-26,0.0026673873793315638,-0.0026673873793315638,0,0,1.7805784905777052e-17,41,41,0,1.1974641010655711e-05,0.047339501578463748,-4.6418093462500111e-06,3.1120995771585458e-12,1.362002207417988e-10
2.4529697198524689e-17,265,5562.6201863065044,-2.6520889873298444e-08,-8.1209167186858357e-20,0,6.7291930249520648e-18,51.554209540912176,178.28341900749405,178.28341900749405,-1.0444345600288654e-24,0.042591195022475097,0.042591195022475097,0,0,1.7800505218007183e-17,42,42,0,1.0217629875075072e-05,0.048218521511396592,-4.4494185176017587e-06,3.0767776094345918e-12,1.3927699835123339e-10
2.4447648559462013e-17,271,5166.6552123230413,-2.6080140343240241e-08,-8.2048639062676149e-20,0,6.7133804067647949e-18,44.147886210914741,178.28341900749405,178.28341900749405,-1.256686032990288e-24,0.058725917859019129,0.058725917859019129,0,0,1.7734269409383253e-17,43,43,0,8.9163217792815216e-06,0.048992362088506859,-3.32139885325579e-06,3.1544851469385374e-12,1.4243148349817193e-10
2.4367429678087062e-17,277,4729.797357346094,-2.5770676046696826e-08,-8.021888137495166e-20,0,6.6994282626472811e-18,43.38004738538681,178.28341900749405,178.28341900749405,-6.6393530289088275e-25,0.033292270974017608,0.033292270974017608,0,0,1.7668002079375083e-17,44,44,0,8.3094274269975716e-06,0.049654214634405801,-2.4322138136852787e-06,3.1296935885228292e-12,1.4556117708669477e-10
2.4287585782085647e-17,283,4654.408051746841,-2.5396360206698214e-08,-7.9843896001416211e-20,0,6.697984866093136e-18,47.199373664978211,178.28341900749405,178.28341900749405,3.0413004321167725e-25,0.015935322958503813,-0.015935322958503813,0,0,1.7589600611862468e-17,45,45,0,7.9521985006860144e-06,0.050193463684338205,-2.6940400224762562e-06,3.154276204926384e-12,1.4871545329162116e-10
2.4208676935849129e-17,289,4360.8578599204966,-2.4916944412774272e-08,-7.8908846236516319e-20,0,6.7159507719971715e-18,54.549259023869986,178.28341900749405,178.28341900749405,9.4309073029746301e-25,0.05394024789300491,-0.05394024789300491,0,0,1.7492725220761228e-17,46,46,0,7.2849956443843747e-06,0.050605508543886409,-4.0690209655727205e-06,3.1761507798613712e-12,1.5189160407148254e-10
2.4130111804198244e-17,295,4399.6546663868112,-2.470203449476365e-08,-7.8565131650886535e-20,0,6.7133564922253479e-18,55.406976277303734,178.28341900749405,178.28341900749405,7.5998690775708739e-25,0.052716267755811987,-0.052716267755811987,0,0,1.7416754551985989e-17,47,47,0,6.0068973970320075e-06,0.050933194286221575,-5.8138070198643161e-06,3.2096211719900635e-12,1.5510122524347262e-10
2.4051618130229432e-17,301,4521.2977322783872,-2.4389258345500494e-08,-7.8493673968811827e-20,0,6.7249331352195842e-18,48.449134973570082,178.28341900749405,178.28341900749405,1.1963824447544417e-25,0.012209893420500117,-0.012209893420500117,0,0,1.7326684875371602e-17,48,48,0,4.0826948126933229e-06,0.051187607902184552,-6.9568695631931405e-06,3.2364762463343619e-12,1.5833770148980696e-10
2.3973606343430235e-17,307,4434.9310227800152,-2.385679110409203e-08,-7.8011786799196096e-20,0,6.7490521641159078e-18,51.487393887560806,178.28341900749405,178.28341900749405,-1.7080791155952925e-25,0.037999065388442069,0.037999065388442069,0,0,1.7224554350122238e-17,49,49,0,1.8729398321950187e-06,0.051345401810606942,-6.6185173112541091e-06,3.2812416787975931e-12,1.6161894316860456e-10
2.3898051819058724e-17,313,4663.2037750805948,-2.3638778641414283e-08,-7.5554524371512695e-20,0,6.7248122478767636e-18,57.233098007682727,178.28341900749405,178.28341900749405,-3.6359962593014404e-26,0.059049437166032614,0.059049437166032614,0,0,1.7173239607541921e-17,50,50,0,2.5656441687916715e-07,0.051409230190567715,-4.9075709180934184e-06,3.2282184310968975e-12,1.6484716159970146e-10
2.3821143762246349e-17,319,4599.4727537128874,-2.3528879802992455e-08,-7.6908056812372494e-20,0,6.6865714427479418e-18,54.302858406868104,178.28341900749405,178.28341900749405,3.355741859469942e-26,0.035076423080521078,0.035076423080521078,0,0,1.7134572285940991e-17,51,51,0,-3.9862267921368284e-07,0.051419518576664269,-3.129399219822784e-06,3.3072768137940815e-12,1.6815443841349554e-10
2.3744131261558967e-17,325,4369.4127696670203,-2.3132662932622051e-08,-7.7012500687381747e-20,0,6.6682475589058412e-18,50.891089659063098,178.28341900749405,178.28341900749405,-2.4363651920646559e-26,0.016923542672897571,-0.016923542672897571,0,0,1.7075883727016778e-17,52,52,0,-5.9984613326688612e-07,0.05139093709274184,-2.6740547419360883e-06,3.3512974963347472e-12,1.7150573590983029e-10
2.3668339184690007e-17,331,4439.1192420441012,-2.2829737313018692e-08,-7.5792076868960856e-20,0,6.6072609149289488e-18,62.811873117683398,178.28341900749405,178.28341900749405,-1.5798270231693544e-25,0.055430470858712631,-0.055430470858712631,0,0,1.706107842774376e-17,53,53,0,-1.1875440519923966e-06,0.051312325705082491,-3.6266437851648394e-06,3.3555970110558556e-12,1.7486133292088614e-10
2.3593482568465007e-17,337,4415.8899343760631,-2.2776760075680444e-08,-7.4856616224998564e-20,0,6.4928102546460616e-18,65.372565511903304,178.28341900749405,178.28341900749405,-3.0335533583191948e-25,0.049742307543881099,-0.049742307543881099,0,0,1.7100672617174282e-17,54,54,0,-2.5410573581885548e-06,0.051207123413807752,-5.0407273540028111e-06,3.3347667965035242e-12,1.7819609971738967e-10
2.3517833192530666e-17,343,4039.4532106834108,-2.2645760187553879e-08,-7.56493759343428e-20,0,6.3721358813984764e-18,59.809806669157219,178.28341900749405,178.28341900749405,-4.2825555238451587e-26,0.0038672516204382515,-0.0038672516204382515,0,0,1.7145697353957746e-17,55,55,0,-4.6141247326383985e-06,0.051113337786451246,-5.7604198756925207e-06,3.3850686565725577e-12,1.8158116837396224e-10
2.3443697298143857e-17,349,4000.2829039653684,-2.2555051963743042e-08,-7.4135894386807638e-20,0,6.2422501170809437e-18,49.651048987412786,178.28341900749405,178.28341900749405,7.2411393063232862e-25,0.044602266440091333,0.044602266440091333,0,0,1.7201446456948983e-17,56,56,0,-6.7645472269908839e-06,0.051015711225509956,-5.0143145198431496e-06,3.3330302773945979e-12,1.8491419865135682e-10
2.3368332424162286e-17,355,4115.3833092900468,-2.2590915338134662e-08,-7.53648739815722e-20,0,6.0993339287762325e-18,42.940158959606386,178.28341900749405,178.28341900749405,1.1406480988229338e-24,0.0575941545662692,0.0575941545662692,0,0,1.7268997354737954e-17,57,57,0,-8.2520534376396485e-06,0.050882813199155288,-3.2553853115426076e-06,3.3938987230458993e-12,1.8830809737440273e-10
2.329050278534523e-17,361,3874.4992060071377,-2.2393600684182889e-08,-7.7829638817058716e-20,0,5.9998050321046067e-18,43.380224806892429,178.28341900749405,178.28341900749405,4.5585436837028538e-25,0.021539460355380652,0.021539460355380652,0,0,1.7290697297386254e-17,58,58,0,-8.8182023607597994e-06,0.050732107553460783,-1.9488821593616982e-06,3.5234257619500792e-12,1.9183152313635282e-10
2.3213795624749191e-17,367,3371.8339193399001,-2.2110966363164186e-08,-7.6707160596037567e-20,0,5.9395636711980055e-18,39.496901632686544,178.28341900749405,178.28341900749405,-7.2304936039293128e-25,0.033297318026662893,-0.033297318026662893,0,0,1.7274232676600547e-17,59,59,0,-9.0478928840160371e-06,0.050576416447368135,-2.3437122341203941e-06,3.5167649153807963e-12,1.953482880517336e-10
2.313958033833668e-17,373,3691.9291468341889,-2.2052765206023652e-08,-7.4215286412509526e-20,0,5.876514950563318e-18,33.887358138064734,178.28341900749405,178.28341900749405,-1.3892039973157241e-24,0.059039910195515771,-0.059039910195515771,0,0,1.726306677697736e-17,60,60,0,-9.8041307475914557e-06,0.050401853104236477,-4.1691160126045483e-06,3.4165462475527715e-12,1.9876483429928638e-10
2.3063940835298014e-17,379,3907.320639572285,-2.1675271626423839e-08,-7.5639503038665996e-20,0,5.8662712928895084e-18,37.36758912008402,178.28341900749405,178.28341900749405,-9.5599187815567923e-25,0.034567301893008044,-0.034567301893008044,0,0,1.7197670498400386e-17,61,61,0,-1.1523316180827096e-05,0.050215481342495295,-6.2219497973655724e-06,3.5191171443181267e-12,2.0228395144360451e-10
2.2989977466654732e-17,385,3398.1204094201971,-2.1256776296869581e-08,-7.3963368643282192e-20,0,5.8762957372372369e-18,37.033002016167153,178.28341900749405,178.28341900749405,6.6133696911934539e-25,0.020064278535325396,0.020064278535325396,0,0,1.7113681068080527e-17,62,62,0,-1.3733714371096964e-05,0.050066529800746773,-7.0212437620512844e-06,3.5152634450048959e-12,2.057992148886094e-10
2.2918698085931924e-17,391,3392.3479003523917,-2.1151807784874746e-08,-7.127938072280829e-20,0,5.853980509742745e-18,34.434955648297006,178.28341900749405,178.28341900749405,2.1090729676336558e-24,0.056772140308491252,0.056772140308491252,0,0,1.7064715467116209e-17,63,63,0,-1.5479078266303986e-05,0.049952897378145726,-6.3943184192631697e-06,3.4175476122896529e-12,2.0921676250089905e-10
2.2847470254839328e-17,397,3386.7277945629935,-2.0901498937838078e-08,-7.1227831092595441e-20,0,5.8500825985141881e-18,30.159535262244546,178.28341900749405,178.28341900749405,1.8091007074357728e-24,0.04622674782556746,0.04622674782556746,0,0,1.6997385847224432e-17,64,64,0,-1.6306402610754593e-05,0.049842560784076208,-5.4548978989519192e-06,3.4406338240446709e-12,2.1265739632494373e-10
2.2777669657797576e-17,403,3450.5732620660247,-2.0552166657593953e-08,-6.9800597041752847e-20,0,5.8722837722505774e-18,33.885562042249127,178.28341900749405,178.28341900749405,-1.0998613452950966e-25,0.0027992991727606061,-0.0027992991727606061,0,0,1.6905385995533134e-17,65,65,0,-1.637108191216675e-05,0.049740178730124207,-5.5024252350159075e-06,3.4231976079165737e-12,2.1608059393286029e-10
