"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441512879808789e-17,121,5060.9565139709639,-2.1441858898894917e-08,-8.3685916136262631e-20,0,8.695379537120433e-18,80.56555908270478,90.000000000000014,90.000000000000014,-7.2802771432768186e-25,0.026429980881617344,0.026429980881617344,0,0,1.7746134070716071e-17,19,19,0,1.1477302323067561e-05,0.011224659939841992,6.3028983948526972e-06,4.0562091513921192e-12,5.947603580408497e-11
2.6354901426732479e-17,127,5430.8747352611354,-2.1938020383611419e-08,-8.6611453076311159e-20,0,9.0632159377269237e-18,90.586186037985456,90.586186037985456,90.586186037985456,-8.6202039095520477e-25,0.025192741043946847,0.025192741043946847,0,0,1.7291686351025948e-17,20,20,0,1.4257089463571707e-05,0.010869374172969305,6.5390651977581001e-06,4.0349499725319191e-12,6.3510985776616886e-11
2.625974519145069e-17,133,5469.6102710700134,-2.1716870891577904e-08,-9.5156235281788804e-20,0,9.5860242074866871e-18,101.72769567776001,101.72769567776001,101.72769567776001,-9.9333394518459267e-25,0.023352028621469286,0.023352028621469286,0,0,1.6673721977297948e-17,21,21,0,1.7723905298979952e-05,0.011300959580483987,6.5440666003635005e-06,4.4681046706253905e-12,6.7979090447242274e-11
2.6168739429360939e-17,145,5446.6508034765611,-2.216281345019254e-08,-9.1005762089752367e-20,0,9.8120433391674417e-18,108.1032489613615,108.1032489613615,108.1032489613615,-1.0837655235823947e-24,0.021180520537564165,0.021180520537564165,0,0,1.635669717395902e-17,22,22,0,2.1320012761655576e-05,0.01238412999358059,6.3906867948051876e-06,4.2387534781116522e-12,7.2217843925353922e-11
2.6081784904866304e-17,151,5438.0467401883761,-2.2561419144352699e-08,-8.6954524494632972e-20,0,9.809612161791553e-18,124.87543492570559,124.87543492570559,124.87543492570559,-1.1201370998880039e-24,0.018828709749687412,0.018828709749687412,0,0,1.6272173863211851e-17,23,23,0,2.4787879670159891e-05,0.013958665873589068,6.1655655482347415e-06,3.9339033024278138e-12,7.6151747227781731e-11
2.5997734637895469e-17,157,5828.7565296778994,-2.272831795310271e-08,-8.4050266970834284e-20,0,9.6730190631781666e-18,141.79283709272329,141.79283709272329,141.79283709272329,-1.0960603026669939e-24,0.016315475181254868,0.016315475181254868,0,0,1.6324716670777606e-17,24,24,0,2.7991326498597239e-05,0.01595229023501208,5.8162413213591206e-06,3.7548563968911204e-12,7.9906603624672849e-11
2.591518589376298e-17,163,6203.6894735237775,-2.3285034418220037e-08,-8.2548744132490436e-20,0,9.3658486396884832e-18,157.60564665581936,157.60564665581936,157.60564665581936,-1.0129042579980943e-24,0.013671939408783749,0.013671939408783749,0,0,1.6549338266978755e-17,25,25,0,3.0869317674298459e-05,0.018247407382097257,5.4231513312664323e-06,3.6272111446561948e-12,8.3533814769329047e-11
2.582813777108395e-17,169,5592.0138480165033,-2.3796426708123237e-08,-8.7048122679028375e-20,0,9.0251085834178063e-18,171.59840530059196,171.59840530059196,171.59840530059196,-8.6774391067545396e-25,0.010766532702139829,0.010766532702139829,0,0,1.6803030055410055e-17,26,26,0,3.3581838534654428e-05,0.020819120503686835,5.0318392781694153e-06,3.7329557012613808e-12,8.7266770470590427e-11
2.574072741175322e-17,175,5498.1263937281328,-2.3685554675312788e-08,-8.7410359330731416e-20,0,8.8410212594143217e-18,178.28096252360987,178.28096252360987,178.28096252360987,-6.6715852939017752e-25,0.0077226679210047194,0.0077226679210047194,0,0,1.6899706819497427e-17,27,27,0,3.599568483617467e-05,0.023446821329184419,4.563702730987252e-06,3.7216281174230077e-12,9.0988398588013429e-11
2.5654474858385696e-17,181,6249.5725751446098,-2.3671828438364031e-08,-8.6252553367522713e-20,0,8.7194661539403926e-18,173.05329861607595,178.28096252360987,178.28096252360987,-4.1973730467523539e-25,0.0045953048440281084,0.0045953048440281084,0,0,1.6935009124182611e-17,28,28,0,3.805852920544955e-05,0.026048195532818164,4.002507395438985e-06,3.6960009605739145e-12,9.4684399548587348e-11
2.5567705495509757e-17,187,6187.9290506191428,-2.4035925194017072e-08,-8.6769362875940841e-20,0,8.5786622374565777e-18,173.97584090499177,178.28096252360987,178.28096252360987,-1.3485187222035276e-25,0.0014128702121781187,0.0014128702121781187,0,0,1.6989043392905051e-17,29,29,0,3.9768890027888123e-05,0.028538924732731195,3.4911855411602664e-06,3.6881451069294764e-12,9.8372544655516828e-11
2.5482926557861889e-17,193,6247.7636793300062,-2.4145965417056764e-08,-8.4778937647867702e-20,0,8.5038871576111949e-18,177.14118116702525,178.28096252360987,178.28096252360987,1.65371679231211e-25,0.0016750430800788821,-0.0016750430800788821,0,0,1.6979039234879014e-17,30,30,0,4.1136175639790791e-05,0.03078572467236532,3.0580882237363526e-06,3.557243512266592e-12,1.0192978816778343e-10
2.5403004475003193e-17,199,6632.4080963436345,-2.4175045519149988e-08,-7.9922082858697396e-20,0,8.4581725134802251e-18,159.8233904015967,178.28096252360987,178.28096252360987,4.6167583676896209e-25,0.0045581006670372941,-0.0045581006670372941,0,0,1.6944831499847129e-17,31,31,0,4.2202870458361383e-05,0.032815277913710181,2.5963536331559956e-06,3.3423769208991325e-12,1.0527216508868255e-10
2.5327055668448447e-17,205,7571.7694208306912,-2.4603821421384914e-08,-7.5948806554743885e-20,0,8.3381724641056698e-18,135.4338548777007,178.28096252360987,178.28096252360987,7.4520585384259409e-25,0.0072227994955606709,-0.0072227994955606709,0,0,1.6988882459136926e-17,32,32,0,4.2989209279843297e-05,0.034667236396582722,2.1560645957875628e-06,3.1416362977057615e-12,1.0841380138638831e-10
2.5251326181296473e-17,211,8333.2973318697186,-2.5196777950240324e-08,-7.5729487151974252e-20,0,8.1618155656776363e-18,106.03263987730442,178.28096252360987,178.28096252360987,1.0195189348118811e-24,0.0097517542526560051,-0.0097517542526560051,0,0,1.70895095960999e-17,33,33,0,4.3561347544829672e-05,0.036372569781327121,1.8314574390723769e-06,3.0610727668675213e-12,1.1147487415325584e-10
2.5176163499330444e-17,217,8363.5591793275144,-2.5488636752736578e-08,-7.5162681966031161e-20,0,8.0121948415847669e-18,76.642720025828908,178.28096252360987,178.28096252360987,1.2800156449983528e-24,0.012127738442639584,-0.012127738442639584,0,0,1.7163967377730031e-17,34,34,0,4.3976859709294511e-05,0.037937642611016238,1.5603805127868205e-06,2.9804893612986914e-12,1.1445536351455453e-10
2.5100065349593094e-17,223,7465.7064978053131,-2.5540758021422548e-08,-7.6098149737347928e-20,0,7.8853348926809564e-18,66.925328519513513,178.28096252360987,178.28096252360987,1.5300019350006745e-24,0.014414091867275308,-0.014414091867275308,0,0,1.7214728926910202e-17,35,35,0,4.4227608101861551e-05,0.039465127813968749,1.2129328501761242e-06,3.002911399421271e-12,1.1745827491397579e-10
2.5023867147303615e-17,229,6636.3345851764916,-2.5822480097979112e-08,-7.6198202289478339e-20,0,7.7011743079330352e-18,67.358200583564454,178.28096252360987,178.28096252360987,1.7584465747110109e-24,0.016564705456744995,-0.016564705456744995,0,0,1.7322691080924006e-17,36,36,0,4.4231759792488688e-05,0.040948125907263114,8.5389209880607575e-07,2.9920507690447281e-12,1.2045032568302051e-10
2.4940440858321318e-17,235,6976.3246258597246,-2.6337161682600411e-08,-8.3426288982297317e-20,0,7.4477191145087556e-18,70.461079764316921,178.28096252360987,178.28096252360987,1.975693869243688e-24,0.018723467695889243,-0.018723467695889243,0,0,1.7492719768118693e-17,37,37,0,4.3966523307682946e-05,0.042463018263163038,6.1631812835737944e-07,3.2328378542561768e-12,1.2368316353727669e-10
2.4857401173416272e-17,241,6756.9115964471057,-2.6540886041102912e-08,-8.3039684905046738e-20,0,7.2503008446211383e-18,69.292690669010824,178.28096252360987,178.28096252360987,2.1569649730687822e-24,0.020652726930719196,-0.020652726930719196,0,0,1.760709817183016e-17,38,38,0,4.3516549095890177e-05,0.043840921260692937,4.7695226600735628e-07,3.1694856059877754e-12,1.2685264914326446e-10
2.4774362956667708e-17,247,5929.1443146579213,-2.6584902648085377e-08,-8.3038216748563296e-20,0,7.0972941027123798e-18,62.295058231811645,178.28096252360987,178.28096252360987,2.3023711291810347e-24,0.02237223032374594,-0.02237223032374594,0,0,1.7677066551584198e-17,39,39,0,4.2880003019087018e-05,0.045131875397703629,2.4816747031458365e-07,3.1593696547259388e-12,1.300120187979904e-10
2.469314609126377e-17,253,5511.6893784502845,-2.6681572314764954e-08,-8.1216865403939141e-20,0,6.9443453293368467e-18,53.810083653624723,178.28096252360987,178.28096252360987,2.4042298996816124e-24,0.023836137086583869,-0.023836137086583869,0,0,1.7748798357697024e-17,40,40,0,4.2027047191519914e-05,0.04629861629388618,-6.5780681948478251e-08,3.0787871027252746e-12,1.3309080590071567e-10
2.4610841286917723e-17,259,5693.7641888644821,-2.6726230268456532e-08,-8.2304804346046669e-20,0,6.8050278646563723e-18,54.705551717132764,178.28096252360987,178.28096252360987,2.4661220478849816e-24,0.025089424388439238,-0.025089424388439238,0,0,1.7805810956139303e-17,41,41,0,4.0955537176796544e-05,0.047340348166302955,-3.9261932302506467e-07,3.1121984925147497e-12,1.3620300439323043e-10
2.4529632702792516e-17,265,5561.9400455203713,-2.6520260692910067e-08,-8.1208584125209248e-20,0,6.7291677185640674e-18,51.537692032270826,178.28096252360987,178.28096252360987,2.4903939996855303e-24,0.026092925172903351,-0.026092925172903351,0,0,1.7800462493834446e-17,42,42,0,3.9768027526993925e-05,0.048219253895915061,-7.7050208084525365e-07,3.0768274177090585e-12,1.3927983181093949e-10
2.4447582255303365e-17,271,5165.8490833553078,-2.6079795659649566e-08,-8.2050447489150505e-20,0,6.7133809989180519e-18,44.117210695968161,178.28096252360987,178.28096252360987,2.4778758915030397e-24,0.026868807988927722,-0.026868807988927722,0,0,1.773419877850942e-17,43,43,0,3.8425533747257044e-05,0.048993027904634154,-1.3191238519569257e-06,3.1546265228312906e-12,1.4243445833377078e-10
2.4367363657741736e-17,277,4730.3153717005434,-2.5770701514969152e-08,-8.0218597561625564e-20,0,6.6994206185537169e-18,43.395609899718615,178.28096252360987,178.28096252360987,2.4241516215004289e-24,0.027378004788572347,-0.027378004788572347,0,0,1.76679406150364e-17,44,44,0,3.6893235406478247e-05,0.049654777364171718,-2.0210566235840693e-06,3.1296974639055568e-12,1.4556415579767633e-10
2.4287520345563212e-17,283,4651.5706671421221,-2.5396211322021031e-08,-7.9843312178526536e-20,0,6.6980059082093787e-18,47.208761035235526,178.28096252360987,178.28096252360987,2.3291286639366197e-24,0.027623610586340261,-0.027623610586340261,0,0,1.7589512108225169e-17,45,45,0,3.5131912738479056e-05,0.050193895576067148,-2.7772627550445274e-06,3.1542563391314197e-12,1.4871841213680776e-10
2.4208611559041908e-17,289,4358.3810307747463,-2.4916746531113086e-08,-7.8908786521303269e-20,0,6.715964925185409e-18,54.553395648625802,178.28096252360987,178.28096252360987,2.2011844561428341e-24,0.027597059592767328,-0.027597059592767328,0,0,1.7492644432672043e-17,46,46,0,3.3233982300767676e-05,0.050605843994020905,-3.4746299014405851e-06,3.176176178353066e-12,1.5189458831516082e-10
2.4130042611045933e-17,295,4398.9480853417435,-2.4701810840092949e-08,-7.85689479959754e-20,0,6.7133551950779098e-18,55.404137543162825,178.28096252360987,178.28096252360987,2.0478195482848514e-24,0.027291315664549287,-0.027291315664549287,0,0,1.7416685368148473e-17,47,47,0,3.1264822685898589e-05,0.050933484715484596,-4.1147113971714805e-06,3.2098115242304879e-12,1.551043998393913e-10
2.4051551186208811e-17,301,4520.0965954514513,-2.4388666516486843e-08,-7.8491424837119247e-20,0,6.7249645322689921e-18,48.438618538072767,178.28096252360987,178.28096252360987,1.8705501276136369e-24,0.026702313080956448,-0.026702313080956448,0,0,1.7326584783389693e-17,48,48,0,2.9188328522002946e-05,0.051187814526813542,-4.7297372096701534e-06,3.2364355760050848e-12,1.5834083541539639e-10
2.3973545049005381e-17,307,4432.500420558008,-2.3856389736003214e-08,-7.8006137203433029e-20,0,6.7490592162393125e-18,51.515063636985914,178.28096252360987,178.28096252360987,1.6729634939429985e-24,0.025823685561650336,-0.025823685561650336,0,0,1.7224484159802572e-17,49,49,0,2.6993363159246121e-05,0.051345505772921719,-5.1935890219935633e-06,3.2810691248398414e-12,1.6162190454023623e-10
2.3897993383663277e-17,313,4661.7922898401157,-2.3638770234821396e-08,-7.5551665342102129e-20,0,6.7247777119019968e-18,57.229073885632076,178.28096252360987,178.28096252360987,1.4764614009985858e-24,0.024691644749142115,-0.024691644749142115,0,0,1.7173214195299881e-17,50,50,0,2.4914996820402642e-05,0.051409268265981405,-5.42492882479956e-06,3.228113124734924e-12,1.6485001766497115e-10
2.3821082304274316e-17,319,4598.8450563934794,-2.3528690785396731e-08,-7.6911079388962819e-20,0,6.6865536862480266e-18,54.258687554149745,178.28096252360987,178.28096252360987,1.280664163460664e-24,0.023268747046520061,-0.023268747046520061,0,0,1.7134527337362127e-17,51,51,0,2.2932479649350667e-05,0.051419523077155589,-5.6038264626838284e-06,3.3074249746381247e-12,1.6815744263960927e-10
2.374407105776022e-17,325,4367.2513510346225,-2.3132294379125266e-08,-7.7011246514096786e-20,0,6.668226831910162e-18,50.905567667535053,178.28096252360987,178.28096252360987,1.0843317905490896e-24,0.021571048651845469,-0.021571048651845469,0,0,1.7075843141518268e-17,52,52,0,2.0944967489584041e-05,0.05139090208648063,-5.765326608701459e-06,3.3512888854555e-12,1.7150873152506477e-10
2.3668280365544742e-17,331,4437.7389452291472,-2.282965748526137e-08,-7.5790692215475966e-20,0,6.6071800491982035e-18,62.818475209188442,178.28096252360987,178.28096252360987,8.9557877668392092e-25,0.019631845723680916,-0.019631845723680916,0,0,1.7061099420767762e-17,53,53,0,1.900778097337112e-05,0.051312248505335889,-5.7924371699181696e-06,3.3555686617264501e-12,1.7486430018679122e-10
2.3593421980591151e-17,337,4416.3538364271708,-2.2776807862269665e-08,-7.4858384953591015e-20,0,6.4927042901430522e-18,65.371053487945261,178.28096252360987,178.28096252360987,7.2329267889922487e-25,0.017488616481419281,-0.017488616481419281,0,0,1.7100716967155421e-17,54,54,0,1.7232463749296343e-05,0.051207040584102859,-5.8134525934040726e-06,3.334849357788589e-12,1.7819914954457979e-10
2.351776866301154e-17,343,4039.6331718483789,-2.2645835959687247e-08,-7.5653317579611054e-20,0,6.3720262356315961e-18,59.801841684830151,178.28096252360987,178.28096252360987,5.6108415103703177e-25,0.015116971250187726,-0.015116971250187726,0,0,1.7145741866295793e-17,55,55,0,1.5465072934450582e-05,0.051113261261786051,-5.9310583648401982e-06,3.3852519606796367e-12,1.8158440150525943e-10
2.3443630204922667e-17,349,3999.1369920244674,-2.2555280138221486e-08,-7.4138458088871722e-20,0,6.2421171168608826e-18,49.640221045320182,178.28096252360987,178.28096252360987,4.1522427438790457e-25,0.012614806718137197,-0.012614806718137197,0,0,1.7201512672837511e-17,56,56,0,1.3714844641992823e-05,0.051015602562873262,-6.0023267882025055e-06,3.3331282068254301e-12,1.8491752971208485e-10
2.3368257749365367e-17,355,4116.8449622881326,-2.2590869067485012e-08,-7.5372455557302068e-20,0,6.0992047742590901e-18,42.957305812995529,178.28096252360987,178.28096252360987,2.8665123746249306e-25,0.0099249249543407192,-0.0099249249543407192,0,0,1.7269052688455039e-17,57,57,0,1.2034147981836771e-05,0.050882659485568173,-6.0897343025446265e-06,3.3942439618408026e-12,1.8831177367392566e-10
2.3290423853890876e-17,361,3875.2208231005707,-2.2392930376634062e-08,-7.7833895474490674e-20,0,5.9997423391257781e-18,43.352402539994294,178.28096252360987,178.28096252360987,1.7432527807020899e-25,0.0070135942055114964,-0.0070135942055114964,0,0,1.7290681340439822e-17,58,58,0,1.0356392229218037e-05,0.050731938872851053,-6.3715066307371063e-06,3.5237044253311301e-12,1.9183547809925678e-10
2.3213724260833101e-17,367,3374.2546248656809,-2.2110583423915322e-08,-7.6699593057773641e-20,0,5.9395063851156555e-18,39.445522106945241,178.28096252360987,178.28096252360987,8.4396708461430958e-26,0.0040226032235281227,-0.0040226032235281227,0,0,1.7274217791320736e-17,59,59,0,8.7419248775144417e-06,0.050576241560777016,-6.7544472208712495e-06,3.5164883669513036e-12,1.9535196646620808e-10
2.3139510276648571e-17,373,3690.5835963392478,-2.2052648024977287e-08,-7.421398418453006e-20,0,5.876477846866346e-18,33.891712183100985,178.28096252360987,178.28096252360987,1.8896822917961085e-26,0.0010693397486823113,-0.0010693397486823113,0,0,1.7263032410885402e-17,60,60,0,7.3631193692920114e-06,0.050401654535239808,-7.2194006845371529e-06,3.4165130351612059e-12,1.9876847950136927e-10
2.306386741303381e-17,379,3905.2685702309991,-2.1675083344816092e-08,-7.5642863614763031e-20,0,5.8663021837165697e-18,37.369815314594177,178.28096252360987,178.28096252360987,-2.9305221597967101e-26,0.0019853016515081474,0.0019853016515081474,0,0,1.719756525862246e-17,61,61,0,6.1504552669543774e-06,0.050215291802462036,-7.8675074813586981e-06,3.5193205337387176e-12,2.02287800035108e-10
2.298990724062548e-17,385,3395.5241761300531,-2.1257105013994427e-08,-7.3960172408330174e-20,0,5.8762942351952026e-18,37.029858489991007,178.28096252360987,178.28096252360987,-6.2738974932707462e-26,0.0050120804335454308,0.0050120804335454308,0,0,1.7113613068169251e-17,62,62,0,5.2156464569798363e-06,0.050066397286057315,-8.4939493793612449e-06,3.5150836971697742e-12,2.0580288373227779e-10
2.2918628124539091e-17,391,3395.8114549899242,-2.1151891889865516e-08,-7.1279116086387081e-20,0,5.8539672793205917e-18,34.49404104534198,178.28096252360987,178.28096252360987,-9.000521662372801e-26,0.0078965973781250816,0.0078965973781250816,0,0,1.7064660935223716e-17,63,63,0,4.7491560981143266e-06,0.049952781247931358,-8.9790972923612096e-06,3.417479125891754e-12,2.0922036285816953e-10
2.2847397693674971e-17,397,3392.1229674051597,-2.0900747850653922e-08,-7.1230430864121035e-20,0,5.8501077677313843e-18,30.164954064134356,178.28096252360987,178.28096252360987,-1.2274223318027921e-25,0.010708880740115438,0.010708880740115438,0,0,1.699729004868582e-17,64,64,0,4.7757182472695908e-06,0.049842440077264287,-9.4440434010035583e-06,3.4408321398947691e-12,2.1266119499806431e-10
2.2777598422920028e-17,403,3456.7721324348472,-2.0551219839314214e-08,-6.9799270754943391e-20,0,5.8723265900351635e-18,33.894741833713283,178.28096252360987,178.28096252360987,-1.7018453050111345e-25,0.013382825369616149,0.013382825369616149,0,0,1.6905272003069396e-17,65,65,0,5.2985986952297395e-06,0.049740066845730742,-9.868774921201329e-06,3.4232924034457911e-12,2.1608448740151011e-10
