"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044257207936331e-17,709,1982.8169779267171,-1.1115304715644037e-08,-4.097973646171041e-20,0,4.0409509456657919e-18,31.775772769096786,178.2802183617278,178.2802183617278,-1.6253084234150146e-24,0.024781426707117214,-0.024781426707117214,0,0,1.6003307887578962e-17,116,116,0,-2.7327395274387672e-05,0.045318362210800676,-6.8991037257756522e-06,3.7510822985554336e-12,4.0135838759434569e-10
2.0003289643837302e-17,715,1738.2624064076454,-1.1029678206675943e-08,-4.0967564099028568e-20,0,3.9887636503515591e-18,31.977832306524487,178.2802183617278,178.2802183617278,-1.2841804238249563e-24,0.017972188471184244,-0.017972188471184244,0,0,1.6014527277666165e-17,117,117,0,-2.9772399585756162e-05,0.04433484303761219,-8.2591906976858257e-06,3.7808581531234742e-12,4.0513924574746915e-10
1.996331933289828e-17,721,1824.5660098770368,-1.0963151307238918e-08,-3.9970310939022265e-20,0,3.9548336878319606e-18,30.560861448613753,178.2802183617278,178.2802183617278,-6.6419656326326408e-25,0.0084882570025845497,-0.0084882570025845497,0,0,1.6008486309262881e-17,118,118,0,-3.2603698019813749e-05,0.043135915462427878,-9.069541413521765e-06,3.703800807819937e-12,4.0884304655528911e-10
1.9923693244543947e-17,727,1870.3917445074894,-1.0839700241415218e-08,-3.9626088354332927e-20,0,3.9451641408231874e-18,31.717470644862445,178.2802183617278,178.2802183617278,1.9671232917247632e-25,0.002304557162181605,0.002304557162181605,0,0,1.5978528907008431e-17,119,119,0,-3.5565822290514287e-05,0.041693153727266487,-9.1894355630729304e-06,3.7029819650083747e-12,4.1254602852029748e-10
1.9884951606264664e-17,733,1853.8625398102715,-1.0729794425589464e-08,-3.8741638279280834e-20,0,3.9448123864860227e-18,32.102145524778564,178.2802183617278,178.2802183617278,1.1615550774600218e-24,0.012622921675101361,0.012622921675101361,0,0,1.5940138058223565e-17,120,120,0,-3.8341462835036218e-05,0.040013795005535611,-8.6396522818530745e-06,3.657786593994598e-12,4.1620381511429207e-10
1.9846201465576806e-17,739,1832.9878037158348,-1.0664787280222556e-08,-3.8750140687859196e-20,0,3.9475825240360323e-18,38.145160687018311,178.2802183617278,178.2802183617278,2.0666050321691807e-24,0.021098511144846378,0.021098511144846378,0,0,1.5898616874935741e-17,121,121,0,-4.0812615836256497e-05,0.0380536559520133,-7.5369445366158713e-06,3.6890190653723453e-12,4.1989283417966441e-10
1.9807802212279572e-17,745,1998.2424694189167,-1.0560065626848116e-08,-3.8399253297234337e-20,0,3.9615549671264946e-18,42.290872767077516,178.2802183617278,178.2802183617278,2.7053403278968173e-24,0.026333339259861019,0.026333339259861019,0,0,1.5846244539812749e-17,122,122,0,-4.2806008212591214e-05,0.035841989966730478,-6.0134694736336076e-06,3.6811956091245445e-12,4.2357402978878897e-10
1.976939215396911e-17,751,2003.1935727814155,-1.0477893171632799e-08,-3.8410058310463062e-20,0,3.9713190027672006e-18,42.829023298931581,178.2802183617278,178.2802183617278,2.9246974992977617e-24,0.027538157317694309,0.027538157317694309,0,0,1.579807022650441e-17,123,123,0,-4.4252196833003932e-05,0.033360297758499843,-4.27080049114246e-06,3.7238097929444248e-12,4.2729783958173339e-10
1.9730886317047652e-17,757,2054.9098738777043,-1.0521773340924222e-08,-3.8505836921458481e-20,0,3.9615324958543745e-18,41.629265863395005,178.2802183617278,178.2802183617278,2.6485400188582554e-24,0.02442527039631355,0.02442527039631355,0,0,1.5769351172653259e-17,124,124,0,-4.5181008164295927e-05,0.030637745677341049,-2.6024475872705324e-06,3.7368724565664624e-12,4.3103471203829985e-10
1.9691860110049095e-17,763,2003.3439921693719,-1.0482693738804004e-08,-3.9026206998553863e-20,0,3.9641770071359338e-18,40.459443807313583,178.2802183617278,178.2802183617278,1.9049786070252555e-24,0.017363921591458342,0.017363921591458342,0,0,1.5727681197934555e-17,125,125,0,-4.5712086528387542e-05,0.027674223238036037,-1.1690455457152955e-06,3.7841371898253231e-12,4.3481884922812515e-10
1.9652747563787047e-17,769,1956.8832338385521,-1.0453267704475904e-08,-3.9112546262048739e-20,0,3.9694017393012521e-18,38.394665585647935,178.2802183617278,178.2802183617278,8.1866615661148491e-25,0.007417702725255635,0.007417702725255635,0,0,1.5683345005819638e-17,126,126,0,-4.598605676481811e-05,0.024528450046627018,-1.0173567518253549e-07,3.814528636504438e-12,4.3863337786462961e-10
1.9613085942363221e-17,775,1990.4888711719216,-1.0467492685167251e-08,-3.9661621423824523e-20,0,3.9767902354227742e-18,34.883832663797371,178.2802183617278,178.2802183617278,-4.3233381921964432e-25,0.003896186713177307,-0.003896186713177307,0,0,1.5636296139274267e-17,127,127,0,-4.6234717328107604e-05,0.021224188326282267,5.0424913292896846e-07,3.8669057291753138e-12,4.425002835938049e-10
1.9573238585933096e-17,781,2052.5282374994144,-1.0323827208286755e-08,-3.9847356430127924e-20,0,4.0201286968160972e-18,33.031640835167345,178.2802183617278,178.2802183617278,-1.6437359563722772e-24,0.014668708742301442,-0.014668708742301442,0,0,1.5553111532852954e-17,128,128,0,-4.6690543377324942e-05,0.017824506089506788,7.059856194881286e-07,3.9123553840228815e-12,4.4641263897782778e-10
1.9533456183507925e-17,787,2121.4938513193679,-1.0180059708596964e-08,-3.9782402425169609e-20,0,4.0789369394809999e-18,34.892447963524432,178.2802183617278,178.2802183617278,-2.6238956067385582e-24,0.023014251388145356,-0.023014251388145356,0,0,1.5454521867922534e-17,129,129,0,-4.7504905447624624e-05,0.014404327291249226,6.5003100822033959e-07,3.9717499092109234e-12,4.5038438888703868e-10
1.9494774231258345e-17,793,2257.1038712111108,-1.0021308574762049e-08,-3.8681952249578874e-20,0,4.1451735705521995e-18,36.170630574307772,178.2802183617278,178.2802183617278,-3.1896643101843818e-24,0.027248802376064356,-0.027248802376064356,0,0,1.5349603850370458e-17,130,130,0,-4.8773769120915484e-05,0.011139528853523964,4.5205463915996611e-07,3.909040463506291e-12,4.5429342935054495e-10
1.9456734334736468e-17,799,2138.9959082875689,-9.837662146396946e-09,-3.8039896521880728e-20,0,4.2170889516482604e-18,33.009655518454252,178.2802183617278,178.2802183617278,-3.2528134469073534e-24,0.02679782563898327,-0.02679782563898327,0,0,1.5239648635901652e-17,131,131,0,-5.0576451778958243e-05,0.0080450032243185397,2.5036739984164648e-07,3.9139778593176038e-12,4.5820740720986257e-10
1.941958053155226e-17,805,2009.5786790701482,-9.6963025746500527e-09,-3.7153803184207542e-20,0,4.2782858165023358e-18,31.279607212094138,178.2802183617278,178.2802183617278,-2.7614184823070254e-24,0.021787141284267911,-0.021787141284267911,0,0,1.5141297476468404e-17,132,132,0,-5.28105555144387e-05,0.0052210592313304792,1.5699992215707122e-07,3.8831147744171514e-12,4.6209052198427972e-10
1.938194448708652e-17,811,1898.2863085608819,-9.5657083351357513e-09,-3.7636044465738764e-20,0,4.3283822148252567e-18,32.835104309817972,178.2802183617278,178.2802183617278,-1.6991754201738608e-24,0.012777388572240441,-0.012777388572240441,0,0,1.5053563971436684e-17,133,133,0,-5.5409581887787206e-05,0.0026197021582919245,1.659207899167086e-07,3.9997134336074816e-12,4.660902354178872e-10
1.9344448636299176e-17,817,1958.3417919118103,-9.4614634729848999e-09,-3.7495850787342889e-20,0,4.3611885657471643e-18,36.348995972973142,178.2802183617278,178.2802183617278,-1.8916738846622973e-25,0.001356249658508767,-0.001356249658508767,0,0,1.49832602597194e-17,134,134,0,-5.8115955790132283e-05,0.00035439792963297959,2.5417446958944008e-07,4.0385346366388969e-12,4.701287700545261e-10
1.9307548436661811e-17,823,1910.6758332521554,-9.3387491817690762e-09,-3.6900199637367908e-20,0,4.3757428302930048e-18,42.628650112276929,178.2802183617278,178.2802183617278,1.4900771707859025e-24,0.010249106322445273,0.010249106322445273,0,0,1.4931804116291635e-17,135,135,0,-6.0577524351344137e-05,-0.0015013049282172936,3.9675194181070159e-07,4.0150894302795135e-12,4.7414385948480566e-10
1.9271386283428532e-17,829,1790.0702610139879,-9.1715712725958918e-09,-3.616215323327636e-20,0,4.3700150677779408e-18,43.486422119330349,178.2802183617278,178.2802183617278,2.9953366066044422e-24,0.019963207649743527,0.019963207649743527,0,0,1.4901368220313986e-17,136,136,0,-6.2517854911650842e-05,-0.002941466394125309,5.2960129620580118e-07,3.9980021841319198e-12,4.7814186166893757e-10
1.9236043533033736e-17,835,1721.3690193045443,-9.0535357265050494e-09,-3.5342750394797445e-20,0,4.3294601943040155e-18,41.294892295112511,178.2802183617278,178.2802183617278,3.9864105751739327e-24,0.026058399845329174,0.026058399845329174,0,0,1.4906579352319144e-17,137,137,0,-6.3741611771310367e-05,-0.0039618485103774864,6.2701981990733957e-07,3.9640734881829463e-12,4.8210593515712057e-10
1.9201382491668418e-17,841,1754.2893524259898,-8.8572923442913512e-09,-3.4661041365316293e-20,0,4.2732450962651008e-18,40.602681370673601,178.2802183617278,178.2802183617278,4.2426117316156861e-24,0.027554441701938864,0.027554441701938864,0,0,1.4928133152791585e-17,138,138,0,-6.4154988415126381e-05,-0.0045810895188578161,6.9030957017370387e-07,3.950393378507371e-12,4.8605632853562796e-10
1.9166988932431223e-17,847,1606.9348618504002,-8.6747466788699378e-09,-3.439355923719403e-20,0,4.1934663591455853e-18,42.080327263503101,178.2802183617278,178.2802183617278,3.6918400674333797e-24,0.024116149712391653,0.024116149712391653,0,0,1.497351888144557e-17,139,139,0,-6.3785749927274888e-05,-0.0048122936976425935,7.2641772866016253e-07,4.0205876277539308e-12,4.900769161633819e-10
1.9133140472858703e-17,853,1651.0844830956755,-8.5334575694165384e-09,-3.3848459572522614e-20,0,4.0960299167034625e-18,42.29180163414194,178.2802183617278,178.2802183617278,2.4548195467040845e-24,0.016288205686225587,0.016288205686225587,0,0,1.5037108101335692e-17,140,140,0,-6.2796449007246029e-05,-0.0046615107937311891,7.5139149106954094e-07,4.0246952386432235e-12,4.9410161140202514e-10
1.9099750318411407e-17,859,1730.7129147861986,-8.3709595206888075e-09,-3.3390154447296228e-20,0,3.9997905360769636e-18,40.243913746308166,178.2802183617278,178.2802183617278,7.996476815320802e-25,0.0054221809269636642,0.0054221809269636642,0,0,1.509995898268676e-17,141,141,0,-6.1448804173013199e-05,-0.0041499718359064297,7.8505555017540858e-07,4.0502391147425571e-12,4.981518505167677e-10
1.906796579365959e-17,865,1574.4678579809154,-8.3238851945641202e-09,-3.1784524751817059e-20,0,3.9015097185694826e-18,38.847889889756011,178.2802183617278,178.2802183617278,-8.6180403401183542e-25,0.0059719992170899775,-0.0059719992170899775,0,0,1.5166456936894142e-17,142,142,0,-6.0128108045269425e-05,-0.0033406929546462155,8.4242828317631697e-07,3.8865772433652625e-12,5.0203842776013293e-10
1.9036356605105616e-17,871,1765.3266025037351,-8.2729751604252685e-09,-3.1609188553973877e-20,0,3.8182245918389869e-18,39.008529732664137,178.2802183617278,178.2802183617278,-2.3169976828331668e-24,0.016343180526785083,-0.016343180526785083,0,0,1.5218134330264312e-17,143,143,0,-5.9071470182808117e-05,-0.002255868638978276,9.0832937898194359e-07,3.8830217808648179e-12,5.0592144954099778e-10
1.9005228074065938e-17,877,1849.1404325493102,-8.2615112040923548e-09,-3.1128531039677985e-20,0,3.7483455056792374e-18,37.616790044013676,178.2802183617278,178.2802183617278,-3.3522844389461576e-24,0.023876446642943944,-0.023876446642943944,0,0,1.5256885920671138e-17,144,144,0,-5.850054674305953e-05,-0.00093645254349895444,9.5625071083806688e-07,3.8381528559731324e-12,5.0975960239697087e-10
1.8973328967102787e-17,883,1678.4702436479588,-8.2943468082665413e-09,-3.1899106963149729e-20,0,3.6881005365824586e-18,31.990875656705118,178.2802183617278,178.2802183617278,-3.8613318960492091e-24,0.027483327481738994,-0.027483327481738994,0,0,1.5285232291852224e-17,145,145,0,-5.854052028775215e-05,0.00064976501997653633,9.4653163181663329e-07,3.9301231606268616e-12,5.1368972555759772e-10
1.8940837305852256e-17,889,1870.0351323273856,-8.2489456053067549e-09,-3.2491661250532801e-20,0,3.6510912357843172e-18,31.53889408307743,178.2802183617278,178.2802183617278,-3.7353185628629246e-24,0.026243426150599158,-0.026243426150599158,0,0,1.5289749805386502e-17,146,146,0,-5.9305622886052981e-05,0.0024826533507618506,8.1183564909807195e-07,4.0111002129199814e-12,5.1770082577051774e-10
1.8907507632471043e-17,895,1765.5359934681246,-8.2019457257526443e-09,-3.3329673381210647e-20,0,3.6256861470828629e-18,30.091729902935565,178.2802183617278,178.2802183617278,-2.9145737151785007e-24,0.01996206238813315,-0.01996206238813315,0,0,1.5281824399961895e-17,147,147,0,-6.0835683760795125e-05,0.0045782542647176726,5.51387391078315e-07,4.157873165345993e-12,5.2185869893586378e-10
1.8875455878975697e-17,901,1762.3575318933247,-8.129831129561807e-09,-3.2051753495347824e-20,0,3.6107403483383731e-18,32.892933067546807,178.2802183617278,178.2802183617278,-1.5422214676327591e-24,0.010228759155143284,-0.010228759155143284,0,0,1.5264717072858791e-17,148,148,0,-6.2822114435723053e-05,0.006740894954482558,2.6153264498973539e-07,4.0048594428682528e-12,5.2586355837873202e-10
1.884368217093749e-17,907,1790.9733639201972,-7.9900247000748966e-09,-3.1773708038207047e-20,0,3.6080729893037751e-18,36.587404303836685,178.2802183617278,178.2802183617278,2.2108148126060163e-25,0.0014172016898237395,0.0014172016898237395,0,0,1.5235608960552233e-17,149,149,0,-6.4999417175433283e-05,0.008998311572842678,5.6628941139812625e-09,4.02833840190854e-12,5.2989189678064056e-10
1.8812699434824353e-17,913,1566.5944187456594,-7.8609849356392953e-09,-3.0982736113134462e-20,0,3.6081843447677866e-18,34.69613455321533,178.2802183617278,178.2802183617278,2.040967877353331e-24,0.01270599214644169,0.01270599214644169,0,0,1.5204513049088689e-17,150,150,0,-6.6929309606741499e-05,0.011262793367849595,-1.2447059384327682e-07,3.9906240311094652e-12,5.3388252081175005e-10
1.8781456725764955e-17,919,1703.6227246637964,-7.703281578113921e-09,-3.1242709059401228e-20,0,3.6087307661053487e-18,33.016825067625355,178.2802183617278,178.2802183617278,3.5954670993094146e-24,0.021940343213871023,0.021940343213871023,0,0,1.5172722364192506e-17,151,151,0,-6.8281123808100821e-05,0.013571359801856416,-9.5372574863674041e-08,4.1117286636930916e-12,5.3799424947544314e-10
1.8749856207244553e-17,925,1538.0550168970542,-7.59585556581615e-09,-3.1600518520400982e-20,0,3.5970290541593732e-18,34.736541093766213,178.2802183617278,178.2802183617278,4.4686212889827783e-24,0.027094744856513427,0.027094744856513427,0,0,1.5152822684463891e-17,152,152,0,-6.8719065152176965e-05,0.015877395555044162,9.110380229947623e-08,4.2506612892209556e-12,5.422449107646641e-10
1.8719630697242896e-17,931,1529.4785463073486,-7.5179535200537581e-09,-3.0225510001655917e-20,0,3.5748167624505866e-18,37.926445889523109,178.2802183617278,178.2802183617278,4.3929458796417911e-24,0.026871418142827487,0.026871418142827487,0,0,1.5144809541846431e-17,153,153,0,-6.8116766550553349e-05,0.017978354919660135,3.7988051754386107e-07,4.09413834594128e-12,5.4633904911060538e-10
1.8689721763633676e-17,937,1518.1920437917859,-7.4545799185255135e-09,-2.9908933609219258e-20,0,3.5405667571129707e-18,43.261813290276606,178.2802183617278,178.2802183617278,3.4531038472934793e-24,0.021600461075305784,0.021600461075305784,0,0,1.514915155341686e-17,154,154,0,-6.6609377674367283e-05,0.019921954012829965,6.5936632689703406e-07,4.0887537807473172e-12,5.5042780289135271e-10
1.8659811130339542e-17,943,1344.9712785582497,-7.3861009007785282e-09,-2.9910633294136383e-20,0,3.4974344312533194e-18,44.716554798182813,178.2802183617278,178.2802183617278,1.8821177809463515e-24,0.012173321333325058,0.012173321333325058,0,0,1.5162374816968441e-17,155,155,0,-6.4420852829584238e-05,0.021692190801204873,8.0630436227345247e-07,4.1269640809531493e-12,5.5455476697230582e-10
1.8629718502781286e-17,949,1444.7652216763422,-7.3088146922054853e-09,-3.0092627558256291e-20,0,3.4444112745091289e-18,42.881235918200815,178.2802183617278,178.2802183617278,2.9201900161682308e-26,0.00019674756341185294,0.00019674756341185294,0,0,1.5185307199070257e-17,156,156,0,-6.184299408691315e-05,0.02327475892670576,7.0571903791626635e-07,4.2021352192732862e-12,5.5875690219157914e-10
1.8599361547785517e-17,955,1327.5823908593179,-7.2515734914272828e-09,-3.0356954995768141e-20,0,3.3777561389909973e-18,40.192567014704018,178.2802183617278,178.2802183617278,-1.7139374757950866e-24,0.01205136382998735,-0.01205136382998735,0,0,1.5221607122731994e-17,157,157,0,-5.9258074437817558e-05,0.02464637135848656,2.8203256021964386e-07,4.2894456191501702e-12,5.6304634781072931e-10
1.8569900348970594e-17,961,1391.407988827719,-7.2156626233713884e-09,-2.9461198814921112e-20,0,3.3065320311552852e-18,38.529563477351985,178.2802183617278,178.2802183617278,-2.9634780083098278e-24,0.021600718773353754,-0.021600718773353754,0,0,1.5263371281293318e-17,158,158,0,-5.7163954422920946e-05,0.025739907391150042,-3.973522951128689e-07,4.1730479451363754e-12,5.6721939575586568e-10
1.854059258396167e-17,967,1417.0328466492886,-7.1736971318326269e-09,-2.9307765008923639e-20,0,3.2403125689509707e-18,37.415737307835037,178.2802183617278,178.2802183617278,-3.6047212434856632e-24,0.026928262699066532,-0.026928262699066532,0,0,1.5300283619731943e-17,159,159,0,-5.5776609192052857e-05,0.026600739896342117,-1.2234419320193289e-06,4.172046789480568e-12,5.7139144254534624e-10
1.8511914490334119e-17,973,1308.3725605837737,-7.1221365964801014e-09,-2.8678093627552529e-20,0,3.1857880430147187e-18,35.930017132682963,178.2802183617278,178.2802183617278,-3.5868623178061048e-24,0.027041209996408119,-0.027041209996408119,0,0,1.5326130034181717e-17,160,160,0,-5.5268457511710002e-05,0.027228932951103263,-2.0279643104732774e-06,4.0998503533337543e-12,5.7549129289868003e-10
1.8483193317802546e-17,979,1453.3015652417121,-7.0556181668759638e-09,-2.8721172531572773e-20,0,3.1456072230704315e-18,34.067336010934483,178.2802183617278,178.2802183617278,-2.9333146765703441e-24,0.021972413117150907,-0.021972413117150907,0,0,1.5337589028046792e-17,161,161,0,-5.5624953074278313e-05,0.027659007250411864,-2.6880176682069336e-06,4.1436443463177934e-12,5.7963493724499781e-10
1.845490918122491e-17,985,1345.050107066661,-6.9404622264831441e-09,-2.8284136577634855e-20,0,3.1291111763871408e-18,32.336802727671838,178.2802183617278,178.2802183617278,-1.7299391584466505e-24,0.012709218338717869,-0.012709218338717869,0,0,1.5325799734776929e-17,162,162,0,-5.6715367025348049e-05,0.027898137510912344,-3.0737771020277249e-06,4.1283705886125576e-12,5.8376330783361038e-10
1.8426623157052539e-17,991,1393.6893982869824,-6.770916722036758e-09,-2.8286024172371623e-20,0,3.1387817055502409e-18,30.30248913043377,178.2802183617278,178.2802183617278,-1.0087850626347564e-25,0.0007204407905275805,-0.0007204407905275805,0,0,1.5287841552380805e-17,163,163,0,-5.8343047056362652e-05,0.027971305094390338,-3.1205800559948876e-06,4.2279883627645931e-12,5.8799129619637493e-10
1.8398907693707735e-17,997,1355.6352289498027,-6.5575191640670364e-09,-2.7715463344806202e-20,0,3.1739629039802722e-18,27.15117394644021,178.2802183617278,178.2802183617278,1.6625302050876763e-24,0.011509499332873954,0.011509499332873954,0,0,1.5224943127197256e-17,164,164,0,-6.0186885524013393e-05,0.02789787593029653,-2.8046560515994862e-06,4.2639760373515452e-12,5.9225527223372649e-10
1.8371370259188854e-17,1003,1219.6376334713282,-6.3230958939119397e-09,-2.7537434518880682e-20,0,3.2246081481762656e-18,26.891993800406656,178.2802183617278,178.2802183617278,3.2215188236533884e-24,0.021669972706726433,0.021669972706726433,0,0,1.5146758889493764e-17,165,165,0,-6.1942833432337898e-05,0.027701001157890918,-2.1554860883946821e-06,4.4135598710098737e-12,5.9666883210473639e-10
1.8345031045422399e-17,1009,1290.3268947187091,-6.2039784388148301e-09,-2.6339213766453582e-20,0,3.2617733800227682e-18,27.012459674597601,178.2802183617278,178.2802183617278,4.1029292382416744e-24,0.027053901128936346,0.027053901128936346,0,0,1.5083253562470392e-17,166,166,0,-6.3190659310786681e-05,0.027430118451905076,-1.3577592938825304e-06,4.3312311050159547e-12,6.0100006320975231e-10
1.8319830083992314e-17,1015,1254.5798055633536,-6.1252673624916071e-09,-2.52009614300872e-20,0,3.292957308008757e-18,31.298950957427703,178.2802183617278,178.2802183617278,4.1083495399456591e-24,0.026852354481786724,0.026852354481786724,0,0,1.5026868667634017e-17,167,167,0,-6.3749058186728509e-05,0.027120535896548951,-6.0997569659159737e-07,4.1898152696799553e-12,6.0518987847943228e-10
1.8295097512242623e-17,1021,1440.0800977938097,-6.0762976855465035e-09,-2.4732571749690276e-20,0,3.3231396353124957e-18,32.339608480817368,178.2802183617278,178.2802183617278,3.2742075967102088e-24,0.021438336460776735,0.021438336460776735,0,0,1.4971954602722529e-17,168,168,0,-6.3636148625295609e-05,0.026790803227486889,-5.8093464047924501e-08,4.1489096660524517e-12,6.0933878814548472e-10
1.8270646696056684e-17,1027,1371.4741512702551,-6.0162740292252055e-09,-2.4450816185939706e-20,0,3.3575019927853068e-18,29.644022975617229,178.2802183617278,178.2802183617278,1.8018784618182068e-24,0.011920191109915395,0.011920191109915395,0,0,1.4913142901392914e-17,169,169,0,-6.298411539725339e-05,0.02644806600707449,2.0785076342097454e-07,4.1347463343686672e-12,6.1347353447985341e-10
1.8246374951461373e-17,1033,1165.9404376895538,-5.9683637955231093e-09,-2.427174459530966e-20,0,3.3887433953348363e-18,32.142391583699613,178.2802183617278,178.2802183617278,1.3298122512325111e-26,8.9330135244349181e-05,8.9330135244349181e-05,0,0,1.4857631542828414e-17,170,170,0,-6.2027045688172803e-05,0.026081825904353033,1.8640556376338282e-07,4.1432735054813729e-12,6.1761680798533476e-10
1.8221827008275013e-17,1039,1200.5910286058229,-5.9437829166734726e-09,-2.454794318636071e-20,0,3.4098023841230457e-18,33.347941675780199,178.2802183617278,178.2802183617278,-1.7547322866975732e-24,0.011972468629266476,-0.011972468629266476,0,0,1.4812026378884254e-17,171,171,0,-6.1068312261266017e-05,0.025661535794626784,-7.3343050439240561e-08,4.2234058565620142e-12,6.2184021384189681e-10
1.8196929150853229e-17,1045,1137.269060048759,-5.9471238607202806e-09,-2.4897857421782631e-20,0,3.4163983100183221e-18,39.629150404774819,178.2802183617278,178.2802183617278,-3.1597037855973045e-24,0.021771822969839393,-0.021771822969839393,0,0,1.4780534000538691e-17,172,172,0,-6.0470050937940059e-05,0.025143654279395831,-4.692390766235167e-07,4.2961362769748167e-12,6.2613635011887159e-10
1.8171607470218992e-17,1051,1191.9445016527541,-5.9314664469575959e-09,-2.5321680634236072e-20,0,3.4163991337597869e-18,41.88302702510677,178.2802183617278,178.2802183617278,-3.9407894624513114e-24,0.027114671935691056,-0.027114671935691056,0,0,1.4755212277248669e-17,173,173,0,-6.0557458089437961e-05,0.024470266259981905,-8.9006290590122111e-07,4.3781249442505046e-12,6.3051447506312206e-10
1.8146442428871428e-17,1057,1271.3745740576455,-5.8839335140949048e-09,-2.5165041347564052e-20,0,3.4155513392972623e-18,39.602198218696266,178.2802183617278,178.2802183617278,-3.9333842266119865e-24,0.026639077317252624,-0.026639077317252624,0,0,1.4730895022958395e-17,174,174,0,-6.1522780046106008e-05,0.023607641670518542,-1.2211157149752884e-06,4.3730015954822111e-12,6.3488747665860424e-10
1.8121541735379199e-17,1063,1364.9051545367424,-5.8181127634371387e-09,-2.4900693492229464e-20,0,3.4142348830889536e-18,36.86421733113999,178.2802183617278,178.2802183617278,-3.1115587955041551e-24,0.020468324727050211,-0.020468324727050211,0,0,1.4707309963849041e-17,175,175,0,-6.3340935262183969e-05,0.022526555782545744,-1.3643253501446815e-06,4.3669220104819209e-12,6.3925439866908614e-10
1.8097090799498267e-17,1069,1294.7967219216241,-5.7311199976905121e-09,-2.4450935880932463e-20,0,3.4144143907584428e-18,38.24369657762783,178.2802183617278,178.2802183617278,-1.5775419423045836e-24,0.0099937747621920061,-0.0099937747621920061,0,0,1.4682677986281769e-17,176,176,0,-6.5771858808904272e-05,0.021219478058598779,-1.2744613122049971e-06,4.341717783027624e-12,6.435961164521138e-10
1.8073370925451928e-17,1075,1177.3427914166753,-5.6652910704933954e-09,-2.3719874046340168e-20,0,3.4069082054677925e-18,42.235534362185284,178.2802183617278,178.2802183617278,3.8728338259999526e-25,0.0023590973802009082,0.0023590973802009082,0,0,1.4666462332700751e-17,177,177,0,-6.8402465043468401e-05,0.019715950658387132,-9.7561915405659731e-07,4.2625652859938873e-12,6.4785868173810767e-10
1.8050386786036954e-17,1081,1155.0852736738259,-5.6286493109208936e-09,-2.2984139414973622e-20,0,3.3841777670130513e-18,44.372768776611714,178.2802183617278,178.2802183617278,2.3710665929330116e-24,0.013957017044929968,0.013957017044929968,0,0,1.466620664795731e-17,178,178,0,-7.0784782345773036e-05,0.0180570201145706,-5.515680078858471e-07,4.1545892319435604e-12,6.5201327097005124e-10
1.8027026615544338e-17,1087,1146.8238073265793,-5.6318363062951335e-09,-2.3360170492616547e-20,0,3.338314859028778e-18,42.964611574796841,178.2802183617278,178.2802183617278,4.0094682148251572e-24,0.023002174129588635,0.023002174129588635,0,0,1.4688707747047344e-17,179,179,0,-7.2628428372222307e-05,0.016198149665765379,-8.843330744988634e-08,4.2460939278474921e-12,6.5625936489789875e-10
1.8003268508222002e-17,1093,1111.102857770331,-5.678125800728335e-09,-2.3758107322333951e-20,0,3.2699002124100357e-18,39.17296381210987,178.2802183617278,178.2802183617278,4.8417379519856417e-24,0.027415946363811509,0.027415946363811509,0,0,1.4733363454074016e-17,180,180,0,-7.3584576893880342e-05,0.014203215265006466,3.0176396168125695e-07,4.2966908106525959e-12,6.6055605570855138e-10
1.7978881662685063e-17,1099,1143.901397341969,-5.6598185312499719e-09,-2.4386845536938663e-20,0,3.203651217200236e-18,36.000109925994373,178.2802183617278,178.2802183617278,4.5941036250554062e-24,0.026051422888562197,0.026051422888562197,0,0,1.4775225851381204e-17,181,181,0,-7.3478130233526847e-05,0.012104702659540953,5.3013677527868518e-07,4.4038990492400812e-12,6.6495995475779144e-10
1.7954412984986873e-17,1105,1084.0079049749504,-5.5532460693326006e-09,-2.4468677698191632e-20,0,3.1566027874159898e-18,35.351628226808288,178.2802183617278,178.2802183617278,3.2760608590614681e-24,0.018875385595600952,0.018875385595600952,0,0,1.4797806921510024e-17,182,182,0,-7.2317746889373908e-05,0.009996223892372598,5.2073667241672717e-07,4.474831529201928e-12,6.6943478628699341e-10
1.7931088840475817e-17,1111,1024.0806183935533,-5.3643829073419688e-09,-2.3324144511054729e-20,0,3.1344071879804108e-18,35.12894204410059,178.2802183617278,178.2802183617278,1.3119111586170259e-24,0.0077603483327984054,0.0077603483327984054,0,0,1.4796680340584248e-17,183,183,0,-7.0438803257544835e-05,0.0080371592865017393,2.38430204530135e-07,4.3720390744386807e-12,6.7380682536143212e-10
