"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822301365542e-17,67,5536.5396756883683,-2.4733273764631588e-08,-1.1887559131681747e-19,0,6.3129964975962511e-18,51.014655021337319,90.000000000000014,90.000000000000014,3.0439764409275385e-25,0.034707129312886671,-0.034707129312886671,0,0,2.0955825499371647e-17,10,10,0,3.6543601910304278e-06,0.04164335294110396,6.1673123444898619e-07,4.94664251249836e-12,2.1381738464247338e-11
2.7157654712365485e-17,73,5418.4348547547052,-2.4107469100814291e-08,-1.1116758900005817e-19,0,6.4189820149424975e-18,57.886752748203882,90.000000000000014,90.000000000000014,-8.6134445771311699e-26,0.010928812834709053,0.010928812834709053,0,0,2.0738672783557434e-17,11,11,0,3.2839204904840641e-06,0.037651562520831516,1.9458122068477679e-07,4.6174079161301203e-12,2.5999146380377459e-11
2.7057446085976109e-17,79,4725.370891103219,-2.3114654145376534e-08,-1.0020862638937674e-19,0,6.6439116370817989e-18,61.73554153789275,90.000000000000014,90.000000000000014,-3.0722709876616391e-25,0.042788321338258752,0.042788321338258752,0,0,2.0413534756121408e-17,12,12,0,2.9917343599783877e-06,0.033469785927928888,1.0255834132649761e-06,4.3216276301103197e-12,3.0320774010487777e-11
2.696251831511971e-17,85,4815.1773588471488,-2.2907964091606389e-08,-9.492777085639923e-20,0,6.7411692907720656e-18,59.984562109206962,90.000000000000014,90.000000000000014,-2.2270489499121406e-25,0.030022410418552119,0.030022410418552119,0,0,2.0221349247052538e-17,13,13,0,3.0908146598655733e-06,0.029081641890939921,1.9954694749432142e-06,4.1898287619257539e-12,3.4510602772413531e-11
2.6868063892875187e-17,91,4952.7714055474835,-2.2019559785996203e-08,-9.4454422244522499e-20,0,6.9849948993465612e-18,62.177008390904241,90.000000000000014,90.000000000000014,1.1176888295487007e-25,0.013768509552467815,-0.013768509552467815,0,0,1.988306888175974e-17,14,14,0,3.3823826552337657e-06,0.024680973033334778,2.258375533471796e-06,4.2562673909983933e-12,3.8766870163411923e-11
2.6778975150383445e-17,97,5037.9317886237095,-2.0931485081026338e-08,-8.908874249173935e-20,0,7.356224443245546e-18,69.644796667914392,90.000000000000014,90.000000000000014,3.5962095891303982e-25,0.043212459476672592,-0.043212459476672592,0,0,1.9422750347516942e-17,15,15,0,3.4675662535025429e-06,0.020612289897717604,1.8161933427768964e-06,4.2375892788570446e-12,4.300445944226897e-11
2.6693436292842567e-17,103,4842.5309172674688,-2.0946525301719813e-08,-8.5538857540883142e-20,0,7.6124154990459519e-18,75.222037108531637,90.000000000000014,90.000000000000014,2.1926423248709645e-25,0.028703107063245439,-0.028703107063245439,0,0,1.9081020574532381e-17,16,16,0,3.1829340520470094e-06,0.017089650026470615,1.3759245347918234e-06,4.1664873845436683e-12,4.717094682681264e-11
2.6608928087003835e-17,109,4363.6121132441622,-2.074313896008129e-08,-8.4508205838729341e-20,0,7.9746876953546073e-18,79.602308421502997,90.000000000000014,90.000000000000014,-9.3122029672808097e-26,0.013907978404634331,0.013907978404634331,0,0,1.8634240484771258e-17,17,17,0,2.78982642683511e-06,0.014353501681256795,1.3976546862355706e-06,4.1092155019761704e-12,5.1280162328788809e-11
2.6525227734995263e-17,115,4818.9513293042637,-2.0571019898893951e-08,-8.3700352008573549e-20,0,8.4115975860815108e-18,74.684686392230503,90.000000000000014,90.000000000000014,-2.800501033697911e-25,0.043024810260581324,0.043024810260581324,0,0,1.8113630428963855e-17,18,18,0,2.7120989578620841e-06,0.012389150171329379,1.7645571280444226e-06,4.1380860773454593e-12,5.5418248406134266e-11
2.6441541244775021e-17,121,5060.3541320569948,-2.1441428380806869e-08,-8.3686490220239463e-20,0,8.6952782045784927e-18,80.565464508766539,90.000000000000014,90.000000000000014,-2.3691008233641543e-25,0.030312306988816567,0.030312306988816567,0,0,1.7746263277106613e-17,19,19,0,3.256516712618371e-06,0.011224938815088889,2.1115021148059411e-06,4.0563147953195549e-12,5.9474563201453822e-11
2.6354932764134333e-17,127,5430.1964636451439,-2.1937933022293033e-08,-8.6608480640689856e-20,0,9.0630300755339966e-18,90.591977508521637,90.591977508521637,90.591977508521637,1.140262466276785e-25,0.01103879108161585,-0.01103879108161585,0,0,1.729190257457409e-17,20,20,0,4.303998122892032e-06,0.010869367962745805,2.1523881031970331e-06,4.0348579593949543e-12,6.3509421160848777e-11
2.6259780381545393e-17,133,5468.9828268507072,-2.1716833742075545e-08,-9.5152382588938025e-20,0,9.5858547005705451e-18,101.71349448633275,101.71349448633275,101.71349448633275,5.6764254469927747e-25,0.043155572513340082,-0.043155572513340082,0,0,1.6673925113332303e-17,21,21,0,5.480583692550038e-06,0.011300645822376157,1.7467273494577967e-06,4.4678995743878655e-12,6.7977320735236642e-11
2.6168774084646768e-17,145,5446.2362311226188,-2.2162688542303664e-08,-9.1006296898623969e-20,0,9.8120105552329315e-18,108.09628160245313,108.09628160245313,108.09628160245313,4.2062676176037638e-25,0.028322854209724798,-0.028322854209724798,0,0,1.6356763108787075e-17,22,22,0,6.1879763047893842e-06,0.012383569276205288,1.2237831711837861e-06,4.2388064433354968e-12,7.2216127178572142e-11
2.6081818390867685e-17,151,5437.9421766664445,-2.2561540178744399e-08,-8.6955693779084302e-20,0,9.8096356288430055e-18,124.86800735670168,124.86800735670168,124.86800735670168,-1.9807908065116679e-25,0.012536708850867322,0.012536708850867322,0,0,1.6272182960103763e-17,23,23,0,6.5833027832365286e-06,0.013957894213640683,9.8470413448353303e-07,3.9339584202021394e-12,7.6150085598774287e-11
2.599776558144007e-17,157,5828.134497573953,-2.2728273711252329e-08,-8.4052809427615475e-20,0,9.6731127033329172e-18,141.78575301944426,141.78575301944426,141.78575301944426,-7.0337406399200968e-25,0.041493424182267008,0.041493424182267008,0,0,1.6324653581481216e-17,24,24,0,7.0631077679712326e-06,0.015951382281876501,1.0878450651251418e-06,3.7549613513710845e-12,7.9905046950145374e-11
2.5915217769736145e-17,163,6203.7375956927908,-2.3284665594485265e-08,-8.2547811703923735e-20,0,9.3660019111398787e-18,157.59905969835467,157.59905969835467,157.59905969835467,-7.0001441719970884e-25,0.036943236015723913,0.036943236015723913,0,0,1.6549216558610686e-17,25,25,0,7.8951576875926314e-06,0.018246371238517377,1.3595527652423365e-06,3.6272048859249905e-12,8.353225183607037e-11
2.5828171041315644e-17,169,5592.603207175629,-2.3796162256615334e-08,-8.7046728420502959e-20,0,9.0252196639041826e-18,171.59294717383679,171.59294717383679,171.59294717383679,-5.6762036325229077e-26,0.0025939330342236032,0.0025939330342236032,0,0,1.6802951434173496e-17,26,26,0,9.1177559932755924e-06,0.020818029489863592,1.4637877406818734e-06,3.7329508748565491e-12,8.7265202710926913e-11
2.5740758085471597e-17,175,5497.8366468035665,-2.3685527005666077e-08,-8.7412955844046441e-20,0,8.8410658519404404e-18,178.28259721360592,178.28259721360592,178.28259721360592,8.3732570827584109e-25,0.033796940158223134,-0.033796940158223134,0,0,1.6899691396205447e-17,27,27,0,1.0322996997569377e-05,0.023445818445095003,1.0152306533323221e-06,3.721765795755373e-12,9.098696850668228e-11
2.5654503220694191e-17,181,6250.0256007731396,-2.3671872346434911e-08,-8.6254864777404333e-20,0,8.7195130930613497e-18,173.05385962647244,178.28259721360592,178.28259721360592,1.1325142101488686e-24,0.042778462871757773,-0.042778462871757773,0,0,1.6934988995118632e-17,28,28,0,1.1030805906035627e-05,0.026047282094570509,7.9469540555716474e-08,3.6961034361639417e-12,9.468307194284622e-11
2.5567747266641152e-17,187,6188.9575633853474,-2.4036093840713119e-08,-8.6755954053041757e-20,0,8.5787227667917453e-18,173.97293874499042,178.28259721360592,178.28259721360592,4.6682735690933524e-25,0.01751219385436055,-0.01751219385436055,0,0,1.6989024033022049e-17,29,29,0,1.1107197666317224e-05,0.028537659200193046,-7.2730402954306555e-07,3.6875191027891778e-12,9.8370591045635403e-11
2.548296233764397e-17,193,6245.7139885782399,-2.4146314483125988e-08,-8.4784928997182563e-20,0,8.5039031025672018e-18,177.1465815873666,178.28259721360592,178.28259721360592,-5.3711290001372835e-25,0.02048828967966802,0.02048828967966802,0,0,1.6979059772189667e-17,30,30,0,1.0923168559782208e-05,0.030784665615332555,-8.3782248100444128e-07,3.5574627949003956e-12,1.019280538405358e-10
2.5403034902333279e-17,199,6629.5778358282887,-2.4175087635792371e-08,-7.9927435310687093e-20,0,8.4582044339889348e-18,159.83316127925235,178.28259721360592,178.28259721360592,-1.1214001815864358e-24,0.042656653029349803,0.042656653029349803,0,0,1.6944831589744528e-17,31,31,0,1.0953744433258351e-05,0.032814364898799721,-3.5465928585602042e-07,3.342576705013409e-12,1.0527063054554922e-10
2.5327082202408332e-17,205,7571.5084109815289,-2.4603475367794978e-08,-7.5952699924949408e-20,0,8.3382389942571807e-18,135.44557417996373,178.28259721360592,178.28259721360592,-1.026216643852842e-24,0.037644977735068148,0.037644977735068148,0,0,1.6988844234367796e-17,32,32,0,1.1358494386123494e-05,0.034666469705932741,2.7498159316409633e-07,3.1418250309610768e-12,1.0841245557651029e-10
2.5251351845819219e-17,211,8333.3356048197838,-2.5196333061643799e-08,-7.5730356589112754e-20,0,8.1618836857889713e-18,106.04511203655903,178.28259721360592,178.28259721360592,-3.2450879227530376e-25,0.011220168165859227,0.011220168165859227,0,0,1.708946848453904e-17,33,33,0,1.2050799487332504e-05,0.036371900558778258,6.2533038361470977e-07,3.0611629272749478e-12,1.1147361850378524e-10
2.5176186527057037e-17,217,8363.8729500204226,-2.5488362481265098e-08,-7.5165318762181752e-20,0,8.012238284104791e-18,76.652723733405779,178.28259721360592,178.28259721360592,6.3561622385178585e-25,0.020744178742815454,-0.020744178742815454,0,0,1.7163947607336022e-17,34,34,0,1.2766959663921347e-05,0.037937081880011395,3.7330757390902971e-07,2.9806418486159875e-12,1.1445426035240123e-10
2.5100085646208908e-17,223,7466.1439108259974,-2.5540672359336825e-08,-7.6100880848127929e-20,0,7.8853780462028633e-18,66.945825719255339,178.28259721360592,178.28259721360592,1.3191295191046557e-24,0.041681401471175258,-0.041681401471175258,0,0,1.7214706280876528e-17,35,35,0,1.3186631932444871e-05,0.039464646000982984,-5.1148241255643366e-07,3.0030437077368907e-12,1.1745730406013812e-10
2.502388361894588e-17,229,6637.2856073806897,-2.5822555519790744e-08,-7.620202726303114e-20,0,7.7012315393350864e-18,67.360273055884093,178.28259721360592,178.28259721360592,1.2539269788102876e-24,0.040030791125267036,-0.040030791125267036,0,0,1.7322650825683815e-17,36,36,0,1.3051692455162604e-05,0.040947738242018014,-1.6557259964757152e-06,2.9922068684185633e-12,1.2044951092855669e-10
2.4940456319869524e-17,235,6976.9077647976674,-2.6337425083341996e-08,-8.3427299076355608e-20,0,7.4477732269793695e-18,70.466783863321979,178.28259721360592,178.28259721360592,4.2242568808406549e-25,0.014300300314236477,-0.014300300314236477,0,0,1.7492682670464466e-17,37,37,0,1.2308182310902824e-05,0.042462668142369042,-2.5509975962515213e-06,3.2328561481091974e-12,1.2368236707666587e-10
2.4857415964180396e-17,241,6756.6636695824573,-2.6541188839136168e-08,-8.3040355689127082e-20,0,7.250336964264129e-18,69.304746199065875,178.28259721360592,178.28259721360592,-5.3502253573061671e-25,0.019739105688391687,0.019739105688391687,0,0,1.7607079534938803e-17,38,38,0,1.1293624953127777e-05,0.043840591451604329,-2.6528557192022465e-06,3.1694733139722116e-12,1.268518403906381e-10
2.4774376697329925e-17,247,5929.2828810224019,-2.6585007646075497e-08,-8.3039266850469818e-20,0,7.0973266710033384e-18,62.31574025387615,178.28259721360592,178.28259721360592,-1.045837436579136e-24,0.041867824899111256,0.041867824899111256,0,0,1.7677051072164022e-17,39,39,0,1.0408126040042067e-05,0.045131573024856597,-2.0489388504102194e-06,3.159384038693793e-12,1.300112244293319e-10
2.4693160214862361e-17,253,5512.7724292098601,-2.6681462889669596e-08,-8.1216482467565295e-20,0,6.9443788735290409e-18,53.81321118865219,178.28259721360592,178.28259721360592,-9.3661937996089162e-25,0.039362653190252846,0.039362653190252846,0,0,1.7748782277952698e-17,40,40,0,9.9144250540900971e-06,0.046298339644862643,-1.2697467233913145e-06,3.078772692391939e-12,1.3308999712172383e-10
2.4610856515239029e-17,259,5694.8916319226937,-2.6726026297701441e-08,-8.2303699623332107e-20,0,6.8050513879159716e-18,54.70584462783701,178.28259721360592,178.28259721360592,-3.2929264361202126e-25,0.014093087448853845,0.014093087448853845,0,0,1.7805805456615699e-17,41,41,0,9.7356430000625548e-06,0.047340105829820567,-8.9019632134702989e-07,3.1121756992721034e-12,1.3620217282099593e-10
2.4529649207656763e-17,265,5562.6574800732578,-2.6520156961309145e-08,-8.1207307582266784e-20,0,6.7291710092687196e-18,51.545591204939001,178.28259721360592,178.28259721360592,4.3850135984014729e-25,0.019016007056234671,-0.019016007056234671,0,0,1.7800477759886683e-17,42,42,0,9.6081632380466914e-06,0.048219042004667451,-1.2634671198841776e-06,3.0767970852083231e-12,1.3927896990620425e-10
2.4447601082791495e-17,271,5165.6172040284955,-2.6079850553491153e-08,-8.2048124865269902e-20,0,6.7133770702043609e-18,44.133073624926453,178.28259721360592,178.28259721360592,9.1960366141108747e-25,0.041596680350676832,-0.041596680350676832,0,0,1.7734223092983471e-17,43,43,0,9.2115089238776516e-06,0.048992824845076277,-2.4020705124231366e-06,3.1545346246367277e-12,1.4243350453084099e-10
2.4367381715420356e-17,277,4729.0853865181261,-2.5770880309603781e-08,-8.0219367371134468e-20,0,6.6994199529855296e-18,43.380894203817505,178.28259721360592,178.28259721360592,7.8431467059166887e-25,0.039493817323057248,-0.039493817323057248,0,0,1.7667960978120158e-17,44,44,0,8.2746566820237787e-06,0.049654609926595712,-3.911077619327407e-06,3.1297147100635285e-12,1.455632192409045e-10
2.4287535608846341e-17,283,4653.1914536099212,-2.539651119712454e-08,-7.9846106574017322e-20,0,6.6979971447084557e-18,47.206039144455161,178.28259721360592,178.28259721360592,2.2460344115209916e-25,0.013931867478997946,-0.013931867478997946,0,0,1.7589538239534443e-17,45,45,0,6.7173167766630649e-06,0.050193779040013195,-5.085396266251337e-06,3.1543401863631131e-12,1.4871755942726761e-10
2.4208626042271286e-17,289,4359.2795384369911,-2.4916948053782268e-08,-7.8909566575054367e-20,0,6.7159587724021244e-18,54.552208244784552,178.28259721360592,178.28259721360592,-2.3763873748928702e-25,0.020151818319192757,0.020151818319192757,0,0,1.74926675075079e-17,46,46,0,4.9135089972087495e-06,0.050605753313044587,-5.2227614811657869e-06,3.176172672690925e-12,1.5189373209995854e-10
2.4130058734922134e-17,295,4400.2876227824427,-2.4701858668118585e-08,-7.8567307349150817e-20,0,6.7133544205573842e-18,55.404996448818558,178.28259721360592,178.28259721360592,-3.5115152010271641e-25,0.042168864941907913,0.042168864941907913,0,0,1.7416704665516271e-17,47,47,0,3.4696957952467103e-06,0.050933401498494617,-4.3452817322987264e-06,3.2097246179904998e-12,1.5510345671794903e-10
2.4051565065050188e-17,301,4521.1777057152767,-2.4388729656690533e-08,-7.8493669871945627e-20,0,6.7249553443106484e-18,48.441496352465926,178.28259721360592,178.28259721360592,-2.42555012430983e-25,0.038052974295557693,0.038052974295557693,0,0,1.7326609963294551e-17,48,48,0,2.6558919607723754e-06,0.051187759031525885,-3.2157549251023737e-06,3.2365274750188158e-12,1.5833998419296783e-10
2.3973555178833395e-17,307,4434.187028324237,-2.385638963512026e-08,-7.800988621679544e-20,0,6.7490566394570443e-18,51.491877175205431,178.28259721360592,178.28259721360592,-5.2620939672639344e-26,0.0096352537636005039,0.0096352537636005039,0,0,1.722449859199729e-17,49,49,0,2.2755385657586159e-06,0.051345479859040109,-2.5403992547233186e-06,3.281232138128512e-12,1.6162121633109634e-10
2.3898001312176963e-17,313,4662.6528336251913,-2.3638704480671341e-08,-7.555386665643183e-20,0,6.7247834994581968e-18,57.227627850143655,178.28259721360592,178.28259721360592,1.1980524237960411e-25,0.024487491842013383,-0.024487491842013383,0,0,1.7173217692913522e-17,50,50,0,2.0385448748307923e-06,0.051409256919378345,-2.6319659184697655e-06,3.2282198367659427e-12,1.6484943616786228e-10
2.3821091215479039e-17,319,4598.8881752973293,-2.3528695949612694e-08,-7.6910096697922728e-20,0,6.6865563078205381e-18,54.286786623317354,178.28259721360592,178.28259721360592,1.614385188730822e-25,0.0434944389906151,-0.0434944389906151,0,0,1.7134534746219981e-17,51,51,0,1.5465436752233654e-06,0.05141951765753093,-3.5058697675840935e-06,3.3073855695731386e-12,1.6815682173743543e-10
2.374407768190511e-17,325,4368.5549674401327,-2.3132332663358979e-08,-7.7013533573929597e-20,0,6.6682294807378016e-18,50.902996214704828,178.28259721360592,178.28259721360592,2.9201222185628124e-26,0.033831002444205255,-0.033831002444205255,0,0,1.7075848171966085e-17,52,52,0,3.5964574007317425e-07,0.051390902863048017,-4.6187844807957055e-06,3.3513910550706237e-12,1.7150821279250607e-10
2.366828635148089e-17,331,4439.0663204344937,-2.2829602718739374e-08,-7.5791330424220003e-20,0,6.6071919602175541e-18,62.817332973319637,178.28259721360592,178.28259721360592,-5.1363145727217624e-27,0.0015051135750639157,-0.0015051135750639157,0,0,1.7061094396399652e-17,53,53,0,-1.4219066968467088e-06,0.051312256042931097,-4.9917631182811121e-06,3.3556000027586861e-12,1.7486381279526476e-10
2.3593428522865536e-17,337,4416.0678312793998,-2.2776723676992582e-08,-7.4857828615355028e-20,0,6.4927197142612084e-18,65.37123470824811,178.28259721360592,178.28259721360592,2.3862355188867927e-25,0.031670481622416327,0.031670481622416327,0,0,1.7100708569980775e-17,54,54,0,-3.139405366120239e-06,0.051207050070951721,-4.2703250287356305e-06,3.334835790413505e-12,1.7819864858567826e-10
2.3517778426561732e-17,343,4038.8283308068258,-2.2645839258367923e-08,-7.5650096303800498e-20,0,6.3720455355853203e-18,59.803359054312139,178.28259721360592,178.28259721360592,4.5598819136594048e-25,0.043827657972318482,0.043827657972318482,0,0,1.7145732434988222e-17,55,55,0,-4.3350497956449786e-06,0.051113274566183572,-2.9195576474118208e-06,3.3851029543814261e-12,1.8158375154005969e-10
2.3443641988345515e-17,349,4000.023978064632,-2.2555346856155251e-08,-7.4136438216220046e-20,0,6.2421431236383005e-18,49.642565427025637,178.28259721360592,178.28259721360592,3.1256124155764878e-25,0.026590700090646548,0.026590700090646548,0,0,1.7201498552145971e-17,56,56,0,-4.8977217675652357e-06,0.051015627209355298,-1.7354335781105693e-06,3.3330239110505482e-12,1.8491677545111024e-10
2.3368272801292759e-17,355,4115.552116714257,-2.2590976530315512e-08,-7.5369187052755007e-20,0,6.0992316045438337e-18,42.939600106736279,178.28259721360592,178.28259721360592,-1.084824149436394e-25,0.0089011452191412356,-0.0089011452191412356,0,0,1.726904130523134e-17,57,57,0,-5.078111312016845e-06,0.05088270035741143,-1.3874514614702639e-06,3.3940703897150642e-12,1.883108458408253e-10
2.3290441255104318e-17,361,3874.2357485294988,-2.2393075787238792e-08,-7.78315461884411e-20,0,5.9997526858932422e-18,43.371225694797786,178.28259721360592,178.28259721360592,-5.0564044453709084e-25,0.038982779503871134,-0.038982779503871134,0,0,1.7290689074851521e-17,58,58,0,-5.4045278771345816e-06,0.050731988046068807,-2.2267166891967159e-06,3.5235637468837034e-12,1.9183440958770901e-10
2.3213737884435583e-17,367,3371.758181837155,-2.2110524139384201e-08,-7.6703370668736e-20,0,5.9395133085030772e-18,39.480264210993759,178.28259721360592,178.28259721360592,-6.2064199031588734e-25,0.04046924372805677,-0.04046924372805677,0,0,1.7274225196574494e-17,59,59,0,-6.3900583623008182e-06,0.050576288090100154,-3.7078856975308252e-06,3.5166687983163117e-12,1.9535107838602533e-10
2.3139522713465901e-17,373,3692.1099305398725,-2.205245671491984e-08,-7.4215170969679668e-20,0,5.876479013345521e-18,33.890788613314101,178.28259721360592,178.28259721360592,-2.5688006780164874e-25,0.013405319526048717,-0.013405319526048717,0,0,1.7263043957000451e-17,60,60,0,-7.984394655873379e-06,0.050401702543857556,-4.826088964106093e-06,3.4165973815747755e-12,1.987676757676001e-10
2.3063881800835605e-17,379,3906.9284625769847,-2.1674975732687462e-08,-7.564091263029751e-20,0,5.8662889795753181e-18,37.369322451882667,178.28259721360592,178.28259721360592,5.6252228786886899e-25,0.023910503472838154,0.023910503472838154,0,0,1.7197592258737998e-17,61,61,0,-9.802565925745294e-06,0.050215338450826756,-5.0326154172168754e-06,3.5192495367717871e-12,2.0228692530437189e-10
2.2989918313851444e-17,385,3397.0821871741255,-2.1257086191775023e-08,-7.3963486984159491e-20,0,5.876289120813691e-18,37.030416076399625,178.28259721360592,178.28259721360592,1.1703522813552665e-24,0.043704039632111787,0.043704039632111787,0,0,1.7113628022685473e-17,62,62,0,-1.115793386607431e-05,0.050066425229994653,-4.36681206731053e-06,3.5152697660001123e-12,2.0580219507037201e-10
2.2918638091599161e-17,391,3392.000264878196,-2.115209858788484e-08,-7.1280222252283718e-20,0,5.853964204119399e-18,34.431865105642196,178.28259721360592,178.28259721360592,9.0798268728474441e-25,0.032289938867645473,0.032289938867645473,0,0,1.7064672979497074e-17,63,63,0,-1.1716532547560832e-05,0.04995280523905133,-3.6569326617781432e-06,3.4175212863384523e-12,2.0921971635671047e-10
2.284740850173074e-17,397,3386.4616472774705,-2.0901111720644721e-08,-7.122958986842305e-20,0,5.8500966543110295e-18,30.16392615486221,178.28259721360592,178.28259721360592,-5.0023794093559258e-26,0.0017731224978412444,-0.0017731224978412444,0,0,1.6997311897443502e-17,64,64,0,-1.1755108608864247e-05,0.049842467089305828,-3.7653606915332786e-06,3.4407332593875091e-12,2.1266044961609796e-10
2.2777610501177073e-17,403,3450.6145863938768,-2.055146772238475e-08,-6.9798000553667299e-20,0,5.8723102691393278e-18,33.883951608125756,178.28259721360592,178.28259721360592,-9.7635847098622113e-25,0.034470573956807166,-0.034470573956807166,0,0,1.6905301208396214e-17,65,65,0,-1.1801835098192096e-05,0.04974009508693053,-4.9454078921277931e-06,3.4231656119053688e-12,2.1608361522800333e-10
