"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610919390612043e-17,259,5696.8169898940487,-2.6726224233189265e-08,-8.2302346521145593e-20,0,6.8051345604263796e-18,54.706675406338768,178.27767493418659,178.27767493418659,3.1292040069987484e-24,0.045876410653616279,-0.045876410653616279,0,0,1.7805781700981655e-17,41,41,0,2.8420597521513702e-05,0.047339397443654709,-2.3546988018325888e-06,3.1121212177546105e-12,1.3619987794454199e-10
2.4529711526207669e-17,265,5563.3106877657938,-2.6520730638244682e-08,-8.1207864404373796e-20,0,6.7291988344852301e-18,51.55988092119064,178.27767493418659,178.27767493418659,2.949140111344675e-24,0.045341587989707811,-0.045341587989707811,0,0,1.7800509742582328e-17,42,42,0,2.7101132408718891e-05,0.048218430822887605,-3.9304889742541615e-06,3.0767702997481766e-12,1.3927664824429015e-10
2.4447662830640251e-17,271,5166.8950845256932,-2.6080420173798393e-08,-8.2048695567417956e-20,0,6.7133828539663703e-18,44.160457129084634,178.27767493418659,178.27767493418659,2.2823061231856392e-24,0.037850827502251966,-0.037850827502251966,0,0,1.773427769436776e-17,43,43,0,2.5123912670128047e-05,0.048992282415323073,-5.4491125235879737e-06,3.1544786480915789e-12,1.4243112689238174e-10
2.4367440707893144e-17,277,4732.3342293447586,-2.5771238660319558e-08,-8.0222122747106528e-20,0,6.699430071846701e-18,43.392069031243182,178.27767493418659,178.27767493418659,1.3359295709491901e-24,0.02461242273452104,-0.02461242273452104,0,0,1.7668009300116873e-17,44,44,0,2.2616112490485732e-05,0.049654162894573146,-6.8429597666738845e-06,3.1297708911406113e-12,1.4556089778352234e-10
2.4287597391007893e-17,283,4656.6000630352846,-2.5396994131155436e-08,-7.9843316885252813e-20,0,6.6979830697941727e-18,47.19811647901215,178.27767493418659,178.27767493418659,3.5171130956707628e-25,0.0074750286674707574,-0.0074750286674707574,0,0,1.7589613969502409e-17,45,45,0,1.9604791567474603e-05,0.050193408175979462,-7.9012685435733998e-06,3.1541699560169643e-12,1.4871506773953931e-10
2.420868575099045e-17,289,4362.5561967390186,-2.4917320643188625e-08,-7.891164001744038e-20,0,6.7159507626773993e-18,54.548709981964329,178.27767493418659,178.27767493418659,-4.3208521575150036e-25,0.010946568250220381,0.010946568250220381,0,0,1.7492735420398268e-17,46,46,0,1.6446753215100617e-05,0.050605471643154064,-8.2028016891831244e-06,3.1761986644633235e-12,1.5189126640400264e-10
2.4130119054173999e-17,295,4400.6762835706932,-2.4702093429289567e-08,-7.8566696816454354e-20,0,6.7133581635332505e-18,55.407149194550108,178.27767493418659,178.27767493418659,-9.1138072393103985e-25,0.027804275025351551,0.027804275025351551,0,0,1.7416761802021472e-17,47,47,0,1.3657682782920699e-05,0.050933168744632482,-7.7462065031630547e-06,3.2096605848203676e-12,1.5510092698882299e-10
2.4051628229723501e-17,301,4522.6700231377035,-2.43892461228427e-08,-7.849082445049732e-20,0,6.7249297506389381e-18,48.450480990414754,178.27767493418659,178.27767493418659,-1.1039933286387279e-24,0.040277864048136054,0.040277864048136054,0,0,1.7326699583077889e-17,48,48,0,1.1420596179462349e-05,0.05118758214750959,-6.9161932946906872e-06,3.236350719655492e-12,1.5833727770847848e-10
2.3973619188513861e-17,307,4436.7558073988048,-2.3856821824902864e-08,-7.8009041209640723e-20,0,6.749051500276567e-18,51.499504772266434,178.27767493418659,178.27767493418659,-1.0755850653383927e-24,0.046210530666400906,0.046210530666400906,0,0,1.7224568763822359e-17,49,49,0,9.6982319274265328e-06,0.051345384660435124,-5.7213301909723424e-06,3.281115704810611e-12,1.6161839341328909e-10
2.3898065789682079e-17,313,4664.2708388750652,-2.3638750303947192e-08,-7.5553398831779936e-20,0,6.7248206610932984e-18,57.211795004550673,178.27767493418659,178.27767493418659,-9.4074844107713479e-25,0.044488719225355154,0.044488719225355154,0,0,1.7173246069337222e-17,50,50,0,8.8107395298779013e-06,0.05140922417787961,-4.1314114557646892e-06,3.2281663562105487e-12,1.6484655976949964e-10
2.3821155811544042e-17,319,4600.4729227750959,-2.3528819394899658e-08,-7.6909978138037342e-20,0,6.6865757287985822e-18,54.287994538017436,178.27767493418659,178.27767493418659,-7.4989085790063357e-25,0.035245486816815226,0.035245486816815226,0,0,1.7134580832636318e-17,51,51,0,8.865093160675218e-06,0.051419519046250126,-2.5922682261161874e-06,3.3073733304696003e-12,1.6815393309996925e-10
2.3744143890331965e-17,325,4371.5240777209492,-2.313258665491262e-08,-7.7011921212076326e-20,0,6.6682519526951158e-18,50.888635986561631,178.27767493418659,178.27767493418659,-4.4890532334328727e-25,0.019769285535364927,0.019769285535364927,0,0,1.7075892386542174e-17,52,52,0,9.4613376084032152e-06,0.051390943874580243,-1.5625760726115187e-06,3.3512802592007643e-12,1.7150521335917002e-10
2.3668351703838556e-17,331,4440.8439505296274,-2.2829595168433951e-08,-7.5792186493410318e-20,0,6.607274985378273e-18,62.810789289972035,178.27767493418659,178.27767493418659,-1.9975414774518015e-26,0.00081308095528290875,0.00081308095528290875,0,0,1.7061076738435698e-17,53,53,0,1.0236483139013871e-05,0.05131233848631906,-9.5257895412669314e-07,3.3556202148441454e-12,1.7486083357401417e-10
2.3593495285334386e-17,337,4417.1570272606532,-2.2776676894942109e-08,-7.4856418504168354e-20,0,6.4928280022038147e-18,65.372820501544936,178.27767493418659,178.27767493418659,4.8387334305897863e-25,0.018173543824960118,-0.018173543824960118,0,0,1.7100666799257231e-17,54,54,0,1.1093812790879359e-05,0.051207135517106428,-8.4046368498128388e-07,3.3347779586856889e-12,1.7819561153269986e-10
2.3517844503008898e-17,343,4039.8885108915847,-2.2645848302476581e-08,-7.5650782325489005e-20,0,6.3721513512067113e-18,59.810862823443067,178.27767493418659,178.27767493418659,9.5885599947361493e-25,0.034215028081522013,-0.034215028081522013,0,0,1.7145692192946189e-17,55,55,0,1.1676837796693047e-05,0.051113344883489203,-1.4272910687178472e-06,3.3851364489744857e-12,1.8158074798167436e-10
2.3443707198723278e-17,349,4000.7122475973201,-2.2555172274472776e-08,-7.4137304285618887e-20,0,6.2422665321243833e-18,49.652307081059341,178.27767493418659,178.27767493418659,1.2234032758268996e-24,0.044061738231308142,-0.044061738231308142,0,0,1.7201439443195621e-17,56,56,0,1.1569025312960148e-05,0.051015718560940823,-2.4196701438733118e-06,3.3330787132182866e-12,1.8491382669489265e-10
2.3368342244209871e-17,355,4115.4146777654105,-2.2590859384447524e-08,-7.5364954513408811e-20,0,6.0993492076385159e-18,42.938349469941627,178.27767493418659,178.27767493418659,1.1929734917293549e-24,0.046256265784012471,-0.046256265784012471,0,0,1.7268991843597864e-17,57,57,0,1.0746053097856543e-05,0.05088282247842079,-3.5414275932147331e-06,3.3938956855608122e-12,1.8830772238045346e-10
2.3290515057632531e-17,361,3874.4776597942387,-2.2393389758225658e-08,-7.7827186577341479e-20,0,5.9998152582442868e-18,43.359215081341283,178.27767493418659,178.27767493418659,8.7818682562300124e-25,0.039777553815443546,-0.039777553815443546,0,0,1.7290698921201417e-17,58,58,0,9.1989361396431928e-06,0.050732120242295765,-4.7741227329709848e-06,3.5233294396525685e-12,1.9183105182010604e-10
2.3213805687836242e-17,367,3372.1377282580588,-2.2110765720013243e-08,-7.670936979628748e-20,0,5.9395713010761545e-18,39.485403595062607,178.27767493418659,178.27767493418659,4.3236057066506016e-25,0.025658991148988595,-0.025658991148988595,0,0,1.7274233954399515e-17,59,59,0,7.020940018016845e-06,0.050576423883768769,-5.8620263583488125e-06,3.5169162977241351e-12,1.9534796811783017e-10
2.3139587464424196e-17,373,3692.9523344011036,-2.2052825291620569e-08,-7.4218223412044675e-20,0,5.876518603400439e-18,33.88720842567507,178.27767493418659,178.27767493418659,7.9082505633619323e-26,0.0071888031848629371,-0.0071888031848629371,0,0,1.726306878194125e-17,60,60,0,4.5836620041417582e-06,0.050401854398920677,-6.5499777256580518e-06,3.4167080566665846e-12,1.9876467617449675e-10
2.3063944364042522e-17,379,3908.8082168497831,-2.1675673464123511e-08,-7.5643100381676426e-20,0,5.8662726628903095e-18,37.367574836202152,178.27767493418659,178.27767493418659,-6.681303601462206e-26,0.013162130441203165,0.013162130441203165,0,0,1.7197671767965249e-17,61,61,0,2.1150652723542107e-06,0.050215475695567169,-6.8400859081474728e-06,3.519257984772425e-12,2.0228393415926919e-10
2.2989979518373127e-17,385,3399.9522062286546,-2.1257289308797371e-08,-7.3964845669391845e-20,0,5.8762972739982637e-18,37.032988333047143,178.27767493418659,178.27767493418659,-4.7334445426303554e-27,0.030963047534472977,0.030963047534472977,0,0,1.711368224910831e-17,62,62,0,6.3697494802375633e-08,0.050066525189837952,-6.6609572205685985e-06,3.5152502747650619e-12,2.0579918443403425e-10
2.2918699397386241e-17,391,3394.2943513942196,-2.1151974009172577e-08,-7.1280120986887603e-20,0,5.8539823076583331e-18,34.451633753240564,178.27767493418659,178.27767493418659,1.2528982346514393e-25,0.042593890346968033,0.042593890346968033,0,0,1.7064716964438083e-17,63,63,0,-1.2256239729654044e-06,0.049952894166741091,-6.1336432761127798e-06,3.4175195656594736e-12,2.0921670399969372e-10
2.284747275725171e-17,397,3389.1598174074775,-2.090111577427959e-08,-7.1226640134530991e-20,0,5.8500838870935891e-18,30.161902460355034,178.27767493418659,178.27767493418659,1.8757928188131784e-25,0.046486488414779981,0.046486488414779981,0,0,1.6997388682578839e-17,64,64,0,-1.6813064781607439e-06,0.04984255926847752,-5.5091448025190279e-06,3.440592000954471e-12,2.1265729600064818e-10
2.2777674481273853e-17,403,3452.6161616529198,-2.0551546288872641e-08,-6.9798275977856227e-20,0,5.8722850789232282e-18,33.889785878616621,178.27767493418659,178.27767493418659,1.2457308545135134e-25,0.041868116069043851,0.041868116069043851,0,0,1.6905389277777542e-17,65,65,0,-1.2397369919034341e-06,0.049740178185054836,-4.9568232573318528e-06,3.4231732903140136e-12,2.160804692909622e-10
