"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808639688051e-17,67,5536.6283987214156,-2.4733225459625144e-08,-1.1888053628512702e-19,0,6.3129915297990433e-18,51.012825040366266,90.000000000000014,90.000000000000014,-4.3721469171565154e-26,0.015279537199039444,0.015279537199039444,0,0,2.0955817153610478e-17,10,10,0,1.1922664007761825e-06,0.041642872043984244,1.4525440873670111e-06,4.9468689233983135e-12,2.1382338211187496e-11
2.7157637782413579e-17,73,5418.2824723123649,-2.4107182929960808e-08,-1.1117085727447255e-19,0,6.4190255142587388e-18,57.887446870207853,90.000000000000014,90.000000000000014,-7.1587714887075986e-26,0.01625379396895207,0.01625379396895207,0,0,2.0738612339742555e-17,11,11,0,1.8351539704172562e-06,0.037650841185321769,1.941648730755648e-06,4.6175946982829332e-12,2.5999932909470427e-11
2.7057425493981544e-17,79,4724.8382353982461,-2.3114521333688151e-08,-1.0021228843203608e-19,0,6.6439498608211187e-18,61.735283172395313,90.000000000000014,90.000000000000014,-9.6385737470892785e-26,0.016167527515511836,0.016167527515511836,0,0,2.0413475729546162e-17,12,12,0,2.4840362206380813e-06,0.033468758623675349,2.3664636416569798e-06,4.3218499847035849e-12,3.0321782894174009e-11
2.6962496124758007e-17,85,4815.0037872805215,-2.2907957414349131e-08,-9.4929369223534742e-20,0,6.741200258789876e-18,59.982578384640277,90.000000000000014,90.000000000000014,-1.1272827924735131e-25,0.01516611170671169,0.01516611170671169,0,0,2.0221295978696411e-17,13,13,0,3.0970440717817594e-06,0.029080489325930887,2.7297789929491895e-06,4.1899097543603971e-12,3.4511692648534403e-11
2.6868042281544642e-17,91,4952.9118244731008,-2.2019297195568601e-08,-9.4453843213366675e-20,0,6.9850916532129689e-18,62.178296493360165,90.000000000000014,90.000000000000014,-1.1711251393339366e-25,0.013281682694756453,0.013281682694756453,0,0,1.9882950745444187e-17,14,14,0,3.6739983877291282e-06,0.024679880215630844,3.0745354202338786e-06,4.2562690671097373e-12,3.8767961715644139e-11
2.6778952208034679e-17,97,5038.1949095773762,-2.0931369318299612e-08,-8.9090073509961833e-20,0,7.3563158740305197e-18,69.645123868175176,90.000000000000014,90.000000000000014,-1.082839403255254e-25,0.010644565380065286,0.010644565380065286,0,0,1.94226364422881e-17,15,15,0,4.2386238289872804e-06,0.020611181664205846,3.3765820744676846e-06,4.2377100793895052e-12,4.3005671795033644e-11
2.6693414176128952e-17,103,4842.4532835214432,-2.0946503976904452e-08,-8.5538031905727969e-20,0,7.6124924212652644e-18,75.222683459804387,90.000000000000014,90.000000000000014,-8.6665932302350909e-26,0.0074577256697023649,0.0074577256697023649,0,0,1.9080921841529618e-17,16,16,0,4.8420667004057522e-06,0.017088753055155233,3.6594484518079603e-06,4.166449121673434e-12,4.7172120916707081e-11
2.660890289977953e-17,109,4363.5876233287763,-2.0742907786306891e-08,-8.4511276349421429e-20,0,7.9748407407891798e-18,79.600416286635522,90.000000000000014,90.000000000000014,-5.2479262986249103e-26,0.0039099969433645139,0.0039099969433645139,0,0,1.8634062211469612e-17,17,17,0,5.592423701159035e-06,0.014352724654456432,3.9501507848622957e-06,4.1094076898053865e-12,5.128152860651247e-11
2.6525198117905597e-17,115,4818.6535487198807,-2.0571167440241549e-08,-8.3704781873933111e-20,0,8.411741857227885e-18,74.682323975210267,90.000000000000014,90.000000000000014,-1.9857557609993668e-27,0.00012533808143822521,0.00012533808143822521,0,0,1.811345626266347e-17,18,18,0,6.6013315685962637e-06,0.012388525472560596,4.1701723040334034e-06,4.1383482379050081e-12,5.541987684441748e-11
2.6441510745330535e-17,121,5060.2526278338246,-2.1441878582678165e-08,-8.3687372575060486e-20,0,8.6953880693471186e-18,80.565822899684974,90.000000000000014,90.000000000000014,6.759652016305794e-26,0.0035922373664322143,-0.0035922373664322143,0,0,1.7746122608386897e-17,19,19,0,7.8405778521175195e-06,0.011224637269200987,4.2763979735908406e-06,4.0562838050115088e-12,5.947616064942899e-11
2.6354897744966168e-17,127,5430.1966846355617,-2.1938010081111631e-08,-8.66130003643675e-20,0,9.0632396746025327e-18,90.585531258040945,90.585531258040945,90.585531258040945,1.5737344962715102e-25,0.0071039590541134264,-0.0071039590541134264,0,0,1.7291657912990184e-17,20,20,0,9.2303840969068306e-06,0.010869376612547235,4.2481236434693472e-06,4.03502571950193e-12,6.3511186368930924e-11
2.6259739873024515e-17,133,5469.0304979031989,-2.1716874548092638e-08,-9.5157871941653137e-20,0,9.5860520328178745e-18,101.72300195235141,101.72300195235141,101.72300195235141,2.7327819724471697e-25,0.010555958894115064,-0.010555958894115064,0,0,1.6673687566928445e-17,21,21,0,1.0786885081759344e-05,0.011301013780186749,3.9879135097253797e-06,4.4681951223715047e-12,6.7979381491302431e-11
2.616873495240981e-17,145,5446.1612365834544,-2.2162862491913471e-08,-9.1004920614706814e-20,0,9.81204796186783e-18,108.10422332826791,108.10422332826791,108.10422332826791,3.869475622905145e-25,0.013214082586689508,-0.013214082586689508,0,0,1.6356686603594416e-17,22,22,0,1.2201236816644669e-05,0.012384211900365481,3.5845159275613698e-06,4.2387031981159765e-12,7.2218084689418402e-11
2.6081781016117363e-17,151,5437.7033612657251,-2.2561452917303887e-08,-8.6953936292446922e-20,0,9.8096093826514073e-18,124.87634953931163,124.87634953931163,124.87634953931163,4.8220498731797346e-25,0.015007641931183697,-0.015007641931183697,0,0,1.6272171151260968e-17,23,23,0,1.3387762423818931e-05,0.013958764731754376,3.1170444099659653e-06,3.933867047939359e-12,7.6151951737357766e-11
2.5997730053087802e-17,157,5827.8052197434827,-2.2728379523515445e-08,-8.4050963029558661e-20,0,9.6730052812696438e-18,141.79388832987357,141.79388832987357,141.79388832987357,5.4904363277095451e-25,0.016030571397398646,-0.016030571397398646,0,0,1.6324724222774527e-17,24,24,0,1.4270743983428304e-05,0.015952428983735847,2.5443071438629763e-06,3.7548817053256873e-12,7.990683344268345e-11
2.5915180629625085e-17,163,6203.2653549807437,-2.3285138380299106e-08,-8.2549423462717111e-20,0,9.3658243997846308e-18,157.60670257870819,157.60670257870819,157.60670257870819,5.8163067359933204e-25,0.016335229398664424,-0.016335229398664424,0,0,1.654935564820978e-17,25,25,0,1.4835794960989927e-05,0.018247576327334692,1.918387081496788e-06,3.627228263255587e-12,8.3534061705939037e-11
2.5828132018847688e-17,169,5592.4512028680228,-2.379651116893028e-08,-8.7048610777399237e-20,0,9.0250906349005048e-18,171.59932003464874,171.59932003464874,171.59932003464874,5.7962023268428003e-25,0.015933771825650908,-0.015933771825650908,0,0,1.680304080432695e-17,26,26,0,1.5157015735361104e-05,0.020819301874565845,1.2857288656422134e-06,3.7329613944212895e-12,8.7267023100360331e-11
2.5740720367893159e-17,175,5498.165549390912,-2.3685623560072955e-08,-8.7411650954527391e-20,0,8.8410116990537999e-18,178.28060326626746,178.28060326626746,178.28060326626746,5.4255693311262e-25,0.01482930429917491,-0.01482930429917491,0,0,1.6899708126282427e-17,27,27,0,1.5244504006138692e-05,0.023447037361691542,6.3917984326279112e-07,3.721674801556065e-12,9.0988697901916398e-11
2.5654466583621537e-17,181,6250.1788739937729,-2.3671951792312491e-08,-8.6253784271624116e-20,0,8.7194535419837421e-18,173.05311196735573,178.28060326626746,178.28060326626746,4.7394258305165686e-25,0.013084634832228242,-0.013084634832228242,0,0,1.693501256769521e-17,28,28,0,1.509221149875472e-05,0.026048435941577207,-4.3781695811652149e-08,3.6960417759715086e-12,9.4684739677887907e-11
2.55676929335417e-17,187,6188.6319239718168,-2.4036078891351031e-08,-8.677365007983699e-20,0,8.5786456446666562e-18,173.97656437457272,178.28060326626746,178.28060326626746,3.8095433856639329e-25,0.010775824363092558,-0.010775824363092558,0,0,1.6989046907920705e-17,29,29,0,1.4730285967355594e-05,0.028539261604567122,-6.1184572316593403e-07,3.6883157718146835e-12,9.8373055449702586e-11
2.5482916691837889e-17,193,6247.2423065811608,-2.4146073232631802e-08,-8.4776241703809476e-20,0,8.5038831484855599e-18,177.14019260230626,178.28060326626746,178.28060326626746,2.7844206020486917e-25,0.0081054127719588278,-0.0081054127719588278,0,0,1.6979033264910271e-17,30,30,0,1.4313586284844205e-05,0.03078595644859124,-9.8347108630264606e-07,3.5571037849338079e-12,1.019301592346364e-10
2.5402992461462503e-17,199,6630.7660529093318,-2.4175188638344947e-08,-7.9924230375386311e-20,0,8.4581625014405178e-18,159.82059248589962,178.28060326626746,178.28060326626746,1.7707791126351191e-25,0.0052961197945975,-0.0052961197945975,0,0,1.6944829782944075e-17,31,31,0,1.3931418828880414e-05,0.032815550108350883,-1.2999153760618356e-06,3.342453949903106e-12,1.052726131845395e-10
2.5327040103305326e-17,205,7571.5648912010856,-2.4604048083367714e-08,-7.5952358157178834e-20,0,8.3381425743130319e-18,135.42886307626873,178.28060326626746,178.28060326626746,8.0739060736087291e-26,0.0024815849040099613,-0.0024815849040099613,0,0,1.6988897448253234e-17,32,32,0,1.3556366841395695e-05,0.034667570945794653,-1.542920407647107e-06,3.1417638546259603e-12,1.0841437703916547e-10
2.5251306427277034e-17,211,8332.9397062123644,-2.5197009968339388e-08,-7.5733676028290183e-20,0,8.1617741051333151e-18,106.02547790288254,178.28060326626746,178.28060326626746,-1.0684691919231529e-26,0.00033668399775700939,0.00033668399775700939,0,0,1.708953233282841e-17,33,33,0,1.3222947915559634e-05,0.036372961322465952,-1.6033120788356852e-06,3.0612173688280781e-12,1.1147559440799354e-10
2.5176138248846191e-17,217,8362.7355627477391,-2.54887807707712e-08,-7.5168178430841893e-20,0,8.0121554287652753e-18,76.634317426146779,178.28060326626746,178.28060326626746,-9.5958549184626733e-26,0.0030718581633717781,0.0030718581633717781,0,0,1.7163982916039466e-17,34,34,0,1.3015812156843022e-05,0.037938120693009017,-1.5534898625352557e-06,2.9806910242640662e-12,1.1445628543225761e-10
2.5100034704562387e-17,223,7464.2375047524265,-2.5540900966145769e-08,-7.6103544283807402e-20,0,7.885280924737626e-18,66.913145430080149,178.28060326626746,178.28060326626746,-1.777418446998365e-25,0.0057393663905032435,0.0057393663905032435,0,0,1.7214753957566605e-17,35,35,0,1.2903706945916639e-05,0.039465699461003416,-1.5276092063486188e-06,3.0031165985707832e-12,1.1745940203082838e-10
2.5023831645905738e-17,229,6636.1805071236095,-2.5822778517090669e-08,-7.6203058656647461e-20,0,7.701076416314917e-18,67.360132436485088,178.28060326626746,178.28060326626746,-2.5327348278436252e-25,0.0082330600875630145,0.0082330600875630145,0,0,1.7322755482864303e-17,36,36,0,1.2817909344136716e-05,0.040948761283326841,-1.4716947848108733e-06,2.9922223521729749e-12,1.2045162438300136e-10
2.4940405193803966e-17,235,6976.4915822246994,-2.6337413740544546e-08,-8.3426452101772802e-20,0,7.4476233147457651e-18,70.460657960711302,178.28060326626746,178.28060326626746,-3.2735149250396654e-25,0.010660978584968561,0.010660978584968561,0,0,1.7492782206409692e-17,37,37,0,1.279399016921098e-05,0.042463596129354853,-1.2379974538893293e-06,3.2328057056301081e-12,1.2368443008863146e-10
2.4857364629701211e-17,241,6756.5299108836662,-2.6540989753966674e-08,-8.3040564102751699e-20,0,7.2502320969084575e-18,69.288179184371913,178.28060326626746,178.28060326626746,-3.9393674285126585e-25,0.012696883532704499,0.012696883532704499,0,0,1.7607132926729499e-17,38,38,0,1.2927606140347197e-05,0.043841468992352993,-8.9742127819872015e-07,3.1694999747561612e-12,1.2685393006338761e-10
2.4774324797034721e-17,247,5928.3145678177343,-2.6585004745691643e-08,-8.3039832666492401e-20,0,7.0972265031753589e-18,62.285014100677685,178.28060326626746,178.28060326626746,-4.5387576094803071e-25,0.014321531457193748,0.014321531457193748,0,0,1.7677098747735122e-17,39,39,0,1.3204935586629436e-05,0.045132414776794458,-5.8833141530507424e-07,3.1594230060805558e-12,1.3001335306946817e-10
2.4693110153442972e-17,253,5511.2641252070271,-2.6681668634049292e-08,-8.1214643591747013e-20,0,6.9442805184702432e-18,53.80867154741739,178.28060326626746,178.28060326626746,-5.0393116986853095e-25,0.015466401341923158,0.015466401341923158,0,0,1.7748830138903898e-17,40,40,0,1.3575964837387825e-05,0.046299072767789141,-3.089806313483132e-07,3.0786864462950536e-12,1.3309203951576321e-10
2.4610805410461709e-17,259,5693.2247432958229,-2.6726259932839767e-08,-8.2304742981262465e-20,0,6.8049782809431181e-18,54.707021129229481,178.28060326626746,178.28060326626746,-5.4536684304734139e-25,0.016148387816063432,0.016148387816063432,0,0,1.7805827674885436e-17,41,41,0,1.4071756709795445e-05,0.047340741990750876,1.8417748866292338e-08,3.1121875536005036e-12,1.3620422706936372e-10
2.45295962835762e-17,265,5562.2881245928638,-2.6520144946746293e-08,-8.1209126885511113e-20,0,6.7291480648197503e-18,51.535853866837137,178.28060326626746,178.28060326626746,-5.7735988040886109e-25,0.016332264367718358,0.016332264367718358,0,0,1.7800448796116331e-17,42,42,0,1.4729532379567003e-05,0.048219600104941168,3.7685646435733359e-07,3.0768541737618566e-12,1.3928108124312558e-10
2.4447545890852571e-17,271,5165.9461735169298,-2.60796516684846e-08,-8.2050392723628967e-20,0,6.71337390326932e-18,44.111726898605212,178.28060326626746,178.28060326626746,-5.9908960745538427e-25,0.016008795053116486,0.016008795053116486,0,0,1.7734172586672857e-17,43,43,0,1.5592720685418074e-05,0.048993334350497457,7.1135396132478488e-07,3.1546433127426336e-12,1.424357245558682e-10
2.436732612768303e-17,277,4728.8777251959818,-2.577059134617434e-08,-8.0219763169539765e-20,0,6.699411041276321e-18,43.392613650005657,178.28060326626746,178.28060326626746,-6.0459980368977654e-25,0.015185711567103343,0.015185711567103343,0,0,1.7667915691006514e-17,44,44,0,1.6589053713902832e-05,0.049655050174157236,9.5974339336213842e-07,3.1297604434083197e-12,1.4556548499927652e-10
2.4287483048202295e-17,283,4650.6462286423421,-2.5395989365596527e-08,-7.9843079480735586e-20,0,6.6980102377447139e-18,47.21297379913819,178.28060326626746,178.28060326626746,-5.8872250238782445e-25,0.013876267987582219,0.013876267987582219,0,0,1.7589473399180085e-17,45,45,0,1.7677738919559245e-05,0.050194109805262281,1.1701342362704721e-06,3.1542680900152847e-12,1.4871975308929181e-10
2.4208573957085147e-17,289,4357.415297267793,-2.4916563718924962e-08,-7.8909091117149137e-20,0,6.7159675098592337e-18,54.555285680573569,178.28060326626746,178.28060326626746,-5.4923053150256491e-25,0.012112912782645606,0.012112912782645606,0,0,1.7492606996456443e-17,46,46,0,1.8892735289953027e-05,0.050606013621385088,1.4444144185989172e-06,3.1762194614517082e-12,1.5189597255074351e-10
2.4130004603066282e-17,295,4399.94412894376,-2.4701697041518883e-08,-7.8569354018865005e-20,0,6.7133524130865727e-18,55.40286036350507,178.28060326626746,178.28060326626746,-4.8431441428682838e-25,0.0099352014886700344,0.0099352014886700344,0,0,1.7416652674294121e-17,47,47,0,2.0311381993548324e-05,0.050933623461649806,1.7440971502666707e-06,3.2098470005342036e-12,1.5510581955127772e-10
2.4051513618518629e-17,301,4520.9245060890808,-2.4388387612354307e-08,-7.8490984547651207e-20,0,6.7249775360546083e-18,48.433838409381423,178.28060326626746,178.28060326626746,-3.88742236242612e-25,0.0074091659578970313,0.0074091659578970313,0,0,1.7326536471206256e-17,48,48,0,2.1861560759783412e-05,0.051187912329232005,1.9293781915687092e-06,3.2364431575677063e-12,1.5834226270884541e-10
2.3973510387205615e-17,307,4432.7460304586548,-2.3856144835910053e-08,-7.8003231313014897e-20,0,6.749060568566507e-18,51.519226893894427,178.28060326626746,178.28060326626746,-2.5844502827899111e-25,0.0045961850746699621,0.0045961850746699621,0,0,1.7224450077084137e-17,49,49,0,2.342930641388831e-05,0.051345552087996786,2.0719908146980502e-06,3.280980558313756e-12,1.6162324326715917e-10
2.389796119772764e-17,313,4662.6653103937824,-2.3638671157552216e-08,-7.5549189477974738e-20,0,6.7247603227864366e-18,57.227448691970977,178.28060326626746,178.28060326626746,-1.0058352687703279e-25,0.0016741130586310632,0.0016741130586310632,0,0,1.7173200975524732e-17,50,50,0,2.5034033782438687e-05,0.051409281273721123,2.2930960076113237e-06,3.2280236189618193e-12,1.64851266886121e-10
2.3821051285616614e-17,319,4599.4255418937319,-2.3528514522469025e-08,-7.6909912111025857e-20,0,6.686544690871336e-18,54.251719197062066,178.28060326626746,178.28060326626746,8.852487144347497e-26,0.001376657919697571,-0.001376657919697571,0,0,1.7134506506220407e-17,51,51,0,2.6793412200448415e-05,0.051419519381799811,2.457369958675857e-06,3.3073894137939461e-12,1.6815865629991495e-10
2.3744037083167674e-17,325,4367.1736863966207,-2.3132021262275118e-08,-7.7014202448939684e-20,0,6.66821575079598e-18,50.912204151882889,178.28060326626746,178.28060326626746,3.0238585254404073e-25,0.0044186278356425678,-0.0044186278356425678,0,0,1.7075821029985842e-17,52,52,0,2.8514305778431396e-05,0.051390877942942642,2.4614384790193435e-06,3.3514660534623957e-12,1.7151012235337734e-10
2.3668245697162284e-17,331,4438.4897574968081,-2.2829516208359323e-08,-7.5791386005389134e-20,0,6.6071381254128949e-18,62.821637079132145,178.28060326626746,178.28060326626746,5.2759148518229974e-25,0.0073058090644217482,-0.0073058090644217482,0,0,1.7061107044157904e-17,53,53,0,3.0089724978304778e-05,0.051312201807870009,2.4744742902837852e-06,3.355636293623595e-12,1.7486575864700093e-10
2.3593385556275445e-17,337,4415.9586117206645,-2.2776699628684208e-08,-7.4860140886842119e-20,0,6.492646867265636e-18,65.370193619755639,178.28060326626746,178.28060326626746,7.5199203291297495e-25,0.0099155339467307622,-0.0099155339467307622,0,0,1.7100737937017774e-17,54,54,0,3.1599913367948806e-05,0.051206990051577327,2.4986458290582354e-06,3.3349506885998728e-12,1.782007093356008e-10
2.351773433860102e-17,343,4038.7343557861259,-2.2645688945013116e-08,-7.5651217674423114e-20,0,6.3719716774676756e-18,59.798111357913321,178.28060326626746,178.28060326626746,9.6641497073529636e-25,0.01220454515631063,-0.01220454515631063,0,0,1.7145761694718373e-17,55,55,0,3.299368385426079e-05,0.051113220488063105,2.3889343806080798e-06,3.3851722206946488e-12,1.8158588155629544e-10
2.3443595386532413e-17,349,3999.6800093313941,-2.2555220968077595e-08,-7.4138952068607113e-20,0,6.242049571800572e-18,49.635171053702912,178.28060326626746,178.28060326626746,1.147575202304926e-24,0.014023110941616295,-0.014023110941616295,0,0,1.7201544667156639e-17,56,56,0,3.4097735964829724e-05,0.051015550003943776,2.2537908221334266e-06,3.3331696109943505e-12,1.8491905116728978e-10
2.3368217692563962e-17,355,4115.4011397442973,-2.2590821148207488e-08,-7.5377693968453034e-20,0,6.0991320004436133e-18,42.962533563185588,178.28060326626746,178.28060326626746,1.2909026465911737e-24,0.015364295033483494,-0.015364295033483494,0,0,1.72690844012177e-17,57,57,0,3.5008186290006466e-05,0.050882585323256083,2.1782573352170826e-06,3.3945050686710265e-12,1.883135562359608e-10
2.3290377052690976e-17,361,3873.308840442935,-2.2392699811457879e-08,-7.7840639872985111e-20,0,5.9996962180011097e-18,43.356347219861554,178.28060326626746,178.28060326626746,1.3859758701393963e-24,0.016159105899540099,-0.016159105899540099,0,0,1.7290679448713995e-17,58,58,0,3.573774127610649e-05,0.050731850660745738,2.0069835325176248e-06,3.5240646884190487e-12,1.9183762092437984e-10
2.3213678059840631e-17,367,3373.0800594247789,-2.2110505793994758e-08,-7.6698992850342535e-20,0,5.9394602138330644e-18,39.429504747070602,178.28060326626746,178.28060326626746,1.4149039035038323e-24,0.016314672725011092,-0.016314672725011092,0,0,1.7274216431103664e-17,59,59,0,3.6135771955971916e-05,0.050576144439251638,1.7226906345109455e-06,3.5164895372643842e-12,1.9535411046164424e-10
2.3139463717242551e-17,373,3692.2400439026887,-2.2052579428273292e-08,-7.4214342598081895e-20,0,5.8764428360607852e-18,33.894324252776514,178.28060326626746,178.28060326626746,1.3779637386956512e-24,0.015849858520848477,-0.015849858520848477,0,0,1.7263019503218026e-17,60,60,0,3.6224396390346813e-05,0.050401541771989515,1.4484766872550001e-06,3.4165353933503569e-12,1.9877064585499459e-10
2.3063822138145791e-17,379,3907.5192334978992,-2.1674781728804896e-08,-7.5641579096760937e-20,0,5.8663078485914613e-18,37.371050294516067,178.28060326626746,178.28060326626746,1.2770506040568705e-24,0.014754766861731636,-0.014754766861731636,0,0,1.7197513012503725e-17,61,61,0,3.6063221014837423e-05,0.050215191423697049,1.1220532702978622e-06,3.5192914041354253e-12,2.0228993725913001e-10
2.2989861907134146e-17,385,3397.791243780383,-2.1257012304842863e-08,-7.396023101164456e-20,0,5.8762833721368635e-18,37.027933920044568,178.28060326626746,178.28060326626746,1.1182190483262553e-24,0.013079537218479547,-0.013079537218479547,0,0,1.7113577416778233e-17,62,62,0,3.5622407405314344e-05,0.050066323659202758,7.4560079011226968e-07,3.5151267925525589e-12,2.0580506405168256e-10
2.2918580401616265e-17,391,3394.4236734274164,-2.1151859927475452e-08,-7.1281505517879231e-20,0,5.853948743129633e-18,34.442014591746648,178.28060326626746,178.28060326626746,9.1906954365720132e-25,0.010956200793933907,-0.010956200793933907,0,0,1.706463073941709e-17,63,63,0,3.4952411916662631e-05,0.049952713671100477,4.3275290213292467e-07,3.4176073406466905e-12,2.0922267139232926e-10
2.2847346346162136e-17,397,3389.5794168654052,-2.090054533699453e-08,-7.1234055454129321e-20,0,5.8501128353766228e-18,30.180216346442759,178.28060326626746,178.28060326626746,6.88471698358874e-25,0.0084063671953128055,-0.0084063671953128055,0,0,1.6997232822313816e-17,64,64,0,3.412451549930498e-05,0.049842369378002682,1.6905697360050301e-07,3.4410437688063787e-12,2.1266371516113563e-10
2.2777546421599481e-17,403,3453.8584933230404,-2.0551055420831138e-08,-6.9799924562655793e-20,0,5.8723419428100575e-18,33.878309137072989,178.28060326626746,178.28060326626746,4.4280345063511742e-25,0.0055546026120397085,-0.0055546026120397085,0,0,1.6905204035985973e-17,65,65,0,3.3215956325065348e-05,0.049740003721539978,-9.2631774879579705e-08,3.4233622793282861e-12,2.1608707744046392e-10
