"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027011950116638e-17,1087,1146.362566625409,-5.6328460123451839e-09,-2.3360398012383641e-20,0,3.3382782383214501e-18,42.962483317753701,178.28009852031869,178.28009852031869,5.5059523502907008e-24,0.022952008916894476,0.022952008916894476,0,0,1.4688728205842841e-17,179,179,0,-9.995407464887016e-05,0.016197160164923886,-8.7273776134582788e-08,4.2456445475595856e-12,6.5626161691703535e-10
1.8003250958995227e-17,1093,1110.6375436794592,-5.6794609937355044e-09,-2.3760991121414081e-20,0,3.2698670979551271e-18,39.170779366061716,178.28009852031869,178.28009852031869,9.4181149777201981e-25,0.0039311227493307359,0.0039311227493307359,0,0,1.4733382919228602e-17,180,180,0,-9.9824269662396984e-05,0.014202411702929916,1.7271166777696636e-07,4.296189859362632e-12,6.6055780677639796e-10
1.7978860012513066e-17,1099,1143.4395071831766,-5.6605725075591499e-09,-2.4390946482160803e-20,0,3.2036266775643531e-18,35.998866102554466,178.28009852031869,178.28009852031869,-4.3253388654415671e-24,0.018126760171131802,-0.018126760171131802,0,0,1.4775237660287579e-17,181,181,0,-9.9423422070561606e-05,0.012103965348808711,1.6700591137884962e-07,4.4037290191317324e-12,6.6496153579552964e-10
1.7954390883544985e-17,1105,1084.050642576276,-5.5527790498468815e-09,-2.446912896807826e-20,0,3.1565880871767589e-18,35.35118991060569,178.28009852031869,178.28009852031869,-6.5927940726383015e-24,0.027642535472499435,-0.027642535472499435,0,0,1.4797809389162301e-17,182,182,0,-9.937574405924418e-05,0.0099955322425710497,-4.2112042995334679e-08,4.474762799792619e-12,6.6943629859532229e-10
1.7931072976128839e-17,1111,1024.0642791828543,-5.3628405106563985e-09,-2.331790741614747e-20,0,3.1344007067548687e-18,35.128319180718371,178.28009852031869,178.28009852031869,-4.2905950697430321e-24,0.017882222064963201,-0.017882222064963201,0,0,1.479667655996904e-17,183,183,0,-9.997347864444988e-05,0.0080366570098479775,-3.4350586833735483e-07,4.3716865614371084e-12,6.738079851567594e-10
1.7909284105745445e-17,1117,975.90251794021094,-5.1585182523787567e-09,-2.1788870383395569e-20,0,3.1228497553296791e-18,33.302017514135187,178.28009852031869,178.28009852031869,8.0797203158267063e-25,0.0033348920473332756,0.0033348920473332756,0,0,1.4786433542443732e-17,184,184,0,-0.00010094929862231637,0.0063026280765259941,-7.0532482815501381e-07,4.2321909524585893e-12,6.78040176109218e-10
1.788814231478681e-17,1123,1006.2955925859601,-5.0113171708756303e-09,-2.1141790958634696e-20,0,3.1047952133797859e-18,31.637728394915623,178.28009852031869,178.28009852031869,5.4932324251632847e-24,0.022484360828701481,0.022484360828701481,0,0,1.4783341608174599e-17,185,185,0,-0.00010179728306510176,0.0047802364900478584,-1.176194576644557e-06,4.2554425214891072e-12,6.8229561863070707e-10
1.7867606878021409e-17,1129,989.44193109988282,-4.9244506232328726e-09,-2.0535436765400742e-20,0,3.0801162804665535e-18,32.947981973019012,178.28009852031869,178.28009852031869,6.6315478222877439e-24,0.027082515125618833,0.027082515125618833,0,0,1.4787483966007032e-17,186,186,0,-0.00010202689495919582,0.003531729418053753,-1.766184440545488e-06,4.2266044640546936e-12,6.8652222309476173e-10
1.7846818243740415e-17,1135,1014.9078584378544,-4.8728693762964668e-09,-2.0788634280992238e-20,0,3.0566296911812953e-18,35.629628417206881,178.28009852031869,178.28009852031869,3.3542019221328756e-24,0.013766860152818867,0.013766860152818867,0,0,1.4790185198357198e-17,187,187,0,-0.00010151800183252431,0.0025453388751650067,-2.4405589442523583e-06,4.3500238128733746e-12,6.9087224690763513e-10
1.7825734207586459e-17,1141,1056.8849571739863,-4.8129837680168809e-09,-2.1084036153955889e-20,0,3.0476908734764577e-18,36.375631654531958,178.28009852031869,178.28009852031869,-2.2865576468523357e-24,0.009467341309721853,-0.009467341309721853,0,0,1.477804562066765e-17,188,188,0,-0.0001006335698361819,0.0018512953938334179,-3.087449354117707e-06,4.4705963674737884e-12,6.9534284327510887e-10
1.7805734241965632e-17,1147,935.22788066850046,-4.7120806825403311e-09,-1.9999965620826956e-20,0,3.0574823428138207e-18,35.901326910784654,178.28009852031869,178.28009852031869,-6.1564709904978166e-24,0.025623103508196295,-0.025623103508196295,0,0,1.4748258055622804e-17,189,189,0,-0.00010011262863690965,0.001476276516729709,-3.5735252345633612e-06,4.2938636565028518e-12,6.9963670693161167e-10
1.7786460654668351e-17,1153,911.78611065530833,-4.6233701437136159e-09,-1.9273587297283909e-20,0,3.069289941301817e-18,36.7164341560065,178.28009852031869,178.28009852031869,-6.0340328536841322e-24,0.025046952740120282,-0.025046952740120282,0,0,1.4717176747399387e-17,190,190,0,-0.0001003786920424023,0.0013679241867026936,-3.8912988987818609e-06,4.2202237142001224e-12,7.0385693064581181e-10
1.776738862785497e-17,1159,924.98565804638724,-4.57679763312382e-09,-1.9072026813378525e-20,0,3.0709774782602591e-18,38.057332147399251,178.28009852031869,178.28009852031869,-2.0410713026855484e-24,0.008388204273360185,-0.008388204273360185,0,0,1.4696413190666013e-17,191,191,0,-0.00010138598779952153,0.0015009335284770133,-4.0628237172318344e-06,4.2377999151104204e-12,7.080947305609222e-10
1.7748246710306655e-17,1165,940.45481169310983,-4.5458612674027703e-09,-1.9141917548315895e-20,0,3.0660053413705665e-18,37.578745657694625,178.28009852031869,178.28009852031869,3.4292252896376036e-24,0.013923824628258979,0.013923824628258979,0,0,1.46822379397108e-17,192,192,0,-0.00010261863452255415,0.001863585069466782,-4.1113435350524322e-06,4.2925059069813368e-12,7.1238723646790349e-10
1.7728891245497373e-17,1171,978.42991480429555,-4.5085343024346759e-09,-1.9355464809282673e-20,0,3.0627357136026633e-18,35.906727459316905,178.28009852031869,178.28009852031869,6.7344123379518428e-24,0.027146344883232944,0.027146344883232944,0,0,1.466614879748237e-17,193,193,0,-0.00010336585469915532,0.0024522358757959532,-4.0615655111254881e-06,4.3771122856245726e-12,7.1676434875352811e-10
1.7710126074535836e-17,1177,973.92157821427645,-4.4340121582110587e-09,-1.8765170961536322e-20,0,3.0666642226630154e-18,36.0817545189215,178.28009852031869,178.28009852031869,5.4721957551456926e-24,0.022093056572070478,0.022093056572070478,0,0,1.4643456379677066e-17,194,194,0,-0.00010320353624253845,0.0032259402164364812,-3.9399062306304772e-06,4.2886866244162496e-12,7.2105303537794439e-10
1.7692005185560765e-17,1183,945.65490467592724,-4.3834369489921555e-09,-1.8120888975070182e-20,0,3.0629185926931427e-18,37.95687863901604,178.28009852031869,178.28009852031869,7.3581076940821562e-25,0.0029950099650584623,0.0029950099650584623,0,0,1.4629085857056853e-17,195,195,0,-0.00010236621051802921,0.0041535361052919394,-3.7798797710853856e-06,4.1961312442595161e-12,7.2524916662220391e-10
1.7673612312364672e-17,1189,875.55575438935728,-4.379290865678861e-09,-1.8392873196094596e-20,0,3.0383993876569409e-18,39.185163252580651,178.28009852031869,178.28009852031869,-4.479322234395088e-24,0.018395398982443429,-0.018395398982443429,0,0,1.4635217404029965e-17,196,196,0,-0.00010145929784467444,0.0052553830941645232,-3.6027384900601223e-06,4.2949461739709706e-12,7.2954411279617493e-10
1.7654833425506297e-17,1195,869.01662145698799,-4.4318169042006448e-09,-1.8778886858374816e-20,0,2.9885008748413874e-18,39.014234976566044,178.28009852031869,178.28009852031869,-6.7146787368626709e-24,0.027645289257436697,-0.027645289257436697,0,0,1.4666339265343647e-17,197,197,0,-0.00010120287695215394,0.0065063963798606943,-3.3937622237985245e-06,4.3640645099678863e-12,7.3390817730614278e-10
1.7635335871528617e-17,1201,843.64939188718813,-4.4675556683167116e-09,-1.9497553977680069e-20,0,2.9272332365375052e-18,37.911282032175826,178.28009852031869,178.28009852031869,-4.3018432065095878e-24,0.017582616722696343,-0.017582616722696343,0,0,1.4708106936834318e-17,198,198,0,-0.00010194356719761156,0.0078978252022285141,-3.0580860368712943e-06,4.488460392153537e-12,7.383966376982963e-10
1.7615847366467021e-17,1207,924.03188326504767,-4.4537737549140471e-09,-1.9488505061593674e-20,0,2.8695359696838202e-18,36.13740940297285,178.28009852031869,178.28009852031869,1.2409831332448205e-24,0.0050037235316223823,0.0050037235316223823,0,0,1.474631015580007e-17,199,199,0,-0.00010333830441491368,0.0093632751180609906,-2.4789773790501932e-06,4.4732171290963084e-12,7.4286985482739265e-10
1.7596575675413499e-17,1213,886.87409298407056,-4.3859579495942888e-09,-1.9271691053523094e-20,0,2.8238504865131582e-18,34.994863375193866,178.28009852031869,178.28009852031869,6.0229900673032526e-24,0.023988756749240819,0.023988756749240819,0,0,1.4772719165910273e-17,200,200,0,-0.00010461480855150458,0.010884803080118745,-1.6041357191699596e-06,4.4593337091152701e-12,7.4732918853650796e-10
1.757777326039645e-17,1219,876.5137500817948,-4.2721711999635603e-09,-1.8802415017049214e-20,0,2.7918924886476752e-18,35.339717153842379,178.28009852031869,178.28009852031869,6.5623187795180649e-24,0.026008910142622771,0.026008910142622771,0,0,1.4785874209429996e-17,201,201,0,-0.00010512933746449339,0.012453232491143204,-5.2455108644663903e-07,4.4464813733291309e-12,7.5177566990983712e-10
1.7559352622700105e-17,1225,818.99212068878614,-4.1690750061948639e-09,-1.8420637696346428e-20,0,2.7648637341791313e-18,34.645291869768478,178.28009852031869,178.28009852031869,2.4077219530215929e-24,0.0095731061707637066,0.0095731061707637066,0,0,1.4794486480799018e-17,202,202,0,-0.00010479539895729162,0.014080255127188256,5.3784352760187174e-07,4.4734692805802601e-12,7.5624913919041739e-10
1.7541429709873786e-17,1231,798.22652568427361,-4.0662139664773809e-09,-1.7922912826316976e-20,0,2.741727852694912e-18,31.011916000700317,178.28009852031869,178.28009852031869,-3.4055779754390726e-24,0.013625868813184025,-0.013625868813184025,0,0,1.4799705262756849e-17,203,203,0,-0.00010413947488817077,0.01574612555498282,1.3153685045636909e-06,4.4613750835966204e-12,7.6071051427401405e-10
1.7523840776509865e-17,1237,805.18507047364119,-4.0230577591473148e-09,-1.7588933363924171e-20,0,2.7117664846489284e-18,28.117570141239746,178.28009852031869,178.28009852031869,-6.7762952358737496e-24,0.027171053341604866,-0.027171053341604866,0,0,1.4812081068156171e-17,204,204,0,-0.00010391412923092954,0.017449696401424408,1.6937825593786935e-06,4.4654797209109101e-12,7.6517599399492498e-10
1.7506901461436272e-17,1243,771.34491181150725,-4.0456916995999238e-09,-1.6939315073591762e-20,0,2.675921145875444e-18,28.150592050796146,178.28009852031869,178.28009852031869,-5.5221275722218047e-24,0.022016629714571759,-0.022016629714571759,0,0,1.48309858376884e-17,205,205,0,-0.0001045067532249416,0.019105365418215083,1.7715437623265522e-06,4.2876763675141513e-12,7.6946367036243917e-10
1.7489621257068119e-17,1249,845.1719566423759,-4.1027304625113943e-09,-1.728020436815111e-20,0,2.6435680542653474e-18,30.4012985709772,178.28009852031869,178.28009852031869,-5.4421073291186382e-25,0.0021444764093045787,-0.0021444764093045787,0,0,1.4846053747013504e-17,206,206,0,-0.00010573885124727773,0.020775985348874714,1.7838593591793021e-06,4.33123547439848e-12,7.7379490583683764e-10
1.7472088860692577e-17,1255,898.64491811959681,-4.1178560036241418e-09,-1.7532396375543875e-20,0,2.6357015594102428e-18,30.890498107118553,178.28009852031869,178.28009852031869,4.9340649810704782e-24,0.019211583658390496,0.019211583658390496,0,0,1.4836382367217351e-17,207,207,0,-0.00010701150125550417,0.022418406925101931,1.89790564540254e-06,4.3431146336767469e-12,7.7813802047051443e-10
1.7454051042615087e-17,1261,855.57792309382273,-4.0275580672107395e-09,-1.8037818077489948e-20,0,2.6665493115286514e-18,30.304548442238609,178.28009852031869,178.28009852031869,7.124283662642156e-24,0.027558238525270846,0.027558238525270846,0,0,1.4787494606802771e-17,208,208,0,-0.00010771557563011224,0.024054492539045767,2.1052866178681809e-06,4.5292689683398567e-12,7.8266728943885429e-10
1.7436814430595182e-17,1267,908.9328611461417,-3.875855480997962e-09,-1.7236612019905411e-20,0,2.7242453427452861e-18,31.719051265053437,178.28009852031869,178.28009852031869,4.1638897521916858e-24,0.016129795993348049,0.016129795993348049,0,0,1.4712564923960141e-17,209,209,0,-0.0001075620586973553,0.025541783381061077,2.1748543509983303e-06,4.4570052126667838e-12,7.8712429465152108e-10
1.7420102423720175e-17,1273,922.34953315343398,-3.6940333274868347e-09,-1.6712006875005109e-20,0,2.7946544854005301e-18,35.208815212491132,178.28009852031869,178.28009852031869,-1.8165295436422793e-24,0.0070786315006609235,-0.0070786315006609235,0,0,1.462544975484919e-17,210,210,0,-0.00010692565501959374,0.026879078072130885,1.8593243784774071e-06,4.5276346680303313e-12,7.9165192931955137e-10
1.7404003085582171e-17,1279,786.7227601525808,-3.5251644684383741e-09,-1.6099338138003497e-20,0,2.8621272218368392e-18,37.917571396231132,178.28009852031869,178.28009852031869,-6.4561177711894916e-24,0.025255835185326123,-0.025255835185326123,0,0,1.4541882319863105e-17,211,211,0,-0.00010651198234352283,0.028010776355072067,1.1256303532749159e-06,4.5846039959964607e-12,7.9623653331554781e-10
1.7388241877569443e-17,1285,843.43178663410197,-3.3770693051468555e-09,-1.5761208012730567e-20,0,2.9168820334088889e-18,38.993015499721224,178.28009852031869,178.28009852031869,-6.2212784363981306e-24,0.024254789125806791,-0.024254789125806791,0,0,1.4471366065438988e-17,212,212,0,-0.00010687371203492396,0.028905062347962088,2.6134570996280974e-07,4.7202392272526899e-12,8.0095677254280054e-10
1.7373308831078789e-17,1291,928.47156553841012,-3.3158333014297204e-09,-1.4933046490652553e-20,0,2.9400540997887139e-18,39.731588461714097,178.28009852031869,178.28009852031869,-1.2355853020251995e-24,0.0047717701205036355,-0.0047717701205036355,0,0,1.4433255966875378e-17,213,213,0,-0.00010789019507985563,0.029492099339078107,-2.0865244563395208e-07,4.6042340974888529e-12,8.0556100664028942e-10
1.7358643657129459e-17,1297,863.67902453767999,-3.3290332871025737e-09,-1.4665173949330602e-20,0,2.931430053304331e-18,40.067655631034434,178.28009852031869,178.28009852031869,4.7138498802607629e-24,0.018038472918603454,0.018038472918603454,0,0,1.4427208889975246e-17,214,214,0,-0.00010888416805784529,0.029784744609918552,-5.3256270823421802e-08,4.5401445705528257e-12,8.1010115121084226e-10
1.7343499748448577e-17,1303,840.72677069987526,-3.3935653258642297e-09,-1.5143908680880058e-20,0,2.896477389461018e-18,39.082069866105137,178.28009852031869,178.28009852031869,7.2374523744894298e-24,0.027619371485272822,0.027619371485272822,0,0,1.4447015121535184e-17,215,215,0,-0.00010918442360810315,0.02979180638711337,5.5468381821681155e-07,4.6403969007386425e-12,8.1474154811158088e-10
1.7327925253602477e-17,1309,810.3704747933192,-3.4606949485175859e-09,-1.5574494846100854e-20,0,2.8472196984933881e-18,37.788366415707451,178.28009852031869,178.28009852031869,4.1684243840343181e-24,0.016001029866239712,0.016001029866239712,0,0,1.4480701386684706e-17,216,216,0,-0.00010854573161016218,0.029510330947752534,1.0706554625256043e-06,4.6701942158092939e-12,8.1941174232739018e-10
1.7312520154873749e-17,1315,902.53926323424503,-3.4942272982905351e-09,-1.5405098728728503e-20,0,2.7962713827269448e-18,37.104088968239608,178.28009852031869,178.28009852031869,-1.875271034964497e-24,0.0072708296471984167,-0.0072708296471984167,0,0,1.451625064741784e-17,217,217,0,-0.00010746544330550979,0.028975984206003114,9.8261816092834127e-07,4.5352102510222666e-12,8.2394695257841243e-10
1.7297026744373729e-17,1321,1008.3395319440938,-3.4936550211081361e-09,-1.5493410500020175e-20,0,2.7472849663723199e-18,35.785617593518879,178.28009852031869,178.28009852031869,-6.4581606920938122e-24,0.025225376163947811,-0.025225376163947811,0,0,1.4549748236162103e-17,218,218,0,-0.00010667433741656133,0.028203203968002591,2.0160213358803959e-07,4.5337805984628367e-12,8.284807331768753e-10
1.7281518395921605e-17,1327,1006.3979420411539,-3.4565968357356596e-09,-1.5508348452122481e-20,0,2.7046267690634584e-18,33.8629353135982,178.28009852031869,178.28009852031869,-6.3175181555345827e-24,0.024670503884454117,-0.024670503884454117,0,0,1.4576897944376304e-17,219,219,0,-0.00010669823542322653,0.027196556312895331,-9.8779182573345386e-07,4.5683061119873897e-12,8.3304903928886269e-10
1.7266158790288004e-17,1333,888.74062369402657,-3.3934034312173676e-09,-1.5359605633603528e-20,0,2.6719135576911197e-18,33.32643455046373,178.28009852031869,178.28009852031869,-1.4764534896445477e-24,0.005722874015022316,-0.005722874015022316,0,0,1.4594246709050373e-17,220,220,0,-0.00010749650479873953,0.02596520555928657,-2.1090343788211248e-06,4.590125805034064e-12,8.376391650938968e-10
1.7251020447363507e-17,1339,929.57973274686253,-3.2898957783411168e-09,-1.5138342924493352e-20,0,2.6541972411059087e-18,33.934078758468175,178.28009852031869,178.28009852031869,4.6161864644816926e-24,0.017729490084531483,0.017729490084531483,0,0,1.4596818590071137e-17,221,221,0,-0.00010848653952806878,0.024505612007279836,-2.8657810947108618e-06,4.6448041676554728e-12,8.4228396926155231e-10
1.7236177772501561e-17,1345,857.26183355546084,-3.1799511774598233e-09,-1.4842674861948598e-20,0,2.6449276975196944e-18,33.870855994831871,178.28009852031869,178.28009852031869,7.2223627097711857e-24,0.027618196748699066,0.027618196748699066,0,0,1.4591242852619156e-17,222,222,0,-0.00010896141493670333,0.022820486173296409,-3.3122512413832617e-06,4.7205599813165234e-12,8.4700452924286885e-10
1.7221797488020881e-17,1351,795.4165381713741,-3.1150376580139666e-09,-1.4380284480679586e-20,0,2.631430747813275e-18,33.866569907470975,178.28009852031869,178.28009852031869,4.1235336216223919e-24,0.015817265009874727,0.015817265009874727,0,0,1.4590362616673985e-17,223,223,0,-0.00010862427909865355,0.020960585037483635,-3.7360816252610579e-06,4.7070056361401495e-12,8.5171153487900898e-10
1.7207505846483813e-17,1357,883.44010898731585,-3.1134225308095287e-09,-1.4291641537069294e-20,0,2.6093892612375928e-18,35.198748553468491,178.28009852031869,178.28009852031869,-2.1927893001158654e-24,0.008470800605009,-0.008470800605009,0,0,1.4598118778035518e-17,224,224,0,-0.00010786019539189215,0.01893906606686592,-4.3487447270609937e-06,4.7259691531549071e-12,8.5643750403216388e-10
1.7192815614644481e-17,1363,836.78296192805931,-3.1271236008224754e-09,-1.4690231839331127e-20,0,2.588636664725799e-18,36.401889848188162,178.28009852031869,178.28009852031869,-6.7807552488835821e-24,0.026297034355373432,-0.026297034355373432,0,0,1.4604185730673931e-17,225,225,0,-0.00010743852895560674,0.016735052488929189,-5.0696257519298309e-06,4.8552910996527819e-12,8.6129279513181668e-10
1.7178393362228999e-17,1369,827.55846549518412,-3.1350076115985135e-09,-1.4422252415482255e-20,0,2.5763080298838371e-18,35.824287294441,178.28009852031869,178.28009852031869,-5.8789260450166763e-24,0.022690150008642055,-0.022690150008642055,0,0,1.4602091211271205e-17,226,226,0,-0.00010795664717178171,0.014504831203578934,-5.5559129040023859e-06,4.7324027226941245e-12,8.6602519785451081e-10
1.7164373419182015e-17,1375,771.75781079159799,-3.1250896049578037e-09,-1.4019943046982534e-20,0,2.5746141404017866e-18,34.828217672699076,178.28009852031869,178.28009852031869,-5.0767303864514113e-25,0.001935969500557896,-0.001935969500557896,0,0,1.4589759786453267e-17,227,227,0,-0.00010926330849111701,0.012312506810898904,-5.6041723368799953e-06,4.5827284778707579e-12,8.706079263323816e-10
1.7150281530037582e-17,1381,854.0790516973691,-3.1109262121401185e-09,-1.4091889144433023e-20,0,2.5812348599030072e-18,35.600558710892273,178.28009852031869,178.28009852031869,5.4320566585670071e-24,0.020434512740590112,0.020434512740590112,0,0,1.4569041238077916e-17,228,228,0,-0.00011076148327108162,0.010117964797217735,-5.2344998159161943e-06,4.630329698552139e-12,8.7523825603093376e-10
1.7136140682862141e-17,1387,895.76299350394959,-3.0923676337092496e-09,-1.4140847175442597e-20,0,2.595247430541304e-18,37.405148717859227,178.28009852031869,178.28009852031869,7.3049157852758232e-24,0.027243262368355087,0.027243262368355087,0,0,1.454088594740505e-17,229,229,0,-0.00011172358395906165,0.007991547805761048,-4.6077671552760876e-06,4.671417329571265e-12,8.7990967336050498e-10
1.7122012786677772e-17,1393,926.96017372643666,-3.0492957580103208e-09,-1.4127896184368478e-20,0,2.6188668633870971e-18,37.452121686709418,178.28009852031869,178.28009852031869,3.4379401966032671e-24,0.012805821492933526,0.012805821492933526,0,0,1.4503142485350477e-17,230,230,0,-0.00011186124081995648,0.0060139115053631197,-3.8976087431114744e-06,4.7144996743037639e-12,8.8462417303480878e-10
1.7108358803466452e-17,1399,899.0720432296938,-2.9631180211855449e-09,-1.3653983211319436e-20,0,2.6529657577009836e-18,35.796262218688867,178.28009852031869,178.28009852031869,-3.0442337018813057e-24,0.011364724751743457,-0.011364724751743457,0,0,1.4455396089999171e-17,231,231,0,-0.00011161121248649122,0.004306981795939943,-3.1993466504256625e-06,4.6475741440519091e-12,8.8927174717886072e-10
1.7095111046675245e-17,1405,843.86817559699239,-2.844599026180041e-09,-1.3247756791206255e-20,0,2.6946721101674543e-18,35.46241236844304,178.28009852031869,178.28009852031869,-7.2111999935421501e-24,0.026875276700083266,-0.026875276700083266,0,0,1.4400446147707784e-17,232,232,0,-0.00011180039921109876,0.0028985351813778171,-2.4950851473455501e-06,4.6744071140795644e-12,8.9394615429294032e-10
1.7082443448988806e-17,1411,814.59303861874798,-2.7178281411509357e-09,-1.2667597686440758e-20,0,2.7371744407241342e-18,37.113514785867864,178.28009852031869,178.28009852031869,-5.8564110193441807e-24,0.021595821818276732,-0.021595821818276732,0,0,1.434527486467569e-17,233,233,0,-0.0001129927482544134,0.001849307141454079,-1.7723815395958324e-06,4.6769242227870522e-12,8.9862307851572739e-10
1.7070090350302019e-17,1417,807.63565313388006,-2.6263145946869271e-09,-1.2353098686786801e-20,0,2.7703160056860228e-18,37.910123160538916,178.28009852031869,178.28009852031869,2.4065757478347031e-25,0.00087154019871653983,0.00087154019871653983,0,0,1.4299774103958422e-17,234,234,0,-0.00011505377450260955,0.0011890397079132443,-1.0383065266957542e-06,4.7646049845758133e-12,9.0338768350030319e-10
1.7058058858405372e-17,1423,837.32666395591832,-2.5852707185190187e-09,-1.2031491896648178e-20,0,2.7873298243206119e-18,36.476822818867284,178.28009852031869,178.28009852031869,6.3608831143471231e-24,0.022628467583763669,0.022628467583763669,0,0,1.4270722673201645e-17,235,235,0,-0.00011712538440800582,0.00096768335310452619,-3.5120957350291673e-07,4.7606726517316134e-12,9.0814835615203483e-10
1.7046210268268393e-17,1429,809.85936058193818,-2.5971911551239647e-09,-1.1848590136977361e-20,0,2.7856841555321984e-18,34.820048164668229,178.28009852031869,178.28009852031869,7.492630028970744e-24,0.026374542060993017,0.026374542060993017,0,0,1.4260518620106165e-17,236,236,0,-0.00011836903827629673,0.0011939485508672416,2.547844379772323e-07,4.7050761923840918e-12,9.1285343234441895e-10
1.7034376626326903e-17,1435,830.46118137067288,-2.632112956201352e-09,-1.1833641941488943e-20,0,2.7709960998130201e-18,35.26926713649047,178.28009852031869,178.28009852031869,2.791637651803126e-24,0.0098027565619273997,0.0098027565619273997,0,0,1.4263377734876233e-17,237,237,0,-0.00011865870049612907,0.001846652695362945,7.7308612124009414e-07,4.6404943892275201e-12,9.174939267336465e-10
1.7022279841547605e-17,1441,817.35701836616602,-2.6537061922955252e-09,-1.2096784779299361e-20,0,2.7519441845485561e-18,37.008678024843178,178.28009852031869,178.28009852031869,-4.1204617085177904e-24,0.014476507947026557,-0.014476507947026557,0,0,1.4270339777460757e-17,238,238,0,-0.00011859621474304858,0.0029124318286099394,1.1998975671780492e-06,4.6903571738672794e-12,9.2218428390751379e-10
1.7009831604848427e-17,1447,710.33002073445641,-2.6421467359894942e-09,-1.2448236699178045e-20,0,2.7346484378140963e-18,37.629892390945948,178.28009852031869,178.28009852031869,-7.8753093561086477e-24,0.027559447107461124,-0.027559447107461124,0,0,1.4275191042343686e-17,239,239,0,-0.00011906548362825997,0.0043784436762159783,1.5015132089394137e-06,4.8286745251655953e-12,9.2701295843267941e-10
1.6997723206195498e-17,1453,740.08305125995867,-2.6115821437394923e-09,-1.2108398652929125e-20,0,2.7188108350470868e-18,37.16307599364216,178.28009852031869,178.28009852031869,-5.3240265663033745e-24,0.018409955085721321,-0.018409955085721321,0,0,1.4278917695174978e-17,240,240,0,-0.0001204970024259047,0.0060974363878252861,1.6529574231624308e-06,4.7296290842770085e-12,9.3174258751695651e-10
1.6985978501490252e-17,1459,740.97680890862443,-2.5923884338726713e-09,-1.1744704705246449e-20,0,2.7005772975263574e-18,37.48283097616364,178.28009852031869,178.28009852031869,1.3820530048049428e-24,0.0047021858549579649,0.0047021858549579649,0,0,1.4285399821910891e-17,241,241,0,-0.00012246547380972343,0.0079604900875266081,1.7221512578425489e-06,4.6187735237347446e-12,9.3636136104069136e-10
1.697448865772267e-17,1465,842.09114840122766,-2.56829100246806e-09,-1.148984376757998e-20,0,2.682411907678735e-18,38.207253530879655,178.28009852031869,178.28009852031869,7.1704271956914476e-24,0.024071463060856103,0.024071463060856103,0,0,1.4292069579616739e-17,242,242,0,-0.000124117009034787,0.0098905273815446271,1.7986852989328205e-06,4.5472780929045906e-12,9.4090863913359588e-10
1.6963184707902225e-17,1471,892.18224777867897,-2.5254027453555058e-09,-1.1303949820445907e-20,0,2.6649340082916946e-18,37.562885946801053,178.28009852031869,178.28009852031869,7.7266129459051529e-24,0.025798595983005757,0.025798595983005757,0,0,1.4298242972997586e-17,243,243,0,-0.00012479059181813462,0.011833645764480838,1.8984521588576778e-06,4.527254827873319e-12,9.4543589396146917e-10
1.6951854930566881e-17,1477,910.20084019525757,-2.457434347989023e-09,-1.1329777335343979e-20,0,2.6423443504839517e-18,35.699288348813205,178.28009852031869,178.28009852031869,2.4126546287541239e-24,0.0080795736802400167,0.0080795736802400167,0,0,1.4309508167428302e-17,244,244,0,-0.00012442151056057775,0.013788512350221519,1.9267856923634463e-06,4.6543601568759571e-12,9.5009025411834517e-10
1.6940605394088235e-17,1483,810.79018528255619,-2.4026265172736845e-09,-1.124953647864771e-20,0,2.6006342792800413e-18,34.795624617873493,178.28009852031869,178.28009852031869,-4.8321384718447086e-24,0.016286108615907971,-0.016286108615907971,0,0,1.4339975946946665e-17,245,245,0,-0.00012362628037298408,0.01568751054592794,1.7507004880707246e-06,4.7567673498865872e-12,9.5484702146823176e-10
1.6929098298821954e-17,1489,780.43821204408482,-2.3875236555849225e-09,-1.1507095266280482e-20,0,2.5306289205765257e-18,35.213947029051191,178.28009852031869,178.28009852031869,-8.181206692091854e-24,0.027636998032201248,-0.027636998032201248,0,0,1.439847755945212e-17,246,246,0,-0.00012334321252014177,0.017517387194416097,1.3648664427792878e-06,4.9615295875690263e-12,9.5980855105580069e-10
