"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.71576376045399e-17,73,5418.186281200039,-2.4107188375113648e-08,-1.1117150943336013e-19,0,6.4190266660294913e-18,57.88774354542609,90.000000000000014,90.000000000000014,1.5297390665546497e-25,0.022413382753194565,-0.022413382753194565,0,0,2.0738610785536503e-17,11,11,0,2.8437977647191536e-06,0.037650822756186024,7.6295274806364135e-07,4.6176254421753563e-12,2.5999952967123777e-11
2.7057426362283035e-17,79,4724.7772666366691,-2.3114552630826988e-08,-1.0021124225686578e-19,0,6.6439486832959697e-18,61.735396658278987,90.000000000000014,90.000000000000014,5.4421628272608602e-26,0.0087929722531550902,-0.0087929722531550902,0,0,2.0413477624565437e-17,12,12,0,2.578841123757884e-06,0.033468792280158907,3.3123706391922798e-07,4.3217969150464035e-12,3.0321749882170184e-11
2.696249865897825e-17,85,4814.939192051158,-2.2907989148117851e-08,-9.4927703304785213e-20,0,6.7411970116076922e-18,59.982548599697331,90.000000000000014,90.000000000000014,-5.3159039628303242e-26,0.010146781638292598,0.010146781638292598,0,0,2.0221301700529598e-17,13,13,0,2.1829187454935166e-06,0.029080614330404177,3.9000043043522358e-07,4.1898246567484321e-12,3.4511574538918615e-11
2.686804744463605e-17,91,4952.9780264563733,-2.201939016767607e-08,-9.4451214342200175e-20,0,6.9850687995034694e-18,62.178028426358267,90.000000000000014,90.000000000000014,-1.0357955062593135e-25,0.022789460333688973,0.022789460333688973,0,0,1.9882978748712131e-17,14,14,0,1.893776573104163e-06,0.024680139821793561,8.0839659051322084e-07,4.2561279679285388e-12,3.8767702506847156e-11
2.6778956354237391e-17,97,5038.1489844489333,-2.0931389328990865e-08,-8.9091090398660751e-20,0,7.3562993317363519e-18,69.645049540008941,90.000000000000014,90.000000000000014,-9.128842754126381e-26,0.020689629447689616,0.020689629447689616,0,0,1.9422657113789465e-17,15,15,0,1.8384497849829496e-06,0.020611383498264264,1.2617269712001628e-06,4.2377485709433889e-12,4.3005451077790546e-11
2.6693419022413219e-17,103,4842.4480709739164,-2.0946480630461461e-08,-8.5537331824171632e-20,0,7.6124757649968567e-18,75.22161569496177,90.000000000000014,90.000000000000014,-2.6874794117618809e-26,0.0055988777486017018,0.0055988777486017018,0,0,1.9080943284291157e-17,16,16,0,2.0000134643291435e-06,0.017088948292116175,1.5238443866995416e-06,4.1664143531242441e-12,4.7171865430914791e-11
2.6608909000413311e-17,109,4363.3143417433166,-2.0742933421712735e-08,-8.4510021999907932e-20,0,7.9748047447781588e-18,79.600507336900549,90.000000000000014,90.000000000000014,6.9842124231505133e-26,0.012757642172391443,-0.012757642172391443,0,0,1.8634104185793029e-17,17,17,0,2.281055127863462e-06,0.014352907764110988,1.5636826374593269e-06,4.1093413517980842e-12,5.1281206782712877e-11
2.6525203777645736e-17,115,4818.3260113182523,-2.0571143460316418e-08,-8.3705222767571562e-20,0,8.4117153025497292e-18,74.681814121089616,90.000000000000014,90.000000000000014,1.4359812543452751e-25,0.023395327301015949,-0.023395327301015949,0,0,1.8113488331497883e-17,18,18,0,2.5574573715403678e-06,0.012388640887249535,1.4402185085460466e-06,4.1383698815227939e-12,5.5419576664235669e-11
2.6441515250996286e-17,121,5059.7456852469095,-2.1441853525544776e-08,-8.3688526649451829e-20,0,8.695372122616486e-18,80.566430258309964,90.000000000000014,90.000000000000014,1.306333302576829e-25,0.019851939168639365,-0.019851939168639365,0,0,1.7746142997746468e-17,19,19,0,2.7418255622498691e-06,0.011224681561577358,1.2843104275992906e-06,4.056352053742095e-12,5.9475928717977766e-11
2.6354900695958582e-17,127,5429.8910437326003,-2.1938061065861405e-08,-8.6614555037704487e-20,0,9.0632209743215223e-18,90.587467907568879,90.587467907568879,90.587467907568879,3.193933069071074e-26,0.0046444737009666871,-0.0046444737009666871,0,0,1.7291679689697729e-17,20,20,0,2.8653525267230969e-06,0.010869376768591723,1.1711720908809366e-06,4.0351004518189672e-12,6.3511029169796736e-11
2.6259742649284048e-17,133,5469.0107472199325,-2.1716917540297831e-08,-9.5158046674534852e-20,0,9.5860365641331879e-18,101.71404192944968,101.71404192944968,101.71404192944968,-1.0967748441655776e-25,0.014911472824758451,0.014911472824758451,0,0,1.6673706194828344e-17,21,21,0,3.0646839770705751e-06,0.011300986324970458,1.1109458332267727e-06,4.468190981066068e-12,6.7979220150862799e-11
2.6168736639612951e-17,145,5446.3727791570263,-2.2162864591560751e-08,-9.1006009671096693e-20,0,9.812045866255609e-18,108.1037756337727,108.1037756337727,108.1037756337727,-2.0347369972075933e-25,0.023816557139478892,0.023816557139478892,0,0,1.635669097683104e-17,22,22,0,3.5597381989502658e-06,0.012384177672393359,1.1483496054926582e-06,4.2387546616386636e-12,7.2217974812501456e-11
2.6081781647896347e-17,151,5438.0319440451294,-2.256143167251027e-08,-8.6954991716603885e-20,0,9.8096102005180871e-18,124.87609111089704,124.87609111089704,124.87609111089704,-1.9334717991148254e-25,0.018328900100782038,0.018328900100782038,0,0,1.6272171640725439e-17,23,23,0,4.3953169322852046e-06,0.013958740337575982,1.2094829616921197e-06,3.933919641425422e-12,7.6151894453926875e-11
2.5997730312745529e-17,157,5827.4759346326446,-2.272832425246896e-08,-8.4051335150817762e-20,0,9.6730072840745302e-18,141.79373757786726,141.79373757786726,141.79373757786726,-4.4246469732657873e-26,0.0034219643150864578,0.0034219643150864578,0,0,1.6324723072917467e-17,24,24,0,5.3875573669684429e-06,0.015952412403781917,1.1551212009933229e-06,3.7549061047141984e-12,7.9906800558641079e-11
2.5915181017309526e-17,163,6202.8753138497159,-2.3285074186582211e-08,-8.254929543600059e-20,0,9.3658272397198721e-18,157.60658696885002,157.60658696885002,157.60658696885002,1.9290782209181224e-25,0.01273704550032694,-0.01273704550032694,0,0,1.6549353584681833e-17,25,25,0,6.310588998263702e-06,0.018247560388175849,9.3012574736360574e-07,3.6272328966310704e-12,8.3534033455272147e-11
2.5828131170516624e-17,169,5591.802348602404,-2.3796485036146045e-08,-8.7049846792902909e-20,0,9.0250882165320551e-18,171.59944434579893,171.59944434579893,171.59944434579893,3.8763431268046886e-25,0.022939706668431408,-0.022939706668431408,0,0,1.6803042566350259e-17,26,26,0,7.0408178833127027e-06,0.020819329921218679,5.3903524288659657e-07,3.7330253658941014e-12,8.7267058821166254e-11
2.5740716963519516e-17,175,5498.1419299152003,-2.3685637718663199e-08,-8.7414206997108514e-20,0,8.8410070219661438e-18,178.28024986782933,178.28024986782933,178.28024986782933,3.8487259144648472e-25,0.021561765397736021,-0.021561765397736021,0,0,1.6899709556680781e-17,27,27,0,7.4374049068707972e-06,0.023447148184528716,4.3335165384924038e-08,3.7217915664694202e-12,9.0988850387635675e-11
2.5654459753859155e-17,181,6250.0080818162005,-2.367203290627399e-08,-8.6257209660360464e-20,0,8.7194426928311843e-18,173.05288207295391,178.28024986782933,178.28024986782933,1.7008127528815626e-25,0.0094498040360596839,-0.0094498040360596839,0,0,1.6935016890946695e-17,28,28,0,7.4993299084374061e-06,0.026048648089028292,-4.0821626429360548e-07,3.6961906622316891e-12,9.468504104986737e-11
2.5567694225944653e-17,187,6188.3118436919731,-2.4036126640172021e-08,-8.6765527914502601e-20,0,8.5786481520235325e-18,173.97641867412682,178.28024986782933,178.28024986782933,-1.2949609159740101e-25,0.0073156388100854225,0.0073156388100854225,0,0,1.6989046203417211e-17,29,29,0,7.3755288133894405e-06,0.028539212237797616,-5.819369668632074e-07,3.6879349664399409e-12,9.8372976016307314e-11
2.5482911933422696e-17,193,6246.0933951481711,-2.4146088901586413e-08,-8.4782292521958056e-20,0,8.5038814059160423e-18,177.13942179658198,178.28024986782933,178.28024986782933,-3.5414794339230795e-25,0.020146441321036445,0.020146441321036445,0,0,1.6979030881654595e-17,30,30,0,7.324452032471697e-06,0.030786071703506647,-4.0665574425255424e-07,3.5573671548002311e-12,1.0193034317110755e-10
2.5402983931832703e-17,199,6629.4863342920826,-2.41751772389396e-08,-7.9928001589993893e-20,0,8.458154953241255e-18,159.81829359243133,178.28024986782933,178.28024986782933,-4.2812691388508972e-25,0.023790746225622064,0.023790746225622064,0,0,1.6944829406718359e-17,31,31,0,7.4981344606261703e-06,0.03281576194310102,-7.755987095170591e-08,3.3426198187220898e-12,1.0527296298982963e-10
2.5327030759733019e-17,205,7571.6066810908578,-2.4604040292406066e-08,-7.5953172099683427e-20,0,8.3381227565802906e-18,135.42543552029014,178.28024986782933,178.28024986782933,-3.4608377972670316e-25,0.018314574336224125,0.018314574336224125,0,0,1.6988908349236509e-17,32,32,0,7.8735968545544891e-06,0.034667794877419111,2.2150455670605879e-07,3.1418001011382703e-12,1.084147630909679e-10
2.5251295876891442e-17,211,8332.8903751319449,-2.5196966167822958e-08,-7.5734882841574754e-20,0,8.1617492331747629e-18,106.02104280274399,178.28024986782933,178.28024986782933,-1.3173110881174474e-25,0.0065520846288086377,0.0065520846288086377,0,0,1.708954677544779e-17,33,33,0,8.3771753746643667e-06,0.036373199493570173,3.7964721627978483e-07,3.0612706697710976e-12,1.11476033760739e-10
2.5176127788972674e-17,217,8362.4280985912355,-2.5488676763896111e-08,-7.5168087918768974e-20,0,8.0121370386668211e-18,76.630215363550533,178.28024986782933,178.28024986782933,1.517977554051923e-25,0.0071149183576333748,-0.0071149183576333748,0,0,1.7163990598508098e-17,34,34,0,8.8896402703784409e-06,0.037938350837224709,2.8167394027569875e-07,2.9806968906071935e-12,1.1445673065134619e-10
2.510002439200572e-17,223,7463.6184876364359,-2.5540827470477401e-08,-7.6103396966952966e-20,0,7.8852600367751949e-18,66.915774099153737,178.28024986782933,178.28024986782933,4.1179539831059316e-25,0.018516334559179757,-0.018516334559179757,0,0,1.7214763943435127e-17,35,35,0,9.2664892942582566e-06,0.039465927693477898,-1.2238459666228057e-07,3.0031229940660413e-12,1.1745985364541224e-10
2.5023821802517719e-17,229,6636.9190986616068,-2.5822814364976901e-08,-7.6202589488001581e-20,0,7.701044402982772e-18,67.359290351637867,178.28024986782933,178.28024986782933,5.3321477271872522e-25,0.023755762483720976,-0.023755762483720976,0,0,1.7322776866320175e-17,36,36,0,9.3523759600644309e-06,0.040948973208109855,-7.334761994286964e-07,2.9922058699267113e-12,1.2045205951533894e-10
2.4940396492443236e-17,235,6976.833118524055,-2.6337495548975412e-08,-8.342531007448222e-20,0,7.4475955233021409e-18,70.459191431500656,178.28024986782933,178.28024986782933,4.4807527383933552e-25,0.020609794554220701,-0.020609794554220701,0,0,1.7492800521065822e-17,37,37,0,9.0587041164375851e-06,0.042463767918943712,-1.4111493254015174e-06,3.2327503732740228e-12,1.2368480988861295e-10
2.4857356367178702e-17,241,6755.5464893543012,-2.6541067762320511e-08,-8.304012526453615e-20,0,7.2502142809362093e-18,69.287355834010327,178.28024986782933,178.28024986782933,1.9908789836252791e-25,0.0098277179892216435,-0.0098277179892216435,0,0,1.7607141887154594e-17,38,38,0,8.4407480022404343e-06,0.043841617472669903,-1.893765485525073e-06,3.1694724129154361e-12,1.2685428230152838e-10
2.477431771763354e-17,247,5927.3321694612396,-2.6585085313773734e-08,-8.3038649545159685e-20,0,7.097212578599685e-18,62.286335288040995,178.28024986782933,178.28024986782933,-8.315490391566696e-26,0.0045362661128759297,0.0045362661128759297,0,0,1.7677105222188762e-17,39,39,0,7.6379726782782619e-06,0.045132531654297842,-2.0834496964973855e-06,3.1593656198216458e-12,1.3001364792135002e-10
2.4693101482340842e-17,253,5512.1665934032835,-2.668172784845888e-08,-8.1216235292703133e-20,0,6.9442636181875069e-18,53.81219541249024,178.28024986782933,178.28024986782933,-2.7862239448429742e-25,0.016974363517926264,0.016974363517926264,0,0,1.7748838142775728e-17,40,40,0,6.8392941063642507e-06,0.046299198155223431,-1.9793374675825909e-06,3.0787408721245937e-12,1.3309238879347462e-10
2.4610794662693809e-17,259,5694.1144809618372,-2.672626630932234e-08,-8.230681964702876e-20,0,6.8049629220135537e-18,54.704363264542295,178.28024986782933,178.28024986782933,-3.472442822998322e-25,0.023516545486246057,0.023516545486246057,0,0,1.7805832087924539e-17,41,41,0,6.1524817796796559e-06,0.047340873867824144,-1.6512832579905323e-06,3.1122657206886817e-12,1.3620465451416331e-10
2.4529585476027444e-17,265,5561.7776280712496,-2.6520072950180234e-08,-8.120918666636597e-20,0,6.7291432218764492e-18,51.535325343495572,178.28024986782933,178.28024986782933,-2.9695817419402068e-25,0.021746725556434941,0.021746725556434941,0,0,1.7800442551109168e-17,42,42,0,5.6897104927090312e-06,0.048219713694885674,-1.2341337445673708e-06,3.0768606469423077e-12,1.3928151516110561e-10
2.4447535696991395e-17,271,5165.5254739326792,-2.6079556697890728e-08,-8.2049779036049389e-20,0,6.7133733524269021e-18,44.114689487401101,178.28024986782933,178.28024986782933,-1.5879685159152207e-25,0.012086650211465651,0.012086650211465651,0,0,1.7734162503361345e-17,43,43,0,5.4742508198538175e-06,0.048993429209807836,-9.3836813070949576e-07,3.1546300719844504e-12,1.4243614523309005e-10
2.4367317532819675e-17,277,4727.7583649836361,-2.577051745451666e-08,-8.0218164171720685e-20,0,6.6994098504328518e-18,43.381456356585069,178.28024986782933,178.28024986782933,2.4331003552950834e-26,0.0018794839016044638,-0.0018794839016044638,0,0,1.7667907658055817e-17,44,44,0,5.3939904131585114e-06,0.049655119025757671,-1.0272627258569992e-06,3.1297052632730638e-12,1.4556585049636311e-10
2.428747109482186e-17,283,4651.7707276144965,-2.5395889516313336e-08,-7.9846437997812467e-20,0,6.6980135992083944e-18,47.214611963241119,178.28024986782933,178.28024986782933,1.9057571734079046e-25,0.015257126829916569,-0.015257126829916569,0,0,1.758945730503775e-17,45,45,0,5.2045545519453787e-06,0.050194184678721804,-1.5406254430058591e-06,3.1544198127392778e-12,1.4872027030910239e-10
2.4208562959100721e-17,289,4358.062939639558,-2.4916528410611006e-08,-7.8908135721140559e-20,0,6.7159696905800369e-18,54.555971744799564,178.28024986782933,178.28024986782933,2.6374981148518929e-25,0.023080190980010313,-0.023080190980010313,0,0,1.7492593004770874e-17,46,46,0,4.7614751057295748e-06,0.050606066518329509,-2.2605213192370504e-06,3.1761889161276945e-12,1.5189645922523008e-10
2.4129993215599219e-17,295,4399.6796139542748,-2.4701728469030394e-08,-7.8569743501500238e-20,0,6.7133524297843437e-18,55.402432164169646,178.28024986782933,178.28024986782933,2.172516508218566e-25,0.022292270451130497,-0.022292270451130497,0,0,1.7416640568563226e-17,47,47,0,4.0606685341491053e-06,0.050933666678205418,-2.9813992805070757e-06,3.2098630842493013e-12,1.5510632230947937e-10
2.4051498481167139e-17,301,4520.1106699159091,-2.4388362550395927e-08,-7.8494734432080448e-20,0,6.7249845795281138e-18,48.431618858635439,178.28024986782933,178.28024986782933,9.6030227296833365e-26,0.01296640979046011,-0.01296640979046011,0,0,1.7326513805608797e-17,48,48,0,3.0858653515608359e-06,0.051187952591347174,-3.575837972499515e-06,3.2366066929861106e-12,1.5834292900246549e-10
2.397349090859578e-17,307,4433.3904732540796,-2.3856109182582952e-08,-7.8007572571359316e-20,0,6.7490627388683782e-18,51.500912194076399,178.28024986782933,178.28024986782933,-6.9490574684860192e-27,0.0015512135651730924,0.0015512135651730924,0,0,1.722442817667646e-17,49,49,0,1.8665647831497094e-06,0.051345577767160221,-3.7832106415448412e-06,3.281182998683801e-12,1.6162411200114929e-10
2.38979367383739e-17,313,4662.6266840559119,-2.3638721536674796e-08,-7.5554170221879178e-20,0,6.7247469602247729e-18,57.224077749131759,178.28024986782933,178.28024986782933,-2.6342436888698069e-26,0.015268065109352519,0.015268065109352519,0,0,1.7173189804491566e-17,50,50,0,7.188871210968743e-07,0.051409289855976342,-3.4144442725451762e-06,3.2282491065261097e-12,1.6485236110767541e-10
2.3821023332451916e-17,319,4598.815291811753,-2.3528488736943593e-08,-7.6913405921986076e-20,0,6.6865372353032129e-18,54.269535550809451,178.28024986782933,178.28024986782933,6.9228358060885979e-27,0.023232319222508749,0.023232319222508749,0,0,1.7134486090225866e-17,51,51,0,-1.2415957655757666e-07,0.051419515198471509,-2.6600246092819605e-06,3.3075466370191403e-12,1.6815990774469455e-10
2.3744009396423805e-17,325,4367.7681458119159,-2.3131929659810266e-08,-7.701393602810892e-20,0,6.6682068524424646e-18,50.918179514375744,178.28024986782933,178.28024986782933,3.2784337984697929e-26,0.021800548100481914,0.021800548100481914,0,0,1.7075802511197005e-17,52,52,0,-6.2659621050581332e-07,0.051390858137075314,-1.8518725493293824e-06,3.3514655421628441e-12,1.7151137328685739e-10
2.3668219046318452e-17,331,4438.7476940075521,-2.2829548467839658e-08,-7.5790350105354613e-20,0,6.6071047019909265e-18,62.824252711468318,178.28024986782933,178.28024986782933,2.3112631400858072e-26,0.011387077014783434,0.011387077014783434,0,0,1.7061114321214893e-17,53,53,0,-8.4571862217659749e-07,0.051312166443387756,-1.1982670229207725e-06,3.3555919441145334e-12,1.7486696523097192e-10
2.3593358989633997e-17,337,4415.7851578334321,-2.2776752155243163e-08,-7.4860056684452772e-20,0,6.4926045875616243e-18,65.369505888821081,178.28024986782933,178.28024986782933,-7.4813497644077491e-27,0.0036252074101911489,-0.0036252074101911489,0,0,1.7100754409553722e-17,54,54,0,-8.5987606109740836e-07,0.051206955213280461,-9.2304731385639265e-07,3.3349372630087625e-12,1.782019024939807e-10
2.3517707303925847e-17,343,4038.2734697204082,-2.2645695678196079e-08,-7.5651685708153566e-20,0,6.3719291099779658e-18,59.794978676173166,178.28024986782933,178.28024986782933,-3.8528441801600952e-26,0.017322545293359519,-0.017322545293359519,0,0,1.7145778232476321e-17,55,55,0,-9.2674125811085111e-07,0.051113191361987421,-1.1707677599314532e-06,3.3851909823430836e-12,1.8158709347632377e-10
2.3443569781219603e-17,349,3999.5157545101461,-2.2555272724024685e-08,-7.4137522706243858e-20,0,6.2420017979933491e-18,49.631276815626734,178.28024986782933,178.28024986782933,-7.4896448423696356e-26,0.023732340873771272,-0.023732340873771272,0,0,1.7201568058122701e-17,56,56,0,-1.3149505004907649e-06,0.051015514512192557,-1.7581096946260854e-06,3.3330958815973794e-12,1.8492018935792115e-10
2.3368194587250422e-17,355,4115.6006239868084,-2.259083780323e-08,-7.5375193969179836e-20,0,6.0990937021587528e-18,42.935799352475762,178.28024986782933,178.28024986782933,-1.0222645858241356e-25,0.020337987184964455,-0.020337987184964455,0,0,1.7269100987318128e-17,57,57,0,-2.0943251343412945e-06,0.050882546516028977,-2.4012283470065209e-06,3.3943748154424407e-12,1.8831456417336358e-10
2.3290358662405882e-17,361,3873.5317598228967,-2.2392605063506587e-08,-7.7835924844538824e-20,0,5.9996809201151489e-18,43.357269550862803,178.28024986782933,178.28024986782933,-6.0120073915963553e-26,0.00780616656384704,-0.00780616656384704,0,0,1.7290677802410809e-17,58,58,0,-3.2090054181559634e-06,0.050731821666193257,-2.8745182677635363e-06,3.5238374473608118e-12,1.918384016207244e-10
2.3213658439140738e-17,367,3372.0290039411475,-2.2110430889018983e-08,-7.6700223265144741e-20,0,5.9394436544019721e-18,39.456985288518545,178.28024986782933,178.28024986782933,8.747926304390691e-26,0.0082293041247594855,0.0082293041247594855,0,0,1.7274214697259504e-17,59,59,0,-4.4292557891147837e-06,0.050576108039630155,-2.9625979530966773e-06,3.5165685230079061e-12,1.9535497014373231e-10
2.3139441504888792e-17,373,3692.3685479229557,-2.205249546366205e-08,-7.4216934251944375e-20,0,5.8764294478973935e-18,33.895580501273834,178.28024986782933,178.28024986782933,2.6584459467840742e-25,0.020312207052348891,0.020312207052348891,0,0,1.7263011791146806e-17,60,60,0,-5.4533011026587341e-06,0.050401491200921564,-2.6796726140019502e-06,3.416675315259332e-12,1.9877164545899165e-10
2.3063797448630949e-17,379,3906.2014533050324,-2.1674585644528046e-08,-7.5644056257844389e-20,0,5.8663143052192624e-18,37.371748182846751,178.28024986782933,178.28024986782933,3.4873210999791755e-25,0.023668094534566281,0.023668094534566281,0,0,1.7197482794679578e-17,61,61,0,-6.1392794261686505e-06,0.050215137212351449,-2.227586573221779e-06,3.519444408024273e-12,2.0229108986701593e-10
2.2989835604572876e-17,385,3395.5627709041864,-2.1256949356521779e-08,-7.3961844058073386e-20,0,5.8762803841519161e-18,37.026823746728013,178.28024986782933,178.28024986782933,2.5081387794764455e-25,0.016344741272708244,0.016344741272708244,0,0,1.7113554969607081e-17,62,62,0,-6.3938474604332204e-06,0.050066279084134808,-1.8851474308484952e-06,3.515236891855083e-12,2.0580632675887103e-10
2.2918555997340119e-17,391,3391.6170133141291,-2.1151840013628911e-08,-7.1279607232757954e-20,0,5.8539420342231207e-18,34.42659248764668,178.28024986782933,178.28024986782933,3.2086476604532198e-26,0.0021066602507444632,0.0021066602507444632,0,0,1.706461393103052e-17,63,63,0,-6.3462370105398197e-06,0.049952675587177031,-1.9251880168042895e-06,3.4175118710460697e-12,2.092238386299171e-10
2.284732474291716e-17,397,3386.2180292112557,-2.0900438383976581e-08,-7.1231254422957917e-20,0,5.8501171492123565e-18,30.169120348456062,178.28024986782933,178.28024986782933,-1.9743760577720008e-25,0.013121960231277067,-0.013121960231277067,0,0,1.699720779114241e-17,64,64,0,-6.2693124826469769e-06,0.04984233427775972,-2.4823364957057007e-06,3.4409086810893411e-12,2.1266474731100644e-10
2.2777528828456906e-17,403,3450.6516045870153,-2.05509387535447e-08,-6.9795914460256825e-20,0,5.8723487909482763e-18,33.882989598047736,178.28024986782933,178.28024986782933,-3.4776500569759437e-25,0.022647710579145747,-0.022647710579145747,0,0,1.6905180385273635e-17,65,65,0,-6.3980897848463307e-06,0.049739974974324717,-3.4211606206547004e-06,3.4231699927484136e-12,2.1608791730375487e-10
