"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811124466696e-17,67,5536.530876043018,-2.4733218007835763e-08,-1.1888056050442872e-19,0,6.3129924006132519e-18,51.013552849660989,90.000000000000014,90.000000000000014,1.5552261693400197e-25,0.024870670554311525,-0.024870670554311525,0,0,2.0955818568330828e-17,10,10,0,2.6055224465485663e-06,0.041642953477949433,1.1073366317635858e-06,4.9468755543177365e-12,2.138223660311071e-11
2.7157639615559485e-17,73,5418.1501878746867,-2.4107226946402807e-08,-1.1117150890721066e-19,0,6.4190213087489641e-18,57.887544487856538,90.000000000000014,90.000000000000014,1.0348818900335735e-25,0.016739278980005351,-0.016739278980005351,0,0,2.0738618203322334e-17,11,11,0,2.5759818450485668e-06,0.037650911336026056,3.7933970767269785e-07,4.617619809501256e-12,2.5999856412611966e-11
2.7057428900578645e-17,79,4724.9033325233195,-2.3114568617058192e-08,-1.0021071498084092e-19,0,6.6439438213246457e-18,61.735264975750162,90.000000000000014,90.000000000000014,-2.61860439594187e-26,0.0048543810549159325,0.0048543810549159325,0,0,2.0413485105440042e-17,12,12,0,2.2476298268015188e-06,0.033468922497011493,2.2402849408681505e-07,4.3217656116884174e-12,3.0321622024300386e-11
2.69625012168324e-17,85,4815.0409464925269,-2.2907986329518254e-08,-9.4927683746247955e-20,0,6.7411933221129553e-18,59.982603178536465,90.000000000000014,90.000000000000014,-1.0455184251337447e-25,0.022276807430435152,0.022276807430435152,0,0,2.0221307999271285e-17,13,13,0,1.9555435782267402e-06,0.029080750728605439,5.9664719458824641e-07,4.1898235545732995e-12,3.4511445578873684e-11
2.68680491516785e-17,91,4952.9813924745995,-2.2019401644497072e-08,-9.4452065153896422e-20,0,6.9850608916834309e-18,62.177753953209447,90.000000000000014,90.000000000000014,-1.0300698297784489e-25,0.022866984147285226,0.022866984147285226,0,0,1.988298836300205e-17,14,14,0,1.8769233390161146e-06,0.024680228777111755,1.1427717312137733e-06,4.2561680995794454e-12,3.8767613678453129e-11
2.6778959110580693e-17,97,5038.0472236115511,-2.093138950126202e-08,-8.9090041097809088e-20,0,7.35628830119584e-18,69.644778573004416,90.000000000000014,90.000000000000014,-2.8411638986460873e-26,0.0059161884842691918,0.0059161884842691918,0,0,1.9422670837796492e-17,15,15,0,2.000981365305682e-06,0.020611516897945801,1.4620317075306956e-06,4.237691497684349e-12,4.300530517613748e-11
2.6693422540223992e-17,103,4842.3243390281095,-2.09464717798126e-08,-8.5536570356697632e-20,0,7.6124637020845999e-18,75.221182949204064,90.000000000000014,90.000000000000014,7.9858652955186617e-26,0.015258531268611564,-0.015258531268611564,0,0,1.9080958758280741e-17,16,16,0,2.1807104593422264e-06,0.017089088780015787,1.4629025603022213e-06,4.1663763753954672e-12,4.7171681551532947e-11
2.6608912075713185e-17,109,4363.1807015045115,-2.0742971548564242e-08,-8.4510464510807908e-20,0,7.9747863304066626e-18,79.60049396434421,90.000000000000014,90.000000000000014,1.3791538521922485e-25,0.025112139879248953,-0.025112139879248953,0,0,1.8634125607391136e-17,17,17,0,2.2883252529334276e-06,0.014353001163002839,1.3038773314338322e-06,4.1093610487297854e-12,5.128104260026273e-11
2.6525207376598334e-17,115,4818.3561968172335,-2.0571149278257044e-08,-8.3704699114852468e-20,0,8.4116976195244466e-18,74.682124431016618,90.000000000000014,90.000000000000014,9.1380536477118053e-26,0.016708193425461079,-0.016708193425461079,0,0,1.8113509665693351e-17,18,18,0,2.278835452888161e-06,0.012388717354332659,1.1484009440649e-06,4.138334671060577e-12,5.5419377271323309e-11
2.6441517659669575e-17,121,5059.8287292592759,-2.1441831312774728e-08,-8.3689716928759705e-20,0,8.6953628854243633e-18,80.565665121417567,90.000000000000014,90.000000000000014,-1.887908349491993e-26,0.0034907334340205038,0.0034907334340205038,0,0,1.7746154793124294e-17,19,19,0,2.2534762216328333e-06,0.01122470683300361,1.1170715157118441e-06,4.0564175519917637e-12,5.9475794823315068e-11
2.6354903074662759e-17,127,5430.0224267575832,-2.1938047660611163e-08,-8.6614585006814267e-20,0,9.0632056707236124e-18,90.586901409041047,90.586901409041047,90.586901409041047,-1.2253185677317936e-25,0.021166854654401535,0.021166854654401535,0,0,1.7291697526471003e-17,20,20,0,2.4120230027505506e-06,0.01086937614464112,1.1969036486509383e-06,4.0351056856340321e-12,6.3510900508949094e-11
2.6259744876902669e-17,133,5469.0539949930508,-2.1716874836958038e-08,-9.5158197760091458e-20,0,9.5860255251663472e-18,101.71232609005706,101.71232609005706,101.71232609005706,-1.6663599452923556e-25,0.023292100566763667,0.023292100566763667,0,0,1.6673719518372315e-17,21,21,0,2.9809103814574579e-06,0.011300965841851425,1.2972212760615367e-06,4.4682044163862347e-12,6.7979104925335331e-11
2.6168738354437483e-17,145,5446.2756758198484,-2.2162800736287473e-08,-9.1006522465184306e-20,0,9.8120443930395968e-18,108.10346805998157,108.10346805998157,108.10346805998157,-6.5671942013486939e-26,0.0069498341028129363,0.0069498341028129363,0,0,1.6356694027069828e-17,22,22,0,3.9372607702327276e-06,0.012384152858858102,1.3021810458873976e-06,4.2387936397822519e-12,7.2217898565117579e-11
2.6081782909078745e-17,151,5437.8247892716618,-2.2561406452204943e-08,-8.6955445358737545e-20,0,9.809610800299703e-18,124.87589267136788,124.87589267136788,124.87589267136788,1.5931440132782342e-25,0.013354996041238078,-0.013354996041238078,0,0,1.6272171949464643e-17,23,23,0,4.9704994556742411e-06,0.013958719616059739,1.1352093375178569e-06,3.9339507602755613e-12,7.6151849325393147e-11
2.5997731809863171e-17,157,5827.2717621997599,-2.2728362692504974e-08,-8.4051099215575349e-20,0,9.6730107017483072e-18,141.79348460664337,141.79348460664337,141.79348460664337,3.3964263038573803e-25,0.024588856343903932,-0.024588856343903932,0,0,1.6324720768472234e-17,24,24,0,5.7553617249056701e-06,0.015952379136300394,7.7929039786828987e-07,3.7548939402092441e-12,7.9906743265602395e-11
2.5915182078235267e-17,163,6202.6799264235669,-2.3285166538719896e-08,-8.2549731627904726e-20,0,9.3658319598069203e-18,157.6063979361009,157.6063979361009,157.6063979361009,3.1304923511852487e-25,0.02120710869789012,-0.02120710869789012,0,0,1.6549349805379111e-17,25,25,0,6.1506348252048096e-06,0.018247528375407003,3.6310531560561688e-07,3.6272416481882676e-12,8.3533984913790656e-11
2.582813133377369e-17,169,5591.7221212656814,-2.3796584152506285e-08,-8.7050744461573969e-20,0,9.0250899525847558e-18,171.59939726629977,171.59939726629977,171.59939726629977,7.7468050870239333e-26,0.0051616605735102994,-0.0051616605735102994,0,0,1.6803041303720886e-17,26,26,0,6.2534825894888496e-06,0.020819312699414654,6.46705473340747e-08,3.7330487783273997e-12,8.7267033692118057e-11
2.5740716209198238e-17,175,5498.2951337342147,-2.3685668977032399e-08,-8.7415124575454631e-20,0,8.8410068399768296e-18,178.28041233922247,178.28041233922247,178.28041233922247,-2.1005288915007265e-25,0.013946069444821241,0.013946069444821241,0,0,1.6899709579274297e-17,27,27,0,6.275749414023012e-06,0.02344715178430351,1.2746530030347762e-08,3.7218212377252923e-12,9.0988854929843354e-11
2.5654458524071395e-17,181,6250.1970566711334,-2.3671974169561954e-08,-8.6257685126842618e-20,0,8.7194416176261026e-18,173.05290450324679,178.28041233922247,178.28041233922247,-3.8170138308009362e-25,0.024666388584996601,0.024666388584996601,0,0,1.6935017288146675e-17,28,28,0,6.447731186974173e-06,0.026048668412537376,1.8442060032541424e-07,3.6962148441337725e-12,9.4685069773977133e-11
2.5567692942551342e-17,187,6188.3925428052426,-2.4036002804168215e-08,-8.6765581520052483e-20,0,8.5786466305093773e-18,173.97653273183485,178.28041233922247,178.28041233922247,-3.4464364003300082e-25,0.020814917182257749,0.020814917182257749,0,0,1.6989046656685606e-17,29,29,0,6.898971320539713e-06,0.028539243218623139,4.7213122029575364e-07,3.6879532374624268e-12,9.8373023011439558e-11
2.5482912094665933e-17,193,6246.2082514346994,-2.414594937516785e-08,-8.4780847885408365e-20,0,8.5038813436824527e-18,177.13955908030368,178.28041233922247,178.28041233922247,-9.7918889778571875e-26,0.0053851242478557019,0.0053851242478557019,0,0,1.6979030848902372e-17,30,30,0,7.5763409588610136e-06,0.030786074782357998,6.3139529991831299e-07,3.5573246900346659e-12,1.0193034770147422e-10
2.5402984682862878e-17,199,6629.7455671428734,-2.4175090296365025e-08,-7.9927411803056135e-20,0,8.4581550352188328e-18,159.81835145875075,178.28041233922247,178.28041233922247,2.3789553601720419e-25,0.01200811690647864,-0.01200811690647864,0,0,1.694482940974851e-17,31,31,0,8.2546781297493731e-06,0.032815759817566514,4.5590950840085498e-07,3.3426113300299043e-12,1.0527295903150413e-10
2.5327032028734493e-17,205,7571.3341583971169,-2.4604048566683711e-08,-7.5952654128382558e-20,0,8.3381238154476115e-18,135.42563768245057,178.28041233922247,178.28041233922247,4.8392664862537598e-25,0.023134201600246915,-0.023134201600246915,0,0,1.6988907729360235e-17,32,32,0,8.7159309440851212e-06,0.034667783277175838,-3.169924158755748e-09,3.1417835255845016e-12,1.0841474255708863e-10
2.525129712642219e-17,211,8332.5995525695325,-2.5197080020568339e-08,-7.5734902312304303e-20,0,8.1617508042482324e-18,106.02133676604514,178.28041233922247,178.28041233922247,5.1857527872040517e-25,0.024335899536916044,-0.024335899536916044,0,0,1.7089545803598681e-17,33,33,0,8.8787773171532903e-06,0.0363731847806468,-5.6683841699266241e-07,3.0612635428224285e-12,1.1147600609991106e-10
2.5176128603044341e-17,217,8362.1951223633441,-2.5488858042556479e-08,-7.516852337784881e-20,0,8.0121382179168014e-18,76.630488396961141,178.28041233922247,178.28041233922247,3.3300264996580293e-25,0.015833573415437362,-0.015833573415437362,0,0,1.7163990052124891e-17,34,34,0,8.7630947551472733e-06,0.03793833637061448,-1.0569487566949345e-06,2.9806960804226614e-12,1.1445670218033372e-10
2.5100024669928085e-17,223,7463.4808230906892,-2.5541000258609399e-08,-7.6103933116257762e-20,0,7.885261372365566e-18,66.9114121382664,178.28041233922247,178.28041233922247,2.0349608520887424e-26,0.0010050053250797992,-0.0010050053250797992,0,0,1.7214763277212911e-17,35,35,0,8.4367747502091032e-06,0.03946591319354039,-1.3503136011230041e-06,3.0031222931342615e-12,1.1745982447346797e-10
2.5023821768777325e-17,229,6636.5084015351085,-2.5822904881630847e-08,-7.6202901150759117e-20,0,7.7010468065123135e-18,67.358668644892518,178.28041233922247,178.28041233922247,-2.7270345757476277e-25,0.014174838892867874,0.014174838892867874,0,0,1.732277523496847e-17,36,36,0,8.0160657566692688e-06,0.040948957336097103,-1.3334822405645779e-06,2.9922019419998924e-12,1.2045202641546788e-10
2.4940396471891456e-17,235,6976.3926701300243,-2.6337466861858058e-08,-8.3425296885867301e-20,0,7.4475982333265943e-18,70.458094050834163,178.28041233922247,178.28041233922247,-4.423189893134515e-25,0.024147209835098483,0.024147209835098483,0,0,1.7492798680883853e-17,37,37,0,7.6323343416365492e-06,0.042463751087577613,-9.7398925189331439e-07,3.2327457365153024e-12,1.2368477215198319e-10
2.4857356682308179e-17,241,6755.823676538671,-2.6540943922186836e-08,-8.3039789583278862e-20,0,7.2502163073757259e-18,69.285407309104627,178.28041233922247,178.28041233922247,-4.1511905898117965e-25,0.023186603022700703,0.023186603022700703,0,0,1.7607140790051513e-17,38,38,0,7.4597505467105659e-06,0.043841600325200375,-4.7950595776443763e-07,3.1694690244664355e-12,1.2685424117644961e-10
2.4774318561353367e-17,247,5927.369111570566,-2.6584915473166635e-08,-8.3038120954812611e-20,0,7.0972145794822191e-18,62.283272493813001,178.28041233922247,178.28041233922247,-2.1645311350820814e-25,0.012043729420229056,0.012043729420229056,0,0,1.7677104198324261e-17,39,39,0,7.4884443304625654e-06,0.045132514697223104,-1.5092546573905565e-07,3.1593636431340205e-12,1.3001360481958364e-10
2.4693102916160729e-17,253,5512.2933114106008,-2.6681575587420522e-08,-8.1215645192639608e-20,0,6.9442658327311159e-18,53.812140124095883,178.28041233922247,178.28041233922247,7.1952668910855782e-26,0.0039534061955053138,-0.0039534061955053138,0,0,1.7748837011476941e-17,40,40,0,7.5834045959512391e-06,0.046299181628704479,-2.2012242149457355e-07,3.078737760194973e-12,1.3309234257977862e-10
2.461079648683643e-17,259,5694.4665694975029,-2.6726188426715553e-08,-8.2306429324298059e-20,0,6.8049645711750091e-18,54.703802170625856,178.28041233922247,178.28041233922247,3.3355628751387545e-25,0.018424062052857192,-0.018424062052857192,0,0,1.7805831582105133e-17,41,41,0,7.5434931811131539e-06,0.04734085937934273,-7.2363965287843415e-07,3.112264916994449e-12,1.3620460749677307e-10
2.452958729690578e-17,265,5562.2166514491655,-2.6520095704967095e-08,-8.1209189930650813e-20,0,6.7291436419650227e-18,51.534076768612344,178.28041233922247,178.28041233922247,4.3353123949848416e-25,0.025029512044336642,-0.025029512044336642,0,0,1.7800443221409515e-17,42,42,0,7.2170011200383303e-06,0.048219702294919085,-1.4840408168849778e-06,3.0768641870911323e-12,1.3928147168386422e-10
2.4447537122065342e-17,271,5165.1726572083198,-2.6079660450133703e-08,-8.2050174840437684e-20,0,6.7133733536450212e-18,44.112865881000673,178.28041233922247,178.28041233922247,3.3025390090655939e-25,0.020977673360891774,-0.020977673360891774,0,0,1.7734163438166418e-17,43,43,0,6.5596307883504778e-06,0.048993421043026848,-2.2882892935593071e-06,3.1546375654781319e-12,1.4243610924934235e-10
2.4367318491470475e-17,277,4727.7604517766313,-2.5770649063493113e-08,-8.0218630594866136e-20,0,6.6994099278996583e-18,43.380687092907166,178.28041233922247,178.28041233922247,1.0651359087840036e-25,0.0078808240564004969,-0.0078808240564004969,0,0,1.7667908457057227e-17,44,44,0,5.6314749001214901e-06,0.049655112798855941,-2.9054440089602818e-06,3.1297086867266189e-12,1.4556581793606897e-10
2.4287471751257832e-17,283,4651.5549132575061,-2.5395994570817719e-08,-7.984674021264122e-20,0,6.6980132983060479e-18,47.214500830821784,178.28041233922247,178.28041233922247,-9.4961254643835332e-26,0.0087341158011984329,0.0087341158011984329,0,0,1.7589458547913038e-17,45,45,0,4.530188325364143e-06,0.050194179396557854,-3.1361765431531968e-06,3.1544162933264769e-12,1.4872023422939543e-10
2.4208563310138052e-17,289,4357.8115166088901,-2.4916568969083121e-08,-7.8908441119780376e-20,0,6.7159694429769173e-18,54.555926716760247,178.28041233922247,178.28041233922247,-1.8177687977738278e-25,0.021590768996721216,0.021590768996721216,0,0,1.7492594048938014e-17,46,46,0,3.5079976348423711e-06,0.050606062888138348,-2.8357474771153527e-06,3.1761918744419204e-12,1.5189642610383736e-10
2.4129993633386952e-17,295,4399.8618664337509,-2.4701708571863642e-08,-7.8569676751101967e-20,0,6.7133523498032003e-18,55.402463521326936,178.28041233922247,178.28041233922247,-1.6938753607214183e-25,0.024856619460563664,0.024856619460563664,0,0,1.7416641452971288e-17,47,47,0,2.839410248203203e-06,0.050933663468215602,-2.1871208935465045e-06,3.2098590309436098e-12,1.5510628513478098e-10
2.4051498831739741e-17,301,4520.1805405076157,-2.4388313257113278e-08,-7.8494801647208082e-20,0,6.7249842357661548e-18,48.431711428253017,178.28041233922247,178.28041233922247,-1.0270474347468494e-25,0.016778879916396882,0.016778879916396882,0,0,1.732651469867833e-17,48,48,0,2.5504469503896932e-06,0.051187950958592958,-1.6277547831593984e-06,3.236614974606438e-12,1.5834290010938741e-10
2.3973491081234655e-17,307,4433.2432028081557,-2.3856058360335473e-08,-7.8007750505087415e-20,0,6.7490626939055746e-18,51.499431529353274,178.28041233922247,178.28041233922247,-4.4154989503111155e-27,0.00075481452844062852,0.00075481452844062852,0,0,1.7224428391744579e-17,49,49,0,2.4374083433238169e-06,0.051345577597507013,-1.408758600286116e-06,3.2811987816660392e-12,1.6162409889105344e-10
2.3897937228497224e-17,313,4662.4932322699042,-2.3638691761393213e-08,-7.5553852737432655e-20,0,6.724747217436461e-18,57.221870112259779,178.28041233922247,178.28041233922247,8.642490998053902e-26,0.015401482083115354,-0.015401482083115354,0,0,1.7173189924635852e-17,50,50,0,2.3381112911955766e-06,0.05140928987640471,-1.5487223100586987e-06,3.2282406989721962e-12,1.6485233959002565e-10
2.3821023983088339e-17,319,4598.6867240004249,-2.352848560519397e-08,-7.6913245408883406e-20,0,6.686537406597667e-18,54.266650140077935,178.28041233922247,178.28041233922247,1.2269031412619252e-25,0.02460850089956633,-0.02460850089956633,0,0,1.713448645380036e-17,51,51,0,2.0773701100268713e-06,0.051419515419288207,-2.0490280617968528e-06,3.3075417081972541e-12,1.681598812982229e-10
2.3744010043431625e-17,325,4367.2750355533481,-2.3131939319890948e-08,-7.7013939656714384e-20,0,6.6682070816649441e-18,50.918065517920247,178.28041233922247,178.28041233922247,7.435032079544638e-26,0.021917732410886161,-0.021917732410886161,0,0,1.707580288741636e-17,52,52,0,1.4134354663640262e-06,0.051390858662306804,-2.7087219435695565e-06,3.3514648671154537e-12,1.7151134616533836e-10
2.3668219837255393e-17,331,4438.3875161268406,-2.2829545802555545e-08,-7.5790206176233001e-20,0,6.6071056953134072e-18,62.824195106403288,178.28041233922247,178.28041233922247,7.2654421904148498e-27,0.0084427060009200153,-0.0084427060009200153,0,0,1.7061114134676542e-17,53,53,0,3.585660307481885e-07,0.051312167565834489,-3.0707318022612648e-06,3.3555842193780017e-12,1.7486693038471636e-10
2.3593360087713491e-17,337,4415.6052076513379,-2.2776734192151529e-08,-7.4859749541899387e-20,0,6.4926062792492822e-18,65.369552222276965,178.28041233922247,178.28041233922247,1.6793426758790621e-26,0.0090848139531860238,0.0090848139531860238,0,0,1.7100753791670782e-17,54,54,0,-7.7021512882163126e-07,0.051206956760477831,-2.9114387456359934e-06,3.3349243276431536e-12,1.7820185471235953e-10
2.3517708443331858e-17,343,4038.3446119913087,-2.264568045960865e-08,-7.5651644381633367e-20,0,6.3719307233731911e-18,59.79511799751328,178.28041233922247,178.28041233922247,9.2753762874642079e-26,0.022318369912892929,0.022318369912892929,0,0,1.7145777627204907e-17,55,55,0,-1.7316408566758038e-06,0.051113192696076545,-2.3298750833690064e-06,3.3851919719621638e-12,1.8158704668432169e-10
2.3443570937631188e-17,349,3999.7940926881124,-2.2555277832424803e-08,-7.413750570066991e-20,0,6.2420036983932431e-18,49.631452453444595,178.28041233922247,178.28041233922247,1.383152833516969e-25,0.024446230413129433,0.024446230413129433,0,0,1.7201567100922663e-17,56,56,0,-2.3574746326450259e-06,0.051015516239497051,-1.552003085194277e-06,3.3330961058381622e-12,1.8492014279015984e-10
2.3368195660384457e-17,355,4115.3846005793566,-2.259087732639699e-08,-7.5375277246731979e-20,0,6.0990953837697997e-18,42.934592199145612,178.28041233922247,178.28041233922247,9.0293489858025313e-26,0.014426432976503249,0.014426432976503249,0,0,1.7269100186321168e-17,57,57,0,-2.6078717796877025e-06,0.050882548603660177,-8.8627571993073314e-07,3.3943753114895864e-12,1.8831451810164944e-10
2.3290359244350196e-17,361,3873.4505057154674,-2.2392674963690728e-08,-7.7836416034259779e-20,0,5.9996814752845929e-18,43.355405452339866,178.28041233922247,178.28041233922247,-2.2223123150196155e-26,0.0035419508296456823,-0.0035419508296456823,0,0,1.7290677791288727e-17,58,58,0,-2.6142753220877299e-06,0.050731823103576594,-7.1903378065234089e-07,3.5238520113681214e-12,1.9183837011301757e-10
2.3213658819321306e-17,367,3371.954447905282,-2.2110499923482876e-08,-7.6700425028890472e-20,0,5.9394442464327961e-18,39.454566544094469,178.28041233922247,178.28041233922247,-1.2657000322714966e-25,0.019571612312126098,-0.019571612312126098,0,0,1.7274214699458512e-17,59,59,0,-2.694591559674591e-06,0.050576109707603664,-1.1825183915102145e-06,3.5165658042691933e-12,1.9535493591728676e-10
2.3139441592000714e-17,373,3692.2956648990425,-2.205252639384749e-08,-7.4217227320592489e-20,0,5.8764297684901149e-18,33.895543492020941,178.28041233922247,178.28041233922247,-1.8662597959146792e-25,0.025099105790726071,-0.025099105790726071,0,0,1.7263012010136578e-17,60,60,0,-3.0981512042010825e-06,0.050401492772187688,-2.0338962441826394e-06,3.4166809416258514e-12,1.9877161685891261e-10
2.3063797148545222e-17,379,3906.1916219961877,-2.1674541649034231e-08,-7.5644443455493273e-20,0,5.8663142213651685e-18,37.371741494410202,178.28041233922247,178.28041233922247,-1.6446045398128726e-25,0.01744514628635474,-0.01744514628635474,0,0,1.7197483091640506e-17,61,61,0,-3.9280375202186404e-06,0.05021513764057961,-2.9540495045023515e-06,3.5194649089611639e-12,2.0229108176787378e-10
2.2989835632774031e-17,385,3395.6508419651486,-2.1256833566726147e-08,-7.3961515771190347e-20,0,5.8762803602726358e-18,37.026831827903216,178.28041233922247,178.28041233922247,-4.9160809806230715e-27,0.00040822560473287279,-0.00040822560473287279,0,0,1.7113555277417476e-17,62,62,0,-5.017732968069613e-06,0.050066279557250674,-3.5146140422911656e-06,3.5152349225342293e-12,2.0580631669040801e-10
2.2918556095451045e-17,391,3391.6071148096357,-2.1151710947045016e-08,-7.1279537322987128e-20,0,5.8539419282817281e-18,34.427379444694225,178.28041233922247,178.28041233922247,2.3827453306489823e-25,0.01645539722537193,0.01645539722537193,0,0,1.7064613928894784e-17,63,63,0,-6.0333429867215452e-06,0.049952675548872769,-3.5664961048508847e-06,3.4175310870685713e-12,2.0922384777747658e-10
2.284732474793818e-17,397,3386.1033437952142,-2.0900366616576937e-08,-7.1231347512865015e-20,0,5.8501172450128343e-18,30.169033801386117,178.28041233922247,178.28041233922247,4.0444781967245593e-25,0.02494630856789555,0.02494630856789555,0,0,1.6997207098477527e-17,64,64,0,-6.7553050747110197e-06,0.049842333670094892,-3.279144614549053e-06,3.4409325966621055e-12,2.1266478037413869e-10
2.2777528440397318e-17,403,3450.3931074814782,-2.0550963542613327e-08,-6.9796307540861899e-20,0,5.8723492584143919e-18,33.882439763992224,178.28041233922247,178.28041233922247,3.4798939352925724e-25,0.020608441895400533,0.020608441895400533,0,0,1.6905178833993533e-17,65,65,0,-7.0357371688882508e-06,0.049739973879824997,-2.9379801807488789e-06,3.4231953582787038e-12,2.1608797573241738e-10
