"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635489304868934e-17,127,5429.4950072845477,-2.1938024989640028e-08,-8.6614211235404126e-20,0,9.0632657259837194e-18,90.580649413944002,90.580649413944002,90.580649413944002,-1.3743478093180861e-26,0.0054333619313668008,0.0054333619313668008,0,0,1.7291627336449101e-17,20,20,0,1.0539421592404446e-06,0.010869379211108534,6.1592205732102842e-07,4.0350781557882064e-12,6.3511407264616138e-11
2.6259734762544509e-17,133,5468.5795325221534,-2.1716893705102761e-08,-9.5158286144830417e-20,0,9.5860749461769357e-18,101.70589182141435,101.70589182141435,101.70589182141435,-9.6856248408857222e-27,0.0027616636058023915,0.0027616636058023915,0,0,1.6673659826053199e-17,21,21,0,1.4613209982092182e-06,0.011301058992498914,6.083781772537986e-07,4.4682156028970264e-12,6.797962286751316e-11
2.6168728634706665e-17,145,5445.9303304310579,-2.2162922367898212e-08,-9.1006127837843492e-20,0,9.812053413535872e-18,108.10542476613618,108.10542476613618,108.10542476613618,3.0077290163276154e-27,0.00065360232255912512,-0.00065360232255912512,0,0,1.6356675218163064e-17,22,22,0,1.9174050951376556e-06,0.012384311112012995,5.5866353577018653e-07,4.2387554761939902e-12,7.2218378343707146e-11
2.6081773370357261e-17,151,5437.7203322823416,-2.2561478809430865e-08,-8.6955264349404131e-20,0,9.8096043059601999e-18,124.87793318574136,124.87793318574136,124.87793318574136,2.0565752761453745e-26,0.0036675123924834897,-0.0036675123924834897,0,0,1.6272169043831309e-17,23,23,0,2.3364784446979561e-06,0.013958931152447195,4.750872867431766e-07,3.9339227587252997e-12,7.6152301102432445e-11
2.599772222654689e-17,157,5826.1888051780361,-2.2728418966961058e-08,-8.405114381037093e-20,0,9.6729838420730861e-18,141.79554444156221,141.79554444156221,141.79554444156221,3.6014439836414527e-26,0.0056520083849838972,-0.0056520083849838972,0,0,1.6324738348459365e-17,24,24,0,2.6549883823065709e-06,0.015952639972989343,3.5038364037576988e-07,3.7548858523444419e-12,7.9907186954776882e-11
2.5915172280179771e-17,163,6201.7311011924585,-2.328521224097921e-08,-8.2549946367121349e-20,0,9.365788218737701e-18,157.60834973461246,157.60834973461246,157.60834973461246,4.2911462411548655e-26,0.006280973591115682,-0.006280973591115682,0,0,1.6549384018530608e-17,25,25,0,2.8466567715443671e-06,0.018247825171362208,2.0637433936170359e-07,3.6272423298876805e-12,8.3534429284664565e-11
2.5828119998578027e-17,169,5591.1857862523593,-2.3796535922009761e-08,-8.7052281601743137e-20,0,9.0250534321067881e-18,171.60137102851129,171.60137102851129,171.60137102851129,3.837336929243078e-26,0.0054554534738417045,-0.0054554534738417045,0,0,1.6803066528097871e-17,26,26,0,2.9308111503968637e-06,0.0208196729199315,6.6282513819075267e-08,3.7331181676474483e-12,8.7267547452312012e-11
2.5740703445615804e-17,175,5498.0985975524081,-2.3685573918480667e-08,-8.7416552962224399e-20,0,8.8409881701180998e-18,178.28032377784584,178.28032377784584,178.28032377784584,2.3457756365248999e-26,0.0033407121131135602,-0.0033407121131135602,0,0,1.6899715252039947e-17,27,27,0,2.9257430215645584e-06,0.023447571506393625,-5.866224598855297e-08,3.721900981840454e-12,9.098944843415247e-11
2.5654443744900541e-17,181,6249.7156237400932,-2.3672016018361246e-08,-8.6259700715261484e-20,0,8.7194167372144112e-18,173.05268650212446,178.28032377784584,178.28032377784584,3.1422190983868934e-27,0.00045750486975731285,-0.00045750486975731285,0,0,1.6935027004543908e-17,28,28,0,2.8617355665812892e-06,0.026049148990723265,-1.5733293619541958e-07,3.6963135358659839e-12,9.4685761970018458e-11
2.5567665628601662e-17,187,6187.58460661137,-2.4036173246193862e-08,-8.6778116298880304e-20,0,8.5786075340917427e-18,173.97843766620858,178.28032377784584,178.28032377784584,-1.6878529185353159e-26,0.0025264605905728093,0.0025264605905728093,0,0,1.6989058111388448e-17,29,29,0,2.7836256461652616e-06,0.028540052659136776,-1.8697982637420259e-07,3.6885030486594569e-12,9.8374265018677911e-11
2.5482884740846209e-17,193,6246.3798222982314,-2.4146039724902515e-08,-8.4780887755454792e-20,0,8.5038695232916098e-18,177.13599110587359,178.28032377784584,178.28032377784584,-3.204748183712858e-26,0.0048554152383456584,0.0048554152383456584,0,0,1.6979015249602079e-17,30,30,0,2.7501494262212269e-06,0.030786827560691392,-1.3932094333227119e-07,3.5573072921618942e-12,1.0193157231083981e-10
2.5402956781207179e-17,199,6629.4330419325315,-2.4175272317008176e-08,-7.9927959639028057e-20,0,8.4581286937496545e-18,159.81056259611566,178.28032377784584,178.28032377784584,-4.0762826870264462e-26,0.0060931604486784835,0.0060931604486784835,0,0,1.6944828128220349e-17,31,31,0,2.787471516414856e-06,0.032816498107652935,-5.9715565381308505e-08,3.3426184421150265e-12,1.0527419075295484e-10
2.5327000970468646e-17,205,7571.2587304403296,-2.4604358998733175e-08,-7.5955810738530374e-20,0,8.3380563023594752e-18,135.41402869407349,178.28032377784584,178.28032377784584,-4.2927721314631304e-26,0.0061947282457365336,0.0061947282457365336,0,0,1.6988944711036893e-17,32,32,0,2.8873825998262812e-06,0.034668549473506026,2.9779224045596495e-08,3.1418850303411097e-12,1.0841607578329596e-10
2.5251261737998361e-17,211,8332.0092741742137,-2.5197299456800835e-08,-7.5739232470285432e-20,0,8.1616681315715902e-18,106.00661936640974,178.28032377784584,178.28032377784584,-3.8593609334910415e-26,0.0052832302370913178,0.0052832302370913178,0,0,1.7089593645020381e-17,33,33,0,3.0437194356570643e-06,0.036373980131772565,1.2387215128817237e-07,3.0614082961295098e-12,1.1147748407942546e-10
2.5176090731252974e-17,217,8360.5325205114441,-2.5488832959161432e-08,-7.5171006745388539e-20,0,8.0120735025903671e-18,76.616202125787424,178.28032377784584,178.28032377784584,-2.7835781041465137e-26,0.0035764806250638205,0.0035764806250638205,0,0,1.7164017256498387e-17,34,34,0,3.2429204339782398e-06,0.037939142520120296,1.9157598702127871e-07,2.9807866217193103e-12,1.1445827070114478e-10
2.5099984739411494e-17,223,7460.6506200732938,-2.5540954007514961e-08,-7.6105991841480467e-20,0,7.88518394864673e-18,66.871879457548289,178.28032377784584,178.28032377784584,-1.0840148921341858e-26,0.0013054000190794483,0.0013054000190794483,0,0,1.7214800801604912e-17,35,35,0,3.4600342049698035e-06,0.039466748810115915,2.0310548781982409e-07,3.0032153510425008e-12,1.1746148605218728e-10
2.5023780665450542e-17,229,6636.0871728847751,-2.5823086033272132e-08,-7.6204073960950078e-20,0,7.7009212805491158e-18,67.355748715906273,178.28032377784584,178.28032377784584,1.0160971824535193e-26,0.0011590543271912828,-0.0011590543271912828,0,0,1.7322859374740456e-17,36,36,0,3.6527522143845759e-06,0.040949782371670122,1.5649915584096259e-07,2.9922426075880223e-12,1.204537286597753e-10
2.4940355929381499e-17,235,6976.4278355554789,-2.6337652609150496e-08,-8.3424736069044125e-20,0,7.447477598508635e-18,70.448578963822413,178.28032377784584,178.28032377784584,3.2944212944428034e-26,0.0036101157268746999,-0.0036101157268746999,0,0,1.749287829792865e-17,37,37,0,3.8023034251232942e-06,0.042464494930992906,5.7496329269730876e-08,3.2326956784167536e-12,1.2368642433819206e-10
2.4857315039368114e-17,241,6754.7097477096231,-2.6541016365992144e-08,-8.3040890013384022e-20,0,7.2501313520521745e-18,69.26555107756694,178.28032377784584,178.28032377784584,5.0013620827425079e-26,0.0053874787084278722,-0.0053874787084278722,0,0,1.760718363730232e-17,38,38,0,3.8680447396729141e-06,0.043842307064606269,-8.4818958959028047e-08,3.1694990223008269e-12,1.2685592336049288e-10
2.4774276128298552e-17,247,5925.526032251244,-2.6585052297100839e-08,-8.3038911069562287e-20,0,7.0971339538448695e-18,62.250479939470111,178.28032377784584,178.28032377784584,5.7369956525574529e-26,0.006235218332111353,-0.006235218332111353,0,0,1.7677142117083729e-17,39,39,0,3.833730798003574e-06,0.04513318798457662,-2.717799595157703e-07,3.159383902774607e-12,1.3001530726326749e-10
2.4693060077088641e-17,253,5511.2509193596043,-2.6681738653649462e-08,-8.1216051209910384e-20,0,6.9441834557721173e-18,53.812010512319553,178.28032377784584,178.28032377784584,5.3471940042200213e-26,0.0060339797492309248,-0.0060339797492309248,0,0,1.7748876567844586e-17,40,40,0,3.6924179303521913e-06,0.046299791421929165,-4.8141962617274358e-07,3.0787347579301547e-12,1.3309404202119764e-10
2.4610751439673569e-17,259,5693.5788486943629,-2.6726244566934053e-08,-8.2308637415073019e-20,0,6.8049009370748006e-18,54.699940137265465,178.28032377784584,178.28032377784584,3.9935102001489176e-26,0.0048328625759537537,-0.0048328625759537537,0,0,1.7805850462663668e-17,41,41,0,3.4430165502460055e-06,0.047341407468109754,-6.8419232902805867e-07,3.1123376396954035e-12,1.3620637966089303e-10
2.4529541103176392e-17,265,5561.6340865677375,-2.6519900901853326e-08,-8.121033649717578e-20,0,6.7291232395248536e-18,51.520855439697911,178.28032377784584,178.28032377784584,2.1353588683014261e-26,0.002854291413909805,-0.002854291413909805,0,0,1.7800417842297951e-17,42,42,0,3.1171759738679974e-06,0.048220183721479036,-8.3606500512330971e-07,3.076918007751559e-12,1.3928329766864459e-10
2.4447489764133043e-17,271,5164.740660102223,-2.6079385880583606e-08,-8.2051339043349072e-20,0,6.7133701918686006e-18,44.091107637760331,178.28032377784584,178.28032377784584,2.2896429759139366e-27,0.00034729837341326576,-0.00034729837341326576,0,0,1.7734119569974801e-17,43,43,0,2.7469691183076552e-06,0.048993856979466607,-9.2869984787927629e-07,3.1547186970609576e-12,1.4243801636570554e-10
2.4367271591774625e-17,277,4726.3628354172206,-2.5770432392410602e-08,-8.0218172358418241e-20,0,6.6994020974467725e-18,43.380681193441539,178.28032377784584,178.28032377784584,-1.2533563844162555e-26,0.0021996048496600493,0.0021996048496600493,0,0,1.7667869506861417e-17,44,44,0,2.3742074714538951e-06,0.049655483248003347,-9.7077545268268291e-07,3.1297197557824206e-12,1.4556773612148797e-10
2.4287423995939086e-17,283,4649.7431723066857,-2.5395641219768468e-08,-7.9847595835541013e-20,0,6.6980249253973928e-18,47.220795392484277,178.28032377784584,178.28032377784584,-2.1196723160794017e-26,0.0043914128396560226,0.0043914128396560226,0,0,1.7589399091738415e-17,45,45,0,2.0111905452764282e-06,0.05019447646326794,-9.5485334585663323e-07,3.1544892544395731e-12,1.4872222537592755e-10
2.4208516106786554e-17,289,4356.1447771645535,-2.4916331264829529e-08,-7.8907889152531026e-20,0,6.7159770562516243e-18,54.558700640574322,178.28032377784584,178.28032377784584,-2.387682229711204e-26,0.0058400259086070286,0.0058400259086070286,0,0,1.7492539074411751e-17,46,46,0,1.7035328460391611e-06,0.050606292938516928,-8.5149805188655597e-07,3.1762126082477902e-12,1.5189843798417534e-10
2.4129944349482764e-17,295,4399.2245138120279,-2.4701622718643604e-08,-7.8571757303790488e-20,0,6.7133505018341158e-18,55.400564366465574,178.28032377784584,178.28032377784584,-2.267759348370552e-26,0.0062766195959527635,0.0062766195959527635,0,0,1.741659387032624e-17,47,47,0,1.5054277450249841e-06,0.050933858629052128,-6.8599305644641388e-07,3.2099678757692859e-12,1.5510840585994461e-10
2.4051448603926234e-17,301,4519.0661466352103,-2.4388013601810226e-08,-7.8495745556530518e-20,0,6.7250056005521788e-18,48.424372328764782,178.28032377784584,178.28032377784584,-1.8990303080591828e-26,0.0055939281616654507,0.0055939281616654507,0,0,1.7326443022364357e-17,48,48,0,1.4145026634354145e-06,0.051188093588323456,-5.3074528632788615e-07,3.2366821240799388e-12,1.5834508798402454e-10
2.3973442564946093e-17,307,4432.0358703936372,-2.3855817184249621e-08,-7.8006038980138643e-20,0,6.7490668462108036e-18,51.507317618004016,178.28032377784584,178.28032377784584,-1.2944856668425549e-26,0.0038774261718825219,0.0038774261718825219,0,0,1.7224375731680147e-17,49,49,0,1.3910491236951202e-06,0.051345649248806205,-4.0038197439839374e-07,3.2811673863801262e-12,1.6162625537040466e-10
2.3897888891897679e-17,313,4662.179336719134,-2.3638685434836284e-08,-7.5553673048416723e-20,0,6.7247198014912294e-18,57.212467709922329,178.28032377784584,178.28032377784584,-5.1152095642002088e-27,0.001488093210598034,0.001488093210598034,0,0,1.7173169095521659e-17,50,50,0,1.4322606294012319e-06,0.051409312968444157,-2.8818828752677897e-07,3.2282478800312442e-12,1.6485450325043591e-10
2.3820972792640154e-17,319,4598.4561992459776,-2.3528326993076954e-08,-7.6916099257522463e-20,0,6.6865227936478679e-18,54.24341443233557,178.28032377784584,178.28032377784584,4.5071010746496097e-27,0.0012318235768975397,-0.0012318235768975397,0,0,1.7134449994485185e-17,51,51,0,1.5245355068023007e-06,0.051419512256673655,-2.4082634113374903e-07,3.3076813522642036e-12,1.6816218460270012e-10
2.3743957872838924e-17,325,4365.9101882748109,-2.3131623659753275e-08,-7.7014919801231474e-20,0,6.668189531684939e-18,50.929548259640804,178.28032377784584,178.28032377784584,1.4305305073421374e-26,0.0037500516695305147,-0.0037500516695305147,0,0,1.707576832684868e-17,52,52,0,1.5894564410764725e-06,0.051390823389642598,-2.9222249569800624e-07,3.3515535107930585e-12,1.7151373811349317e-10
2.3668168137014337e-17,331,4437.8231499758031,-2.2829462144947614e-08,-7.5789735824587289e-20,0,6.6070387323364448e-18,62.829457902644094,178.28032377784584,178.28032377784584,2.0951242822615453e-26,0.0055483493418812197,-0.0055483493418812197,0,0,1.7061129383726648e-17,53,53,0,1.5733840772074957e-06,0.051312097853741315,-3.945715413152357e-07,3.3555954440278676e-12,1.7486933355752103e-10
2.3593306669216685e-17,337,4415.4104668983873,-2.2776712064666711e-08,-7.4861467797650962e-20,0,6.4925178071220153e-18,65.36821216058118,178.28032377784584,178.28032377784584,2.2304033579504968e-26,0.0062758165237339261,-0.0062758165237339261,0,0,1.7100788839790638e-17,54,54,0,1.4808188368597378e-06,0.051206882925575847,-5.2143832342519698e-07,3.3350103416531035e-12,1.7820434389917414e-10
2.3517653556646517e-17,343,4037.8925889779744,-2.2645581558540224e-08,-7.565311257016633e-20,0,6.371840729808418e-18,59.788644762971551,178.28032377784584,178.28032377784584,1.7981313824349931e-26,0.0057914923065576669,-0.0057914923065576669,0,0,1.7145812808856789e-17,55,55,0,1.2936586456683774e-06,0.05111312747413109,-6.7368234399604268e-07,3.3852748524789494e-12,1.8158961875165309e-10
2.344351453050935e-17,349,3999.2464061451701,-2.2555292093134151e-08,-7.4139026137169888e-20,0,6.2418934577693552e-18,49.622651081629549,178.28032377784584,178.28032377784584,1.0186031005968053e-26,0.0042029396997433736,-0.0042029396997433736,0,0,1.7201621062553964e-17,56,56,0,1.0098121527054657e-06,0.051015427469738535,-7.9592482579549452e-07,3.3331777008934876e-12,1.8492279645254659e-10
2.3368133427466686e-17,355,4115.3620470193136,-2.2590853494816392e-08,-7.5381103042662185e-20,0,6.0989862776979146e-18,42.933403445213173,178.28032377784584,178.28032377784584,2.8219841541993195e-27,0.001765593216486424,-0.001765593216486424,0,0,1.7269147146946788e-17,57,57,0,6.6596695088470974e-07,0.050882426133137496,-8.511691977533337e-07,3.3946546978544742e-12,1.8831745115040107e-10
2.3290291811159988e-17,361,3872.8068929494898,-2.2392342131163736e-08,-7.7841616306700071e-20,0,5.999623230436301e-18,43.340216237234422,178.28032377784584,178.28032377784584,-8.2679910177550836e-28,0.0011258700157144863,0.0011258700157144863,0,0,1.7290668581550484e-17,58,58,0,3.0598525672530134e-07,0.050731687626705421,-8.4495343595794114e-07,3.5241432637419372e-12,1.91841594414143e-10
2.3213593802279001e-17,367,3372.0317200972718,-2.2110386221792952e-08,-7.669800888098805e-20,0,5.9393875818428407e-18,39.428447439856392,178.28032377784584,178.28032377784584,1.4556918406357436e-28,0.003773175605779553,0.003773175605779553,0,0,1.7274206220290591e-17,59,59,0,-1.6075007691979409e-08,0.050575963022198044,-7.7960441885115869e-07,3.5164897998476012e-12,1.9535808421399061e-10
2.3139375224219303e-17,373,3692.1231226832556,-2.2052420722809864e-08,-7.4218578059696448e-20,0,5.8763893097908287e-18,33.899439798556919,178.28032377784584,178.28032377784584,3.3452049148529522e-27,0.0055852461516408642,0.0055852461516408642,0,0,1.7262985911083271e-17,60,60,0,-2.4955666117370129e-07,0.050401320265832938,-6.7083251989514496e-07,3.4167555213684803e-12,1.9877483973535908e-10
2.3063728337272787e-17,379,3905.367765233616,-2.1674072844844425e-08,-7.5646886946516511e-20,0,5.8663346974119449e-18,37.373717184209703,178.28032377784584,178.28032377784584,5.7080983420633203e-27,0.0062827763832301103,0.0062827763832301103,0,0,1.7197393634152743e-17,61,61,0,-3.7855466503339511e-07,0.050214972424047037,-5.4911998306127016e-07,3.5196458172015898e-12,2.0229448555256066e-10
2.2989768509913237e-17,385,3394.2030378835289,-2.1256717007596677e-08,-7.3959827359548344e-20,0,5.8762729594098626e-18,37.023881397149893,178.28032377784584,178.28032377784584,5.2432835253778934e-27,0.0056510689819954697,0.0056510689819954697,0,0,1.7113495545260092e-17,62,62,0,-3.8659968156367543e-07,0.050066159566516222,-4.4583261255262189e-07,3.5152062487858194e-12,2.0580969180134649e-10
2.2918488897741348e-17,391,3390.9708090281802,-2.1151672369224965e-08,-7.127961217188846e-20,0,5.8539235708108983e-18,34.420204933694706,178.28032377784584,178.28032377784584,2.736175258991049e-27,0.0038892055612338981,0.0038892055612338981,0,0,1.7064565324194275e-17,63,63,0,-2.9313776470410326e-07,0.04995256859282049,-3.9628235151309736e-07,3.4175376015912994e-12,2.0922722940293778e-10
2.2847255015466289e-17,397,3385.5701611989125,-2.0900029432194334e-08,-7.1233882275059934e-20,0,5.8501340531325227e-18,30.173310712677722,178.28032377784584,178.28032377784584,4.4709435178822572e-28,0.0013307328381594883,0.0013307328381594883,0,0,1.6997120961886673e-17,64,64,0,-1.3999001742340623e-07,0.049842223351890827,-4.3181266420171595e-07,3.44109992263346e-12,2.1266832932557124e-10
2.2777459360638265e-17,403,3450.3363813406231,-2.0550614108480779e-08,-6.9795654828022615e-20,0,5.8723812093431936e-18,33.878898323371331,178.28032377784584,178.28032377784584,9.7343086788409572e-29,0.0014830002030679647,-0.0014830002030679647,0,0,1.6905078151197731e-17,65,65,0,2.7349705959980687e-08,0.049739873231606585,-5.5399528067830636e-07,3.4232259128165866e-12,2.1609155523838784e-10
