"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168723556139689e-17,145,5445.8275277101175,-2.2162967163695424e-08,-9.1005817402254705e-20,0,9.8120581914474198e-18,108.10644469714344,108.10644469714344,108.10644469714344,2.5538483309337264e-27,0.00094217272557657117,-0.00094217272557657117,0,0,1.6356665362138421e-17,22,22,0,1.129414429354171e-06,0.012384394296707187,3.5651087974536498e-07,4.2387325788618493e-12,7.2218630174354779e-11
2.6081768537638468e-17,151,5437.6833665886261,-2.2561494685615299e-08,-8.69550185012217e-20,0,9.8096009913943765e-18,124.87897690850129,124.87897690850129,124.87897690850129,4.6532949633550705e-28,0.00015807838056247617,-0.00015807838056247617,0,0,1.6272167545778762e-17,23,23,0,1.2265262931678445e-06,0.013959040880219736,3.0091685599080546e-07,3.9339050167048358e-12,7.6152535191059618e-11
2.5997717574807247e-17,157,5825.8442385219005,-2.2728443722083053e-08,-8.4050962831217681e-20,0,9.6729704258044724e-18,141.79655500752665,141.79655500752665,141.79655500752665,-1.9242893639562234e-27,0.00060659768065502481,0.00060659768065502481,0,0,1.6324747150927066e-17,24,24,0,1.3217776140229155e-06,0.015952771071723486,2.4200250280421341e-07,3.7548745987078602e-12,7.9907409789767475e-11
2.5915167397709875e-17,163,6201.4467345697021,-2.3285257834073352e-08,-8.2550177097373914e-20,0,9.3657659233547347e-18,157.60930223412862,157.60930223412862,157.60930223412862,-4.3935723050864853e-27,0.0012922576692142467,0.0012922576692142467,0,0,1.6549401478748713e-17,25,25,0,1.4166332076831412e-06,0.018247977007760992,1.8686187612441246e-07,3.627246719217905e-12,8.3534656508985383e-11
2.5828114422862523e-17,169,5591.0462020339655,-2.3796547440999822e-08,-8.7052974847349105e-20,0,9.025035465037632e-18,171.60223499550878,171.60223499550878,171.60223499550878,-6.8985162157912711e-27,0.0018798090950295145,0.0018798090950295145,0,0,1.6803078964723409e-17,26,26,0,1.529081737122809e-06,0.020819850561781438,1.454871951185578e-07,3.7331442431907231e-12,8.726780075217611e-11
2.5740697319132284e-17,175,5498.0941893487843,-2.3685554275019724e-08,-8.7417103730242804e-20,0,8.8409793564783857e-18,178.27985827467501,178.27985827467501,178.27985827467501,-9.1573293167587264e-27,0.0022929816621720433,0.0022929816621720433,0,0,1.6899717971811226e-17,27,27,0,1.6640141283130895e-06,0.023447769623292904,1.1435936242879507e-07,3.7219277895128774e-12,9.0989728541688981e-11
2.5654437066311577e-17,181,6249.6702895560838,-2.3672033945014379e-08,-8.6260252820704516e-20,0,8.7194057100406837e-18,173.05250834311946,178.27985827467501,178.27985827467501,-1.0879641468393632e-26,0.0024952332828073118,0.0024952332828073118,0,0,1.6935031367150536e-17,28,28,0,1.8167375276672343e-06,0.026049361628733687,8.4264457283731337e-08,3.6963396706433013e-12,9.4686068212332277e-11
2.556765521320208e-17,187,6187.4619486605307,-2.4036212135515791e-08,-8.6781853109499044e-20,0,8.5785927098829347e-18,173.97907307775208,178.27985827467501,178.27985827467501,-1.1771031514498162e-26,0.0024720341042973452,0.0024720341042973452,0,0,1.6989062515090175e-17,29,29,0,1.9840326862285534e-06,0.028540359301861631,7.1813968863989435e-08,3.6886673109221561e-12,9.837473552325444e-11
2.5482875741862203e-17,193,6246.504519945529,-2.4146033382123668e-08,-8.4779471339876304e-20,0,8.5038655914034339e-18,177.13456160456195,178.27985827467501,178.27985827467501,-1.1648099700763718e-26,0.0022385134761681428,0.0022385134761681428,0,0,1.6979010162106867e-17,30,30,0,2.1681240372980636e-06,0.030787076976347971,8.035403713470563e-08,3.5572425176009003e-12,1.0193197804085534e-10
2.540294819408605e-17,199,6629.4235702425367,-2.4175298144699488e-08,-7.9927547776151205e-20,0,8.4581203804368389e-18,159.80805359451037,178.27985827467501,178.27985827467501,-1.0466687101690586e-26,0.0018474872121200506,0.0018474872121200506,0,0,1.69448278241159e-17,31,31,0,2.3605682340326409e-06,0.032816730354861746,8.3057983632352268e-08,3.3426001430986318e-12,1.0527457818395396e-10
2.5326991825845103e-17,205,7571.1666303712791,-2.4604440430611514e-08,-7.5956368240947042e-20,0,8.3380358172563014e-18,135.41046885319074,178.27985827467501,178.27985827467501,-8.2706137243305384e-27,0.001354480509822118,0.001354480509822118,0,0,1.6988956016859416e-17,32,32,0,2.5442145728754501e-06,0.034668781674696454,7.8802886409175694e-08,3.1419015961810439e-12,1.0841647978013501e-10
2.5251251549968646e-17,211,8331.7549753650601,-2.5197375993641973e-08,-7.5740275876460058e-20,0,8.1616436806985937e-18,106.00223474737552,178.27985827467501,178.27985827467501,-5.1468135431025335e-27,0.00078845484050624713,0.00078845484050624713,0,0,1.7089607874416864e-17,33,33,0,2.7198839207986992e-06,0.036374215235504707,8.0049393195319379e-08,3.0614411289824956e-12,1.1147792090911751e-10
2.5176079719128848e-17,217,8359.9827105375243,-2.5488856940883686e-08,-7.5171830839794713e-20,0,8.0120543433246582e-18,76.611943147643871,178.27985827467501,178.27985827467501,-1.3161000837482241e-27,0.0001898907342535164,0.0001898907342535164,0,0,1.716402537712029e-17,34,34,0,2.8878451445264123e-06,0.037939381319646394,7.5787233585457818e-08,2.9808143504917041e-12,1.1445873525960921e-10
2.5099972848984986e-17,223,7459.7954367429193,-2.5540979841890475e-08,-7.6106870143861463e-20,0,7.8851607459695468e-18,66.860543189622248,178.27985827467501,178.27985827467501,3.0976594663852871e-27,0.00042441500854949632,-0.00042441500854949632,0,0,1.7214812099917781e-17,35,35,0,3.041106978598982e-06,0.03946699959971596,4.8835611959123828e-08,3.0032493856317308e-12,1.1746198464524095e-10
2.5023768022310537e-17,229,6635.8511041948705,-2.5823175664767556e-08,-7.6204826674449129e-20,0,7.700882777070419e-18,67.35485841395446,178.27985827467501,178.27985827467501,7.6674597551050728e-27,0.0010112449311988391,-0.0010112449311988391,0,0,1.7322885237572662e-17,36,36,0,3.1592493563114354e-06,0.040950035645444978,7.3178837828648592e-09,2.9922664450217202e-12,1.2045425109026268e-10
2.4940343404477519e-17,235,6976.3029756532123,-2.6337724836473737e-08,-8.3424617833018569e-20,0,7.4474406683809755e-18,70.445703228835697,178.27985827467501,178.27985827467501,1.2270632070008145e-26,0.0015767009425403805,-0.0015767009425403805,0,0,1.7492902723825914e-17,37,37,0,3.2426969658955931e-06,0.042464722795907552,-3.5202524235210152e-08,3.2326791707707938e-12,1.2368693026103348e-10
2.485730217438928e-17,241,6754.5134280646835,-2.6541031564547409e-08,-8.3041230088240689e-20,0,7.2501053795068316e-18,69.259515008752885,178.27985827467501,178.27985827467501,1.5957345221023669e-26,0.0020252104091508043,-0.0020252104091508043,0,0,1.7607196778925102e-17,38,38,0,3.2830632373628519e-06,0.043842523402054433,-8.0119899179408099e-08,3.1695078001214585e-12,1.2685643806115492e-10
2.4774263116745975e-17,247,5925.0487699379582,-2.6585068871703187e-08,-8.3039057643303311e-20,0,7.0971094065181644e-18,62.240398177602486,178.27985827467501,178.27985827467501,1.8387028039076213e-26,0.0023379772588544893,-0.0023379772588544893,0,0,1.7677153691840785e-17,39,39,0,3.2768760491379848e-06,0.045133393400936611,-1.4201851715362863e-07,3.1593884103752531e-12,1.3001582647153019e-10
2.4693047440552749e-17,253,5510.8133411770905,-2.6681755597439378e-08,-8.1215676193225887e-20,0,6.9441591510009753e-18,53.811070404179674,178.27985827467501,178.27985827467501,1.9271597843463006e-26,0.0024939070027650799,-0.0024939070027650799,0,0,1.7748888270280176e-17,40,40,0,3.2197802186353752e-06,0.046299971660110247,-2.1458262191384469e-07,3.0787177040569787e-12,1.3309454417558717e-10
2.4610738667711885e-17,259,5693.2507488175552,-2.6726236519052314e-08,-8.2308772840864202e-20,0,6.8048827812248544e-18,54.699556104471306,178.27985827467501,178.27985827467501,1.8621147289160825e-26,0.0024920681176890426,-0.0024920681176890426,0,0,1.7805855867865886e-17,41,41,0,3.1134026053206377e-06,0.04734156419704065,-2.8768935358474362e-07,3.1123421856769998e-12,1.3620688636126417e-10
2.4529528085691856e-17,265,5561.478619977438,-2.6519836437006938e-08,-8.1210582020030799e-20,0,6.7291175032072178e-18,51.51740166356614,178.27985827467501,178.27985827467501,1.6628218337380737e-26,0.0023327522417962666,-0.0023327522417962666,0,0,1.7800410565856421e-17,42,42,0,2.9700643657085799e-06,0.048220321014549747,-3.5461284565761162e-07,3.0769321882392086e-12,1.3928381854950337e-10
2.4447476425556576e-17,271,5164.5323460165491,-2.607931471786783e-08,-8.2051660135278843e-20,0,6.7133693867972663e-18,44.08465432148305,178.27985827467501,178.27985827467501,1.3526329962714991e-26,0.0020173744457422562,-0.0020173744457422562,0,0,1.7734107025232979e-17,43,43,0,2.7937157772512486e-06,0.048993981157415697,-4.2052894234584529e-07,3.1547414559876652e-12,1.4243856000549103e-10
2.4367258580433704e-17,277,4725.96366177647,-2.5770386543559041e-08,-8.02178451228723e-20,0,6.6993999716006029e-18,43.380461859806807,178.27985827467501,178.27985827467501,9.7830960004892127e-27,0.001572791613919264,-0.001572791613919264,0,0,1.7667858599050005e-17,44,44,0,2.5917546635369459e-06,0.049655586841583353,-4.8612533806087107e-07,3.1297132170006136e-12,1.4556827322249165e-10
2.4287410820886581e-17,283,4649.2294858125842,-2.5395556010431338e-08,-7.9847759547121306e-20,0,6.6980282166055363e-18,47.222540162128041,178.27985827467501,178.27985827467501,5.7914613513577905e-27,0.001021334961679129,-0.001021334961679129,0,0,1.7589382598489586e-17,45,45,0,2.3627007661201062e-06,0.050194558671073843,-5.4116838918253052e-07,3.1545045456974674e-12,1.4872277776818911e-10
2.4208503136701345e-17,289,4355.7053195838525,-2.4916271704661274e-08,-7.8907684185239444e-20,0,6.7159792388362917e-18,54.559460574688508,178.27985827467501,178.27985827467501,2.0284615878812924e-27,0.00039804527776314964,-0.00039804527776314964,0,0,1.7492523895836589e-17,46,46,0,2.1233572548317415e-06,0.050606356080539677,-5.6398863355966874e-07,3.1762148156213949e-12,1.5189899258381051e-10
2.4129930969035137e-17,295,4399.0832230720289,-2.4701598991500716e-08,-7.8572167666206195e-20,0,6.713350091335605e-18,55.400040881307909,178.27985827467501,178.27985827467501,-1.1784029520478649e-27,0.00025878390290010061,0.00025878390290010061,0,0,1.7416580878877935e-17,47,47,0,1.8973406943989297e-06,0.050933911425876541,-5.5602257944292434e-07,3.2099903875749717e-12,1.5510898297138548e-10
2.4051435151097285e-17,301,4518.8013623583738,-2.4387928901976659e-08,-7.8495817937852862e-20,0,6.7250114170687068e-18,48.422393850846532,178.27985827467501,178.27985827467501,-3.6598248007938733e-27,0.00090304185438030006,0.00090304185438030006,0,0,1.7326423737688401e-17,48,48,0,1.6886559498123825e-06,0.051188131546701626,-5.3577360207318023e-07,3.2366925782977376e-12,1.5834567554968322e-10
2.3973429714314686e-17,307,4431.6383092492606,-2.3855748127360917e-08,-7.8005436782599132e-20,0,6.7490679993629401e-18,51.50950989063918,178.27985827467501,178.27985827467501,-5.3436211039375155e-27,0.0014919029925802418,0.0014919029925802418,0,0,1.7224361720295366e-17,49,49,0,1.4923951519311717e-06,0.051345667919008908,-4.9071712098470012e-07,3.2811531786259545e-12,1.6162682872830918e-10
2.3897876422165569e-17,313,4662.0315326293376,-2.3638681498018522e-08,-7.5553292149117529e-20,0,6.7247127409377605e-18,57.213814169634077,178.27985827467501,178.27985827467501,-6.3211072830245551e-27,0.0019675012084748155,0.0019675012084748155,0,0,1.7173163687548915e-17,50,50,0,1.3386495976584654e-06,0.051409318574177999,-4.0665615306613595e-07,3.2282351277238181e-12,1.64855063856033e-10
2.3820960106612306e-17,319,4598.3523155947505,-2.3528289928210312e-08,-7.6916315553261187e-20,0,6.6865191950991799e-18,54.238219834647751,178.27985827467501,178.27985827467501,-6.8878589101921001e-27,0.0023135102210595166,0.0023135102210595166,0,0,1.7134440918400986e-17,51,51,0,1.240513738139222e-06,0.051419511131405207,-3.0744135701380098e-07,3.3076932644270504e-12,1.6816275712046004e-10
2.3743944803911517e-17,325,4365.4996365061952,-2.3131549857534124e-08,-7.7015302700791241e-20,0,6.6681851301660346e-18,50.932426784834966,178.27985827467501,178.27985827467501,-7.0864728185024488e-27,0.0024928306976107163,0.0024928306976107163,0,0,1.7075759680831954e-17,52,52,0,1.1844755484784642e-06,0.051390814198370605,-2.1200463690394827e-07,3.3515814833414369e-12,1.7151433860380146e-10
2.3668155077603021e-17,331,4437.6356007247487,-2.2829443962336834e-08,-7.5789726308492888e-20,0,6.6070217836344661e-18,62.830780970526313,178.27985827467501,178.27985827467501,-6.9744388610572034e-27,0.0024863681122293509,0.0024863681122293509,0,0,1.7061133300942994e-17,53,53,0,1.1687795454853526e-06,0.051312079893525819,-1.0379225482714295e-07,3.3556027314991325e-12,1.7486994133530061e-10
2.3593293205354931e-17,337,4415.3363446335225,-2.2776704052931844e-08,-7.4861872248090664e-20,0,6.49249549256262e-18,65.367862934678513,178.27985827467501,178.27985827467501,-6.6671712173337854e-27,0.0022960032064303719,0.0022960032064303719,0,0,1.7100797719459484e-17,54,54,0,1.2099234006119271e-06,0.051206863986779913,4.5147287711612684e-09,3.3350306044330202e-12,1.7820497193973363e-10
2.3517639895637798e-17,343,4037.7972818193603,-2.2645552602902027e-08,-7.5653309717134079e-20,0,6.3718183077846046e-18,59.787017951655947,178.27985827467501,178.27985827467501,-5.9977210140280521e-27,0.0019297155898307329,0.0019297155898307329,0,0,1.7145821593850916e-17,55,55,0,1.2950356186336528e-06,0.051113110923023508,8.8375238977302312e-08,3.3852879547795332e-12,1.8159025989451316e-10
2.3443500479261772e-17,349,3999.1454685012427,-2.2555294922545842e-08,-7.413941637602474e-20,0,6.2418659417855969e-18,49.620439644763174,178.27985827467501,178.27985827467501,-4.7935183345233603e-27,0.0014256377861150205,0.0014256377861150205,0,0,1.7201634542269696e-17,56,56,0,1.4009865096863359e-06,0.051015405005990271,1.5650032962631181e-07,3.3331990425958735e-12,1.8492345893710902e-10
2.3368117821769671e-17,355,4115.3371662459795,-2.2590851938301663e-08,-7.5382657492101547e-20,0,6.0989588923474691e-18,42.935311286167803,178.27985827467501,178.27985827467501,-2.9628676950443102e-27,0.00080457833203636782,0.00080457833203636782,0,0,1.7269158932385071e-17,57,57,0,1.534379136323308e-06,0.050882395044427951,2.1462091172662139e-07,3.3947290006914647e-12,1.8831818793780048e-10
2.3290274759519591e-17,361,3872.6572576312478,-2.2392264557608653e-08,-7.7843062250081328e-20,0,5.9996085347813354e-18,43.337203737075029,178.27985827467501,178.27985827467501,-3.872219551485414e-28,9.5493709948669367e-05,9.5493709948669367e-05,0,0,1.7290666225125478e-17,58,58,0,1.689561348091811e-06,0.050731652993159425,2.3803335424660569e-07,3.5242223846519342e-12,1.9184241032245241e-10
2.3213578051999458e-17,367,3372.2559549571852,-2.2110362863593967e-08,-7.6696707520131073e-20,0,5.9393739032642072e-18,39.423333471420122,178.27985827467501,178.27985827467501,2.7325479023274235e-27,0.00061990031632190275,-0.00061990031632190275,0,0,1.7274204146002704e-17,59,59,0,1.8366850218456238e-06,0.050575927246166719,2.230939608420158e-07,3.5164345675983265e-12,1.9535884489005075e-10
2.313935983211718e-17,373,3692.0233439463013,-2.2052394793964319e-08,-7.4218219882279477e-20,0,5.8763799779957076e-18,33.90034256092175,178.27985827467501,178.27985827467501,5.9713870549526746e-27,0.0012668697440138539,-0.0012668697440138539,0,0,1.7262979848150086e-17,60,60,0,1.9639571876389284e-06,0.050401280115772017,1.8109662049115287e-07,3.4167390544664713e-12,1.9877558394451722e-10
2.3063712901792102e-17,379,3905.1326492014414,-2.1673958821449481e-08,-7.5646930325078677e-20,0,5.866339256364203e-18,37.374159721677522,178.27985827467501,178.27985827467501,9.0947290739214265e-27,0.0018303479207160619,-0.0018303479207160619,0,0,1.719737363633317e-17,61,61,0,2.0703552611482642e-06,0.050214935227476686,1.0506873158975699e-07,3.5196616897204522e-12,2.0229524563423766e-10
2.2989753584368194e-17,385,3393.8347272401425,-2.125667550556778e-08,-7.3959317423906623e-20,0,5.8762712886280386e-18,37.023224569666553,178.27985827467501,178.27985827467501,1.1516973667354246e-26,0.0022431716735220727,-0.0022431716735220727,0,0,1.7113482284223182e-17,62,62,0,2.1392651684613279e-06,0.050066132632590694,5.2472538190825923e-09,3.5151952255446567e-12,2.0581044085978231e-10
2.291847368489031e-17,391,3390.94573993531,-2.115164905322318e-08,-7.127989947788443e-20,0,5.8539194082115492e-18,34.419251563793651,178.27985827467501,178.27985827467501,1.2839420995169524e-26,0.002468650417197188,-0.002468650417197188,0,0,1.7064554263839339e-17,63,63,0,2.1670782994013282e-06,0.049952544004057478,-1.0069710054830163e-07,3.4175559237457433e-12,2.0922799678352806e-10
2.2847238935623595e-17,397,3385.5927645186493,-2.0899948230314716e-08,-7.1234749266715342e-20,0,5.8501379716927781e-18,30.174333337771468,178.27985827467501,178.27985827467501,1.2947806894199475e-26,0.0025025630029417625,-0.0025025630029417625,0,0,1.699710095098301e-17,64,64,0,2.1557577303424477e-06,0.049842197452440992,-2.1361142916958975e-07,3.4411550104963502e-12,2.126691517940244e-10
2.2777443119011561e-17,403,3450.4607579759418,-2.0550544015557616e-08,-6.979581661203466e-20,0,5.8723887942048671e-18,33.878626629535134,178.27985827467501,178.27985827467501,1.1845956329966836e-26,0.0023413972561213366,-0.0023413972561213366,0,0,1.6905054312960737e-17,65,65,0,2.1080639453946303e-06,0.049739849107074276,-3.2605775750686008e-07,3.4232488800263761e-12,2.1609240067405078e-10
