"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809623436063e-17,67,5536.6394019295749,-2.473320879763705e-08,-1.1887970008947538e-19,0,6.3129918707447951e-18,51.013338385073155,90.000000000000014,90.000000000000014,-5.8319825910220351e-26,0.0093807546547201581,0.0093807546547201581,0,0,2.0955817811011093e-17,10,10,0,2.5904021965432913e-06,0.041642906450185958,2.5331223157979428e-06,4.9468325384704069e-12,2.1382295184111636e-11
2.7157639766729895e-17,73,5418.1932600719392,-2.4107182508974737e-08,-1.1116985670616869e-19,0,6.419020724735234e-18,57.887734465010183,90.000000000000014,90.000000000000014,2.2256449219256574e-26,0.0026770635186380218,-0.0026770635186380218,0,0,2.0738619019738212e-17,11,11,0,3.4640644286045182e-06,0.037650920384769138,2.6184683395777637e-06,4.6175512325234203e-12,2.5999846416635057e-11
2.7057427196431594e-17,79,4724.8421169047697,-2.3114509879751118e-08,-1.0021257029829958e-19,0,6.6439470960691419e-18,61.735880304122723,90.000000000000014,90.000000000000014,1.2673124262128884e-25,0.013245007169513249,-0.013245007169513249,0,0,2.0413479973631209e-17,12,12,0,3.9867614830068006e-06,0.033468832425049146,2.393722677465606e-06,4.3218638722454604e-12,3.0321710288880515e-11
2.6962497965133937e-17,85,4814.7408247969543,-2.2907954412688356e-08,-9.4929231297658545e-20,0,6.7411980678231223e-18,59.983425375322796,90.000000000000014,90.000000000000014,1.9668759391647342e-25,0.019874114963759269,-0.019874114963759269,0,0,2.0221299700623221e-17,13,13,0,4.1236132668300222e-06,0.029080570659037693,2.0385602921564713e-06,4.1899053650858518e-12,3.4511615653966369e-11
2.6868046558516681e-17,91,4952.6526961768495,-2.2019369488362578e-08,-9.4451406617254491e-20,0,6.9850737150114227e-18,62.17871093163798,90.000000000000014,90.000000000000014,1.9834939945514937e-25,0.021092307709394804,-0.021092307709394804,0,0,1.9882972645155861e-17,14,14,0,3.9182807422491412e-06,0.024680083195889203,1.7244191713166463e-06,4.2561432513863159e-12,3.8767758905352687e-11
2.6778956719412154e-17,97,5038.0042914462929,-2.0931414364232962e-08,-8.9089839104529281e-20,0,7.3562985688557825e-18,69.645666513715213,90.000000000000014,90.000000000000014,1.3730203802745447e-25,0.01645102800209328,-0.01645102800209328,0,0,1.9422658013254333e-17,15,15,0,3.4775445341939728e-06,0.02061139196633455,1.5357919930107406e-06,4.2376827042221751e-12,4.3005441609574862e-11
2.6693419773871782e-17,103,4842.4462131295277,-2.0946518269138317e-08,-8.5536945540370499e-20,0,7.6124733327862463e-18,75.223904938170961,90.000000000000014,90.000000000000014,5.301737897538005e-26,0.0074334962652531046,-0.0074334962652531046,0,0,1.9080946388068157e-17,16,16,0,2.9717610374217234e-06,0.017088976346909365,1.5252855473548698e-06,4.1663867139064693e-12,4.7171828323481334e-11
2.6608910370325339e-17,109,4363.4354523516713,-2.0742979828562562e-08,-8.4509403546443215e-20,0,7.9747959311179112e-18,79.603366428786487,90.000000000000014,90.000000000000014,-2.13378072729313e-26,0.0034243916702626372,0.0034243916702626372,0,0,1.8634114460545234e-17,17,17,0,2.5963014416831237e-06,0.01435295224816645,1.6630307538150859e-06,4.1092993922585632e-12,5.1281127715739894e-11
2.6525207013865613e-17,115,4818.5817407466429,-2.0571141276452487e-08,-8.370335645972351e-20,0,8.4116988228708196e-18,74.681972422436047,90.000000000000014,90.000000000000014,-8.0573327238102705e-26,0.013449745303690502,0.013449745303690502,0,0,1.8113508271568122e-17,18,18,0,2.4961230808372298e-06,0.012388711746474027,1.8534628515442455e-06,4.1382622436952502e-12,5.5419389959435145e-11
2.644152011371382e-17,121,5060.0764181207232,-2.1441777037634524e-08,-8.3686900151793851e-20,0,8.6953541843960148e-18,80.568349751491198,90.000000000000014,90.000000000000014,-1.3387702778129952e-25,0.019838516995284234,0.019838516995284234,0,0,1.7746166063194834e-17,19,19,0,2.8118077032578487e-06,0.011224729972553396,2.0376098898850613e-06,4.0562767069959522e-12,5.9475666666431092e-11
2.6354908422801543e-17,127,5430.2015172602978,-2.193803051315986e-08,-8.6611690912278185e-20,0,9.0631744116811797e-18,90.591357291363934,90.591357291363934,90.591357291363934,-1.8285032588061194e-25,0.021190780157412489,0.021190780157412489,0,0,1.7291734193970688e-17,20,20,0,3.5953200032096355e-06,0.010869373429834595,2.1650408686602169e-06,4.0349695133986989e-12,6.351063617982979e-11
2.625975216521804e-17,133,5469.1802954708883,-2.1716863520595053e-08,-9.5156257583503097e-20,0,9.5859904324315294e-18,101.71574357307971,101.71574357307971,101.71574357307971,-1.9531287324885411e-25,0.016496668433308215,0.016496668433308215,0,0,1.6673761928099382e-17,21,21,0,4.9331393294377874e-06,0.01130089850452699,2.1684625945880786e-06,4.4681014946879757e-12,6.797873767451777e-11
2.6168746030148175e-17,145,5446.3730054867101,-2.2162748673591596e-08,-9.1006135069865386e-20,0,9.8120372128419479e-18,108.10192527309107,108.10192527309107,108.10192527309107,-1.1521978117974079e-25,0.0073183792629340711,0.0073183792629340711,0,0,1.6356708932526008e-17,22,22,0,6.5599554811355969e-06,0.012384026500440895,2.0536966517245187e-06,4.2387821851703604e-12,7.2217519859688132e-11
2.6081791050086297e-17,151,5437.934600340498,-2.2561388912371514e-08,-8.6954980061879079e-20,0,9.8096164121348661e-18,124.87411597581891,124.87411597581891,124.87411597581891,6.0562633494046422e-26,0.0030803416839272776,-0.0030803416839272776,0,0,1.6272174577388798e-17,23,23,0,8.1920881550914306e-06,0.013958533143195846,1.8326738333117466e-06,3.9339346073257904e-12,7.6151454467013924e-11
2.5997739353069902e-17,157,5827.9767828370695,-2.2728292157001055e-08,-8.4051697016395055e-20,0,9.673032432120856e-18,141.79181947942337,141.79181947942337,141.79181947942337,2.8408329421521311e-25,0.012352570865837539,-0.012352570865837539,0,0,1.6324706636865751e-17,24,24,0,9.5824618649575859e-06,0.015952165482100714,1.4598550865129497e-06,3.754928103677917e-12,7.9906382570691838e-11
2.5915190366670167e-17,163,6203.4559546634364,-2.3285016544751811e-08,-8.2548986399731136e-20,0,9.3658688578575048e-18,157.6047695837226,157.6047695837226,157.6047695837226,4.7694483905218823e-25,0.018763689666517182,-0.018763689666517182,0,0,1.6549321031867826e-17,25,25,0,1.0591041517009337e-05,0.018247275798853976,9.8848383852847907e-07,3.627226526142427e-12,8.3533609096834264e-11
2.5828142624019492e-17,169,5592.4984324873913,-2.379647634549075e-08,-8.7047742650676746e-20,0,9.0251246063892077e-18,171.59761236020722,171.59761236020722,171.59761236020722,5.7606377103297509e-25,0.021353637789573408,-0.021353637789573408,0,0,1.6803017441566514e-17,26,26,0,1.1240547096909335e-05,0.020818968905506649,4.738446384798196e-07,3.7329363529860121e-12,8.7266545449820276e-11
2.5740730685167156e-17,175,5498.2114363384435,-2.3685666876923854e-08,-8.7411938852336944e-20,0,8.8410264912801114e-18,178.28103359330262,178.28103359330262,178.28103359330262,5.3408567954098621e-25,0.019343098439237785,-0.019343098439237785,0,0,1.6899703659801363e-17,27,27,0,1.1504656325252727e-05,0.023446708680521754,-6.9933239160679174e-08,3.7216847956322904e-12,9.0988230245452573e-11
2.5654475973831294e-17,181,6250.200079929501,-2.3671957669491666e-08,-8.6254711335858721e-20,0,8.7194690268053921e-18,173.05327374663949,178.28103359330262,178.28103359330262,3.6246902249955526e-25,0.013232324817192161,-0.013232324817192161,0,0,1.6935006584556881e-17,28,28,0,1.1413622433015456e-05,0.026048139122524797,-6.0406484757709226e-07,3.696078865600102e-12,9.468430911105267e-11
2.55677138626531e-17,187,6188.6656203250614,-2.4036036426942443e-08,-8.6762111178195751e-20,0,8.5786755829177838e-18,173.97517550397066,178.28103359330262,178.28103359330262,1.1534346923776591e-25,0.0043397210638527204,-0.0043397210638527204,0,0,1.6989038164391847e-17,29,29,0,1.107439352481626e-05,0.028538643970151538,-9.5099557015317871e-07,3.6877956690312962e-12,9.8372104780083965e-11
2.5482928957601683e-17,193,6246.0358479392526,-2.4146116616675707e-08,-8.4784905051418251e-20,0,8.5038886474980136e-18,177.14176398908123,178.28103359330262,178.28103359330262,-1.3167688792371676e-25,0.0051294393920686687,0.0051294393920686687,0,0,1.6979040441780557e-17,30,30,0,1.0696172773428262e-05,0.030785609607003904,-1.0244654020326016e-06,3.5574870414363e-12,1.0192959182152026e-10
2.5403000406170197e-17,199,6629.590647808981,-2.4175184998077201e-08,-7.992855143148668e-20,0,8.4581706043983775e-18,159.82295075051925,178.28103359330262,178.28103359330262,-3.290142112465686e-25,0.013140534249999463,0.013140534249999463,0,0,1.6944830130786029e-17,31,31,0,1.0432548028739791e-05,0.032815323063827055,-9.273889994392388e-07,3.3426391121328553e-12,1.0527223093365311e-10
2.5327047557720467e-17,205,7571.6392070060501,-2.4603979966436095e-08,-7.5952848449728304e-20,0,8.3381603188523813e-18,135.43191330395007,178.28103359330262,178.28103359330262,-4.6130714238658439e-25,0.018608104754803931,0.018608104754803931,0,0,1.6988887700175229e-17,32,32,0,1.0329440416389456e-05,0.034667368381440238,-6.9886831726322273e-07,3.1417899055649311e-12,1.0841402083921804e-10
2.5251313805924187e-17,211,8333.181684736006,-2.5196931298229437e-08,-7.5733751796280589e-20,0,8.1617929336521613e-18,106.02884492582872,178.28103359330262,178.28103359330262,-5.2997093224633161e-25,0.021185948273875117,0.021185948273875117,0,0,1.7089521402242957e-17,33,33,0,1.0423003913471476e-05,0.036372778643887209,-3.3662093363503421e-07,3.0612304174037134e-12,1.1147525125662175e-10
2.5176146311816136e-17,217,8363.2313340403925,-2.5488719530653863e-08,-7.5167494108049965e-20,0,8.0121702258359169e-18,76.63758123394328,178.28103359330262,178.28103359330262,-5.3372592440554947e-25,0.020720786615893442,0.020720786615893442,0,0,1.7163976619706147e-17,34,34,0,1.0732498044461632e-05,0.037937935957384587,5.2449040203719049e-08,2.9806714382332109e-12,1.1445592269485496e-10
2.5100043618655746e-17,223,7464.9684945620502,-2.5540815559574043e-08,-7.6102693160393436e-20,0,7.8852990148451555e-18,66.924111453976153,178.28103359330262,178.28103359330262,-4.6686356058079062e-25,0.017347338186861971,0.017347338186861971,0,0,1.7214745070674153e-17,35,35,0,1.121362144902659e-05,0.039465505153022502,3.5580321645958368e-07,3.0030899189254762e-12,1.1745901261378045e-10
2.5023841436089289e-17,229,6636.8364737666661,-2.582262479546243e-08,-7.6202182566455273e-20,0,7.7011065656997802e-18,67.360492538278365,178.28103359330262,178.28103359330262,-3.2642262359615987e-25,0.011557141122713473,0.011557141122713473,0,0,1.7322735196812132e-17,36,36,0,1.1768431747459497e-05,0.040948563674898804,5.4198235439010505e-07,2.9922011329656018e-12,1.2045121374674604e-10
2.4940415695247938e-17,235,6976.6157967416357,-2.6337259142196221e-08,-8.3425740841351079e-20,0,7.4476536719905834e-18,70.461974885941956,178.28103359330262,178.28103359330262,-1.0443835420751249e-25,0.0035167328104825498,0.0035167328104825498,0,0,1.7492762127695706e-17,37,37,0,1.2373979845736177e-05,0.042463408873793164,6.248951525332329e-07,3.2327979240878829e-12,1.2368401167083391e-10
2.4857375926094128e-17,241,6756.1012025627806,-2.6540881540634089e-08,-8.3039769153809601e-20,0,7.2502539038452173e-18,69.292439686394104,178.28103359330262,178.28103359330262,1.5265648292399245e-25,0.0049309024594060757,-0.0049309024594060757,0,0,1.7607121869592428e-17,38,38,0,1.2899640260289114e-05,0.043841287403790792,5.3146189374308354e-07,3.1694843740042172e-12,1.2685349604483813e-10
2.4774337169783551e-17,247,5928.1723871041431,-2.6584907871269359e-08,-8.3038756310575486e-20,0,7.0972484497331419e-18,62.294289491201397,178.28103359330262,178.28103359330262,4.0022851015184433e-25,0.012584731654147828,-0.012584731654147828,0,0,1.7677088319821901e-17,39,39,0,1.325112714468812e-05,0.045132231535433324,1.9332532080588863e-07,3.1593924677123414e-12,1.3001288851255048e-10
2.4693120849122547e-17,253,5512.8995753583367,-2.6681599860012005e-08,-8.1216320661007665e-20,0,6.9442992323714225e-18,53.814252856056065,178.28103359330262,178.28103359330262,5.8104331778790979e-25,0.01816787096295713,-0.01816787096295713,0,0,1.7748821035707804e-17,40,40,0,1.3325798212969675e-05,0.046298933944229022,-3.6972961198087435e-07,3.078763412668587e-12,1.3309165192521907e-10
2.4610814603368341e-17,259,5694.8173630214787,-2.6726245374328816e-08,-8.2306245754204135e-20,0,6.8049897846637211e-18,54.702534129916536,178.28103359330262,178.28103359330262,6.6061051524418719e-25,0.021080106346119985,-0.021080106346119985,0,0,1.7805824158094106e-17,41,41,0,1.3057542349748935e-05,0.047340642148616593,-1.0828550907358537e-06,3.1122526365416786e-12,1.3620390456176075e-10
2.4529605254645426e-17,265,5562.2889350612695,-2.6520201077107851e-08,-8.1209348722913472e-20,0,6.7291515694118412e-18,51.53562273091827,178.28103359330262,178.28103359330262,6.2244895113339134e-25,0.020830171813546051,-0.020830171813546051,0,0,1.7800453062784635e-17,42,42,0,1.2450868478737151e-05,0.048219516233586883,-1.8068529854567897e-06,3.076860404602095e-12,1.3928076496636283e-10
2.4447555015252417e-17,271,5165.5458452392631,-2.6079743571172399e-08,-8.2050239393009143e-20,0,6.7133745257836068e-18,44.117295064206147,178.28103359330262,178.28103359330262,4.8155909539633381e-25,0.017384268854848287,-0.017384268854848287,0,0,1.7734180007909714e-17,43,43,0,1.1542022546747078e-05,0.048993257492683059,-2.5045700679886311e-06,3.1546268917119525e-12,1.4243539185807478e-10
2.4367335468697298e-17,277,4728.6077952116248,-2.5770690836876599e-08,-8.0219546555119556e-20,0,6.6994125958782199e-18,43.385024215712484,178.28103359330262,178.28103359330262,2.8173152073052636e-25,0.011298766709107302,-0.011298766709107302,0,0,1.766792259108756e-17,44,44,0,1.0389464324684814e-05,0.049654980791329913,-3.1448759397780546e-06,3.1297394502015728e-12,1.4556513130827637e-10
2.4287489673202825e-17,283,4652.3806385264852,-2.539610801632463e-08,-7.9845795494473852e-20,0,6.6980088444564114e-18,47.21217075689249,178.28103359330262,178.28103359330262,7.397672985322775e-26,0.0034227326729018444,-0.0034227326729018444,0,0,1.7589480754769684e-17,45,45,0,9.0055637949891384e-06,0.050194070347051672,-3.6308000976380694e-06,3.1543670516364871e-12,1.4871949835991286e-10
2.4208580492264292e-17,289,4358.6153986869731,-2.4916669566234654e-08,-7.8909180938532854e-20,0,6.7159666519717574e-18,54.554929686451075,178.28103359330262,178.28103359330262,-9.14009059770004e-26,0.0050410862304405939,0.0050410862304405939,0,0,1.7492613931693441e-17,46,46,0,7.5546636344989141e-06,0.050605981350482582,-3.7687881607708674e-06,3.176207431784461e-12,1.5189570579169731e-10
2.4130010761818148e-17,295,4399.7452676488601,-2.4701777069378106e-08,-7.8569730446143205e-20,0,6.7133529338621866e-18,55.40311469134442,178.28103359330262,178.28103359330262,-1.9249416243074108e-25,0.012784896596925307,0.012784896596925307,0,0,1.7416658020450125e-17,47,47,0,6.27348844041427e-06,0.050933597334357018,-3.5586271616716508e-06,3.2098509493276365e-12,1.5510555674102496e-10
2.4051516975916186e-17,301,4520.4178297357221,-2.4388470959595411e-08,-7.8493785901963539e-20,0,6.724976378590568e-18,48.434361516746527,178.28103359330262,178.28103359330262,-2.3307674343976109e-25,0.018512524881331954,0.018512524881331954,0,0,1.732654083040236e-17,48,48,0,5.2459246045009547e-06,0.051187900493107438,-3.1770677367452665e-06,3.2365547501668933e-12,1.5834211149119184e-10
2.3973509843054256e-17,307,4433.8269532150252,-2.3856198285367311e-08,-7.800713286193094e-20,0,6.7490608728016113e-18,51.504367219188218,178.28103359330262,178.28103359330262,-2.2702590915764842e-25,0.021233305268135362,0.021233305268135362,0,0,1.7224449197278552e-17,49,49,0,4.4549884071821965e-06,0.0513455506036464,-2.6277589488643813e-06,3.2811464489756644e-12,1.6162325794016751e-10
2.3897956298311354e-17,313,4662.9728417721399,-2.363871832601912e-08,-7.5553544742898744e-20,0,6.7247580601291802e-18,57.212198156820769,178.28103359330262,178.28103359330262,-1.9854286285856569e-25,0.020436925607662523,0.020436925607662523,0,0,1.7173198436725037e-17,50,50,0,4.0478785530570894e-06,0.051409281539176961,-1.897077848584607e-06,3.22821525434535e-12,1.6485147319451286e-10
2.3821042458463048e-17,319,4599.2267807636781,-2.3528532128369972e-08,-7.6913839848306356e-20,0,6.686542703631082e-18,54.260345868461826,178.28103359330262,178.28103359330262,-1.5822703915027965e-25,0.016184929980481023,0.016184929980481023,0,0,1.7134499913059006e-17,51,51,0,4.0734147790477923e-06,0.051419517293929407,-1.1901488351734345e-06,3.3075653583512195e-12,1.6815903855286407e-10
2.3744028614515614e-17,325,4368.0753676667182,-2.3132013430203133e-08,-7.7013843947435925e-20,0,6.6682133336184037e-18,50.913961969987547,178.28103359330262,178.28103359330262,-9.4641832337194231e-26,0.0090703673999065343,0.0090703673999065343,0,0,1.7075815375539043e-17,52,52,0,4.347574367001653e-06,0.051390871853094447,-7.1739187334946722e-07,3.3514492842435751e-12,1.7151048783710765e-10
2.3668237868503015e-17,331,4439.0062849515725,-2.2829537705990058e-08,-7.57907460125984e-20,0,6.6071289932859037e-18,62.822377172901007,178.28103359330262,178.28103359330262,-4.0580220951179635e-27,0.0003594619954952085,0.0003594619954952085,0,0,1.7061108879275133e-17,53,53,0,4.7038144805779058e-06,0.051312192206277689,-4.3739973966984206e-07,3.3556046859120922e-12,1.7486609252301974e-10
2.3593378260169859e-17,337,4416.110083004095,-2.2776723423031084e-08,-7.4859608333154856e-20,0,6.4926361521416507e-18,65.370026307548585,178.28103359330262,178.28103359330262,1.0232138375880588e-25,0.008363352522694668,-0.008363352522694668,0,0,1.7100742005706828e-17,54,54,0,5.0977057087328286e-06,0.051206981855679443,-3.863578751679112e-07,3.3349208634325122e-12,1.7820101338645224e-10
2.3517725941126182e-17,343,4038.6792596648829,-2.2645701924241867e-08,-7.565231904367834e-20,0,6.3719591244982958e-18,59.7971841152671,178.28103359330262,178.28103359330262,2.0255109343190127e-25,0.015730391089522518,-0.015730391089522518,0,0,1.7145766614076792e-17,55,55,0,5.3651742317682751e-06,0.051113213087708394,-6.5646007373339669e-07,3.3852230236928366e-12,1.8158623641014509e-10
2.3443587497670148e-17,349,3999.8041249634216,-2.2555254394166316e-08,-7.4138443456035209e-20,0,6.2420356107627518e-18,49.634021911098841,178.28103359330262,178.28103359330262,2.5830386078113624e-25,0.020249335687565727,-0.020249335687565727,0,0,1.7201551628603535e-17,56,56,0,5.3150686185558641e-06,0.051015541381863205,-1.1125825666810852e-06,3.3331413575261586e-12,1.8491937776767124e-10
2.3368212488038613e-17,355,4115.3742405624398,-2.2590853150819758e-08,-7.5375009631533761e-20,0,6.099124328942868e-18,42.935680247234224,178.28103359330262,178.28103359330262,2.5176894798864738e-25,0.021251234333058661,-0.021251234333058661,0,0,1.7269087907326796e-17,57,57,0,4.9363593043014409e-06,0.050882580223452378,-1.6281180712620698e-06,3.3943679787381849e-12,1.8831374574640943e-10
2.3290376321669346e-17,361,3873.434332247009,-2.2392730203954583e-08,-7.7836166369267459e-20,0,5.9996959927771096e-18,43.347095773904215,178.28103359330262,178.28103359330262,1.8522118266068779e-25,0.01826708949709158,-0.01826708949709158,0,0,1.7290680143671056e-17,58,58,0,4.224837940838188e-06,0.050731855477460945,-2.1945805837255711e-06,3.5238368015248318e-12,1.9183758254793425e-10
2.321367404643976e-17,367,3372.1147991999983,-2.2110517383312846e-08,-7.6702275229585617e-20,0,5.9394572119118884e-18,39.449752500480912,178.28103359330262,178.28103359330262,9.1105496569002949e-26,0.011775234917885536,-0.011775234917885536,0,0,1.7274216743422374e-17,59,59,0,3.2237678343119719e-06,0.050576141662653805,-2.6941400252489743e-06,3.5166514517353845e-12,1.9535423399966965e-10
2.3139455604831204e-17,373,3692.3996565354441,-2.2052565053588435e-08,-7.4218441608554571e-20,0,5.8764381557059515e-18,33.894765155636179,178.28103359330262,178.28103359330262,1.6592761537950926e-26,0.003286260790994255,-0.003286260790994255,0,0,1.726301743253249e-17,60,60,0,2.1038046219417204e-06,0.050401526549830052,-3.0098946314988764e-06,3.4167393917564686e-12,1.9877097339142612e-10
2.3063810104506798e-17,379,3906.6507736057561,-2.167467637372257e-08,-7.5645500324407096e-20,0,5.866310873756075e-18,37.371384148225211,178.28103359330262,178.28103359330262,-1.4113102690075868e-26,0.0060643060103950271,0.0060643060103950271,0,0,1.7197499244863827e-17,61,61,0,9.6968382599142696e-07,0.0502151665589263,-3.1428280113625808e-06,3.5195023345811787e-12,2.022904757260073e-10
2.2989848406567154e-17,385,3396.3791519683045,-2.125693376040096e-08,-7.3961697939645348e-20,0,5.8762819944008837e-18,37.027369508969755,178.28103359330262,178.28103359330262,-9.4571573334602203e-28,0.014239303532230248,0.014239303532230248,0,0,1.7113566413111985e-17,62,62,0,2.7673279189815126e-08,0.050066301292296861,-3.0601305217777556e-06,3.5152215673795006e-12,2.058056972933868e-10
2.2918568574572644e-17,391,3392.2475555257533,-2.1151788265549737e-08,-7.1279831994508145e-20,0,5.85394554095718e-18,34.432270883040019,178.28103359330262,178.28103359330262,2.6501403552916138e-26,0.019577183475507836,0.019577183475507836,0,0,1.7064623007114062e-17,63,63,0,-5.6403677744480476e-07,0.049952694982342616,-2.8176615198603881e-06,3.4175320297075833e-12,2.0922322932309439e-10
2.2847337406056206e-17,397,3386.9498472511323,-2.0900442280181218e-08,-7.1231168516436939e-20,0,5.8501145044704694e-18,30.16887145357213,178.28103359330262,178.28103359330262,3.9605792422617052e-26,0.021358285903182606,0.021358285903182606,0,0,1.6997222861979944e-17,64,64,0,-7.7264690542593605e-07,0.049842353633755873,-2.530711882204026e-06,3.4409087572708875e-12,2.1266413808036529e-10
2.2777540722859843e-17,403,3451.2138517947797,-2.0550967320059872e-08,-6.9796683196363444e-20,0,5.8723440397530129e-18,33.883174353458195,178.28103359330262,178.28103359330262,2.6256241206261341e-26,0.019228666275359071,0.019228666275359071,0,0,1.6905196656850589e-17,65,65,0,-5.6894744262720154e-07,0.049739991725713022,-2.2770783321768977e-06,3.423207758331993e-12,2.1608734583869728e-10
