"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608906392973562e-17,109,4363.109384140972,-2.0742944880812116e-08,-8.4511349892088401e-20,0,7.9748194273756168e-18,79.59988652502318,90.000000000000014,90.000000000000014,3.1249441517985508e-26,0.011377377568615097,-0.011377377568615097,0,0,1.8634086934348503e-17,17,17,0,1.1444289823217938e-06,0.014352832957119213,5.8210045922305043e-07,4.1094073849962722e-12,5.1281338835493196e-11
2.6525201786534985e-17,115,4818.2970636890968,-2.0571167176453119e-08,-8.3704606438577958e-20,0,8.4117236208920383e-18,74.68055809375393,90.000000000000014,90.000000000000014,1.0949919204360487e-27,0.00042479966834605581,-0.00042479966834605581,0,0,1.8113478164547954e-17,18,18,0,1.0740277535685649e-06,0.012388604675961168,5.501142267037358e-07,4.1383329356952905e-12,5.5419671771188484e-11
2.6441511389728181e-17,121,5059.5351852950625,-2.1441888397897779e-08,-8.3690396806803973e-20,0,8.6953847791290326e-18,80.564090490611235,90.000000000000014,90.000000000000014,-2.7727825668420256e-26,0.010713656414290961,0.010713656414290961,0,0,1.7746126638326974e-17,19,19,0,1.0783676691011836e-06,0.011224646912856701,6.0664330953935863e-07,4.0564429677584491e-12,5.9476114738946927e-11
2.6354896921262358e-17,127,5429.6536893519442,-2.1938025665262353e-08,-8.6614468465823945e-20,0,9.0632424117616473e-18,90.581860596591383,90.581860596591383,90.581860596591383,-4.0960901068270494e-26,0.013462987829004151,0.013462987829004151,0,0,1.7291654550461611e-17,20,20,0,1.2677009240848324e-06,0.010869378252879005,6.930908268701751e-07,4.0350960809069026e-12,6.3511210819853831e-11
2.625973909880644e-17,133,5468.6775608031094,-2.1716880910849237e-08,-9.5157822455917332e-20,0,9.5860537204887436e-18,101.70683909519485,101.70683909519485,101.70683909519485,-1.8429222518636164e-26,0.0044973572199677441,0.0044973572199677441,0,0,1.6673685396746919e-17,21,21,0,1.7074122290685774e-06,0.011301019345059346,7.2256693375209578e-07,4.4681901334461149e-12,6.7979400953299946e-11
2.6168732740115706e-17,145,5445.9626940922162,-2.2162879937780569e-08,-9.10063586907341e-20,0,9.8120495546488442e-18,108.10460207078043,108.10460207078043,108.10460207078043,4.3593523226191903e-26,0.0081147205079356785,-0.0081147205079356785,0,0,1.6356683141873336e-17,22,22,0,2.2383972427311042e-06,0.012384244522975457,6.3620489329439203e-07,4.2387746358701832e-12,7.2218175589170129e-11
2.6081777264185323e-17,151,5437.6850221738041,-2.2561472258768616e-08,-8.6955475930381405e-20,0,9.8096069516660673e-18,124.87709375040302,124.87709375040302,124.87709375040302,8.8064495459968534e-26,0.013803187533347305,-0.013803187533347305,0,0,1.6272170224454761e-17,23,23,0,2.6583381328328204e-06,0.013958843593134823,4.6248248396018729e-07,3.9339378630049526e-12,7.6152113452175078e-11
2.5997726043773446e-17,157,5826.3960518075983,-2.2728418602790141e-08,-8.4051220411877767e-20,0,9.6729949301337576e-18,141.79470421856732,141.79470421856732,141.79470421856732,6.6741826443049661e-26,0.0096723557279108571,-0.0096723557279108571,0,0,1.6324731046897863e-17,24,24,0,2.8751107934024185e-06,0.0159525319809973,2.6318351627835911e-07,3.7548892693230465e-12,7.990700272149813e-11
2.5915176149743116e-17,163,6201.9353764035468,-2.3285197266499709e-08,-8.2549894030331058e-20,0,9.3658063889840275e-18,157.6075644078978,157.6075644078978,157.6075644078978,-4.4261529534028633e-27,0.00062796935612926522,0.00062796935612926522,0,0,1.6549369765185242e-17,25,25,0,2.9368159119350217e-06,0.018247701752281867,1.3948572387289764e-07,3.627241295058678e-12,8.353424401655681e-11
2.5828123873007334e-17,169,5591.2972840081375,-2.3796537048799424e-08,-8.7052276735779865e-20,0,9.0250664692332923e-18,171.60071851524228,171.60071851524228,171.60071851524228,-7.7097710472852828e-26,0.010740221083725403,0.010740221083725403,0,0,1.6803057480871754e-17,26,26,0,2.9910041683322441e-06,0.02081954413300794,1.6297194749431885e-07,3.7331192693043838e-12,8.7267363285861195e-11
2.5740707103794129e-17,175,5498.1640999007041,-2.368557461952874e-08,-8.741676921320699e-20,0,8.8409936458815623e-18,178.28050284323001,178.28050284323001,178.28050284323001,-1.0392740458166356e-25,0.013644382110079765,0.013644382110079765,0,0,1.6899713561839969e-17,27,27,0,3.1736933848013482e-06,0.023447447745562636,2.9198799190096303e-07,3.721909651145415e-12,9.0989272937006604e-11
2.5654447507593503e-17,181,6249.8140854933508,-2.367197461844495e-08,-8.6259596200625024e-20,0,8.7194230556879573e-18,173.05276492435866,178.28050284323001,178.28050284323001,-6.3241201144622688e-26,0.0075032034643403274,0.0075032034643403274,0,0,1.6935024515146748e-17,28,28,0,3.5119000307532648e-06,0.026049026335947217,3.8760439680384482e-07,3.6963118770850068e-12,9.4685584814091612e-11
2.5567673107698544e-17,187,6187.6901452045649,-2.4036108172771331e-08,-8.6774399894959688e-20,0,8.5786180786325507e-18,173.97795609333556,178.28050284323001,178.28050284323001,3.3486388635464197e-26,0.0035604369845610231,-0.0035604369845610231,0,0,1.6989054995579603e-17,29,29,0,3.9188060319672032e-06,0.028539833768153066,3.4410651886779912e-07,3.6883438783445411e-12,9.8373928692436159e-11
2.5482892520690601e-17,193,6246.39394546938,-2.4146022851054051e-08,-8.4780587007942844e-20,0,8.5038728119538912e-18,177.13711770414642,178.28050284323001,178.28050284323001,1.2333083608046031e-25,0.012093233268931346,-0.012093233268931346,0,0,1.6979019585405873e-17,30,30,0,4.2493059733385841e-06,0.030786616673779632,1.320292394315402e-07,3.557300141655565e-12,1.0193122883409172e-10
2.5402964232196199e-17,199,6629.576077996363,-2.4175255588743457e-08,-7.9928288494402246e-20,0,8.4581356683213145e-18,159.81266030318992,178.28050284323001,178.28050284323001,1.4160315098250458e-25,0.013391771093935223,-0.013391771093935223,0,0,1.6944828422271731e-17,31,31,0,4.4057886365428567e-06,0.032816302002265041,-1.7850191122821343e-07,3.3426343802216353e-12,1.0527386321431336e-10
2.5327009312665221e-17,205,7571.2414933233831,-2.4604314041414092e-08,-7.5954919530975724e-20,0,8.3380745973664188e-18,135.41719779229311,178.28050284323001,178.28050284323001,8.3316113630242628e-26,0.0079151755827059217,-0.0079151755827059217,0,0,1.6988934631982691e-17,32,32,0,4.3858846822846682e-06,0.034668341798867151,-4.4531276352604137e-07,3.1418508972360787e-12,1.0841571411154943e-10
2.5251271266291176e-17,211,8332.1822689464352,-2.5197265388594588e-08,-7.5738046374045793e-20,0,8.161690814928443e-18,106.0106764479775,178.28050284323001,178.28050284323001,-1.1694315093593796e-26,0.0011429599374927694,0.0011429599374927694,0,0,1.7089580463057049e-17,33,33,0,4.2631689259285725e-06,0.036373761927162282,-5.5561193848977078e-07,3.0613642335586025e-12,1.1147707834510804e-10
2.5176100904727531e-17,217,8361.0282196441458,-2.5488842087317391e-08,-7.5170361563646404e-20,0,8.012091260728734e-18,76.620139766169288,178.28050284323001,178.28050284323001,-9.4309664281801091e-26,0.0094929879692891156,0.0094929879692891156,0,0,1.716400973830846e-17,34,34,0,4.1394441431884964e-06,0.037938921176392026,-4.8744596430127179e-07,2.980761482179004e-12,1.1445783982728705e-10
2.5099995561599315e-17,223,7461.4384898154121,-2.5540945770425834e-08,-7.6105343128215758e-20,0,7.8852052896811761e-18,66.882169303874875,178.28050284323001,178.28050284323001,-1.3419349661491996e-25,0.013698203964653438,0.013698203964653438,0,0,1.7214790406111634e-17,35,35,0,4.0818458440247921e-06,0.039466518247204742,-2.9978930952725932e-07,3.0031876017015635e-12,1.1746102742898861e-10
2.5023792035672027e-17,229,6636.1249867698243,-2.5823000761599863e-08,-7.6203525927286985e-20,0,7.7009563148534378e-18,67.356447483236494,178.28050284323001,178.28050284323001,-1.1693604300177372e-25,0.011839405168132727,0.011839405168132727,0,0,1.7322835837754632e-17,36,36,0,4.1153546617149062e-06,0.040949551986236191,-8.8866013425479953e-08,2.9922257946896762e-12,1.2045325322367829e-10
2.4940367365458001e-17,235,6976.4335806798335,-2.6337566466435466e-08,-8.3424670214025756e-20,0,7.4475115870367335e-18,70.45113401207405,178.28050284323001,178.28050284323001,-4.1101467039400659e-26,0.0040483719940273962,0.0040483719940273962,0,0,1.7492855819522735e-17,37,37,0,4.2302464525370546e-06,0.042464285224882298,4.0214107457528979e-08,3.232705314719498e-12,1.2368595853839779e-10
2.4857327011124651e-17,241,6754.8996247298492,-2.6540979185099267e-08,-8.3040354333351689e-20,0,7.250155559768046e-18,69.270979839861354,178.28050284323001,178.28050284323001,5.8715912564254649e-26,0.0056325807864331424,-0.0056325807864331424,0,0,1.7607171392640691e-17,38,38,0,4.3434731779744229e-06,0.043842105409950281,-4.0032968513987727e-08,3.1694848961412424e-12,1.2685544343453904e-10
2.4774288538795627e-17,247,5925.8724600547539,-2.6585023961576793e-08,-8.3038472329021696e-20,0,7.0971573058395338e-18,62.259501186019023,178.28050284323001,178.28050284323001,1.3077293122414019e-25,0.012527081856088078,-0.012527081856088078,0,0,1.7677131102183164e-17,39,39,0,4.3496739281030995e-06,0.045132992641684674,-3.4528377398331939e-07,3.159369986913323e-12,1.3001481342145238e-10
2.4693072780597693e-17,253,5511.5864558839667,-2.6681725440668621e-08,-8.121575819793578e-20,0,6.9442078025037046e-18,53.811757577847054,178.28050284323001,178.28050284323001,1.3383750360002946e-25,0.013358703503355046,-0.013358703503355046,0,0,1.7748864844256485e-17,40,40,0,4.1744789444406827e-06,0.04629961094794724,-7.7190795488265092e-07,3.0787257666859618e-12,1.3309353918813834e-10
2.4610764847156568e-17,259,5693.8328714975978,-2.6726267742507976e-08,-8.2307933441124201e-20,0,6.8049199747574165e-18,54.701328551052114,178.28050284323001,178.28050284323001,7.1851615002898529e-26,0.0078834705358989988,-0.0078834705358989988,0,0,1.7805844800547536e-17,41,41,0,3.7975879761638741e-06,0.04734124312848266,-1.1628883327877217e-06,3.1123092503564822e-12,1.3620584843849482e-10
2.4529554736620268e-17,265,5561.7652820826779,-2.6519982517217236e-08,-8.1210110536300066e-20,0,6.7291292776437421e-18,51.524897056473179,178.28050284323001,178.28050284323001,-9.7422952813130237e-27,0.0012298564459101529,0.0012298564459101529,0,0,1.7800425468718823e-17,42,42,0,3.3006207465256253e-06,0.048220039546552317,-1.3433233630993102e-06,3.0769025123967953e-12,1.3928275095089161e-10
2.444750369633763e-17,271,5164.8976336057995,-2.6079464837230146e-08,-8.205104028263919e-20,0,6.7133710660599205e-18,44.097453545225591,178.28050284323001,178.28050284323001,-6.6951168264634809e-26,0.0099416464047767678,0.0099416464047767678,0,0,1.7734132697228876e-17,43,43,0,2.8060060652314375e-06,0.048993726599778825,-1.2684904098817787e-06,3.1546951391042367e-12,1.4243744608999584e-10
2.4367285637572351e-17,277,4726.6592826721853,-2.5770475049987918e-08,-8.0218058765280053e-20,0,6.6994044287432915e-18,43.379891278343649,178.28050284323001,178.28050284323001,-8.0652768868468037e-26,0.013797960726535429,0.013797960726535429,0,0,1.7667881289481827e-17,44,44,0,2.4355280485035233e-06,0.049655370812136841,-1.0445635537456837e-06,3.1297078864245885e-12,1.4556715397642043e-10
2.4287438258628826e-17,283,4650.1687534779066,-2.5395718722754987e-08,-7.9847378943521548e-20,0,6.6980213880027468e-18,47.218904556189088,178.28050284323001,178.28050284323001,-5.7989817662917006e-26,0.010976467622057061,0.010976467622057061,0,0,1.7589416928615899e-17,45,45,0,2.2012932446723185e-06,0.050194387133454435,-8.1987627677789229e-07,3.1544725278244634e-12,1.4872162650424491e-10
2.4208530372446171e-17,289,4356.6155456888455,-2.491637976933954e-08,-7.8907886182655847e-20,0,6.715974692742625e-18,54.557864839594863,178.28050284323001,178.28050284323001,-1.3674998676445072e-26,0.0027331963288945967,0.0027331963288945967,0,0,1.7492555693378544e-17,46,46,0,2.0847079497079053e-06,0.050606223378375573,-7.0262299968362033e-07,3.1762027527926951e-12,1.5189782925703761e-10
2.412995937508318e-17,295,4399.3110054515373,-2.4701637299638678e-08,-7.8570997362992332e-20,0,6.7133509969175839e-18,55.401145538749873,178.28050284323001,178.28050284323001,3.3855969349173784e-26,0.0069525360268871145,-0.0069525360268871145,0,0,1.7416608344309626e-17,47,47,0,2.0289940017306558e-06,0.050933799338518208,-7.9698965614797699e-07,3.209931755665211e-12,1.5510776101270282e-10
2.4051463838523049e-17,301,4519.2694876837877,-2.4388108031721306e-08,-7.8495536560131055e-20,0,6.7249990969469159e-18,48.42659359421738,178.28050284323001,178.28050284323001,5.9639615712100813e-26,0.013157138579903837,-0.013157138579903837,0,0,1.7326464681936517e-17,48,48,0,1.8886963704104226e-06,0.05118805053516666,-1.1432100777373732e-06,3.2366657257363674e-12,1.5834442673843918e-10
2.3973457247620049e-17,307,4432.2169656130463,-2.3855905727920668e-08,-7.8006590902999858e-20,0,6.7490655606802066e-18,51.503466544451065,178.28050284323001,178.28050284323001,4.5985877810474506e-26,0.012561557407698761,-0.012561557407698761,0,0,1.7224391640953965e-17,49,49,0,1.5253508620895446e-06,0.051345627663126774,-1.5657123095850329e-06,3.2811768839351559e-12,1.6162560362237433e-10
2.3897903203513938e-17,313,4662.1451382549767,-2.3638703156073006e-08,-7.5554044106108252e-20,0,6.7247279000774493e-18,57.217315764967097,178.28050284323001,178.28050284323001,1.3186315958920607e-26,0.0055105744299056127,-0.0055105744299056127,0,0,1.7173175290250174e-17,50,50,0,9.9704638522428772e-07,0.051409306177032321,-1.7894518239335108e-06,3.2282577144037321e-12,1.6485386133677806e-10
2.3820987975270104e-17,319,4598.4498575135967,-2.3528380988932459e-08,-7.691522824383615e-20,0,6.6865271072470095e-18,54.252493468202722,178.28050284323001,178.28050284323001,-4.6831713177724848e-27,0.004585325456650924,0.004585325456650924,0,0,1.7134460872706267e-17,51,51,0,4.2555788036746284e-07,0.051419513262027622,-1.7285786573506994e-06,3.3076369957366256e-12,1.6816149833251468e-10
2.3743973345391227e-17,325,4366.4054679198834,-2.313171647238922e-08,-7.7014629878876611e-20,0,6.6681947434768525e-18,50.926128285415025,178.28050284323001,178.28050284323001,2.4900025465131255e-27,0.012295380377085954,0.012295380377085954,0,0,1.7075778599424372e-17,52,52,0,-8.438137163718542e-08,0.051390833977979278,-1.4119329372912156e-06,3.3515268628228478e-12,1.7151302519533753e-10
2.3668183478264423e-17,331,4438.0467473352783,-2.2829487527940917e-08,-7.5789867126805798e-20,0,6.607058688606215e-18,62.827893030617865,178.28050284323001,178.28050284323001,1.3653175605160452e-26,0.013267580277102387,0.013267580277102387,0,0,1.706112477600503e-17,53,53,0,-4.2877623882765571e-07,0.051312118725773292,-9.3966763661519505e-07,3.3555918663975431e-12,1.7486861706173508e-10
2.3593322549752238e-17,337,4415.4505579503875,-2.2776724916619838e-08,-7.4860928512183643e-20,0,6.4925442311348362e-18,65.368618043738522,178.28050284323001,178.28050284323001,9.2359192873579808e-27,0.0070118284905147498,0.0070118284905147498,0,0,1.7100778309381481e-17,54,54,0,-5.4882969657890497e-07,0.051206905082598717,-5.4263978976984318e-07,3.334982836611667e-12,1.7820359989834674e-10
2.3517670080172626e-17,343,4038.0446540019138,-2.264561775857813e-08,-7.5652469579611133e-20,0,6.3718679897341033e-18,59.790613555335945,178.28050284323001,178.28050284323001,-4.2693833603574577e-27,0.0032014234418417348,-0.0032014234418417348,0,0,1.7145802094707906e-17,55,55,0,-5.5566211902226008e-07,0.051113147357167758,-4.4048645163030113e-07,3.3852389970619624e-12,1.815888388954087e-10
2.3443531703038603e-17,349,3999.3041390619805,-2.255528688647554e-08,-7.4138377134023039e-20,0,6.2419272556841358e-18,49.62535768383691,178.28050284323001,178.28050284323001,-1.7669262571335074e-26,0.01153863266971498,-0.01153863266971498,0,0,1.720160446502373e-17,56,56,0,-6.3804724089180427e-07,0.051015454850797233,-6.4721435454887492e-07,3.3331433310074072e-12,1.849219822264161e-10
2.3368152570129283e-17,355,4115.448506813761,-2.2590850078520648e-08,-7.5379132909320823e-20,0,6.099020005501153e-18,42.934350355201403,178.28050284323001,178.28050284323001,-2.9673521961679996e-26,0.013587903297634327,-0.013587903297634327,0,0,1.7269132594301653e-17,57,57,0,-9.0992460076386728e-07,0.050882464228552977,-1.0213070765467031e-06,3.3945610139633736e-12,1.8831654324037946e-10
2.3290312783010655e-17,361,3873.0483609250564,-2.2392426309539028e-08,-7.783978711862998e-20,0,5.9996413422910285e-18,43.346861831697673,178.28050284323001,178.28050284323001,-2.585965975985444e-26,0.007678844872919457,-0.007678844872919457,0,0,1.7290671466579283e-17,58,58,0,-1.4031873819759736e-06,0.050731730144149396,-1.3782897974975882e-06,3.5240448380698232e-12,1.9184058807844928e-10
2.3213614161470488e-17,367,3372.034810032806,-2.2110400046303796e-08,-7.6698621540165442e-20,0,5.9394052545290826e-18,39.438204096181458,178.28050284323001,178.28050284323001,1.3693448716198245e-26,0.0028333611237888875,0.0028333611237888875,0,0,1.7274208893247956e-17,59,59,0,-2.0137227068686237e-06,0.050576009238141643,-1.5039131333650826e-06,3.5165102054432855e-12,1.9535709828389255e-10
2.3139396242050842e-17,373,3692.1175194613661,-2.2052444037522485e-08,-7.4217919419644815e-20,0,5.8764020070417957e-18,33.898206980015452,178.28050284323001,178.28050284323001,7.0174657227314082e-26,0.011474440512840375,0.011474440512840375,0,0,1.7262994164834389e-17,60,60,0,-2.5482236348620305e-06,0.050401375082207302,-1.3577567672177247e-06,3.4167233320547095e-12,1.9877382161594725e-10
2.3063750422716982e-17,379,3905.5254045765914,-2.1674238775972037e-08,-7.5645819333860813e-20,0,5.8663280454835099e-18,37.373084428106033,178.28050284323001,178.28050284323001,9.4001645178046092e-26,0.013534707761830389,0.013534707761830389,0,0,1.719742228323183e-17,61,61,0,-2.8938454266482343e-06,0.050215025734381066,-1.077344700350368e-06,3.5195730317264892e-12,2.0229339464767375e-10
2.2989789870384048e-17,385,3394.5025156869692,-2.1256793118840989e-08,-7.3960552332935664e-20,0,5.876275234668866e-18,37.024825942648157,178.28050284323001,178.28050284323001,5.3784646218498502e-26,0.007471878379990562,0.007471878379990562,0,0,1.7113514581930536e-17,62,62,0,-2.9992818562686442e-06,0.05006619823886297,-8.8820993602205511e-07,3.5152198310833661e-12,2.0580861447875712e-10
2.2918510239040769e-17,391,3391.0504433416477,-2.115172472405866e-08,-7.1279631343276665e-20,0,5.8539293574337226e-18,34.421167986548042,178.28050284323001,178.28050284323001,-1.9760410504985207e-26,0.0027726092147412548,-0.0027726092147412548,0,0,1.7064580901367457e-17,63,63,0,-2.9695870349369943e-06,0.04995260327716914,-9.818372737056052e-07,3.4175303517631553e-12,2.0922614483052028e-10
2.2847277227418369e-17,397,3385.6422523203605,-2.0900153714107419e-08,-7.1233011622400516e-20,0,5.8501285077856574e-18,30.171750035668087,178.28050284323001,178.28050284323001,-8.2336176930232728e-26,0.011482231899729361,-0.011482231899729361,0,0,1.6997148801968891e-17,64,64,0,-2.9878111404801408e-06,0.04984225938944966,-1.4032096308072749e-06,3.4410378591946586e-12,2.1266718268971495e-10
2.2777481580028422e-17,403,3450.3336550441818,-2.0550706501938392e-08,-6.9795647389947486e-20,0,5.8723706496968186e-18,33.879874167777956,178.28050284323001,178.28050284323001,-1.0381868447717399e-25,0.013590156569836602,-0.013590156569836602,0,0,1.6905111034150288e-17,65,65,0,-3.1830233136098832e-06,0.049739906484003824,-1.991187835568247e-06,3.4232048696099463e-12,2.160903875593249e-10
