"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693416050886636e-17,103,4842.5477972370954,-2.0946485356885914e-08,-8.5538466736531022e-20,0,7.6124869071502398e-18,75.224768181029773,90.000000000000014,90.000000000000014,1.433364556676445e-25,0.009121907997246664,-0.009121907997246664,0,0,1.9080929000399941e-17,16,16,0,6.5472621751142043e-06,0.017088818166361597,4.5567381361711889e-06,4.166475938575369e-12,4.7172035235107441e-11
2.6608905718969742e-17,109,4363.6065283533553,-2.0742912846279956e-08,-8.4510331916896712e-20,0,7.9748258779534232e-18,79.602338332022484,90.000000000000014,90.000000000000014,2.5482525548107986e-25,0.014998642934653011,-0.014998642934653011,0,0,1.8634079586191061e-17,17,17,0,7.0791197740783299e-06,0.014352800387312403,4.7371405662787339e-06,4.1093594372893854e-12,5.1281394672396825e-11
2.6525202441000708e-17,115,4818.6463481465207,-2.0571142398009299e-08,-8.3703277969031184e-20,0,8.4117230218028451e-18,74.682011901159811,90.000000000000014,90.000000000000014,3.6460487250151491e-25,0.01947212605621855,-0.01947212605621855,0,0,1.811347905459299e-17,18,18,0,7.8018546324161197e-06,0.012388607148746907,4.8378296965067423e-06,4.1382675312436333e-12,5.541966220364046e-11
2.6441515950031018e-17,121,5060.3538797114325,-2.1441823731986521e-08,-8.3686490969692928e-20,0,8.695371074952261e-18,80.568185124090348,90.000000000000014,90.000000000000014,4.6045397382778941e-25,0.022034028148563506,-0.022034028148563506,0,0,1.7746144414624782e-17,19,19,0,8.7072513992805043e-06,0.011224683526521539,4.8150954219285633e-06,4.0562479588649437e-12,5.9475910162505411e-11
2.6354903123474365e-17,127,5430.3010422230345,-2.193803314239525e-08,-8.6612826556650096e-20,0,9.0632095962889896e-18,90.591254526239965,90.591254526239965,90.591254526239965,5.2619236678876031e-25,0.022553791021942875,-0.022553791021942875,0,0,1.7291693000993007e-17,20,20,0,9.7210628262565777e-06,0.010869373924961172,4.6352240543154523e-06,4.0350207140240608e-12,6.3510930876529474e-11
2.6259744875073291e-17,133,5469.1219412585169,-2.1716906151640654e-08,-9.5158248401074794e-20,0,9.5860288992775904e-18,101.73013206628168,101.73013206628168,101.73013206628168,5.3655973787925207e-25,0.020716578080883861,-0.020716578080883861,0,0,1.6673715439235963e-17,21,21,0,1.0791674019591883e-05,0.011300968163638975,4.1741609097386392e-06,4.4682058035808713e-12,6.7979136680110342e-11
2.6168740777082621e-17,145,5446.2371363415077,-2.2162862868126593e-08,-9.1004097990669069e-20,0,9.8120427437723054e-18,108.10302674889712,108.10302674889712,108.10302674889712,4.7389119718578262e-25,0.016814591012459881,-0.016814591012459881,0,0,1.6356697559419119e-17,22,22,0,1.1743054906815911e-05,0.012384114333532542,3.5861982752774446e-06,4.2386585353622814e-12,7.2217795215472624e-11
2.608178766012827e-17,151,5437.7740973652735,-2.2561491271619171e-08,-8.6953116954353799e-20,0,9.8096144411393658e-18,124.87482046890671,124.87482046890671,124.87482046890671,3.5253869690954309e-25,0.011658347302024174,-0.011658347302024174,0,0,1.6272172866450204e-17,23,23,0,1.2599652412757278e-05,0.013958606440309764,2.9853029639628404e-06,3.9338239811419325e-12,7.6151619196614551e-11
2.5997735726796397e-17,157,5828.6894510109996,-2.2728408343343814e-08,-8.4051933331871361e-20,0,9.6730233590282121e-18,141.79246719685372,141.79246719685372,141.79246719685372,1.8461888703428978e-25,0.0057794780946523721,-0.0057794780946523721,0,0,1.6324712183149298e-17,24,24,0,1.3309945120336488e-05,0.015952253139508422,2.3278842918345194e-06,3.7549202380724175e-12,7.9906539434686964e-11
2.5915185975183967e-17,163,6204.4773593047794,-2.3285138329742191e-08,-8.2549751612427475e-20,0,9.3658522689392417e-18,157.60535695834011,157.60535695834011,157.60535695834011,-1.1401356632251657e-26,0.00034184372164401092,0.00034184372164401092,0,0,1.6549333717646083e-17,25,25,0,1.38968919499591e-05,0.018247385397903274,1.6853081327603136e-06,3.6272414049750849e-12,8.353378083966205e-11
2.5828140271810993e-17,169,5593.9078913389039,-2.3796537901023181e-08,-8.7045703372974246e-20,0,9.0251201581197845e-18,171.59749084139736,171.59749084139736,171.59749084139736,-2.3032251369369349e-25,0.0066101780130081132,0.0066101780130081132,0,0,1.6803020344013725e-17,26,26,0,1.4518173920574288e-05,0.020819008083286704,1.1528408977311694e-06,3.7328283117958845e-12,8.7266609151457933e-11
2.5740731773669037e-17,175,5498.3579056764238,-2.3685692858850915e-08,-8.7408498141959307e-20,0,8.8410294648869734e-18,178.27987991458193,178.27987991458193,178.27987991458193,-4.5170632545839948e-25,0.012342191072519187,0.012342191072519187,0,0,1.6899702760488387e-17,27,27,0,1.5249396791464339e-05,0.023446633111581305,7.2153172591873353e-07,3.721522179245457e-12,9.0988131330703385e-11
2.5654481810688967e-17,181,6250.9027356511479,-2.3671918332485732e-08,-8.6249962980067758e-20,0,8.7194802814390573e-18,173.05321045242931,178.27987991458193,178.27987991458193,-6.5940783581589651e-25,0.017080152082887198,0.017080152082887198,0,0,1.6935002188657747e-17,28,28,0,1.6086113495392105e-05,0.026047914417844497,3.274742220957463e-07,3.6958621782370873e-12,9.4683993508940476e-11
2.5567718277888559e-17,187,6190.0355196368964,-2.4035972343220015e-08,-8.6763532800408976e-20,0,8.5786830921030077e-18,173.97451664381592,178.27987991458193,178.27987991458193,-8.3850401333619016e-25,0.020494597940310087,0.020494597940310087,0,0,1.6989036024289565e-17,29,29,0,1.7047256708443166e-05,0.028538481578980982,1.4959311485881094e-07,3.6878697238246349e-12,9.837186323276511e-11
2.5482939139910897e-17,193,6246.7522322640571,-2.4146065760891772e-08,-8.4779137977662378e-20,0,8.5038931186195601e-18,177.14239813440872,178.27987991458193,178.27987991458193,-9.7587229232578528e-25,0.022298326573435751,0.022298326573435751,0,0,1.6979046997163628e-17,30,30,0,1.8235155620143437e-05,0.030785304702602261,2.4192286875579761e-07,3.5572396261968262e-12,1.0192910285896194e-10
2.5403013077141553e-17,199,6630.2467068493697,-2.4175084674055839e-08,-7.9926062769340645e-20,0,8.4581829091776436e-18,159.82650397633063,178.27987991458193,178.27987991458193,-1.0617323668640352e-24,0.02254101063559804,0.02254101063559804,0,0,1.6944831229696279e-17,31,31,0,1.9625938399381315e-05,0.032814966356704771,3.4931439597191155e-07,3.3425394177170254e-12,1.0527164227667897e-10
2.5327062375688536e-17,205,7571.8181509647693,-2.4603787194730325e-08,-7.5950701453018964e-20,0,8.3381937464662795e-18,135.43756009974265,178.27987991458193,178.27987991458193,-1.086021588602162e-24,0.021469824746713162,0.021469824746713162,0,0,1.6988869715243847e-17,32,32,0,2.1076510897902773e-05,0.034666985150412978,4.5538972976535057e-07,3.1417176432542746e-12,1.0841335991993325e-10
2.5251331753578512e-17,211,8333.6372837980416,-2.5196742939572747e-08,-7.5730622110023369e-20,0,8.1618358237827812e-18,106.0363974529923,178.27987991458193,178.27987991458193,-1.0455589966273475e-24,0.019271858924093815,0.019271858924093815,0,0,1.7089496975354729e-17,33,33,0,2.2605477948117381e-05,0.03637236371896143,6.8301872931268013e-07,3.0611252007651295e-12,1.1147448512069838e-10
2.5176164549603157e-17,217,8364.3638640788213,-2.5488633146823903e-08,-7.5167203975355747e-20,0,8.0122014416902211e-18,76.644457958467697,178.27987991458193,178.27987991458193,-9.3927722193542415e-25,0.016148198399664446,0.016148198399664446,0,0,1.716396404719016e-17,34,34,0,2.4235862072876965e-05,0.037937542715686015,9.1508439126146791e-07,2.9806759103315148e-12,1.144551610310299e-10
2.5100061268915383e-17,223,7466.9173767265274,-2.5540736640431863e-08,-7.6103280687775089e-20,0,7.8853327148468556e-18,66.940706608737628,178.27987991458193,178.27987991458193,-7.5754184063363219e-25,0.012180127760475411,0.012180127760475411,0,0,1.7214729311610369e-17,35,35,0,2.591454209710161e-05,0.039465137076660606,9.7682869277360939e-07,3.0031220681221643e-12,1.1745828309915207e-10
2.5023856849922469e-17,229,6636.5039032129744,-2.5822479759156467e-08,-7.6204418992911306e-20,0,7.701152459947815e-18,67.362117388860725,178.27987991458193,178.27987991458193,-5.0124036428813303e-25,0.00760761338532355,0.00760761338532355,0,0,1.7322704891215021e-17,36,36,0,2.7452781997316827e-05,0.040948260067621846,9.2709480077508488e-07,2.9923056929359678e-12,1.2045058879208803e-10
2.4940430353811115e-17,235,6976.5491798617104,-2.633714087867931e-08,-8.3426496111355912e-20,0,7.447695617687694e-18,70.465860133521275,178.27987991458193,178.27987991458193,-1.5556306645062851e-25,0.0022416715011826724,0.0022416715011826724,0,0,1.7492734891686488e-17,37,37,0,2.8915005753518393e-05,0.042463149688733152,9.1102319160532108e-07,3.2328472331947858e-12,1.2368343602528283e-10
2.4857390432547617e-17,241,6757.5318904120977,-2.6540824375852132e-08,-8.3039921263500509e-20,0,7.2502820809946882e-18,69.298907710348587,178.27987991458193,178.27987991458193,2.2804852991928747e-25,0.0031498535876106838,-0.0031498535876106838,0,0,1.7607108123504398e-17,38,38,0,3.016655160522399e-05,0.043841053070035753,8.5296842809327554e-07,3.1695007050974579e-12,1.2685293673038029e-10
2.4774351226263458e-17,247,5930.0062320081852,-2.6584838886256288e-08,-8.3039206284158294e-20,0,7.0972737073974806e-18,62.302954765634937,178.27987991458193,178.27987991458193,6.2400736820626359e-25,0.0083463680795817733,-0.0083463680795817733,0,0,1.767707689485861e-17,39,39,0,3.1151641960479323e-05,0.045132021438427067,5.913417014985074e-07,3.1594177117236072e-12,1.3001235444210389e-10
2.4693136779497321e-17,253,5512.0344330709813,-2.6681513270047829e-08,-8.121444676613766e-20,0,6.9443282047023401e-18,53.811770322524069,178.27987991458193,178.27987991458193,9.8765954828290792e-25,0.012958902663847149,-0.012958902663847149,0,0,1.7748807587135432e-17,40,40,0,3.1756146524082871e-05,0.04629872058676749,1.6004721580601957e-07,3.0786985771039244e-12,1.3309105301920782e-10
2.4610833718820056e-17,259,5693.8656910260952,-2.6726175108818922e-08,-8.2303060677261488e-20,0,6.8050154436408785e-18,54.705116762500644,178.27987991458193,178.27987991458193,1.2985069281349458e-24,0.016914211781074696,-0.016914211781074696,0,0,1.780581697667225e-17,41,41,0,3.1987571185380221e-05,0.047340423014283248,-3.5414137332195725e-07,3.112136232810018e-12,1.3620318925201785e-10
2.4529624706626353e-17,265,5562.0155057436041,-2.6520200115429219e-08,-8.1209012193705352e-20,0,6.7291597990162749e-18,51.538271184359459,178.27987991458193,178.27987991458193,1.5236739205156144e-24,0.01991401464777352,-0.01991401464777352,0,0,1.7800463383936157e-17,42,42,0,3.1880268483155717e-05,0.048219327971857281,-9.1590144426598278e-07,3.0768514631713857e-12,1.3928004071518923e-10
2.4447574249451235e-17,271,5166.093035108921,-2.6079751807877952e-08,-8.2050457175117138e-20,0,6.7133757687158875e-18,44.118783210259267,178.27987991458193,178.27987991458193,1.6515424630643559e-24,0.021880862755126993,-0.021880862755126993,0,0,1.7734196829192884e-17,43,43,0,3.1449522838567698e-05,0.048993096904318051,-1.5927483720116773e-06,3.1546340477198211e-12,1.4243467476290906e-10
2.436735571416436e-17,277,4730.3132160712648,-2.5770689536273099e-08,-8.0218535286874958e-20,0,6.6994154003937098e-18,43.391402039382072,178.27987991458193,178.27987991458193,1.6638624190984164e-24,0.022614816216171545,-0.022614816216171545,0,0,1.7667938649908232e-17,44,44,0,3.0655832058585562e-05,0.049654838368132052,-2.3971461656172807e-06,3.1296982835060042e-12,1.4556437304641507e-10
2.4287513543683458e-17,283,4652.4199462080951,-2.539621313882689e-08,-7.9842170480902221e-20,0,6.6980030916195345e-18,47.209256734493941,178.27987991458193,178.27987991458193,1.5607207441674341e-24,0.022086343667372763,-0.022086343667372763,0,0,1.7589508891343181e-17,45,45,0,2.9443547554202377e-05,0.050193938402697182,-3.2346975403407488e-06,3.1542092655184173e-12,1.4871858231193348e-10
2.4208604185021933e-17,289,4359.091523226979,-2.491676936643936e-08,-7.8909358661523977e-20,0,6.7159628276616062e-18,54.553604837626246,178.27987991458193,178.27987991458193,1.3596079075888775e-24,0.020298040483264616,-0.020298040483264616,0,0,1.7492639997752419e-17,46,46,0,2.7909260270514837e-05,0.050605881009348333,-3.9001245281195225e-06,3.1761992405197267e-12,1.5189478155245322e-10
2.4130035946728138e-17,295,4400.136266525129,-2.4701855429817329e-08,-7.8568238293795537e-20,0,6.7133533923889367e-18,55.403941780635435,178.27987991458193,178.27987991458193,1.0895512220574221e-24,0.017314394001113811,-0.017314394001113811,0,0,1.7416681464787979e-17,47,47,0,2.6219784292069576e-05,0.05093351118281958,-4.3905572943433044e-06,3.2097754566078377e-12,1.5510455700906107e-10
2.4051546092785546e-17,301,4521.4021546917547,-2.4388710357045697e-08,-7.8489853942591514e-20,0,6.7249641099054586e-18,48.438305358590284,178.27987991458193,178.27987991458193,7.7703153425853708e-25,0.013284923129204559,-0.013284923129204559,0,0,1.7326581205848554e-17,48,48,0,2.4370719809634612e-05,0.051187828756439013,-4.8466080996979875e-06,3.2363602052915801e-12,1.5834091721435264e-10
2.3973542755311749e-17,307,4433.8333596936018,-2.3856454937119581e-08,-7.8003337473799569e-20,0,6.7490574522809122e-18,51.526732260653773,178.27987991458193,178.27987991458193,4.4932515755187182e-25,0.0083977966345455575,-0.0083977966345455575,0,0,1.722448485370568e-17,49,49,0,2.2293802028642967e-05,0.051345510090626052,-5.1172751843839074e-06,3.2809345893642971e-12,1.6162185180371693e-10
2.3897993918230851e-17,313,4663.1769495792705,-2.3638827051532275e-08,-7.5548837080895858e-20,0,6.7247782690308888e-18,57.236311363624736,178.27987991458193,178.27987991458193,1.5039851704587674e-25,0.0030888801243056799,-0.0030888801243056799,0,0,1.7173215498801444e-17,50,50,0,2.0287627310613171e-05,0.051409270163675642,-4.9986639028661198e-06,3.2279747939150566e-12,1.6484982659763199e-10
2.382108505257402e-17,319,4599.8489988434767,-2.3528753662492677e-08,-7.6908865656831059e-20,0,6.6865542147920353e-18,54.260963665257066,178.27987991458193,178.27987991458193,-1.1252408249948623e-25,0.0025366079826743314,0.0025366079826743314,0,0,1.7134530950306067e-17,51,51,0,1.8483358364840968e-05,0.051419525554433292,-4.6888585051706956e-06,3.3073139785646802e-12,1.6815714057619666e-10
2.3744069745645562e-17,325,4368.5266513638553,-2.3132338071817065e-08,-7.7015306928457082e-20,0,6.6682266622951619e-18,50.904986175039014,178.27987991458193,178.27987991458193,-3.2565979503111577e-25,0.0080755672010327066,0.0080755672010327066,0,0,1.7075843409010197e-17,52,52,0,1.6802730741432557e-05,0.051390903938842811,-4.3114605068776411e-06,3.3514709155829871e-12,1.7150861149177965e-10
2.3668276304679352e-17,331,4439.2848217168066,-2.2829674870854268e-08,-7.5793440966211812e-20,0,6.6071782337015883e-18,62.818475685716173,178.27987991458193,178.27987991458193,-4.8158812653889991e-25,0.013107474315914686,0.013107474315914686,0,0,1.7061098552565889e-17,53,53,0,1.5308953849940249e-05,0.051312247243397932,-3.658231031432224e-06,3.3556958187606965e-12,1.7486430731054034e-10
2.3593416620170668e-17,337,4416.4505701422695,-2.2776811742631179e-08,-7.4859684508683738e-20,0,6.4926996865745608e-18,65.371007172548431,178.27987991458193,178.27987991458193,-5.9149865635173025e-25,0.017281912094110438,0.017281912094110438,0,0,1.7100717525094763e-17,54,54,0,1.426102459827438e-05,0.051207037209071285,-2.8180405915236891e-06,3.3349100565976309e-12,1.7819921736713798e-10
2.3517764855191031e-17,343,4039.237774088474,-2.2645825368402197e-08,-7.5651764979636235e-20,0,6.3720236640318784e-18,59.801863569366823,178.27987991458193,178.27987991458193,-6.663714880245674e-25,0.020406570257501325,0.020406570257501325,0,0,1.7145741857530643e-17,55,55,0,1.3606146607355525e-05,0.051113260342545111,-2.0177158321132932e-06,3.3851772157260237e-12,1.81584394582864e-10
2.3443623547975039e-17,349,4000.3512195183193,-2.255526133959814e-08,-7.4141307215993229e-20,0,6.2421072591977461e-18,49.639781494951158,178.27987991458193,178.27987991458193,-7.0660664530611454e-25,0.022192073709252053,0.022192073709252053,0,0,1.7201516995383936e-17,56,56,0,1.3266873542467753e-05,0.051015597630818886,-1.1690992431931107e-06,3.3332690313983893e-12,1.8491766361426238e-10
2.3368247440487417e-17,355,4115.6900573558542,-2.259084383082201e-08,-7.5376107487621177e-20,0,6.0991868837110411e-18,42.961905654524763,178.27987991458193,178.27987991458193,-7.2424338094500018e-25,0.022577078783292282,0.022577078783292282,0,0,1.7269061281019756e-17,57,57,0,1.3366125807967038e-05,0.05088264685237686,-2.1763341687219509e-07,3.3944254436116138e-12,1.8831208905787398e-10
2.3290409593698638e-17,361,3873.6612595521242,-2.2392843975704452e-08,-7.7837846788779376e-20,0,5.9997260693699999e-18,43.350881567991991,178.27987991458193,178.27987991458193,-7.1672737496274685e-25,0.021421399045577025,0.021421399045577025,0,0,1.7290684241056013e-17,58,58,0,1.3941031843889505e-05,0.050731917969280955,5.8776141485873567e-07,3.5239106744581996e-12,1.9183599973233218e-10
2.321371077170893e-17,367,3373.4422318397401,-2.2110516083673031e-08,-7.6698821989707291e-20,0,5.9394903795502265e-18,39.445679304438443,178.27987991458193,178.27987991458193,-6.679627293194098e-25,0.018769448183627808,0.018769448183627808,0,0,1.7274221060121432e-17,59,59,0,1.4828235820227613e-05,0.050576219284487883,1.1614853371673719e-06,3.5164641271563004e-12,1.9535246385948849e-10
2.3139498191788193e-17,373,3692.8381369493982,-2.205256861746362e-08,-7.4212579920735606e-20,0,5.87646504499852e-18,33.892253114215208,178.27987991458193,178.27987991458193,-5.7214216096745545e-25,0.014934305725292396,0.014934305725292396,0,0,1.7263033718931836e-17,60,60,0,1.5962748550570881e-05,0.050401631356977943,1.5497160444755719e-06,3.4164537025826228e-12,1.987689175620711e-10
2.3063858124295773e-17,379,3908.0022090240282,-2.1674954603962462e-08,-7.5640067492423464e-20,0,5.8662973414559392e-18,37.370002995669793,178.27987991458193,178.27987991458193,-4.1464274170341977e-25,0.0099566288616606234,0.0099566288616606234,0,0,1.7197561197482574e-17,61,61,0,1.7352038671256355e-05,0.050215275753390187,1.6668568958386216e-06,3.5191974003407866e-12,2.0228811496241189e-10
2.2989897130697154e-17,385,3398.2895828000655,-2.1256987527905349e-08,-7.3960993598616787e-20,0,5.8762875838094431e-18,37.029505883441288,178.27987991458193,178.27987991458193,-1.9371998166464007e-25,0.004288826995939252,0.004288826995939252,0,0,1.7113609740607693e-17,62,62,0,1.8820217999729016e-05,0.050066382171612946,1.5166709014961574e-06,3.5151499180151084e-12,2.05803264880427e-10
2.2918614944261228e-17,391,3394.7697769313595,-2.1151772673048376e-08,-7.1282186435924802e-20,0,5.8539583412496407e-18,34.448891025249345,178.27987991458193,178.27987991458193,7.3475890208444589e-26,0.0015126261806274548,-0.0015126261806274548,0,0,1.7064656529535697e-17,63,63,0,2.0239603575269382e-05,0.049952762006530274,1.2005324191635495e-06,3.4176583558895058e-12,2.092209232363165e-10
2.2847382288229101e-17,397,3390.1188661105393,-2.0900577852046923e-08,-7.1232656032128957e-20,0,5.8501043088252183e-18,30.168148457310718,178.27987991458193,178.27987991458193,3.7559541224226863e-25,0.0072518706640611642,-0.0072518706640611642,0,0,1.6997277603808471e-17,64,64,0,2.1580375007235754e-05,0.049842417138821954,6.9304380926914744e-07,3.4409749343496419e-12,2.1266189817066614e-10
2.2777581495440609e-17,403,3454.1589808457475,-2.0551058663038649e-08,-6.9800792788493584e-20,0,5.8723263645812089e-18,33.888811821641056,178.27987991458193,178.27987991458193,6.8117673865818758e-25,0.01248073614744972,-0.01248073614744972,0,0,1.6905254449682662e-17,65,65,0,2.2740937534033632e-05,0.049740042965051683,1.0861279553573696e-08,3.4234040009370624e-12,2.1608530217160321e-10
