"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817640161179e-17,67,5536.4610434396091,-2.4733242020012287e-08,-1.1887734869018327e-19,0,6.3129948541136729e-18,51.013744179980179,90.000000000000014,90.000000000000014,6.9158747878916745e-26,0.015021757191578259,-0.015021757191578259,0,0,2.0955822716888761e-17,10,10,0,1.9182938841171563e-06,0.041643193982658734,1.929636203458722e-07,4.9467220794004548e-12,2.1381936811416312e-11
2.7157649170147169e-17,73,5418.3587180321874,-2.4107341397981029e-08,-1.1116847001401179e-19,0,6.4189962199897238e-18,57.886697441052817,90.000000000000014,90.000000000000014,-5.6301321606008529e-26,0.01372907306500318,0.01372907306500318,0,0,2.0738653006458767e-17,11,11,0,1.708701227772981e-06,0.037651326988229726,1.750183875559742e-07,4.6174664991485708e-12,2.5999403310564882e-11
2.7057438676364997e-17,79,4725.1091668561803,-2.3114590299631563e-08,-1.0021049378217033e-19,0,6.6439255238883657e-18,61.734977004726026,90.000000000000014,90.000000000000014,-9.7704407584971684e-26,0.02485954761709324,0.02485954761709324,0,0,2.0413513250181041e-17,12,12,0,1.6376070254451285e-06,0.033469412282283284,7.7386245074342395e-07,4.3217377656511716e-12,3.0321141076216051e-11
2.6962509404697044e-17,85,4814.8885609550034,-2.2907970829440986e-08,-9.492927166795337e-20,0,6.7411817660613175e-18,59.983003456953256,90.000000000000014,90.000000000000014,-3.3471223809105337e-26,0.0078469247855979148,0.0078469247855979148,0,0,2.0221327672106949e-17,13,13,0,1.7773004883403579e-06,0.029081175937021687,1.2169409432676185e-06,4.1899024544841646e-12,3.4511043530700217e-11
2.6868055697454457e-17,91,4952.6453716511733,-2.2019493780059437e-08,-9.4453707242588849e-20,0,6.9850314336061569e-18,62.176631629915228,90.000000000000014,90.000000000000014,8.37818839769125e-26,0.018128064263538978,-0.018128064263538978,0,0,1.9883024180066415e-17,14,14,0,1.9256947579545282e-06,0.024680560083115317,1.1460015179156229e-06,4.2562393009257488e-12,3.8767282831625966e-11
2.6778965307755975e-17,97,5037.7345453628068,-2.0931458950274773e-08,-8.9090389698484365e-20,0,7.3562629969074275e-18,69.643594824633922,90.000000000000014,90.000000000000014,1.0565108421063798e-25,0.023581571033002725,-0.023581571033002725,0,0,1.942270220519746e-17,15,15,0,1.8667664264546088e-06,0.020611822064143547,8.0056505273467336e-07,4.2376886397616131e-12,4.3004971471387581e-11
2.66934277643196e-17,103,4842.38168164339,-2.0946506302000016e-08,-8.5537543436370481e-20,0,7.6124444570511092e-18,75.220755905176091,90.000000000000014,90.000000000000014,1.1510670988058857e-26,0.0029621323361056443,-0.0029621323361056443,0,0,1.908098329575782e-17,16,16,0,1.6191420123539865e-06,0.017089311738285262,6.5166235791029368e-07,4.1664184533864337e-12,4.7171389924774015e-11
2.6608919055998313e-17,109,4363.4237394250003,-2.0743028434000116e-08,-8.4508708321286596e-20,0,7.9747419887024217e-18,79.600859383486423,90.000000000000014,90.000000000000014,-7.0873177887328949e-26,0.020678551077651559,0.020678551077651559,0,0,1.863417713816907e-17,17,17,0,1.4280734987836331e-06,0.014353225891534966,8.1977514787089601e-07,4.1092578071616027e-12,5.128064773193562e-11
2.6525216252810269e-17,115,4818.5405514338154,-2.0571061564669689e-08,-8.3702803188045384e-20,0,8.4116534133180795e-18,74.682654417245047,90.000000000000014,90.000000000000014,-8.1176801849816557e-26,0.022204581357176435,0.022204581357176435,0,0,1.8113562920668992e-17,18,18,0,1.5232742690605421e-06,0.012388908470741575,1.0813130656213859e-06,4.1382318477583237e-12,5.5418879579693944e-11
2.6441528888584277e-17,121,5059.6516958253269,-2.1441623298487426e-08,-8.368736422599063e-20,0,8.6953225727860749e-18,80.563480000698959,90.000000000000014,90.000000000000014,-1.4986340499239964e-27,0.00032232072241628648,0.00032232072241628648,0,0,1.7746206317296837e-17,19,19,0,1.9372966448621205e-06,0.011224817331390446,1.1916714926916514e-06,4.0563305208974651e-12,5.9475210100591404e-11
2.635491787409023e-17,127,5429.6356900295032,-2.1938017368025036e-08,-8.6611014494047029e-20,0,9.0631181812052908e-18,90.584394376898189,90.584394376898189,90.584394376898189,1.2898171179534761e-25,0.021825369450200336,-0.021825369450200336,0,0,1.7291799563903226e-17,20,20,0,2.462381222822393e-06,0.010869372470318057,1.0813535263850645e-06,4.0349541848399312e-12,6.3510164285431337e-11
2.6259761560183914e-17,133,5468.7157810146346,-2.1716903969547886e-08,-9.5156313906316482e-20,0,9.5859446406917538e-18,101.70817454396069,101.70817454396069,101.70817454396069,1.3655397098514096e-25,0.019850343664504961,-0.019850343664504961,0,0,1.667381678293819e-17,21,21,0,2.8663225621016074e-06,0.011300814854568887,8.037099065260069e-07,4.4680962447840751e-12,6.7978260530215416e-11
2.6168755143901875e-17,145,5446.1343879653177,-2.2162760592443362e-08,-9.100641628203901e-20,0,9.8120282067409806e-18,108.10005433036125,108.10005433036125,108.10005433036125,-3.8318851544535865e-26,0.0051918491951243005,0.0051918491951243005,0,0,1.6356726975479746e-17,22,22,0,3.0752411219353478e-06,0.012383874688000311,6.4024555271123969e-07,4.2387922149482939e-12,7.2217052745163705e-11
2.6081799581900669e-17,151,5437.9195722931663,-2.2561436299732574e-08,-8.6955562001205055e-20,0,9.8096225616442608e-18,124.87217097056667,124.87217097056667,124.87217097056667,-1.9313942280788258e-25,0.023820474017165333,0.023820474017165333,0,0,1.6272177213395832e-17,23,23,0,3.3783861498814078e-06,0.013958326965110726,7.0070556389878526e-07,3.9339563966809328e-12,7.6151009141844632e-11
2.5997747854967414e-17,157,5826.8852013411133,-2.2728260358421297e-08,-8.4051726933256799e-20,0,9.6730591749775022e-18,141.78986484058345,141.78986484058345,141.78986484058345,-1.8572501486639027e-25,0.0197567749860484,0.0197567749860484,0,0,1.6324688865714927e-17,24,24,0,3.9169056142307817e-06,0.015951904871287462,8.3300285563414338e-07,3.7549259957700457e-12,7.9905935137614676e-11
2.5915199496841165e-17,163,6202.4401065675238,-2.3284884327733825e-08,-8.2548358126248669e-20,0,9.3659139559989254e-18,157.60297178156839,157.60297178156839,157.60297178156839,1.4623925441362041e-26,0.0013246286501108959,-0.0013246286501108959,0,0,1.6549285526218315e-17,25,25,0,4.6000079092010854e-06,0.018246970001725579,8.327884704146709e-07,3.6272124185212577e-12,8.3533147556135933e-11
2.5828149703980262e-17,169,5591.7028031172649,-2.3796416189102554e-08,-8.7049792860903075e-20,0,9.0251493414804267e-18,171.59673187674792,171.59673187674792,171.59673187674792,2.7229764057093572e-25,0.021647275607588074,-0.021647275607588074,0,0,1.6803000090202195e-17,26,26,0,5.2411838004334517e-06,0.020818725358023388,5.7221799648028235e-07,3.7330469527275691e-12,8.7266194508863508e-11
2.5740734182245743e-17,175,5497.8698559995182,-2.3685683040388218e-08,-8.7415521734518974e-20,0,8.8410322566811768e-18,178.28250605986392,178.28250605986392,178.28250605986392,3.0394941264877849e-25,0.022639070155820753,-0.022639070155820753,0,0,1.6899701621615155e-17,27,27,0,5.5941161775775258e-06,0.023446579042374613,1.1288495983648318e-07,3.7218489862280314e-12,9.0988043495091535e-11
2.5654476388587161e-17,181,6249.9121236432338,-2.3671983673903876e-08,-8.6257793658583106e-20,0,8.7194707028665429e-18,173.05352654856159,178.28250605986392,178.28250605986392,4.9495658575844962e-26,0.0036601868393314899,-0.0036601868393314899,0,0,1.6935005636224958e-17,28,28,0,5.6344640256402394e-06,0.02604810642513589,-2.5399011057235233e-07,3.6962153388674951e-12,9.4684258833959027e-11
2.5567707416261985e-17,187,6188.4009457314323,-2.4036049833153422e-08,-8.6768972325175195e-20,0,8.5786673098908868e-18,173.97579649414666,178.28250605986392,178.28250605986392,-2.4816732162410548e-25,0.018497201902606002,0.018497201902606002,0,0,1.6989040354538419e-17,29,29,0,5.5901995999055606e-06,0.028538813530262816,-2.2486932802799251e-07,3.6881031653443298e-12,9.8372361999303357e-11
2.5482922924691053e-17,193,6246.0368102906195,-2.4146028823336382e-08,-8.4784491570930872e-20,0,8.5038861838045221e-18,177.14185949926181,178.28250605986392,178.28250605986392,-3.4054464377358195e-25,0.024655868356945058,0.024655868356945058,0,0,1.6979037081431175e-17,30,30,0,5.7549626529806604e-06,0.03078576170179697,1.3437680648406967e-07,3.5574748142445374e-12,1.019298368135479e-10
2.5402993981224984e-17,199,6629.6345675808961,-2.4175063421145658e-08,-7.9928943466068392e-20,0,8.4581645640173904e-18,159.82137961216182,178.28250605986392,178.28250605986392,-1.7637411303637657e-25,0.011907276645474248,0.011907276645474248,0,0,1.6944829593581709e-17,31,31,0,6.1717902382742611e-06,0.032815491353981138,4.1375169307149917e-07,3.34267298583805e-12,1.0527250979938594e-10
2.5327039661889147e-17,205,7571.135368578487,-2.4603917111727507e-08,-7.5954319335838864e-20,0,8.338142214531344e-18,135.42894561783535,178.28250605986392,178.28250605986392,1.3203347852708747e-25,0.0082758279599592817,-0.0082758279599592817,0,0,1.6988897315324323e-17,32,32,0,6.6475462820225703e-06,0.034667573388470166,3.5005946448753095e-07,3.141866351091217e-12,1.0841437615047717e-10
2.5251304353555103e-17,211,8332.3193831687022,-2.5196947395018391e-08,-7.5735308334045031e-20,0,8.161769169971296e-18,106.02472651803906,178.28250605986392,178.28250605986392,3.8340128678727252e-25,0.022872039973974748,-0.022872039973974748,0,0,1.708953480018252e-17,33,33,0,6.9845337951245406e-06,0.036373006949076137,-5.2075642527161107e-08,3.0612984907638372e-12,1.1147567464124101e-10
2.5176135574575446e-17,217,8361.7999832353726,-2.5488795368042143e-08,-7.5168778979656155e-20,0,8.0121507287149583e-18,76.633370038935425,178.28250605986392,178.28250605986392,3.9872292790367736e-25,0.023528724831619652,-0.023528724831619652,0,0,1.716398444713756e-17,34,34,0,7.0609246562700723e-06,0.037938177973363338,-6.1405598492582308e-07,2.9807185391849421e-12,1.1445639318042594e-10
2.5100031414906705e-17,223,7463.0129452949686,-2.554097836960327e-08,-7.6104159668740408e-20,0,7.8852747999840423e-18,66.90331402181593,178.28250605986392,178.28250605986392,1.6848509452523961e-25,0.010227183574047295,-0.010227183574047295,0,0,1.7214756446437567e-17,35,35,0,6.8642673919784531e-06,0.039465764920042105,-1.0886986312790396e-06,3.003135863294598e-12,1.1745952904372053e-10
2.5023828033507424e-17,229,6636.3420256044556,-2.5822870891850219e-08,-7.6203381399280942e-20,0,7.7010665876391262e-18,67.357320323056499,178.28250605986392,178.28250605986392,-1.4190990713928298e-25,0.0091010946678593482,0.0091010946678593482,0,0,1.7322761587778203e-17,36,36,0,6.4969248351268474e-06,0.040948825248181747,-1.2221465815794849e-06,2.992224546973856e-12,1.2045175359069439e-10
2.4940402344952683e-17,235,6976.3617318586175,-2.6337437508267665e-08,-8.342568855474265e-20,0,7.4476163832762585e-18,70.45616386144026,178.28250605986392,178.28250605986392,-3.4746252155658719e-25,0.023633501844590187,0.023633501844590187,0,0,1.7492786309138945e-17,37,37,0,6.1258823005575686e-06,0.042463637437517091,-9.2116457620296085e-07,3.2327662108174641e-12,1.2368451980151184e-10
2.4857362233883575e-17,241,6755.6865946685903,-2.6540929227486553e-08,-8.3040111069108552e-20,0,7.2502279678523099e-18,69.282327047032979,178.28250605986392,178.28250605986392,-3.1735720088365489e-25,0.022184187990692383,0.022184187990692383,0,0,1.7607134583388463e-17,38,38,0,5.9606494089650609e-06,0.043841500627410254,-4.3438660115202465e-07,3.1694844016091309e-12,1.2685400420312096e-10
2.4774323722960216e-17,247,5927.0818823678446,-2.6584899631087562e-08,-8.3038510923359331e-20,0,7.0972246065585675e-18,62.278674414536148,178.28250605986392,178.28250605986392,-8.8558695636630447e-26,0.0061642321658817462,0.0061642321658817462,0,0,1.7677099204960341e-17,39,39,0,5.9860588508689158e-06,0.045132427708359985,-1.8203551573625495e-07,3.1593811519533067e-12,1.3001338535507426e-10
2.4693107880338422e-17,253,5512.1056631698621,-2.6681581648464217e-08,-8.1215842621792699e-20,0,6.9442756997927597e-18,53.812055605443319,178.28250605986392,178.28250605986392,1.9429024119312302e-25,0.013449396914770349,-0.013449396914770349,0,0,1.774883198625542e-17,40,40,0,6.0191745159340401e-06,0.046299105746504407,-4.3926437530360998e-07,3.0787464796381584e-12,1.3309213183471243e-10
2.4610801460426475e-17,259,5694.4051566450889,-2.6726237605641441e-08,-8.230641991194633e-20,0,6.8049719150743397e-18,54.702850545765834,178.28250605986392,178.28250605986392,3.4512874202990081e-25,0.024704700382244357,-0.024704700382244357,0,0,1.7805829200223394e-17,41,41,0,5.8209021071965495e-06,0.047340792758970233,-1.1486360517402015e-06,3.1122612072692485e-12,1.3620439304198167e-10
2.4529591968268579e-17,265,5562.2316847800348,-2.6520176450778012e-08,-8.1209492157894893e-20,0,6.7291455195096596e-18,51.532093309463356,178.28250605986392,178.28250605986392,2.5785944229012914e-25,0.020350161895937111,-0.020350161895937111,0,0,1.7800446190899478e-17,42,42,0,5.2796353581330426e-06,0.048219646452682216,-1.9290927928512003e-06,3.0768678475120055e-12,1.3928126088949367e-10
2.4447541479930053e-17,271,5165.1602261579474,-2.6079708932046903e-08,-8.205048833852895e-20,0,6.7133732042056172e-18,44.109837852080467,178.28250605986392,178.28250605986392,2.9921562809884694e-26,0.0027880757612624204,-0.0027880757612624204,0,0,1.773416824580287e-17,43,43,0,4.4716567643638703e-06,0.048993373436000576,-2.4046689711379925e-06,3.1546412316377604e-12,1.4243590212113143e-10
2.4367322655718619e-17,277,4727.4393948500219,-2.5770638151327432e-08,-8.0218824211431782e-20,0,6.6994103528881172e-18,43.37956435477345,178.28250605986392,178.28250605986392,-1.4340703569738648e-25,0.016472706561717166,0.016472706561717166,0,0,1.7667912446237538e-17,44,44,0,3.6273900295048951e-06,0.049655073669864429,-2.3955625110555413e-06,3.1297145429889179e-12,1.4556561666412033e-10
2.4287475823996891e-17,283,4651.0214547946634,-2.5395968741366223e-08,-7.9846831721729528e-20,0,6.698011782642398e-18,47.213888766936982,178.28250605986392,178.28250605986392,-1.7631202070404123e-25,0.025125734093334864,0.025125734093334864,0,0,1.7589464217666512e-17,45,45,0,2.9238286805059761e-06,0.050194150172143757,-2.0034650708485302e-06,3.1544229671442147e-12,1.4872003963126455e-10
2.4208567283939838e-17,289,4357.4459726809582,-2.4916535381941011e-08,-7.8908540057051731e-20,0,6.715968313731994e-18,54.555679016677487,178.28250605986392,178.28250605986392,-1.0357289438428257e-25,0.017245705007611429,0.017245705007611429,0,0,1.7492599073780738e-17,46,46,0,2.5023837901248288e-06,0.050606041443509595,-1.5069270041081291e-06,3.1762000302794748e-12,1.5189623966154402e-10
2.4129997700150692e-17,295,4399.5389767388033,-2.4701683415366369e-08,-7.8569583789144915e-20,0,6.7133520828873791e-18,55.40264310755822,178.28250605986392,178.28250605986392,1.2862022689479559e-26,0.0022796895198219304,-0.0022796895198219304,0,0,1.741664560440129e-17,47,47,0,2.3508359687030315e-06,0.05093364623919415,-1.3297079722229743e-06,3.2098596750467248e-12,1.5510609933659075e-10
2.4051502813520217e-17,301,4519.7882837926163,-2.4388343116088026e-08,-7.8494886630475631e-20,0,6.7249820684726293e-18,48.432336328488759,178.28250605986392,178.28250605986392,1.0700030397013976e-25,0.020369337706169409,-0.020369337706169409,0,0,1.7326520638047285e-17,48,48,0,2.1887535388550411e-06,0.051187938936414462,-1.7486763700913435e-06,3.2366186720739609e-12,1.5834271800866471e-10
2.3973495005628754e-17,307,4432.6882090692206,-2.3856118414272293e-08,-7.8007807891463605e-20,0,6.7490619848876967e-18,51.499694555169619,178.28250605986392,178.28250605986392,9.8547126381805221e-26,0.024412118839317397,-0.024412118839317397,0,0,1.7224432922193931e-17,49,49,0,1.6820048652682453e-06,0.051345571248386006,-2.4985279970347255e-06,3.2811939481644074e-12,1.6162391195682912e-10
2.3897940689258041e-17,313,4662.2258344169059,-2.3638728792807744e-08,-7.5554316370714351e-20,0,6.7247490561623544e-18,57.221519947382305,178.28250605986392,178.28250605986392,2.3670515070125463e-26,0.011579805195634908,-0.011579805195634908,0,0,1.7173191609425171e-17,50,50,0,8.5171679884816213e-07,0.051409287868588359,-2.9753518478971759e-06,3.2282544660525188e-12,1.6485216642288164e-10
2.3821027070669334e-17,319,4598.6206179003766,-2.3528500155931041e-08,-7.6913618588704503e-20,0,6.6865380727469736e-18,54.265265737124942,178.28250605986392,178.28250605986392,1.9947674024986226e-27,0.0096482664385867511,0.0096482664385867511,0,0,1.7134488995927593e-17,51,51,0,-8.614532874586682e-08,0.051419515436290766,-2.8835102783848441e-06,3.3075552426584209e-12,1.6815972166554006e-10
2.3744012655691407e-17,325,4367.2662573236457,-2.3131942834177045e-08,-7.7014414977927554e-20,0,6.668207842949396e-18,50.917406323045654,178.28250605986392,178.28250605986392,5.1851475844048403e-26,0.024066324891503624,0.024066324891503624,0,0,1.7075804760890536e-17,52,52,0,-8.9771835539800425e-07,0.051390860475941089,-2.2572808941724482e-06,3.3514859743112493e-12,1.7151120763985131e-10
2.3668221904958682e-17,331,4438.4898914967634,-2.2829556201162021e-08,-7.5790750732726466e-20,0,6.6071086492663582e-18,62.823959128567452,178.28250605986392,178.28250605986392,6.9541781367747232e-26,0.020839352285218465,0.020839352285218465,0,0,1.7061113186150541e-17,53,53,0,-1.3904339174895238e-06,0.051312170608467385,-1.4207955218131004e-06,3.35560962319089e-12,1.748668172630422e-10
2.3593361697982655e-17,337,4415.6800981081506,-2.2776768013819665e-08,-7.4860206976024933e-20,0,6.4926094208921113e-18,65.369617815077632,178.28250605986392,178.28250605986392,9.0494182550817969e-27,0.0024478930417376091,0.0024478930417376091,0,0,1.7100752268041127e-17,54,54,0,-1.5403413774538785e-06,0.051206959316169184,-9.1942688577752664e-07,3.3349427832503615e-12,1.7820176004629257e-10
2.351770983619585e-17,343,4038.3461435131712,-2.2645712034538474e-08,-7.5651861786805082e-20,0,6.3719336498966758e-18,59.795359774941069,178.28250605986392,178.28250605986392,-7.1012084829832765e-26,0.017955056171491322,-0.017955056171491322,0,0,1.714577625731126e-17,55,55,0,-1.6479128995910287e-06,0.051113194740230655,-1.1053298933853512e-06,3.3851965887877839e-12,1.8158695663508034e-10
2.3443571875874526e-17,349,3999.3498151632343,-2.2555266133530772e-08,-7.4137960321326565e-20,0,6.2420064024200418e-18,49.631698323159213,178.28250605986392,178.28250605986392,-1.2392645325538731e-25,0.024995450865862519,-0.024995450865862519,0,0,1.7201565597380938e-17,56,56,0,-2.0658167946897448e-06,0.051015518387753742,-1.7550326894832446e-06,3.3331161709059177e-12,1.8492007280598626e-10
2.3368196208515274e-17,355,4115.5575576455476,-2.259081094739477e-08,-7.5375667359249822e-20,0,6.0990968156050901e-18,42.936362754263996,178.28250605986392,178.28250605986392,-9.379004220563016e-26,0.01357224023356407,-0.01357224023356407,0,0,1.7269099486700227e-17,57,57,0,-2.8793466354534032e-06,0.050882550364068101,-2.3440571037375532e-06,3.3944010307054608e-12,1.8831447383669173e-10
2.3290359380227888e-17,361,3873.4472793801333,-2.2392584441125809e-08,-7.7836828287388201e-20,0,5.9996814094246405e-18,43.355332569243991,178.28250605986392,178.28250605986392,8.2931143928748521e-26,0.0088411102462126745,0.0088411102462126745,0,0,1.7290677887872101e-17,58,58,0,-3.9084054311240713e-06,0.050731823545240404,-2.4385528642780749e-06,3.5238871712222619e-12,1.9183836100791398e-10
2.3213658847400606e-17,367,3372.1739103272071,-2.211045686110331e-08,-7.6700532827280556e-20,0,5.9394438508351684e-18,39.452550907319008,178.28250605986392,178.28250605986392,2.7625429543606477e-25,0.02413074228509177,0.02413074228509177,0,0,1.7274214720311141e-17,59,59,0,-4.7700959659895547e-06,0.050576109479437477,-1.9666501820043775e-06,3.516584259098126e-12,1.953549452670121e-10
2.3139441583026525e-17,373,3692.2672473311491,-2.2052576177676876e-08,-7.4217264374082253e-20,0,5.8764294034137752e-18,33.895549780172495,178.28250605986392,178.28250605986392,2.5629951661959958e-25,0.020479530369715098,0.020479530369715098,0,0,1.7263011923313231e-17,60,60,0,-5.2145465901369852e-06,0.050401492530758478,-1.3843563353447584e-06,3.4166823889851205e-12,1.9877162765599723e-10
2.3063797019655621e-17,379,3906.0425125835964,-2.1674662563804931e-08,-7.564456337090255e-20,0,5.8663139957635267e-18,37.371736496555549,178.28250605986392,178.28250605986392,7.6380620243142106e-27,0.00059599431294539277,0.00059599431294539277,0,0,1.7197483016254031e-17,61,61,0,-5.3398594153548282e-06,0.050215138049119576,-1.2491034231651673e-06,3.519454917822143e-12,2.0229108257381938e-10
2.2989835024708409e-17,385,3395.4188141911518,-2.1256951470379915e-08,-7.3961994947210308e-20,0,5.8762801194911763e-18,37.026829642895969,178.28250605986392,178.28250605986392,-2.5826697417297228e-25,0.019748445183510089,-0.019748445183510089,0,0,1.7113555163484209e-17,62,62,0,-5.4490993209369482e-06,0.050066279961234555,-1.8213531245368601e-06,3.5152367834662275e-12,2.0580631935728561e-10
2.2918555061343691e-17,391,3391.1797480490795,-2.1151747769991895e-08,-7.1279963364719601e-20,0,5.8539416157789124e-18,34.424262220362067,178.28250605986392,178.28250605986392,-3.4291537005047454e-25,0.024441928566107832,-0.024441928566107832,0,0,1.7064613788480146e-17,63,63,0,-5.8457500111684207e-06,0.049952675754054723,-2.8080764596886972e-06,3.4175384860070488e-12,2.0922385784329267e-10
2.2847323558088839e-17,397,3385.7514640137542,-2.0900279064197449e-08,-7.1231503254852118e-20,0,5.8501170895828552e-18,30.168236547248977,178.28250605986392,178.28250605986392,-1.6553220224206942e-25,0.010425641497647332,-0.010425641497647332,0,0,1.6997206634038187e-17,64,64,0,-6.6155882061862698e-06,0.049842333556829939,-3.6956433231406845e-06,3.4409453037503027e-12,2.1266480314704297e-10
2.2777527551472205e-17,403,3450.1451546414673,-2.0550802827957414e-08,-6.9796006616634263e-20,0,5.8723492381480207e-18,33.881833760728,178.28250605986392,178.28250605986392,2.0736847947486519e-25,0.011507884281878619,0.011507884281878619,0,0,1.6905178105955705e-17,65,65,0,-7.5082031585369259e-06,0.049739973755993386,-4.0032876392976084e-06,3.4232035143202818e-12,2.1608800666136324e-10
