"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813056578934e-17,67,5537.0431590899643,-2.4733149767218103e-08,-1.1887658876938843e-19,0,6.3129931241936123e-18,51.014707781402421,90.000000000000014,90.000000000000014,-5.6812131301413399e-25,0.036596913710764407,0.036596913710764407,0,0,2.0955820500506634e-17,10,10,0,6.4682288683205845e-06,0.041643028609833384,6.6978449125450428e-06,4.9466951968031513e-12,2.1382141880721199e-11
2.7157646360559221e-17,73,5418.4556895471196,-2.4107148188093962e-08,-1.1116669601971265e-19,0,6.4190049115210005e-18,57.888721632792553,90.000000000000014,90.000000000000014,-2.3711962762950541e-25,0.011045068786553692,0.011045068786553692,0,0,2.0738641686157848e-17,11,11,0,8.9451543267661083e-06,0.037651182139487017,7.4074366016878048e-06,4.6174177330304267e-12,2.5999559613751624e-11
2.7057435268850156e-17,79,4724.9475153093035,-2.311441608726926e-08,-1.0021109170906743e-19,0,6.6439341256722029e-18,61.738491862546155,90.000000000000014,90.000000000000014,4.0283949162504912e-25,0.015687541969485724,-0.015687541969485724,0,0,2.0413500740338459e-17,12,12,0,1.0699559466068944e-05,0.033469182195462362,7.3192544793996548e-06,4.3218055180625246e-12,3.032136513181415e-11
2.6962506666679261e-17,85,4814.9520448206431,-2.2907860281710586e-08,-9.4928602170895019e-20,0,6.7411882711767167e-18,59.98825409482469,90.000000000000014,90.000000000000014,1.0589088384455779e-24,0.038153509059994373,-0.038153509059994373,0,0,2.0221317336593705e-17,13,13,0,1.1564126783829803e-05,0.029080941817462756,6.7630693302045983e-06,4.1898977546319187e-12,3.4511262886446071e-11
2.6868058527406038e-17,91,4952.7455698955082,-2.2019472533156675e-08,-9.4448139273220285e-20,0,6.9850286530050208e-18,62.181868545182574,90.000000000000014,90.000000000000014,1.4526980015359288e-24,0.052345813948646867,-0.052345813948646867,0,0,1.9883028421703016e-17,14,14,0,1.1563309237450982e-05,0.024680594838672611,6.1200387547064505e-06,4.2559829296690156e-12,3.8767245816115086e-11
2.6778969035078309e-17,97,5038.8693790990455,-2.0931484270069225e-08,-8.9089492327728282e-20,0,7.3562573316820859e-18,69.651034850438435,90.000000000000014,90.000000000000014,1.4259605269008967e-24,0.054659964016725175,-0.054659964016725175,0,0,1.9422710277435699e-17,15,15,0,1.086993433367461e-05,0.020611897264770401,5.5839367033945258e-06,4.237640466319273e-12,4.3004886282434361e-11
2.6693433985627169e-17,103,4843.1118551646987,-2.0946558779660337e-08,-8.5535049451142556e-20,0,7.6124308319173283e-18,75.231796408558338,90.000000000000014,90.000000000000014,1.0599615928840702e-24,0.044919115812266854,-0.044919115812266854,0,0,1.9081002093748246e-17,16,16,0,9.8321317264375581e-06,0.017089480554531473,5.362484516254796e-06,4.1662781971322953e-12,4.7171164479566655e-11
2.6608927651863405e-17,109,4363.9510739921407,-2.0743176631612281e-08,-8.4506333763762721e-20,0,7.974701685048501e-18,79.610832525087389,90.000000000000014,90.000000000000014,5.4986973371305654e-25,0.025705320706291137,-0.025705320706291137,0,0,1.8634225416945172e-17,17,17,0,8.9130336736701425e-06,0.014353432970234333,5.4780460493999516e-06,4.1091109021348463e-12,5.1280275381701498e-11
2.6525228899758219e-17,115,4819.1630741806412,-2.0571134426390677e-08,-8.3698752105186049e-20,0,8.4115999975272192e-18,74.686644822821336,90.000000000000014,90.000000000000014,1.7431283542369405e-26,0.00085853739599609457,-0.00085853739599609457,0,0,1.8113628884799716e-17,18,18,0,8.459776875404642e-06,0.012389140127191155,5.720623719425203e-06,4.1379829500841901e-12,5.5418258331785689e-11
2.6441547411509522e-17,121,5061.5182538973522,-2.1441542481135123e-08,-8.3681488248698295e-20,0,8.6952609980277499e-18,80.577759051625776,90.000000000000014,90.000000000000014,-5.0339604851333313e-25,0.023710920271931283,0.023710920271931283,0,0,1.774628691687782e-17,19,19,0,8.8460654897770532e-06,0.011224982370410835,5.98125775422508e-06,4.0560281403286873e-12,5.9474286472114377e-11
2.6354939599219535e-17,127,5431.7323401068579,-2.1938144897983131e-08,-8.6607812289985934e-20,0,9.0629911349775136e-18,90.61609951951219,90.61609951951219,90.61609951951219,-1.0679893880043757e-24,0.043295306106480351,0.043295306106480351,0,0,1.7291949532231408e-17,20,20,0,1.0278148334159826e-05,0.010869355133935752,6.1496047045012526e-06,4.0347909247317973e-12,6.350907739684618e-11
2.6259786031630247e-17,133,5470.5609859179203,-2.1716892840735943e-08,-9.5153567589287644e-20,0,9.5858256566457795e-18,101.74420001062461,101.74420001062461,101.74420001062461,-1.7086701216147646e-24,0.054532293098975906,0.054532293098975906,0,0,1.6673962083654588e-17,21,21,0,1.3055491407932713e-05,0.011300574997391347,6.0773574467091144e-06,4.467922473924038e-12,6.7976999870770214e-11
2.6168780941838395e-17,145,5447.5035400039214,-2.2162430347427148e-08,-9.1005089791851581e-20,0,9.8120050759872167e-18,108.09463034506639,108.09463034506639,108.09463034506639,-2.1354280676074591e-24,0.052598306220308449,0.052598306220308449,0,0,1.6356778001279246e-17,22,22,0,1.6916166294636205e-05,0.012383435674841538,5.8573938391160725e-06,4.2387670994022268e-12,7.2215766970172439e-11
2.6081827964788618e-17,151,5438.6776654394826,-2.2561134159478893e-08,-8.695297704977737e-20,0,9.8096431124584387e-18,124.86574199311362,124.86574199311362,124.86574199311362,-2.0604340869566523e-24,0.040140757088789385,0.040140757088789385,0,0,1.6272186912764267e-17,23,23,0,2.1387593686832114e-05,0.013957678791970459,5.517087084970966e-06,3.9338926944240921e-12,7.6149659664596525e-11
2.5997775663570457e-17,157,5832.521398261475,-2.272781721971958e-08,-8.4052301218160569e-20,0,9.6731368897510588e-18,141.7833939925176,141.7833939925176,141.7833939925176,-1.298723344732378e-24,0.020907408948238771,0.020907408948238771,0,0,1.6324640072542745e-17,24,24,0,2.5882438532325129e-05,0.015951146256663339,4.8832740424551743e-06,3.7550144011868389e-12,7.9904674065783361e-11
2.591522992518441e-17,163,6208.1146243356925,-2.3284253608386281e-08,-8.2545738386048491e-20,0,9.3660422024345477e-18,157.59617792960336,157.59617792960336,157.59617792960336,8.9312911684115178e-26,0.0012413450461440829,-0.0012413450461440829,0,0,1.654918763343695e-17,25,25,0,2.9978540871754909e-05,0.018246091049978083,4.0162001568510554e-06,3.6271837586465238e-12,8.3531857824429889e-11
2.5828195986985978e-17,169,5596.3881882422393,-2.3795902827757149e-08,-8.7033938198431363e-20,0,9.0252854196059751e-18,171.58685342754708,171.58685342754708,171.58685342754708,1.9228887601636439e-24,0.023779952250321177,-0.023779952250321177,0,0,1.6802908644491241e-17,26,26,0,3.3692399447845916e-05,0.020817371694298179,2.9728023635766265e-06,3.7324301979096873e-12,8.7264288022339574e-11
2.5740798973798444e-17,175,5498.5865169935314,-2.3685441122832756e-08,-8.7397013187533e-20,0,8.8411164458402187e-18,178.27374223925614,178.27374223925614,178.27374223925614,3.7020819589040226e-24,0.042097683616823353,-0.042097683616823353,0,0,1.6899678825876269e-17,27,27,0,3.6641782089071352e-05,0.023444663116431303,1.6055491087898584e-06,3.721068105029602e-12,9.0985356127369175e-11
2.5654560187480794e-17,181,6251.4790259561742,-2.3671471423558966e-08,-8.6238786317649808e-20,0,8.7195960709286594e-18,173.0529062868759,178.27374223925614,178.27374223925614,4.9013164033222528e-24,0.053023667390148764,-0.053023667390148764,0,0,1.6934959215235732e-17,28,28,0,3.8515162540969128e-05,0.02604566372109186,-1.3845417765145916e-07,3.6954035946017889e-12,9.4680759721970963e-11
2.5567839651356325e-17,187,6191.4619812672072,-2.4035547764322009e-08,-8.6720536124470266e-20,0,8.5788435835055788e-18,173.96472574524049,178.27374223925614,178.27374223925614,5.1569755534461786e-24,0.054829448019207451,-0.054829448019207451,0,0,1.6988990910875192e-17,29,29,0,3.9189521170820422e-05,0.028535151057666092,-1.8359947305555033e-06,3.6859980518911505e-12,9.8366757773862115e-11
2.5483045929656578e-17,193,6245.2254970012573,-2.4146388330451172e-08,-8.479372169974834e-20,0,8.5039354787594443e-18,177.14756585148803,178.27374223925614,178.27374223925614,4.4470578139883435e-24,0.047655080649816516,-0.047655080649816516,0,0,1.6979106003839321e-17,30,30,0,3.8882333857438837e-05,0.030782564296801474,-3.1758698266872791e-06,3.5578874622515938e-12,1.0192464523611371e-10
2.5403116165396366e-17,199,6630.021353819272,-2.4175245017297007e-08,-7.9929764260209957e-20,0,8.4582744073968848e-18,159.85195970787655,178.27374223925614,178.27374223925614,3.0892682512555482e-24,0.033940636204276932,-0.033940636204276932,0,0,1.6944838668731231e-17,31,31,0,3.7924896190563835e-05,0.032812364257375728,-4.2583449417375233e-06,3.3426522908420288e-12,1.0526729752695574e-10
2.5327170015494496e-17,205,7572.1976624202771,-2.4603438866666816e-08,-7.5946149901868985e-20,0,8.3384209258994656e-18,135.47548695933222,178.27374223925614,178.27374223925614,1.4590850614015039e-24,0.016636538610950553,-0.016636538610950553,0,0,1.6988747630509971e-17,32,32,0,3.6543185041925561e-05,0.034664387684901474,-4.9663457548006655e-06,3.1415355559233186e-12,1.0840883308287906e-10
2.5251448773115161e-17,211,8335.550408621395,-2.5196489197987602e-08,-7.5721242379336721e-20,0,8.1621063081531245e-18,106.08367718279617,178.27374223925614,178.27374223925614,-1.8815842507932308e-25,0.0022412255002630757,0.0022412255002630757,0,0,1.7089342653120461e-17,33,33,0,3.4980569234925012e-05,0.036369746705523752,-5.1112166244540643e-06,3.0607784240572012e-12,1.1146961150693626e-10
2.5176288433871313e-17,217,8369.2658545831728,-2.5488940792613563e-08,-7.5160339243847828e-20,0,8.012412903899019e-18,76.690478467751277,178.27374223925614,178.27374223925614,-1.6405140601738978e-24,0.020386657931983989,0.020386657931983989,0,0,1.7163877170486356e-17,34,34,0,3.3529160461357482e-05,0.037934897269958981,-4.8217807523358594e-06,2.9803896130748713e-12,1.1445000112001113e-10
2.5100191665365807e-17,223,7474.9305193374121,-2.5540955214206767e-08,-7.6096768505504567e-20,0,7.8855867519389467e-18,67.048647629889871,178.27374223925614,178.27374223925614,-2.8119760931758143e-24,0.036343405782564543,0.036343405782564543,0,0,1.7214607725402955e-17,35,35,0,3.2238494996903464e-05,0.039462391859048547,-4.310581056926409e-06,3.0028099645917723e-12,1.1745281108460291e-10
2.5023991079549062e-17,229,6638.5556942812627,-2.5821910345937056e-08,-7.6200585816745365e-20,0,7.7015650303928332e-18,67.373032459525305,178.27374223925614,178.27374223925614,-3.5961874297726066e-24,0.048115875272623079,0.048115875272623079,0,0,1.7322429645343659e-17,36,36,0,3.1141726521315675e-05,0.040945547856123109,-3.5307749999659184e-06,2.9921683701310792e-12,1.20444979454734e-10
2.4940559647772224e-17,235,6977.0244550942807,-2.6336618030777187e-08,-8.3431431776837159e-20,0,7.4480836573176023e-18,70.494440506713815,178.27374223925614,178.27374223925614,-3.9795387325753554e-24,0.054675267450195526,0.054675267450195526,0,0,1.7492479969993357e-17,37,37,0,3.0327078693887842e-05,0.042460758061038967,-2.2772209131796264e-06,3.233131122130526e-12,1.2367811057686453e-10
2.4857520624623943e-17,241,6759.4275821528854,-2.6540724354018632e-08,-8.3039023148281502e-20,0,7.2505513076147737e-18,69.355920707928476,178.27374223925614,178.27374223925614,-3.9026246696653959e-24,0.054089279567974186,0.054089279567974186,0,0,1.7606973219633841e-17,38,38,0,3.006314052162071e-05,0.043838818709410185,-8.735822737408065e-07,3.1694966698375204e-12,1.2684760724670204e-10
2.4774480765621692e-17,247,5934.3350364372582,-2.6584542950265887e-08,-8.3039859002253031e-20,0,7.0975244675634622e-18,62.39655297680622,178.27374223925614,178.27374223925614,-3.393432537300027e-24,0.046660902280170578,0.046660902280170578,0,0,1.7676959691490768e-17,39,39,0,3.0302247808737061e-05,0.045129934356524209,3.0531796239129714e-07,3.1594623725603476e-12,1.3000706961926239e-10
2.4693265440616041e-17,253,5516.6427798349605,-2.6681052862677658e-08,-8.1215325005650211e-20,0,6.9445805068095847e-18,53.816094655609589,178.27374223925614,178.27374223925614,-2.5012179027854689e-24,0.033738984158924817,0.033738984158924817,0,0,1.7748687435024357e-17,40,40,0,3.0889315494857732e-05,0.046296854959867989,1.0323185727744567e-06,3.0787811361339631e-12,1.3308585075539635e-10
2.4610967119800123e-17,259,5697.5627867235662,-2.6725848790335584e-08,-8.2298320815919732e-20,0,6.8052080576846561e-18,54.711022990115367,178.27374223925614,178.27374223925614,-1.2590464147047425e-24,0.016569495174983202,0.016569495174983202,0,0,1.780576032116188e-17,41,41,0,3.1660751715951291e-05,0.0473387703622472,1.3059934433838498e-06,3.1119999577233717e-12,1.3619785071311971e-10
2.4529762590789999e-17,265,5563.7136453296389,-2.6520393003424751e-08,-8.1204529010122592e-20,0,6.7292241671444012e-18,51.571741146306628,178.27374223925614,178.27374223925614,1.8773938988458176e-25,0.0024108149133323098,-0.0024108149133323098,0,0,1.7800538235906207e-17,42,42,0,3.2447429021876303e-05,0.048217871461150592,1.1284080414762865e-06,3.0766822450804659e-12,1.3927453295820019e-10
2.4447717558661644e-17,271,5167.4795481616648,-2.6080020553196122e-08,-8.2045032128354329e-20,0,6.7133880898592972e-18,44.178704066850266,178.27374223925614,178.27374223925614,1.7143040261282386e-24,0.02155040150681246,-0.02155040150681246,0,0,1.7734327754498322e-17,43,43,0,3.3145245298345887e-05,0.048991772253338846,3.7861304103881898e-07,3.1543742562911109e-12,1.4242890721449131e-10
2.4367496017808404e-17,277,4733.3906237440287,-2.5770773036793358e-08,-8.0221540853242285e-20,0,6.699439705458013e-18,43.400380778449168,178.27374223925614,178.27374223925614,3.037342612224076e-24,0.037864393676144255,-0.037864393676144255,0,0,1.7668053275007776e-17,44,44,0,3.3423469885305194e-05,0.049653737384078134,-1.0919249079787187e-06,3.1298064923467933e-12,1.455587137068381e-10
2.4287656117011751e-17,283,4659.4541862588185,-2.5396844190350441e-08,-7.9839900796651442e-20,0,6.6979706525557604e-18,47.190778714484843,178.27374223925614,178.27374223925614,3.9131563885145624e-24,0.049550941725068534,-0.049550941725068534,0,0,1.7589681551299603e-17,45,45,0,3.2905163288209591e-05,0.050193062336170054,-3.1013445115632084e-06,3.1540696355621435e-12,1.4871278334240025e-10
2.4208743612221031e-17,289,4365.3488045053855,-2.4917280189010969e-08,-7.8912504790717979e-20,0,6.7159440014669191e-18,54.545456418832963,178.27374223925614,178.27374223925614,4.1654252744015933e-24,0.055012949302774082,-0.055012949302774082,0,0,1.7492795445328841e-17,46,46,0,3.1548824164746327e-05,0.050605209528699402,-5.0920538347706314e-06,3.1762443776777508e-12,1.5188902772007801e-10
2.4130177797984992e-17,295,4400.594374757562,-2.4702145136645183e-08,-7.8565814236040767e-20,0,6.7133616734608483e-18,55.409010095354382,178.27374223925614,178.27374223925614,3.7910765693262071e-24,0.053398178077268724,-0.053398178077268724,0,0,1.7416812333447574e-17,47,47,0,2.9581818970128272e-05,0.050932952920980316,-6.881541657869414e-06,3.2096259504924265e-12,1.5509865367057043e-10
2.4051689468492998e-17,301,4523.5182629243409,-2.4389759172018589e-08,-7.8488329491992585e-20,0,6.7249065520706432e-18,48.458453888583136,178.27374223925614,178.27374223925614,2.8920492800435887e-24,0.044726595911864099,-0.044726595911864099,0,0,1.7326780024373078e-17,48,48,0,2.6941923676114529e-05,0.05118741698325685,-8.6373855336484973e-06,3.2362020940485937e-12,1.5833485576461903e-10
2.3973680164465935e-17,307,4437.0925661094525,-2.3857417896888291e-08,-7.8009304027063892e-20,0,6.7490465838232401e-18,51.488233258006282,178.27374223925614,178.27374223925614,1.6844358294388145e-24,0.029894540342684715,-0.029894540342684715,0,0,1.7224631896206865e-17,49,49,0,2.3477472950592639e-05,0.051345293262664987,-9.9692984528090523e-06,3.2810375062845682e-12,1.616158932709036e-10
2.389812715870811e-17,313,4663.6681047630282,-2.363910752225551e-08,-7.555300575782434e-20,0,6.7248536887683948e-18,57.221938638035517,178.27374223925614,178.27374223925614,5.3806503522548065e-25,0.011317440743391907,-0.011317440743391907,0,0,1.7173272931874681e-17,50,50,0,1.9809581491171071e-05,0.051409187842995578,-1.030597599833772e-05,3.2280803693478942e-12,1.648439736402515e-10
2.382121754693018e-17,319,4600.0966253127599,-2.3529323952194552e-08,-7.6909611777930687e-20,0,6.6865928450919694e-18,54.315274777598454,178.27374223925614,178.27374223925614,-3.6242139224442199e-25,0.0092402271978865042,0.0092402271978865042,0,0,1.7134625064259605e-17,51,51,0,1.6342554160322374e-05,0.05141951378641476,-9.9281378151352453e-06,3.3072957703857735e-12,1.6815126941063728e-10
2.3744204862576408e-17,325,4373.5475818988716,-2.3133221777784967e-08,-7.7012684353771506e-20,0,6.668271147604296e-18,50.875456188468675,178.27374223925614,178.27374223925614,-9.0407167182109835e-25,0.028755056138655366,0.028755056138655366,0,0,1.7075934619043785e-17,52,52,0,1.3100184124509495e-05,0.051390974477171364,-9.0949492288500799e-06,3.3512203881202228e-12,1.7150248979875751e-10
2.3668410470115334e-17,331,4441.5999503333023,-2.2829923625840363e-08,-7.5794392461074064e-20,0,6.6073490051673743e-18,62.804686827149645,178.27374223925614,178.27374223925614,-1.0952408541668038e-24,0.044205017864314911,0.044205017864314911,0,0,1.7061062560188814e-17,53,53,0,1.0323496696821725e-05,0.051312406440211122,-7.5512056760202539e-06,3.3556467863509907e-12,1.7485813658510849e-10
2.359355460499937e-17,337,4417.2524726726861,-2.2776889458904611e-08,-7.4855865115964533e-20,0,6.4929259756914854e-18,65.374052972394736,178.27374223925614,178.27374223925614,-1.0968619740431895e-24,0.053329706642714129,0.053329706642714129,0,0,1.710062972616986e-17,54,54,0,8.5698169236102459e-06,0.051207206530153752,-5.5400633126182218e-06,3.3347134780943482e-12,1.7819285006320284e-10
2.3517904006735123e-17,343,4040.0969776266302,-2.2646064959342121e-08,-7.565059826424456e-20,0,6.3722502522743888e-18,59.817661203960732,178.27374223925614,178.27374223925614,-1.0317855951759609e-24,0.054922813639438149,0.054922813639438149,0,0,1.7145654786246331e-17,55,55,0,7.8275426215336972e-06,0.051113403842243589,-3.5843909967349585e-06,3.3850898644620401e-12,1.8157793992766487e-10
2.3443767205765807e-17,349,4001.8469607541115,-2.2555147038977038e-08,-7.4136800969320289e-20,0,6.2423858832621946e-18,49.661525084557354,178.27374223925614,178.27374223925614,-9.2136437192729115e-25,0.048718504363747549,0.048718504363747549,0,0,1.7201382243867984e-17,56,56,0,7.8800001488129306e-06,0.051015799738077995,-1.8018654499962941e-06,3.3330373788825307e-12,1.849109773065474e-10
2.3368407726515367e-17,355,4115.7886769657161,-2.2590738637142934e-08,-7.5359479250439046e-20,0,6.0994662275205207e-18,42.942832736017202,178.27374223925614,178.27374223925614,-7.4116178688841004e-25,0.035382610449051499,0.035382610449051499,0,0,1.7268942240156633e-17,57,57,0,8.7279431134058778e-06,0.050882935871465751,-2.527571843152691e-07,3.3936468792271595e-12,1.8830462418577455e-10
2.329058626764367e-17,361,3874.6876088109825,-2.2393486441891669e-08,-7.7821458871695796e-20,0,5.9998789609585999e-18,43.365805422886922,178.27374223925614,178.27374223925614,-3.9605265262839062e-25,0.016125856685589017,0.016125856685589017,0,0,1.7290707702737723e-17,58,58,0,1.0233374995989725e-05,0.050732244627999835,6.0420423703049889e-07,3.523046252961216e-12,1.9182767043873575e-10
2.3213874754061452e-17,367,3371.8341465417939,-2.2110597303010786e-08,-7.6711513582216826e-20,0,5.9396331439231289e-18,39.506619924807438,178.27374223925614,178.27374223925614,1.6038672554543416e-25,0.0056198943780271515,-0.0056198943780271515,0,0,1.7274241449751601e-17,59,59,0,1.1891291511089851e-05,0.050576557179374898,5.6527872730082886e-07,3.5170255015874249e-12,1.9534469594032318e-10
2.3139658527232168e-17,373,3694.6412107293518,-2.2052690756730106e-08,-7.4216226829285817e-20,0,5.8765636242277616e-18,33.883276862157693,178.27374223925614,178.27374223925614,8.2813641815530123e-25,0.025935457426040538,-0.025935457426040538,0,0,1.7263094074867989e-17,60,60,0,1.3304443998429924e-05,0.050402012805875841,-2.6884483728979833e-07,3.4166473711091901e-12,1.9876134331143236e-10
2.3064016225695331e-17,379,3911.0981404320805,-2.1676013182807967e-08,-7.5642301536835631e-20,0,5.8662549803675106e-18,37.36564216939238,178.27374223925614,178.27374223925614,1.463022187662874e-24,0.042834763405108105,-0.042834763405108105,0,0,1.7197759782305634e-17,61,61,0,1.4231258205594495e-05,0.050215620305983248,-1.9212060634925242e-06,3.5191946607242176e-12,2.0228053797215657e-10
2.2990050257119569e-17,385,3402.5131137274807,-2.1257410834320867e-08,-7.3965968575765503e-20,0,5.8763071418740235e-18,37.035924429565334,178.27374223925614,178.27374223925614,1.8318013510197853e-24,0.053030625020069153,-0.053030625020069153,0,0,1.7113741283444193e-17,62,62,0,1.4392637511591117e-05,0.050066625569193286,-4.0880387876352322e-06,3.5152605162816581e-12,2.0579579848843823e-10
2.2918769682363555e-17,391,3396.4066651367998,-2.115209756176235e-08,-7.1280574756011426e-20,0,5.854003483704758e-18,34.471613947537385,178.27374223925614,178.27374223925614,1.8158396602360888e-24,0.055018415060242749,-0.055018415060242749,0,0,1.7064764382819136e-17,63,63,0,1.3751756709109372e-05,0.049952981580262061,-6.4035493896527864e-06,3.4175316034447622e-12,2.0921333009188298e-10
2.2847545076112489e-17,397,3392.0693389869234,-2.090154807158182e-08,-7.1224606251067317e-20,0,5.8500701321242594e-18,30.164727558489361,178.27374223925614,178.27374223925614,1.4432938591469508e-24,0.048821601019608328,-0.048821601019608328,0,0,1.6997473500694369e-17,64,64,0,1.2317753386882445e-05,0.049842651405902418,-8.7639532106205539e-06,3.4404337354078052e-12,2.1265376382729077e-10
2.2777745741836472e-17,403,3455.3570704689778,-2.0551954641003389e-08,-6.9799334276016769e-20,0,5.8722562770466733e-18,33.88996891568955,178.27374223925614,178.27374223925614,8.7689693328822231e-25,0.035408976122551214,-0.035408976122551214,0,0,1.6905488587892867e-17,65,65,0,1.0318675155636544e-05,0.049740263481354068,-1.0825989713670303e-05,3.4231499789713963e-12,2.1607691380626216e-10
