"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382267263154363e-17,811,1899.7506136504264,-9.5670133036585072e-09,-3.7625365572444343e-20,0,4.3279428828000482e-18,32.869161777303894,178.28104948165105,178.28104948165105,-3.8712652487126917e-24,0.028401791933915274,-0.028401791933915274,0,0,1.5054328251619561e-17,133,133,0,-5.6793148499854533e-05,0.0026424863751629197,-8.0863002530112629e-06,3.9978300548998425e-12,4.6605270875687062e-10
1.9344775773131488e-17,817,1962.7855406682831,-9.4625364406034338e-09,-3.749149002287356e-20,0,4.3609389125831452e-18,36.268994767644287,178.28104948165105,178.28104948165105,-3.839555410761355e-24,0.025744481760972639,-0.025744481760972639,0,0,1.4983840700103753e-17,134,134,0,-6.2142045403635132e-05,0.00037421380532068121,-9.1874951552316635e-06,4.0374480889502993e-12,4.7009015684582091e-10
1.9307873606897609e-17,823,1911.7839821320772,-9.3404893561748115e-09,-3.690216623388011e-20,0,4.3756312256185787e-18,42.593314094702542,178.28104948165105,178.28104948165105,-3.6850794502002547e-24,0.022839489594226547,-0.022839489594226547,0,0,1.4932246066358481e-17,135,135,0,-6.7227849579695615e-05,-0.0014851760658236123,-9.9426351326047488e-06,4.0146738274226384e-12,4.741048306732436e-10
1.9271706145485317e-17,829,1793.733058707181,-9.1729680089282635e-09,-3.6167461412293304e-20,0,4.3702122911329724e-18,43.500503149205869,178.28104948165105,178.28104948165105,-3.414848391691474e-24,0.019715788541913408,-0.019715788541913408,0,0,1.4901497269200735e-17,136,136,0,-7.2168226673494405e-05,-0.0029292725782431913,-1.0450364199599401e-05,3.997814221488922e-12,4.7810264489473251e-10
1.923635828848931e-17,835,1721.5865430719537,-9.054712138505274e-09,-3.534785699600494e-20,0,4.3299461355077031e-18,41.315679956168232,178.28104948165105,178.28104948165105,-3.0381497537860051e-24,0.016421913202476681,-0.016421913202476681,0,0,1.4906415191131361e-17,137,137,0,-7.7085764316013079e-05,-0.0039536683682860436,-1.0855651025108843e-05,3.9641724579468217e-12,4.8206681735267935e-10
1.9201694934219123e-17,841,1754.5081435644254,-8.8592190424315369e-09,-3.4663354270186528e-20,0,4.2738543742255787e-18,40.595296113862915,178.28104948165105,178.28104948165105,-2.5571329440843378e-24,0.012977902844360128,-0.012977902844360128,0,0,1.492784311712649e-17,138,138,0,-8.2098939467594023e-05,-0.0045767396892646217,-1.1299336813134942e-05,3.9498540713454479e-12,4.8601667142402482e-10
1.9167293970809242e-17,847,1609.7801618867575,-8.6754452605477725e-09,-3.4400963409883086e-20,0,4.1943744400486642e-18,42.066487298704125,178.28104948165105,178.28104948165105,-1.9599101417437438e-24,0.0093409388044179281,-0.0093409388044179281,0,0,1.4972921490670718e-17,139,139,0,-8.7424748499660441e-05,-0.0048118549470010366,-1.1901498006448115e-05,4.0208619004533606e-12,4.9003753332447823e-10
1.9133450651318012e-17,853,1649.8481858815742,-8.5345694148204048e-09,-3.384331949122873e-20,0,4.0969665564086122e-18,42.303156831971911,178.28104948165105,178.28104948165105,-1.2522263688723603e-24,0.0056060993970221224,-0.0056060993970221224,0,0,1.5036485347135768e-17,140,140,0,-9.3070234770985938e-05,-0.0046647641447852715,-1.2720651480223799e-05,4.0235998108146674e-12,4.9406113313529288e-10
1.9100056501346813e-17,859,1730.455990031018,-8.3712458482009028e-09,-3.3394149971200618e-20,0,4.0007804844986958e-18,40.266721640798856,178.28104948165105,178.28104948165105,-4.2514296901947525e-25,0.0017887225736841017,-0.0017887225736841017,0,0,1.5099276441991083e-17,141,141,0,-9.9033190705031165e-05,-0.0041567485317019551,-1.3767586417882438e-05,4.0502881311373043e-12,4.9811142126643023e-10
1.9068265851503809e-17,865,1575.4657774265838,-8.323464751063466e-09,-3.1790649843001947e-20,0,3.9024527912839032e-18,38.851812147803322,178.28104948165105,178.28104948165105,4.7651857884454937e-25,0.0018931858773625627,0.0018931858773625627,0,0,1.5165812583701326e-17,142,142,0,-0.00010487581289617966,-0.0033503237089482353,-1.4924822737110468e-05,3.8875427959705615e-12,5.0199896406240077e-10
1.9036660937867363e-17,871,1763.0076880201857,-8.2728356979133422e-09,-3.1604913636448177e-20,0,3.8189843596275315e-18,39.008084380590361,178.28104948165105,178.28104948165105,1.4739112275978236e-24,0.0055523606257265644,0.0055523606257265644,0,0,1.5217675104328602e-17,143,143,0,-0.00011060695073015678,-0.00226831008498617,-1.6163094847652733e-05,3.8825538303890159e-12,5.0588151789278982e-10
1.9005530825539249e-17,877,1849.254086736813,-8.260595048646052e-09,-3.113011232811117e-20,0,3.7490349812658051e-18,37.650662011280154,178.28104948165105,178.28104948165105,2.536280599098965e-24,0.0091183415078972038,0.0091183415078972038,0,0,1.5256493307992847e-17,144,144,0,-0.00011589646889660818,-0.00095119739470349708,-1.7394490588290369e-05,3.838638625833365e-12,5.097201565186232e-10
1.8973644924465471e-17,883,1676.1704678151073,-8.2938816487891838e-09,-3.1885901073778274e-20,0,3.6886125589744807e-18,32.067696430779435,178.28104948165105,178.28104948165105,3.6737635680444394e-24,0.012679990159196337,0.012679990159196337,0,0,1.5285028691727424e-17,145,145,0,-0.00012072050536318372,0.0006322029937512536,-1.8576882879903937e-05,3.9287882216349182e-12,5.1364894474025809e-10
1.8941155893356636e-17,889,1869.6737874947294,-8.2493990946776451e-09,-3.2489031108836678e-20,0,3.6513750633250191e-18,31.528416868031069,178.28104948165105,178.28104948165105,4.8564410306796662e-24,0.016188221461234234,0.016188221461234234,0,0,1.5289775973590585e-17,146,146,0,-0.00012499934603456408,0.0024628730453911999,-1.9580632694187571e-05,4.0106828055101417e-12,5.1765962754576821e-10
1.8907817665187283e-17,895,1768.6850484004181,-8.2021998066146561e-09,-3.3338228169353433e-20,0,3.6259029747031184e-18,30.133528859778078,178.28104948165105,178.28104948165105,6.0751688157799128e-24,0.019652091396715605,0.019652091396715605,0,0,1.5281908615315347e-17,147,147,0,-0.00012880666432942575,0.0045572572959264443,-2.0198772723566939e-05,4.1589016058130078e-12,5.2181852915158125e-10
1.8875754965217109e-17,901,1760.7314009375868,-8.1311120773731207e-09,-3.2062699970172414e-20,0,3.6108036533169056e-18,32.832076169160835,178.28104948165105,178.28104948165105,7.2121055285595687e-24,0.022786188717489234,0.022786188717489234,0,0,1.5264944099794676e-17,148,148,0,-0.0001318800615359874,0.0067194385848870991,-2.0187387378342198e-05,4.0059789625389398e-12,5.2582450811412021e-10
1.8843973176205939e-17,907,1792.7722641161063,-7.9914423879377452e-09,-3.1781789011169138e-20,0,3.6080754649249096e-18,36.580378538099509,178.28104948165105,178.28104948165105,8.284997977185248e-24,0.025705221127596597,0.025705221127596597,0,0,1.5235889426283055e-17,149,149,0,-0.00013429499296499416,0.0089765489804547721,-1.9454544551307882e-05,4.0286502507213677e-12,5.2985315836484157e-10
1.881298421956901e-17,913,1564.2421380862063,-7.8624936442422527e-09,-3.0988956636929908e-20,0,3.6081618461366292e-18,34.734148458049127,178.28104948165105,178.28104948165105,9.2391972200659669e-24,0.028337267943992932,0.028337267943992932,0,0,1.5204813134235162e-17,150,150,0,-0.0001358516818194464,0.011241106596682654,-1.796832750783119e-05,3.990725107544274e-12,5.3384388347238583e-10
1.8781738080757138e-17,919,1704.1092266271446,-7.7046732853037586e-09,-3.1246138811872594e-20,0,3.6087577974605012e-18,32.999068547958565,178.28104948165105,178.28104948165105,1.0068845419577053e-23,0.030750712821106096,0.030750712821106096,0,0,1.5172970214451218e-17,151,151,0,-0.00013643105714537514,0.013549960528299253,-1.5688598313754409e-05,4.111287245113487e-12,5.3795517071749932e-10
1.8750125053409598e-17,925,1541.5501072070376,-7.5964521968180885e-09,-3.1613027347540216e-20,0,3.5971759504284289e-18,34.759906991271244,178.28104948165105,178.28104948165105,1.0730825247424963e-23,0.03290142089720613,0.03290142089720613,0,0,1.5152938372155922e-17,152,152,0,-0.00013589617300704122,0.015857719221868509,-1.2685602223988098e-05,4.2519861888818009e-12,5.4220715690638111e-10
1.8719894324552868e-17,931,1528.7101101158662,-7.5183172055021359e-09,-3.0230728856731367e-20,0,3.5750489025584194e-18,37.865600158276386,178.28104948165105,178.28104948165105,1.1161633524023041e-23,0.0346179921544921,0.0346179921544921,0,0,1.5144834260360924e-17,153,153,0,-0.00013434287622037655,0.017960218562504921,-9.3850042480826722e-06,4.0946307117089474e-12,5.4630178761809008e-10
1.8689985571313678e-17,937,1519.8068443758248,-7.4546741157334053e-09,-2.9908753239186908e-20,0,3.5409008799266547e-18,43.228860466332833,178.28104948165105,178.28104948165105,1.1384787545420935e-23,0.035966562068613629,0.035966562068613629,0,0,1.5149073306599479e-17,154,154,0,-0.00013189087876148522,0.019905354478055665,-6.0333527658711321e-06,4.088609998567422e-12,5.5039039761665755e-10
1.8660082949602979e-17,943,1342.8573281548734,-7.3862776638914908e-09,-2.990262171070169e-20,0,3.4978442368438743e-18,44.720585577007157,178.28104948165105,178.28104948165105,1.1407920181703747e-23,0.03694269859333036,0.03694269859333036,0,0,1.516222730483892e-17,155,155,0,-0.00012866683422436316,0.021676930488459475,-3.0062769881587521e-06,4.125649110682856e-12,5.545160467273404e-10
1.8629997230756732e-17,949,1445.1295675490037,-7.3089517366418708e-09,-3.008571884624515e-20,0,3.4449473584227997e-18,42.906028288015897,178.28104948165105,178.28104948165105,1.1236142712911784e-23,0.037528844864843924,0.037528844864843924,0,0,1.5185038636191219e-17,156,156,0,-0.00012475007283704667,0.023261187932132128,-5.9940814388358679e-07,4.2009354692781198e-12,5.5871698219661854e-10
1.8599624901484236e-17,955,1329.0062122506711,-7.2514813681826957e-09,-3.037232927249732e-20,0,3.3783678236635452e-18,40.211719356616811,178.28104948165105,178.28104948165105,1.0879322119024444e-23,0.037696028196682524,0.037696028196682524,0,0,1.522124619849857e-17,157,157,0,-0.00012025274544246184,0.024635833485278778,9.4647188135665299e-07,4.2919323031026983e-12,5.6300891449972119e-10
1.8570165347959954e-17,961,1389.8768361450238,-7.2157052132905278e-09,-2.945955352428168e-20,0,3.3071544071115563e-18,38.539204763965415,178.28104948165105,178.28104948165105,1.0391824550568116e-23,0.037438438862741577,0.037438438862741577,0,0,1.5263000549023847e-17,158,158,0,-0.00011565457929328705,0.02573139555622533,1.6039033962633888e-06,4.1728347737474014e-12,5.6718174927346859e-10
1.854085801744999e-17,967,1417.6129327681163,-7.1739852334823129e-09,-2.9307330509965447e-20,0,3.2408683352104842e-18,37.425694623043483,178.28104948165105,178.28104948165105,9.8035367469875428e-24,0.036769652451461333,0.036769652451461333,0,0,1.5299979878702757e-17,159,159,0,-0.00011109180276596919,0.026594215903314233,1.6683018447009999e-06,4.1718759057814858e-12,5.7135362517925005e-10
1.8512172577786623e-17,973,1306.3454512925364,-7.1227659900832478e-09,-2.868543966336615e-20,0,3.1862214722646478e-18,35.945007048039265,178.28104948165105,178.28104948165105,9.1659256242126988e-24,0.035718621501273473,0.035718621501273473,0,0,1.5325941939596351e-17,160,160,0,-0.0001069228183012642,0.027224404221135801,1.3707125008377745e-06,4.1007299469908531e-12,5.7545435512624087e-10
1.8483453323824889e-17,979,1453.0208671929249,-7.0566183265188552e-09,-2.8719253961734191e-20,0,3.1458886865548271e-18,34.083764443749153,178.28104948165105,178.28104948165105,8.4943348276320829e-24,0.034271931967551558,0.034271931967551558,0,0,1.5337556142935233e-17,161,161,0,-0.00010327127696022081,0.027656127634162982,9.6944142396566648e-07,4.1428206713796594e-12,5.7959717579762056e-10
1.8455163447559539e-17,985,1346.7210433447958,-6.942268121183349e-09,-2.8289876265348416e-20,0,3.1291404316590185e-18,32.352203066285064,178.28104948165105,178.28104948165105,7.8131645048913622e-24,0.032460997811316505,0.032460997811316505,0,0,1.5326015202736017e-17,162,162,0,-0.00010028912941296895,0.027896848011795768,7.0038446009905485e-07,4.1283709356962315e-12,5.8372554673331677e-10
1.8426878657945956e-17,991,1392.8462323393881,-6.7730938252280059e-09,-2.8284789613583836e-20,0,3.1385866116971668e-18,30.32626168390788,178.28104948165105,178.28104948165105,7.1090606810525882e-24,0.030245587324705388,0.030245587324705388,0,0,1.5288284937188108e-17,163,163,0,-9.7935232181381438e-05,0.027971382027736792,7.7180011930458328e-07,4.2263583119596334e-12,5.8795190504527638e-10
1.8399155080634861e-17,997,1356.8802903553601,-6.5603021409897607e-09,-2.7723577311093118e-20,0,3.1735243466742994e-18,27.183973793244498,178.28104948165105,178.28104948165105,6.3873338925474713e-24,0.027665311639693612,0.027665311639693612,0,0,1.5225624346626672e-17,164,164,0,-9.6199499089575066e-05,0.027899153754372866,1.4325217160605887e-06,4.2635633799349486e-12,5.9221546842521131e-10
1.837161660656669e-17,1003,1218.6281486000344,-6.3251634786553574e-09,-2.7538474068170722e-20,0,3.2241781800522616e-18,26.924966731153358,178.28104948165105,178.28104948165105,5.6220825551405878e-24,0.024661740236767035,0.024661740236767035,0,0,1.5147432804431876e-17,165,165,0,-9.4986581461255746e-05,0.027703237255696241,2.8314388238200872e-06,4.4116354456668214e-12,5.9662710387087816e-10
1.8345261166029428e-17,1009,1292.4946137970201,-6.205007423221361e-09,-2.6355440537264345e-20,0,3.2614706920977998e-18,26.972112844134607,178.28104948165105,178.28104948165105,4.8480408788349583e-24,0.021416544138296474,0.021416544138296474,0,0,1.508378562589075e-17,166,166,0,-9.4320401078766829e-05,0.027432771855118072,4.7990628747863711e-06,4.3331422374475834e-12,6.0096024610832577e-10
1.8320056461720132e-17,1015,1252.1233636095328,-6.1258790002694856e-09,-2.5204704309296976e-20,0,3.2926692750252774e-18,31.267675471338283,178.28104948165105,178.28104948165105,4.0733900039459758e-24,0.018036929953409761,0.018036929953409761,0,0,1.5027383113304848e-17,167,167,0,-9.4098377016537516e-05,0.027123475912195369,6.9911954424389361e-06,4.1898550931549488e-12,6.0515010120148072e-10
1.8295314314890403e-17,1021,1439.3196375774721,-6.0766154675654329e-09,-2.4742146829727964e-20,0,3.3228443904533039e-18,32.350209939081672,178.28104948165105,178.28104948165105,3.2776056568526067e-24,0.01449200576528371,0.01449200576528371,0,0,1.4972466646831443e-17,168,168,0,-9.4236025420306251e-05,0.026793723937893463,9.1202693226973623e-06,4.1504087321523205e-12,6.0930050993363308e-10
1.8270865144780989e-17,1027,1372.6942605782747,-6.0165767532423099e-09,-2.4449170109412291e-20,0,3.3571844773169965e-18,29.672844476977868,178.28104948165105,178.28104948165105,2.4547214836780425e-24,0.010804277684384028,0.010804277684384028,0,0,1.4913678212742511e-17,169,169,0,-9.4666265351315957e-05,0.02645114131806733,1.0988771693175197e-05,4.1341737258717765e-12,6.1343468365950481e-10
1.8246588516027099e-17,1033,1165.1161396583932,-5.9684038302138982e-09,-2.427662875389046e-20,0,3.3885134148434064e-18,32.210781176805618,178.28104948165105,178.28104948165105,1.5996240662406096e-24,0.0069907816639792446,0.0069907816639792446,0,0,1.4858073501559627e-17,170,170,0,-9.5341273642514526e-05,0.026085074611359556,1.2564904430185537e-05,4.1440890002321492e-12,6.1757877265973696e-10
1.8222048958868801e-17,1039,1202.0039987959021,-5.9435933752189522e-09,-2.4539557158296829e-20,0,3.4097017928290573e-18,33.284181479844271,178.28104948165105,178.28104948165105,6.9991611284428117e-25,0.0030280875651618635,0.0030280875651618635,0,0,1.4812346466123634e-17,171,171,0,-9.6308877273000161e-05,0.025665491807049787,1.397385755478618e-05,4.2218493696568954e-12,6.2180062202939389e-10
1.8197153195276086e-17,1045,1137.3793163909693,-5.9469720749761375e-09,-2.4895763592716616e-20,0,3.4164195865040343e-18,39.583962221316305,178.28104948165105,178.28104948165105,-2.4351930931291595e-25,0.0010388360063108926,-0.0010388360063108926,0,0,1.478073385229136e-17,172,172,0,-9.7673144042004518e-05,0.025148674436425624,1.5360032041014585e-05,4.2959344189909379e-12,6.2609655644838487e-10
1.8171822223732862e-17,1051,1193.4007568992392,-5.931848973253026e-09,-2.5330971543223962e-20,0,3.4164406381101474e-18,41.885175242702559,178.28104948165105,178.28104948165105,-1.2360506779921315e-24,0.0051724522713122783,-0.0051724522713122783,0,0,1.4755382821673393e-17,173,173,0,-9.9570008347180366e-05,0.024476514298864598,1.6835281132464172e-05,4.3798743362690745e-12,6.3047643078465391e-10
1.8146658223705879e-17,1057,1271.1407876697142,-5.8847364980796405e-09,-2.5164000026982249e-20,0,3.4156019678903424e-18,39.632461824648523,178.28104948165105,178.28104948165105,-2.2619644055165159e-24,0.0092364855016267376,-0.0092364855016267376,0,0,1.4731058517779944e-17,174,174,0,-0.00010203937079738205,0.023615845280173967,1.8351850746294332e-05,4.3722859563693576e-12,6.3484871674102328e-10
1.8121758572845072e-17,1063,1366.4058479250725,-5.8193090919363298e-09,-2.4899650860808243e-20,0,3.4142773818311415e-18,36.874681301772263,178.28104948165105,178.28104948165105,-3.324691906978674e-24,0.01318340366054185,-0.01318340366054185,0,0,1.4707484515705837e-17,175,175,0,-0.00010507819757661162,0.022537097631594175,1.9803793037983464e-05,4.3658709083700019e-12,6.3921458764939329e-10
1.8097292583177397e-17,1069,1297.9342232416391,-5.7324927455810626e-09,-2.4465989667674705e-20,0,3.4144691077767059e-18,38.213759126590297,178.28104948165105,178.28104948165105,-4.4178842106632026e-24,0.016952895395914883,-0.016952895395914883,0,0,1.4682827893284902e-17,176,176,0,-0.00010858234211840356,0.021231558755734004,2.1053308477010337e-05,4.3435827876818622e-12,6.4355817043707512e-10
1.8073562579568396e-17,1075,1179.7770415637751,-5.6663323605786542e-09,-2.373000360900128e-20,0,3.4070839038628337e-18,42.203963077477354,178.28104948165105,178.28104948165105,-5.5174169408341564e-24,0.020456917511072304,-0.020456917511072304,0,0,1.4666484193122505e-17,177,177,0,-0.00011237879431750316,0.019729568744919858,2.1927948988328934e-05,4.263568442183342e-12,6.4782173887925851e-10
1.8050572176179631e-17,1081,1156.4394943092138,-5.6294626637918484e-09,-2.2990403388765187e-20,0,3.3844997230035437e-18,44.369329704842322,178.28104948165105,178.28104948165105,-6.6023827149471993e-24,0.023646297540515868,-0.023646297540515868,0,0,1.4666079055558804e-17,178,178,0,-0.00011633926170392894,0.018072075269030631,2.2293899944867784e-05,4.1550700152858623e-12,6.5197680889454437e-10
1.8027211270837425e-17,1087,1149.0358558664261,-5.6319151495884212e-09,-2.3360905342207219e-20,0,3.3388674338824565e-18,42.99077098792047,178.28104948165105,178.28104948165105,-7.710572462826708e-24,0.026638968187494536,-0.026638968187494536,0,0,1.4688351547527431e-17,179,179,0,-0.00012060296418260472,0.016214595262380324,2.204130959187838e-05,4.2458419416672058e-12,6.5622265083621162e-10
1.800345830589362e-17,1093,1111.5427818671562,-5.6780911015635704e-09,-2.3752964943804402e-20,0,3.2705447026926029e-18,39.208458513124157,178.28104948165105,178.28104948165105,-8.8170234978976252e-24,0.029358272120254946,-0.029358272120254946,0,0,1.4732922420224514e-17,180,180,0,-0.00012513542267546059,0.014220924334388898,2.1060078962882082e-05,4.2957406216799539e-12,6.6051839145789153e-10
1.7979070184729222e-17,1099,1145.2170348489717,-5.6602967086388305e-09,-2.4388121164396813e-20,0,3.2041595810666665e-18,36.01684311603578,178.28104948165105,178.28104948165105,-9.919277444573488e-24,0.031790932845480208,-0.031790932845480208,0,0,1.4774920522940001e-17,181,181,0,-0.00013000663707048632,0.012122632833255617,1.925841302295378e-05,4.4039632092235146e-12,6.6492235466711508e-10
1.7954592016423673e-17,1105,1085.2460147890126,-5.5542442675607364e-09,-2.4478168305548844e-20,0,3.1568824930234345e-18,35.351287571960938,178.28104948165105,178.28104948165105,-1.0983169485101325e-23,0.033864628128873121,-0.033864628128873121,0,0,1.4797720506569726e-17,182,182,0,-0.00013513571155652715,0.010013110574448052,1.6613252061949948e-05,4.4761367046980899e-12,6.6939849137181316e-10
1.7931261326330234e-17,1111,1025.8123513706089,-5.3657801689385136e-09,-2.3330690093438933e-20,0,3.1345132202520204e-18,35.137969794577963,178.28104948165105,178.28104948165105,-1.194544007507432e-23,0.035477033614831704,-0.035477033614831704,0,0,1.4796760051518289e-17,183,183,0,-0.00014029545852072226,0.0080529144627469983,1.3234465372962489e-05,4.3722880395809617e-12,6.737707794113941e-10
1.7909456009284216e-17,1117,976.58757628078808,-5.1614744784147696e-09,-2.1805317046017669e-20,0,3.1229536007641469e-18,33.322704585558419,178.28104948165105,178.28104948165105,-1.278978855473743e-23,0.036630484549570498,-0.036630484549570498,0,0,1.4786515198308626e-17,184,184,0,-0.00014548206582596217,0.0063170287577745468,9.2458818775141601e-06,4.2329306241295449e-12,6.780037100355236e-10
1.7888302967569997e-17,1123,1006.6711986153779,-5.0130930222332838e-09,-2.1153041714220072e-20,0,3.1049741103121862e-18,31.640796898061652,178.28104948165105,178.28104948165105,-1.3541959409404726e-23,0.037372585030660717,-0.037372585030660717,0,0,1.4783342399217219e-17,185,185,0,-0.00015097920260598573,0.0047925471031143689,4.6767353902197893e-06,4.2556663635510563e-12,6.8225937639907466e-10
1.7867766447163269e-17,1129,991.15431547119442,-4.9247672712507097e-09,-2.0536520406729591e-20,0,3.0803221279917283e-18,32.924575345672089,178.28104948165105,178.28104948165105,-1.4180836270195093e-23,0.037686851759173273,-0.037686851759173273,0,0,1.478745850000781e-17,186,186,0,-0.00015678363947742307,0.0035419518825822501,-1.7392672624303184e-07,4.2258525475371356e-12,6.8648522894661178e-10
1.7846979227996181e-17,1135,1014.3302397810916,-4.872066123128171e-09,-2.0787219167084772e-20,0,3.0567695818521652e-18,35.611940770279226,178.28104948165105,178.28104948165105,-1.4700824347059126e-23,0.037566742851876611,-0.037566742851876611,0,0,1.4790224346968366e-17,187,187,0,-0.00016305229074801319,0.0025530286348825399,-5.1425312778858645e-06,4.3500323562812072e-12,6.9083526130289295e-10
1.7825907186265903e-17,1141,1058.604078594014,-4.812399855707851e-09,-2.1072041730279811e-20,0,3.0476544492281686e-18,36.37860382477831,178.28104948165105,178.28104948165105,-1.5045075556800364e-23,0.03697632933552792,-0.03697632933552792,0,0,1.4778267782113291e-17,188,188,0,-0.00016953498615608861,0.0018566693186628973,-9.8406447748656375e-06,4.4686031912113675e-12,6.9530386449410432e-10
1.7805907321611007e-17,1147,937.83003090400132,-4.7124082965577604e-09,-1.9999864654894285e-20,0,3.0573354218649566e-18,35.901711497120836,178.28104948165105,178.28104948165105,-1.5146268564239064e-23,0.035969898048036353,-0.035969898048036353,0,0,1.4748587046014614e-17,189,189,0,-0.00017545074013478122,0.0014792062825375756,-1.3715679369203214e-05,4.293983167591323e-12,6.9959784766169563e-10
1.7786624416793761e-17,1153,911.51698871242547,-4.6242874430253301e-09,-1.928290481724659e-20,0,3.0692084216403288e-18,36.702680501644544,178.28104948165105,178.28104948165105,-1.4990180352778731e-23,0.0345722634030022,-0.0345722634030022,0,0,1.4717430985333785e-17,190,190,0,-0.00018066241158457474,0.0013686099726264314,-1.6759612345087553e-05,4.2218268138325849e-12,7.0381967447552826e-10
1.7767551704186081e-17,1159,924.33387843936612,-4.5781314700562887e-09,-1.9072712607679586e-20,0,3.0709819143541843e-18,38.050251199978383,178.28104948165105,178.28104948165105,-1.4564865182426369e-23,0.032778762390807265,-0.032778762390807265,0,0,1.469658435469708e-17,191,191,0,-0.00018514102984293985,0.0014995314390835175,-1.903506329145132e-05,4.2367874777881002e-12,7.0805646195331638e-10
1.7748406379935571e-17,1165,940.74861734303749,-4.5469792304121994e-09,-1.9145324250508861e-20,0,3.0660363828745381e-18,37.591229906441789,178.28104948165105,178.28104948165105,-1.3867249717868149e-23,0.03058340778441428,-0.03058340778441428,0,0,1.4682383864310753e-17,192,192,0,-0.00018892664795590254,0.0018601344394371902,-2.0626339997009891e-05,4.2919763969186755e-12,7.1234843835023501e-10
1.7729037217517142e-17,1171,977.96754193433651,-4.5089989113564161e-09,-1.9369162418430263e-20,0,3.0627024814578585e-18,35.914888523723619,178.28104948165105,178.28104948165105,-1.2898900997391213e-23,0.027976882398544192,-0.027976882398544192,0,0,1.4666347634960281e-17,193,193,0,-0.00019210654016713923,0.0024472467119747128,-2.1655509631339786e-05,4.3797184045013837e-12,7.167281567547364e-10
1.7710268967955455e-17,1177,974.34319029260553,-4.4334953054479602e-09,-1.8768249561686891e-20,0,3.0666183094757037e-18,36.068236481335354,178.28104948165105,178.28104948165105,-1.1723267522964918e-23,0.025095609237211877,-0.025095609237211877,0,0,1.4643662381747275e-17,194,194,0,-0.0001946434037549297,0.0032194249857073632,-2.222012649196883e-05,4.2894504690675898e-12,7.2101760722380398e-10
1.7692148722609473e-17,1183,947.80673839348299,-4.3819817011220241e-09,-1.8120245345982693e-20,0,3.0630086250589215e-18,37.939466336010483,178.28104948165105,178.28104948165105,-1.0377095976168104e-23,0.02199408119530262,-0.02199408119530262,0,0,1.4629150474646528e-17,195,195,0,-0.00019658879821697251,0.004145771032191113,-2.2394234227660582e-05,4.1970995099710525e-12,7.25214706733775e-10
1.7673763509345516e-17,1189,875.44646699011139,-4.3776766115482924e-09,-1.8385213263958894e-20,0,3.0387036674346637e-18,39.179314661317221,178.28104948165105,178.28104948165105,-8.8234897350093038e-24,0.018567598192849911,-0.018567598192849911,0,0,1.4635068665400587e-17,196,196,0,-0.00019800374922324592,0.0052462465386453275,-2.2154415853009158e-05,4.2947348642240518e-12,7.2950944159799909e-10
1.765499369365897e-17,1195,870.34676191273513,-4.4308788667163296e-09,-1.8769815686544846e-20,0,2.9889922567174441e-18,39.018093610944945,178.28104948165105,178.28104948165105,-7.0934056448059754e-24,0.0148653333817804,-0.0148653333817804,0,0,1.4666008530347169e-17,197,197,0,-0.00019882404312293044,0.006495906416597831,-2.1396260651336706e-05,4.3632857610255672e-12,7.3387272735902461e-10
1.7635492107743321e-17,1201,843.10685192487017,-4.4680600573042372e-09,-1.9501585915647146e-20,0,2.9277322698063763e-18,37.922262081479879,178.28104948165105,178.28104948165105,-5.191980904642437e-24,0.010869808380487175,-0.010869808380487175,0,0,1.470776502991785e-17,198,198,0,-0.00019902148236735726,0.0078868324324366055,-2.0003219916062081e-05,4.4897454292522711e-12,7.3836247278827691e-10
1.7615996739699896e-17,1207,924.26244264327863,-4.4549010441026099e-09,-1.9495368043427605e-20,0,2.8699901984672272e-18,36.151849842980909,178.28104948165105,178.28104948165105,-3.2172669747929179e-24,0.0067507352914473098,-0.0067507352914473098,0,0,1.4746009758499641e-17,199,199,0,-0.00019857509564355947,0.0093518255139258127,-1.8010967305624653e-05,4.4739677462582821e-12,7.4283644053453523e-10
1.7596721115286113e-17,1213,887.02863211581257,-4.3869737960742188e-09,-1.9275624413782245e-20,0,2.8242022682701757e-18,34.999414467639944,178.28104948165105,178.28104948165105,-1.2135481982868111e-24,0.002560496497290407,-0.002560496497290407,0,0,1.4772520060564137e-17,200,200,0,-0.00019747931042073295,0.010872696536504802,-1.5603205383711634e-05,4.4590551672862934e-12,7.4729549570182148e-10
