"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693434324392481e-17,103,4843.130317217875,-2.0946573958472865e-08,-8.5534923984529839e-20,0,7.6124262568367519e-18,75.229799298450757,90.000000000000014,90.000000000000014,3.0846614583092412e-25,0.017932275046642073,-0.017932275046642073,0,0,1.9081007759089584e-17,16,16,0,7.1673873185614746e-06,0.017089531654601864,3.6785957227158845e-06,4.1662630880390312e-12,4.7171098291838591e-11
2.66089273054817e-17,109,4364.0252762683631,-2.0743157435672273e-08,-8.4507018910780394e-20,0,7.9746979970201155e-18,79.609548968949682,90.000000000000014,90.000000000000014,-1.2403161836156341e-25,0.0082531895117833997,0.0082531895117833997,0,0,1.8634229432493203e-17,17,17,0,6.2618022899112356e-06,0.014353450717901587,4.0107465060063014e-06,4.1091473025288589e-12,5.1280245594367452e-11
2.6525226977471136e-17,115,4819.248307672312,-2.0571087371798701e-08,-8.3700328010565209e-20,0,8.4116051521774761e-18,74.686483417047256,90.000000000000014,90.000000000000014,-4.6858140681428748e-25,0.03243224803294991,0.03243224803294991,0,0,1.8113622293875065e-17,18,18,0,6.0200036902197945e-06,0.012389117267488809,4.4699943363998802e-06,4.1380762773449092e-12,5.541832187171236e-11
2.6441545815907874e-17,121,5061.4560230913803,-2.144147711171626e-08,-8.3681161563261321e-20,0,8.6952643499120205e-18,80.576324684127016,90.000000000000014,90.000000000000014,-7.7860819800056997e-25,0.047842658289104119,0.047842658289104119,0,0,1.774628224460405e-17,19,19,0,6.7809794459460924e-06,0.011224973953631536,4.914102078353462e-06,4.0560223902464562e-12,5.9474344261958823e-11
2.6354939252235439e-17,127,5431.6033507205184,-2.1938032771014517e-08,-8.6606563672434129e-20,0,9.0629920044522658e-18,90.612579578901247,90.612579578901247,90.612579578901247,-1.0634814354098993e-24,0.051108442067457106,0.051108442067457106,0,0,1.7291948311264608e-17,20,20,0,8.6701383730179321e-06,0.010869358825592276,5.2214998327499784e-06,4.0347464536955606e-12,6.3509090715654384e-11
2.625978726170408e-17,133,5470.3533280655911,-2.1716742713409108e-08,-9.5151990531360276e-20,0,9.5858211547566717e-18,101.73491992920079,101.73491992920079,101.73491992920079,-1.1361247914247047e-24,0.039793391713072217,0.039793391713072217,0,0,1.6673967243072199e-17,21,21,0,1.1896078956394146e-05,0.011300572889312936,5.229886069570275e-06,4.4678699374590566e-12,6.7976960653113439e-11
2.6168781389303997e-17,145,5447.2185874523084,-2.2162282804864663e-08,-9.1005872400083224e-20,0,9.8120050483659824e-18,108.09482562927467,108.09482562927467,108.09482562927467,-6.7051272034373483e-25,0.017660660100484581,0.017660660100484581,0,0,1.6356777011450735e-17,22,22,0,1.581935774507622e-05,0.012383453111039052,4.9531937514550983e-06,4.2388409378502761e-12,7.2215801590963714e-11
2.6081827414186417e-17,151,5438.3155705168829,-2.2561055005467466e-08,-8.6953975117579648e-20,0,9.8096409027261571e-18,124.86631740547422,124.86631740547422,124.86631740547422,3.5172656957893281e-25,0.0074182365661024218,-0.0074182365661024218,0,0,1.6272186159733689e-17,23,23,0,1.9755737905986609e-05,0.013957735015819629,4.4202897114992331e-06,3.9339636364394127e-12,7.6149765227403121e-11
2.5997775205352475e-17,157,5831.484681844534,-2.272789205161588e-08,-8.4052208833940888e-20,0,9.673129947350279e-18,141.78405457930381,141.78405457930381,141.78405457930381,1.6518398972897345e-24,0.029783013520307891,-0.029783013520307891,0,0,1.63246436061623e-17,24,24,0,2.3109368143845349e-05,0.015951214183844296,3.5212864816578685e-06,3.7550119392152972e-12,7.9904777166618424e-11
2.5915228507412561e-17,163,6206.8325282073747,-2.328453471523645e-08,-8.2546697939915991e-20,0,9.36603002681033e-18,157.59703021225297,157.59703021225297,157.59703021225297,2.7737940301334003e-24,0.045248547463978439,-0.045248547463978439,0,0,1.65491957068082e-17,25,25,0,2.5542201403888562e-05,0.018246177177952152,2.384523525258995e-06,3.6271983597626122e-12,8.353197552638104e-11
2.5828189695213662e-17,169,5595.0659741131012,-2.3796359104111088e-08,-8.7038812198897474e-20,0,9.0252656186447371e-18,171.58866221165499,171.58866221165499,171.58866221165499,3.3506404116968615e-24,0.051499571816531121,-0.051499571816531121,0,0,1.6802920725928514e-17,26,26,0,2.7108966585537418e-05,0.020817571619187951,1.1434707104221343e-06,3.7325871785132359e-12,8.7264562704894277e-11
2.5740786383048449e-17,175,5498.4285509128085,-2.3685951637666327e-08,-8.7403312165211489e-20,0,8.8411014725164203e-18,178.27633029409253,178.27633029409253,178.27633029409253,3.1069917654434252e-24,0.04665758536179989,-0.04665758536179989,0,0,1.6899681803540264e-17,27,27,0,2.7746397337823486e-05,0.023445007758561818,-1.6779309048687235e-07,3.7212711423061086e-12,9.0985833847200379e-11
2.5654540711346478e-17,181,6251.164131194535,-2.3672022547323483e-08,-8.6245671701973424e-20,0,8.7195708341743855e-18,173.05317352078862,178.27633029409253,178.27633029409253,2.1093304704957013e-24,0.03192772213675453,-0.03192772213675453,0,0,1.6934967767841624e-17,28,28,0,2.7527416214514523e-05,0.026046157545303098,-1.4559842543677738e-06,3.6956284204490114e-12,9.468146226764939e-11
2.5567809266587791e-17,187,6190.8146876094606,-2.4035981172001284e-08,-8.6731444758686155e-20,0,8.5788084023006992e-18,173.96714192471006,178.27633029409253,178.27633029409253,6.7265632089765227e-25,0.010493230282018401,-0.010493230282018401,0,0,1.698900019163077e-17,29,29,0,2.6709931975997364e-05,0.028535880835034569,-2.2930188136040004e-06,3.6864078198020235e-12,9.8367870087451412e-11
2.5483015530035383e-17,193,6245.3735783344027,-2.4146471720115735e-08,-8.4793736552407175e-20,0,8.5039251353685806e-18,177.14712113269144,178.27633029409253,178.27633029409253,-7.6443215652241281e-25,0.012346655477598063,0.012346655477598063,0,0,1.6979091159098961e-17,30,30,0,2.5797544859719151e-05,0.030783227409000372,-2.47085787616119e-06,3.5578484267902694e-12,1.0192571851424168e-10
2.5403084917307587e-17,199,6629.928494991841,-2.4175178441943745e-08,-7.9930612727797971e-20,0,8.4582508257794604e-18,159.84557840548183,178.27633029409253,178.27633029409253,-1.9126084571045648e-24,0.031672369823027693,0.031672369823027693,0,0,1.6944836004136584e-17,31,31,0,2.5161369197027139e-05,0.032813033372203204,-2.2371109712370344e-06,3.3426917908154518e-12,1.0526841030505713e-10
2.5327137501938081e-17,205,7572.4068313734797,-2.460333943757693e-08,-7.5947415369505386e-20,0,8.3383614077009566e-18,135.46568306878109,178.27633029409253,178.27633029409253,-2.6824825986774862e-24,0.044865614142016549,0.044865614142016549,0,0,1.6988778776719724e-17,32,32,0,2.4912198443189264e-05,0.03466506594091337,-1.6864651233561988e-06,3.1416012251110249e-12,1.0841001153016816e-10
2.5251414339434821e-17,211,8335.4881469046832,-2.5196232139813813e-08,-7.5723162503260392e-20,0,8.1620347857424199e-18,106.07129371562577,178.27633029409253,178.27633029409253,-3.0823236152592811e-24,0.051091889826479837,0.051091889826479837,0,0,1.7089382636016015e-17,33,33,0,2.51370914389845e-05,0.036370435326981684,-8.1326133107482745e-07,3.0608800350301257e-12,1.1147089156519828e-10
2.5176253781225881e-17,217,8368.5179980797693,-2.5488434532168876e-08,-7.5160558208938478e-20,0,8.0123578638865755e-18,76.67858120606563,178.27633029409253,178.27633029409253,-3.1047373379941251e-24,0.049980876737386853,0.049980876737386853,0,0,1.7163899022076643e-17,34,34,0,2.5882710387374587e-05,0.037935582844224866,1.251484635580952e-07,2.9804460616282543e-12,1.1445133762682653e-10
2.5100157853229973e-17,223,7473.4294653072311,-2.5540404403519183e-08,-7.6095927995908628e-20,0,7.8855230392525998e-18,67.027863676841903,178.27633029409253,178.27633029409253,-2.7165347537422132e-24,0.041855942798581923,0.041855942798581923,0,0,1.7214637530512126e-17,35,35,0,2.7042503526235619e-05,0.039463079298862599,8.5716773147532267e-07,3.0028444399274785e-12,1.1745418206675401e-10
2.5023959899094897e-17,229,6638.3942626593316,-2.5821523075863624e-08,-7.6197954135075448e-20,0,7.7014678122699591e-18,67.369731226956802,178.27633029409253,178.27633029409253,-1.9003410169910869e-24,0.027899848171614432,0.027899848171614432,0,0,1.7322493987165957e-17,36,36,0,2.8380396631847448e-05,0.040946186116172609,1.3065944694561525e-06,2.9921193830828216e-12,1.2044630144983683e-10
2.4940533000348277e-17,235,6977.0549900176629,-2.6336250682723338e-08,-8.3426898746620893e-20,0,7.4479973257694592e-18,70.488338737796752,178.27633029409253,178.27633029409253,-6.0959090590588341e-25,0.0085116475797901506,0.0085116475797901506,0,0,1.7492536284169724e-17,37,37,0,2.9841015903521329e-05,0.042461288824612378,1.5070746134118235e-06,3.2329942199864732e-12,1.236792956698233e-10
2.4857496284893857e-17,241,6758.7805847810105,-2.6540375467338195e-08,-8.3036715454422198e-20,0,7.2504936510441568e-18,69.345515852068715,178.27633029409253,178.27633029409253,8.8566101020820499e-25,0.011862262448148,-0.011862262448148,0,0,1.7607001748188688e-17,38,38,0,3.1109193759091823e-05,0.043839295319433126,1.2825233157114418e-06,3.1694521680172479e-12,1.2684874783784055e-10
2.4774458694844736e-17,247,5933.3397324275802,-2.6584421051964519e-08,-8.3037590049119757e-20,0,7.0974730344047481e-18,62.38088488743773,178.27633029409253,178.27633029409253,2.3260078865040721e-24,0.030326621560756363,-0.030326621560756363,0,0,1.7676983334432099e-17,39,39,0,3.1957728979702421e-05,0.045130360205611599,4.6795899906748675e-07,3.1594033371251244e-12,1.3000815117496568e-10
2.4693242122707966e-17,253,5516.1382140501728,-2.6681201130509914e-08,-8.1216572136770622e-20,0,6.9445255414838432e-18,53.818972302366923,178.27633029409253,178.27633029409253,3.3785027374075487e-24,0.04380071084896401,-0.04380071084896401,0,0,1.7748713202721383e-17,40,40,0,3.2138964108911652e-05,0.046297259328225107,-8.8929052819793778e-07,3.0788291211360815e-12,1.3308698029610175e-10
2.4610940579035375e-17,259,5697.2174907529943,-2.672621530871517e-08,-8.2301543672590811e-20,0,6.8051634468013251e-18,54.707490717862839,178.27633029409253,178.27633029409253,3.8423300078215205e-24,0.050835177364525287,-0.050835177364525287,0,0,1.7805773289904041e-17,41,41,0,3.1493365806682659e-05,0.047339149458754663,-2.6087947278777573e-06,3.112095251189174e-12,1.3619907554729092e-10
2.4529733002322496e-17,265,5563.5144609699046,-2.6520841336127574e-08,-8.1207576712876274e-20,0,6.7292084333010633e-18,51.564708139726733,178.27633029409253,178.27633029409253,3.6214022906349027e-24,0.050244556604220135,-0.050244556604220135,0,0,1.7800520947619144e-17,42,42,0,3.003146456205907e-05,0.048218214532616113,-4.3549467801999467e-06,3.0767526228819266e-12,1.3927582817017285e-10
2.4447684581393894e-17,271,5167.1624241421277,-2.6080568690917034e-08,-8.2048420928603975e-20,0,6.7133847067579741e-18,44.169060684779247,178.27633029409253,178.27633029409253,2.8027327031970492e-24,0.04194600284571063,-0.04194600284571063,0,0,1.7734297071903217e-17,43,43,0,2.7840681203631685e-05,0.048992088064196471,-6.0377596542037161e-06,3.1544492191066379e-12,1.4243027738927949e-10
2.4367461886245896e-17,277,4733.0796951571274,-2.5771366886988488e-08,-8.0222695147997425e-20,0,6.6994336149459708e-18,43.393467861692891,178.27633029409253,178.27633029409253,1.6407253094750587e-24,0.027277855405393174,-0.027277855405393174,0,0,1.7668026630574616e-17,44,44,0,2.5061924240564306e-05,0.049653999846347524,-7.5823460713636213e-06,3.1297774298761709e-12,1.4556005481915565e-10
2.4287618996516515e-17,283,4657.4441817660281,-2.5397190077354847e-08,-7.9842889729380532e-20,0,6.6979779924816279e-18,47.195312361908982,178.27633029409253,178.27633029409253,4.3218096619046671e-25,0.0082887762635132593,-0.0082887762635132593,0,0,1.758964057185392e-17,45,45,0,2.1725209711849069e-05,0.050193275999965682,-8.7552221752004581e-06,3.1541308817882312e-12,1.4871418570094388e-10
2.4208706803852726e-17,289,4363.3439405086383,-2.4917466035385904e-08,-7.8912192663790816e-20,0,6.7159477541225309e-18,54.547458309325741,178.27633029409253,178.27633029409253,-5.3034313151419652e-25,0.012124421459200367,0.012124421459200367,0,0,1.7492759580073323e-17,46,46,0,1.822571951503555e-05,0.050605369688636166,-9.0896188051950604e-06,3.1761971864306814e-12,1.5189038288737455e-10
2.4130140660434017e-17,295,4400.8615930030883,-2.4702166876797624e-08,-7.8566143418707839e-20,0,6.7133593968948279e-18,55.407935384716509,178.27633029409253,178.27633029409253,-1.1189732490420018e-24,0.030805362806243332,0.030805362806243332,0,0,1.7416782382512438e-17,47,47,0,1.5134989861985669e-05,0.050933082881159809,-8.5838415008670391e-06,3.2096230490285365e-12,1.551000059364031e-10
2.4051650400460237e-17,301,4523.1181775610185,-2.4389405861415538e-08,-7.8490259973780457e-20,0,6.7249205989509606e-18,48.453672557822742,178.27633029409253,178.27633029409253,-1.3555739962418844e-24,0.044629116878853341,0.044629116878853341,0,0,1.7326731157083272e-17,48,48,0,1.2655919227941583e-05,0.051187518098829557,-7.6641939264162646e-06,3.2363100865805023e-12,1.5833631602298361e-10
2.3973640971527579e-17,307,4437.3412183343817,-2.3856947259295763e-08,-7.8009428932658176e-20,0,6.749049684075831e-18,51.498540122979712,178.27633029409253,178.27633029409253,-1.3207538371113269e-24,0.051205570466166493,0.051205570466166493,0,0,1.7224592608205583e-17,49,49,0,1.0747152971647059e-05,0.051345350764836116,-6.3403081998241638e-06,3.2811094468036308e-12,1.6161742546978724e-10
2.3898087604435942e-17,313,4664.529568362982,-2.3638754009580143e-08,-7.5553367091636269e-20,0,6.7248332021507483e-18,57.211696640905025,178.27633029409253,178.27633029409253,-1.1552091965740086e-24,0.049300149789519215,0.049300149789519215,0,0,1.7173255557494389e-17,50,50,0,9.7634016791203374e-06,0.051409211806225555,-4.5785916366021051e-06,3.2281565972148824e-12,1.6484558206700212e-10
2.3821178410686339e-17,319,4600.7200569985844,-2.3528870131259306e-08,-7.6909193749603218e-20,0,6.6865824084731804e-18,54.293490682029201,178.27633029409253,178.27633029409253,-9.2088361170844249e-25,0.039060099416424958,0.039060099416424958,0,0,1.7134596923096771e-17,51,51,0,9.8233622190883999e-06,0.051419518432586159,-2.8729373827839662e-06,3.3073350903498686e-12,1.6815291715735199e-10
2.3744166894490177e-17,325,4372.2123277589371,-2.3132691956488401e-08,-7.7011516196161251e-20,0,6.6682596372454309e-18,50.883592273276228,178.27633029409253,178.27633029409253,-5.5135567041388315e-25,0.021912655028500261,0.021912655028500261,0,0,1.7075907808600416e-17,52,52,0,1.0483965956683581e-05,0.051390957210693117,-1.7317614586369989e-06,3.3512467904731695e-12,1.7150416394782515e-10
2.3668374449223135e-17,331,4441.2108602132785,-2.2829596612113134e-08,-7.5792445267043075e-20,0,6.6073039589200651e-18,62.808469481594173,178.27633029409253,178.27633029409253,-2.4711675039143817e-26,0.00090775375220215481,0.00090775375220215481,0,0,1.7061070515014743e-17,53,53,0,1.1342868306922416e-05,0.051312366561693946,-1.0556855748138454e-06,3.3556234854888563e-12,1.7485978743331401e-10
2.3593518692954802e-17,337,4417.3648294035638,-2.2776657354924443e-08,-7.4855756268332197e-20,0,6.4928661419956894e-18,65.373354074343155,178.27633029409253,178.27633029409253,5.9394875693554341e-25,0.020131849192500828,-0.020131849192500828,0,0,1.7100651957010355e-17,54,54,0,1.2292892041709275e-05,0.051207165053458799,-9.3122406914530685e-07,3.3347498489226486e-12,1.7819453728223664e-10
2.3517868250098292e-17,343,4040.1281003120184,-2.2645869371880393e-08,-7.5650442856509412e-20,0,6.3721896014109309e-18,59.813556788867402,178.27633029409253,178.27633029409253,1.1772291103844241e-24,0.037909164314444417,-0.037909164314444417,0,0,1.7145677471458252e-17,55,55,0,1.2939143824415903e-05,0.051113370023268268,-1.5812623699177009e-06,3.3851191359192602e-12,1.8157965641815589e-10
2.3443731194821982e-17,349,4000.8942722639576,-2.2555152215399011e-08,-7.4137055276310632e-20,0,6.2423124823223971e-18,49.655917562068545,178.27633029409253,178.27633029409253,1.5021768506551235e-24,0.048822886346215864,-0.048822886346215864,0,0,1.7201417210322734e-17,56,56,0,1.2819951214333996e-05,0.051015752631080311,-2.6808462717209962e-06,3.3330661321154337e-12,1.8491272255027132e-10
2.3368368250711782e-17,355,4115.4215445787067,-2.2590861389915456e-08,-7.5362944110200289e-20,0,6.0993940206152989e-18,42.93888759147903,178.27633029409253,178.27633029409253,1.4649408976295798e-24,0.051257728751366756,-0.051257728751366756,0,0,1.7268972765155587e-17,57,57,0,1.1908292769690354e-05,0.050882869435725557,-3.9238105121520734e-06,3.3938014767113535e-12,1.8830652402698269e-10
2.3290542853161175e-17,361,3874.6842783413626,-2.2393525343588638e-08,-7.7825397550606702e-20,0,5.9998391231316875e-18,43.361613714308334,178.27633029409253,178.27633029409253,1.0785236613075724e-24,0.044082186978408877,-0.044082186978408877,0,0,1.7290702651505827e-17,58,58,0,1.0194250550583626e-05,0.050732171665145619,-5.2897268050700954e-06,3.5232279129980376e-12,1.9182975193998072e-10
2.3213832053419527e-17,367,3372.1416814618465,-2.2110820734782454e-08,-7.6710799741646834e-20,0,5.9395941291335791e-18,39.492498647521579,178.27633029409253,178.27633029409253,5.3109205923788026e-25,0.02843966973425309,-0.02843966973425309,0,0,1.7274237393193891e-17,59,59,0,7.7809749578777703e-06,0.050576478779002787,-6.4953795829741289e-06,3.5169689882626839e-12,1.9534672092824339e-10
2.3139613855349847e-17,373,3693.0624902989953,-2.2052881205815398e-08,-7.4218198069680263e-20,0,5.8765347522740902e-18,33.885712930153616,178.27633029409253,178.27633029409253,9.7224099301137563e-26,0.0079739883549631331,-0.0079739883549631331,0,0,1.7263079005851657e-17,60,60,0,5.0802734556825208e-06,0.050401918429637142,-7.2578627145652476e-06,3.4167018695661004e-12,1.9876342279780949e-10
2.3063971226332378e-17,379,3909.2378038602401,-2.1675873986541455e-08,-7.5642629017468989e-20,0,5.8662651582912287e-18,37.366816118149444,178.27633029409253,178.27633029409253,-8.2030702450524991e-26,0.014576976877618308,0.014576976877618308,0,0,1.7197706150071853e-17,61,61,0,2.344756367607042e-06,0.050215536098067975,-7.579506003742354e-06,3.5192091266480037e-12,2.0228263192445749e-10
2.2990005740980436e-17,385,3400.6637843886147,-2.1257360334157077e-08,-7.3965485351941734e-20,0,5.876300400285205e-18,37.034096348542128,178.27633029409253,178.27633029409253,-5.8764241415004005e-27,0.034304143677711139,0.034304143677711139,0,0,1.7113705346571655e-17,62,62,0,7.1376510119686524e-08,0.050066568669718196,-7.3812012313127827e-06,3.515256467940909e-12,2.057978883923984e-10
2.2918725559956945e-17,391,3394.702158949432,-2.1152010360468075e-08,-7.128018102349032e-20,0,5.853989764964702e-18,34.45549098651653,178.27633029409253,178.27633029409253,1.5377981602309689e-25,0.047195263928637578,0.047195263928637578,0,0,1.7064735641212427e-17,63,63,0,-1.3576557901750009e-06,0.049952932755103922,-6.7969709837436193e-06,3.4175172683077104e-12,2.0921540566070613e-10
2.2847499825222829e-17,397,3389.6007247549455,-2.0901249690419311e-08,-7.1225734734117042e-20,0,5.8500779917413113e-18,30.160527072149247,178.27633029409253,178.27633029409253,2.3031685955953301e-25,0.051512228206745184,0.051512228206745184,0,0,1.6997421603164659e-17,64,64,0,-1.8629626690596343e-06,0.049842599141399678,-6.1049670552223449e-06,3.4405288259930402e-12,2.1265593448669918e-10
2.2777701233221528e-17,403,3452.8962712008283,-2.0551661878453696e-08,-6.9798592001302224e-20,0,5.8722736129326113e-18,33.891092351338671,178.27633029409253,178.27633029409253,1.530079638033748e-25,0.046398251496287742,0.046398251496287742,0,0,1.6905427467280953e-17,65,65,0,-1.3740457063913346e-06,0.049740214237864518,-5.492869203113708e-06,3.423166343866653e-12,2.1607910083056584e-10
