"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669342495646258e-17,103,4842.7565860043705,-2.094652325238718e-08,-8.553632780613404e-20,0,7.612455314531607e-18,75.225051057091306,90.000000000000014,90.000000000000014,-6.0773474717823614e-26,0.007386506537110156,0.007386506537110156,0,0,1.9080969702704451e-17,16,16,0,3.4281809682926783e-06,0.017089187551716799,1.7828280658321213e-06,4.166349597396788e-12,4.7171551136557374e-11
2.6608915749557079e-17,109,4363.7413684675712,-2.0743017758548654e-08,-8.450920690550293e-20,0,7.9747632854863577e-18,79.604701531264197,90.000000000000014,90.000000000000014,-1.6521184029389812e-25,0.022653584090775562,0.022653584090775562,0,0,1.8634152629282563e-17,17,17,0,3.0387362332952518e-06,0.014353118030407088,2.1427681614671019e-06,4.1092839230593094e-12,5.1280835059616684e-11
2.6525212362115639e-17,115,4818.8692974494443,-2.0571103822651735e-08,-8.3703387441438853e-20,0,8.4116729626142537e-18,74.68271340213613,90.000000000000014,90.000000000000014,-2.345039470053448e-25,0.030830248100637721,0.030830248100637721,0,0,1.8113539634005333e-17,18,18,0,3.1692893809918314e-06,0.012388823568918879,2.5245901858083136e-06,4.1382615998312676e-12,5.5419096659447948e-11
2.6441527925011462e-17,121,5060.5511315389367,-2.144165421379904e-08,-8.3684437104177859e-20,0,8.6953266121595182e-18,80.570651460164498,90.000000000000014,90.000000000000014,-2.7764958581279678e-25,0.029320622175067822,0.029320622175067822,0,0,1.7746201590501532e-17,19,19,0,3.9455959266548359e-06,0.01122480515218539,2.8262451396869197e-06,4.0561670203689606e-12,5.947526367981691e-11
2.635491850262841e-17,127,5430.5881320786621,-2.1937994021745641e-08,-8.6609422383054201e-20,0,9.063115287041583e-18,90.597484808989961,90.597484808989961,90.597484808989961,-2.4208579432963432e-25,0.018906451311283871,0.018906451311283871,0,0,1.729180345767262e-17,20,20,0,5.3351673093034573e-06,0.010869369894964386,2.9768093444744833e-06,4.0348734426529706e-12,6.3510137122469884e-11
2.6259763881470249e-17,133,5469.4140816179934,-2.1716799009519801e-08,-9.5154621158158689e-20,0,9.5859350333015187e-18,101.72002936332021,101.72002936332021,101.72002936332021,-1.5557322491494091e-26,0.00088430277706903759,0.00088430277706903759,0,0,1.6673828863726055e-17,21,21,0,7.3303147664604093e-06,0.01130079376289269,2.8637435634157978e-06,4.4680209681444151e-12,6.7978158090614292e-11
2.6168757650977766e-17,145,5446.4642682431613,-2.2162616904520347e-08,-9.1006230492485122e-20,0,9.8120267745840893e-18,108.0996736887641,108.0996736887641,108.0996736887641,3.7381881865971108e-25,0.016628557229679486,-0.016628557229679486,0,0,1.6356730502574857e-17,22,22,0,9.3668884772155441e-06,0.012383844557482331,2.5221690549400473e-06,4.2388117985176944e-12,7.221696988913198e-11
2.6081802531244699e-17,151,5437.8632115427972,-2.2561362597272083e-08,-8.695511973306454e-20,0,9.8096239202767043e-18,124.8717170931381,124.8717170931381,124.8717170931381,7.4364292009637659e-25,0.02802045041541187,-0.02802045041541187,0,0,1.6272177867325075e-17,23,23,0,1.1058038401001444e-05,0.013958285515802783,2.0287800907172522e-06,3.9339570174427764e-12,7.615092690657476e-11
2.5997750427080526e-17,157,5828.8374907987927,-2.2728298448026959e-08,-8.4052104164175213e-20,0,9.6730631604439768e-18,141.78942728488366,141.78942728488366,141.78942728488366,9.1643709946915954e-25,0.031376945663276506,-0.031376945663276506,0,0,1.6324686350199448e-17,24,24,0,1.2169724725270643e-05,0.015951865837835942,1.3809172354345962e-06,3.7549470784588083e-12,7.9905873985033571e-11
2.5915201442311709e-17,163,6204.2837281451375,-2.3285016803230248e-08,-8.2548984768815875e-20,0,9.3659188865571383e-18,157.6024760220439,157.6024760220439,157.6024760220439,8.1376975379320973e-25,0.026762916406041871,-0.026762916406041871,0,0,1.6549281741984818e-17,25,25,0,1.2669423825197543e-05,0.018246935376099973,7.1286709619389818e-07,3.6272264327597878e-12,8.3533100417793354e-11
2.5828154679056016e-17,169,5593.1536002060084,-2.3796563981321485e-08,-8.7046763255693276e-20,0,9.0251643415972602e-18,171.59529197418414,171.59529197418414,171.59529197418414,4.6332088621752526e-25,0.01516038679916268,-0.01516038679916268,0,0,1.6802989874137869e-17,26,26,0,1.2733868325008079e-05,0.020818575727993411,1.6626500341760524e-07,3.7328851577224074e-12,8.726598557551576e-11
2.5740743415457629e-17,175,5498.2428375765385,-2.3685799843902065e-08,-8.7411263598384558e-20,0,8.8410456198239127e-18,178.28034114207884,178.28034114207884,178.28034114207884,-1.0286894642128332e-26,0.00034100773224086223,0.00034100773224086223,0,0,1.6899697805920613e-17,27,27,0,1.256923434762905e-05,0.023446275279723271,-1.9956754204786801e-07,3.7216325735420756e-12,9.0987618149057839e-11
2.5654489906400307e-17,181,6250.4960059400028,-2.3671960460697268e-08,-8.6253509057325513e-20,0,8.7194933102299025e-18,173.0533098213516,178.28034114207884,178.28034114207884,-4.6548905960883509e-25,0.015657763367850925,0.015657763367850925,0,0,1.6934997061659462e-17,28,28,0,1.238706769800745e-05,0.026047666306026715,-3.7068162635209773e-07,3.6960105318101247e-12,9.4683628680867966e-11
2.5567735654125721e-17,187,6189.3234643762016,-2.4035937539596966e-08,-8.6754252274584267e-20,0,8.5787077285225278e-18,173.97331712829308,178.28034114207884,178.28034114207884,-8.0276476763416299e-25,0.026956602707636307,0.026956602707636307,0,0,1.6989028728367963e-17,29,29,0,1.2408289110986516e-05,0.02853797395873223,-2.1604557899412007e-07,3.6874483223964145e-12,9.8371077003264378e-11
2.5482949444924078e-17,193,6245.9586011081228,-2.4146063488474504e-08,-8.4786209201643249e-20,0,8.5038976267005727e-18,177.14352401072509,178.28034114207884,178.28034114207884,-9.6611076516703465e-25,0.031380396197214402,0.031380396197214402,0,0,1.6979052784334271e-17,30,30,0,1.2827949960303182e-05,0.030785019937956799,2.1016543074364866e-07,3.5575554568637782e-12,1.0192863246012816e-10
2.5403019665178699e-17,199,6629.8850601771637,-2.4175012732919564e-08,-7.9929779745377228e-20,0,8.4581892395319541e-18,159.82831121574102,178.28034114207884,178.28034114207884,-9.4086048174616039e-25,0.028755577448026929,0.028755577448026929,0,0,1.6944831366507228e-17,31,31,0,1.3633014375582958e-05,0.032814788900110303,6.3069830674316717e-07,3.3427068177861367e-12,1.052713392779143e-10
2.532706908810123e-17,205,7571.85506065758,-2.4603641828860945e-08,-7.5950577077471753e-20,0,8.3382081111465911e-18,135.44001693200249,178.28034114207884,178.28034114207884,-7.3082280900189009e-25,0.020762771544103036,0.020762771544103036,0,0,1.6988861707777448e-17,32,32,0,1.466612986153923e-05,0.034666820357271914,9.2409090343897938e-07,3.1417272227057409e-12,1.0841306650062004e-10
2.5251338918422401e-17,211,8333.7657579468341,-2.5196584681081664e-08,-7.5730169678827503e-20,0,8.1618516142801341e-18,106.03921004788265,178.28034114207884,178.28034114207884,-3.5128919340457584e-25,0.0092503318920361191,0.0092503318920361191,0,0,1.7089487655431462e-17,33,33,0,1.5823269798395536e-05,0.036372209581208688,1.0737509067425345e-06,3.061126355128928e-12,1.1147419285574897e-10
2.5176173675675965e-17,217,8364.5740586910488,-2.5488510425324489e-08,-7.5165242746434602e-20,0,8.0122159163383069e-18,76.647613681586989,178.28034114207884,178.28034114207884,1.4448806692196508e-25,0.0035466120983093062,-0.0035466120983093062,0,0,1.7163957614849594e-17,34,34,0,1.6974893094738944e-05,0.037937362539726467,9.7486230654501322e-07,2.9806131399311036e-12,1.1445480599568007e-10
2.5100072983805583e-17,223,7467.1496679371903,-2.5540644738354483e-08,-7.610069187038511e-20,0,7.8853536326605383e-18,66.955604326983902,178.28034114207884,178.28034114207884,6.8290954960830636e-25,0.01583412887008492,-0.01583412887008492,0,0,1.7214718668235493e-17,35,35,0,1.7970401024548339e-05,0.039464913375666696,5.3135772007626658e-07,3.0030289047477099e-12,1.174578349004278e-10
2.5023871972778918e-17,229,6637.5524585183784,-2.5822379757992589e-08,-7.6201011026664879e-20,0,7.7011948350686147e-18,67.362141087019438,178.28034114207884,178.28034114207884,1.1337769285565733e-24,0.025404445334815669,-0.025404445334815669,0,0,1.7322676003933375e-17,36,36,0,1.8595448447627327e-05,0.040947982424700484,-1.9023765743128026e-07,2.9921785276656766e-12,1.2045001342809348e-10
2.4940446072891952e-17,235,6977.0032593100605,-2.6337145916914002e-08,-8.3425899886965729e-20,0,7.4477387322743818e-18,70.468913022049477,178.28034114207884,178.28034114207884,1.389430311122753e-24,0.030896649090343443,-0.030896649090343443,0,0,1.7492705951187259e-17,37,37,0,1.873760790721203e-05,0.042462883673397574,-1.1109232018863501e-06,3.232830398102656e-12,1.2368284382619614e-10
2.4857406970858442e-17,241,6756.6250050119534,-2.6540981252177464e-08,-8.3039102033508064e-20,0,7.2503141625930101e-18,69.307670054656683,178.28034114207884,178.28034114207884,1.3361758028231679e-24,0.030391752143243224,-0.030391752143243224,0,0,1.7607091472089629e-17,38,38,0,1.8318783175762123e-05,0.043840785779555046,-2.0438940890749413e-06,3.169456637173444e-12,1.2685230046336959e-10
2.4774368434492313e-17,247,5929.4445062746963,-2.6585052965544536e-08,-8.3038536366131235e-20,0,7.0973062137495615e-18,62.319932521955984,178.28034114207884,178.28034114207884,1.0081118388716627e-24,0.024174061489784134,-0.024174061489784134,0,0,1.7677061212630914e-17,39,39,0,1.7375921696359293e-05,0.045131749109487238,-2.9426742168286001e-06,3.1593662203853067e-12,1.300116666837549e-10
2.4693151167583205e-17,253,5513.5284764436283,-2.6681749013382955e-08,-8.1217266909105373e-20,0,6.9443573085463701e-18,53.816322148247536,178.28034114207884,178.28034114207884,5.281587124364949e-25,0.013734191844953494,-0.013734191844953494,0,0,1.7748793330878124e-17,40,40,0,1.6023231120246153e-05,0.046298503378449221,-3.6971108228004841e-06,3.0787828165948719e-12,1.3309044950034979e-10
2.4610845179449635e-17,259,5695.1280987306991,-2.6726418467551875e-08,-8.2305988133574358e-20,0,6.8050338306182339e-18,54.704141448321735,178.28034114207884,178.28034114207884,2.4067275767645191e-26,0.00069894911904937228,-0.00069894911904937228,0,0,1.7805811324764122e-17,41,41,0,1.4347298389167214e-05,0.047340261917679684,-4.1910218447581913e-06,3.1122227822009221e-12,1.362026722825507e-10
2.452963578936404e-17,265,5562.2576694424079,-2.652044680677427e-08,-8.120939008559274e-20,0,6.729165623897273e-18,51.544810253647114,178.28034114207884,178.28034114207884,-3.7263252187240385e-25,0.012322460493579246,0.012322460493579246,0,0,1.7800470538099288e-17,42,42,0,1.2600044517163188e-05,0.048219185786233056,-4.2911648098368705e-06,3.0768362774196385e-12,1.3927950855997034e-10
2.4447585970653099e-17,271,5166.2706542442502,-2.6079935292336364e-08,-8.2049818710942875e-20,0,6.713376755800137e-18,44.133452529126309,178.28034114207884,178.28034114207884,-6.1625632648291484e-25,0.023375170551283384,0.023375170551283384,0,0,1.7734209831109287e-17,43,43,0,1.0984881107223531e-05,0.048992960238923321,-4.0374606682873609e-06,3.1545793789711666e-12,1.4243408793894151e-10
2.4367366193354008e-17,277,4729.8687450604803,-2.577076735813554e-08,-8.0219777299088305e-20,0,6.6994178473364595e-18,43.387234014594107,178.28034114207884,178.28034114207884,-6.9837484966616405e-25,0.030021549612718173,0.030021549612718173,0,0,1.7667949044392399e-17,44,44,0,9.6926882338151341e-06,0.049654728564093469,-3.6249360941443108e-06,3.1297332886743684e-12,1.4556382122761587e-10
2.4287521426874647e-17,283,4653.188103856367,-2.5396245022776888e-08,-7.9844766479360176e-20,0,6.6980007446084132e-18,47.20784420882908,178.28034114207884,178.28034114207884,-6.5002166542072146e-25,0.031121708157191907,0.031121708157191907,0,0,1.7589521332287902e-17,45,45,0,8.7026830026507378e-06,0.050193867070175223,-3.1366634608501894e-06,3.1543106740354199e-12,1.4871813190165129e-10
2.4208612192885399e-17,289,4359.3526958303237,-2.4916723510434013e-08,-7.890923398925016e-20,0,6.7159614409196791e-18,54.553010427224329,178.28034114207884,178.28034114207884,-5.1186150085635166e-25,0.02634669856819475,0.02634669856819475,0,0,1.7492651263827221e-17,46,46,0,8.094965857031445e-06,0.050605823938368946,-2.5248113687959087e-06,3.1761940805899015e-12,1.5189432598224119e-10
2.4130044151221265e-17,295,4400.3424615408749,-2.4701734857924272e-08,-7.8568041664134533e-20,0,6.7133542966871145e-18,55.404394946733305,178.28034114207884,178.28034114207884,-3.145076709060684e-25,0.016450051662724056,0.016450051662724056,0,0,1.741669016904182e-17,47,47,0,7.9662280438095334e-06,0.050933464036673336,-1.9529782201998328e-06,3.2097796553044931e-12,1.5510410563754568e-10
2.4051551378340966e-17,301,4521.2891910149665,-2.4388589794395195e-08,-7.8492772880296191e-20,0,6.7249617797159703e-18,48.439375978449974,178.28034114207884,178.28034114207884,-6.3447063648492211e-26,0.0032524227343357212,0.0032524227343357212,0,0,1.7326589662072061e-17,48,48,0,8.1281797231485448e-06,0.051187802823735216,-1.7556205195776299e-06,3.2365060753559083e-12,1.5834061171290159e-10
2.3973543623997819e-17,307,4434.5001659669551,-2.3856300742612964e-08,-7.8007754343147872e-20,0,6.7490579570396946e-18,51.500554604852894,178.28034114207884,178.28034114207884,2.1281639490862906e-25,0.010767746049206117,-0.010767746049206117,0,0,1.7224485454141728e-17,49,49,0,8.235103007983416e-06,0.051345500926348729,-1.9243201740692408e-06,3.2811541846646256e-12,1.6162176589756622e-10
2.3897989932271834e-17,313,4663.1578625009515,-2.3638683762223266e-08,-7.5553691725985621e-20,0,6.7247769114204286e-18,57.215024064928045,178.28034114207884,178.28034114207884,4.4118653237139051e-25,0.022450378388287069,-0.022450378388287069,0,0,1.7173212579664873e-17,50,50,0,8.188179220889384e-06,0.051409265429323857,-2.2501022839408687e-06,3.2282189809774991e-12,1.6484998487854372e-10
2.3821077747244586e-17,319,4599.4177745658062,-2.3528631321243813e-08,-7.6912185027249082e-20,0,6.6865526074881728e-18,54.272305554919463,178.28034114207884,178.28034114207884,5.6727118969978171e-25,0.029845481554678581,-0.029845481554678581,0,0,1.7134524572485223e-17,51,51,0,7.9195571120238548e-06,0.051419519234697238,-2.8158100690882445e-06,3.3074873314806141e-12,1.6815747221002434e-10
2.3744064348762098e-17,325,4368.7681125675845,-2.3132254663634101e-08,-7.7013398482487171e-20,0,6.6682249416496288e-18,50.906187141833698,178.28034114207884,178.28034114207884,5.3275129299022258e-25,0.031082879948084945,-0.031082879948084945,0,0,1.7075838874361175e-17,52,52,0,7.1415424111858009e-06,0.051390895506824394,-3.6062327066892736e-06,3.3513980506958093e-12,1.7150887026072016e-10
2.3668272878779515e-17,331,4439.1149573357352,-2.2829655119849861e-08,-7.5791469982581599e-20,0,6.6071735296094207e-18,62.818818603034494,178.28034114207884,178.28034114207884,3.5798917615814579e-25,0.025757458952134948,-0.025757458952134948,0,0,1.7061098991180919e-17,53,53,0,5.7910276401601735e-06,0.051312238792238507,-4.2541274447368175e-06,3.3556093135548573e-12,1.7486447957427501e-10
2.3593413891733024e-17,337,4415.988047676472,-2.2776812322286103e-08,-7.4858987046493261e-20,0,6.4926946811524634e-18,65.370876691570757,178.28034114207884,178.28034114207884,1.4972457815721562e-25,0.015067949896984987,-0.015067949896984987,0,0,1.7100719060855983e-17,54,54,0,4.14026070734486e-06,0.051207030813520647,-4.5868185821590666e-06,3.3348774887834808e-12,1.7819935706305849e-10
2.3517762244376148e-17,343,4038.7209063608502,-2.2645822638857368e-08,-7.5651647356874645e-20,0,6.3720185600708973e-18,59.801428503316679,178.28034114207884,178.28034114207884,5.6357876552966443e-27,0.0010144916603644744,-0.0010144916603644744,0,0,1.7145743678669463e-17,55,55,0,2.3147009957178184e-06,0.051113256146525093,-4.6475784779655447e-06,3.3851716440561846e-12,1.8158452870711466e-10
2.3443624661201247e-17,349,4000.1949703991277,-2.2555257352844437e-08,-7.4137583174903115e-20,0,6.2421083976023961e-18,49.639801800678256,178.28034114207884,178.28034114207884,-1.5873162393009213e-26,0.013051683042021686,0.013051683042021686,0,0,1.7201516279472012e-17,56,56,0,5.0674059754547973e-07,0.051015599814471194,-4.320341113891118e-06,3.3330888090935741e-12,1.8491761751620825e-10
2.336825361499858e-17,355,4115.3836426531789,-2.2590841317792388e-08,-7.5371046202665238e-20,0,6.0991966062888212e-18,42.928821668219364,178.28034114207884,178.28034114207884,6.1043525089918248e-26,0.024562254344485508,0.024562254344485508,0,0,1.7269056947666232e-17,57,57,0,-1.0355239288291583e-06,0.05088266092174238,-3.5838636475404202e-06,3.3941793537716815e-12,1.8831179686997992e-10
2.3290421155509199e-17,361,3873.8356022503267,-2.2392911050655024e-08,-7.7832459489379962e-20,0,5.9997347486694152e-18,43.35827025925235,178.28034114207884,178.28034114207884,1.5457406311715769e-25,0.030873414996148645,0.030873414996148645,0,0,1.7290686252265722e-17,58,58,0,-2.0861268389628579e-06,0.050731944810185163,-2.6596609797430573e-06,3.5236372405981567e-12,1.9183543411057807e-10
2.3213716776076705e-17,367,3371.8542596794005,-2.2110567337216022e-08,-7.670437943249528e-20,0,5.9394944209324817e-18,39.468188231110318,178.28034114207884,178.28034114207884,1.8331337276692492e-25,0.030012710910592693,0.030012710910592693,0,0,1.7274222171830849e-17,59,59,0,-2.5449407823818428e-06,0.050576236667423981,-1.8073276569218433e-06,3.5167333325957891e-12,1.9535216744317385e-10
2.3139499162173438e-17,373,3693.1508151059288,-2.2052638826722648e-08,-7.4217613903266701e-20,0,5.8764647239769272e-18,33.892226619055172,178.28034114207884,178.28034114207884,1.3349315869039419e-25,0.022503521754216341,0.022503521754216341,0,0,1.7263034304703352e-17,60,60,0,-2.4717086534947159e-06,0.050401637901592702,-1.2382907511065666e-06,3.4166952165444595e-12,1.9876886265971832e-10
2.3063855349971489e-17,379,3907.7079167912052,-2.1675021608392489e-08,-7.5643812201950251e-20,0,5.8662975156677404e-18,37.370080728259495,178.28034114207884,178.28034114207884,4.6882599424946098e-26,0.0096439716353422644,0.0096439716353422644,0,0,1.7197557787421147e-17,61,61,0,-2.0255572254148622e-06,0.050215273120966117,-1.1251903362328207e-06,3.5193755114375537e-12,2.0228823817115588e-10
2.2989892503751868e-17,385,3397.6878080721135,-2.125706706291019e-08,-7.396284621961862e-20,0,5.8762870659112695e-18,37.029291979762647,178.28034114207884,178.28034114207884,-1.8830959966401875e-26,0.0054356054616027799,-0.0054356054616027799,0,0,1.711360545667156e-17,62,62,0,-1.4434883794995647e-06,0.050066377862660341,-1.5401739369679369e-06,3.5152334644706469e-12,2.0580347163562652e-10
2.2918612809570566e-17,391,3392.5723976210406,-2.1151861312367628e-08,-7.1279694181302088e-20,0,5.8539580420183529e-18,34.436461065790326,178.28034114207884,178.28034114207884,-4.559331544220173e-26,0.01891979940851856,-0.01891979940851856,0,0,1.7064654813145528e-17,63,63,0,-1.004091764256979e-06,0.049952762894803333,-2.4425322916107932e-06,3.4175134644367316e-12,2.0922098510006326e-10
2.2847383533719279e-17,397,3387.3196313098069,-2.0900677632601656e-08,-7.1229275851287669e-20,0,5.8501036522785244e-18,30.167897844724031,178.28034114207884,178.28034114207884,-6.4746804895009436e-26,0.028303694850514333,-0.028303694850514333,0,0,1.6997279946187559e-17,64,64,0,-9.5315595773048698e-07,0.049842423837102454,-3.7851013791152947e-06,3.4407810574972989e-12,2.1266176615756055e-10
2.2777586843683122e-17,403,3451.4119750785853,-2.055116467801489e-08,-6.9796690036157403e-20,0,5.8723229399284357e-18,33.883497929051629,178.28034114207884,178.28034114207884,-1.0688584573073036e-25,0.031406646497825909,-0.031406646497825909,0,0,1.6905264010640533e-17,65,65,0,-1.4180364355662218e-06,0.049740055802262317,-5.3190492469253025e-06,3.423166940927217e-12,2.1608493309848776e-10
