"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044665548373015e-17,709,1987.7460849950901,-1.1117255407876362e-08,-4.0968333388925737e-20,0,4.0415535370606288e-18,31.770635677837614,178.27036397851487,178.27036397851487,5.3481319125688557e-24,0.027493253528772722,0.027493253528772722,0,0,1.6003106663180474e-17,116,116,0,-8.1052185932419576e-05,0.045327352889703333,-9.9962493081951893e-06,3.7493943076326824e-12,4.0131951268972237e-10
2.0003699685986802e-17,715,1737.4953562767128,-1.1031442035539062e-08,-4.0965862386211506e-20,0,3.9892359454500678e-18,31.981889895222963,178.27036397851487,178.27036397851487,1.2907620371955376e-24,0.006671166613024874,0.006671166613024874,0,0,1.60144624497747e-17,117,117,0,-8.0618210681201888e-05,0.044346431264806731,-1.1038244010412589e-05,3.7799438260180133e-12,4.0509945651574036e-10
1.9963726819241154e-17,721,1826.17027709376,-1.0965325755367183e-08,-3.9972866745650278e-20,0,3.955051210210779e-18,30.582689238070525,178.27036397851487,178.27036397851487,-2.8299428094797662e-24,0.014672717872747418,-0.014672717872747418,0,0,1.6008678438973183e-17,118,118,0,-8.0362946218308067e-05,0.043150187910275251,-1.2101059669758251e-05,3.7033673563253543e-12,4.0880282387206571e-10
1.9924098548629659e-17,727,1869.6207620649964,-1.0842194483953364e-08,-3.9628270611495225e-20,0,3.9451763821221862e-18,31.741551728620006,178.27036397851487,178.27036397851487,-6.5716802816338648e-24,0.034001135010250462,-0.034001135010250462,0,0,1.5978928738187755e-17,119,119,0,-8.0532609176766127e-05,0.041710388451374474,-1.2873573482868148e-05,3.7022882070086877e-12,4.1250511207907441e-10
1.9885351501850133e-17,733,1856.3879822345737,-1.073140780289382e-08,-3.8747046779525178e-20,0,3.9447962058725175e-18,32.043204784632621,178.27036397851487,178.27036397851487,-9.4752361918731723e-24,0.048532833856993099,-0.048532833856993099,0,0,1.5940564771213808e-17,120,120,0,-8.1347301737635087e-05,0.040034028285716151,-1.3222087277672497e-05,3.657560179585389e-12,4.1616267225865982e-10
1.9846606617286084e-17,739,1830.2834167402041,-1.0665869841216644e-08,-3.8744884564048085e-20,0,3.9474827655587802e-18,38.079099564561112,178.27036397851487,178.27036397851487,-1.1293324093860519e-23,0.056612423561804001,-0.056612423561804001,0,0,1.58991351450514e-17,121,121,0,-8.3118711578181631e-05,0.038077387803257645,-1.3118130116385171e-05,3.6880057269413554e-12,4.1985067798560116e-10
1.9808205327497301e-17,745,1997.5856094130245,-1.0561299984153528e-08,-3.8401289788785655e-20,0,3.9613355441584161e-18,42.264170267841969,178.27036397851487,178.27036397851487,-1.1758876603709402e-23,0.057005502605973625,-0.057005502605973625,0,0,1.5846881542215488e-17,122,122,0,-8.594840312306459e-05,0.035868690884343371,-1.2411476564522649e-05,3.6809485870328618e-12,4.2353162657263401e-10
1.976980634183302e-17,751,2003.9034265631385,-1.0477124815713161e-08,-3.8398985664280797e-20,0,3.9713316611710782e-18,42.837284388406182,178.27036397851487,178.27036397851487,-1.0682407104734816e-23,0.04955731964321973,-0.04955731964321973,0,0,1.5798485363069045e-17,123,123,0,-8.9815248127818727e-05,0.033390644439912583,-1.1127763622107899e-05,3.7224763891289606e-12,4.2725410296176295e-10
1.9731310218767212e-17,757,2055.724822887973,-1.0520039711230086e-08,-3.8496123065808302e-20,0,3.9616112041470486e-18,41.642807672558369,178.27036397851487,178.27036397851487,-7.9912976623524465e-24,0.035185016019867579,-0.035185016019867579,0,0,1.5769707005917823e-17,124,124,0,-9.4634243094604466e-05,0.030670986520347832,-9.4948677872046885e-06,3.7364832820283563e-12,4.3099058624379132e-10
1.9692305261855608e-17,763,2004.4120459473284,-1.0481958450587447e-08,-3.9004956911600682e-20,0,3.9640337716016354e-18,40.473938475883365,178.27036397851487,178.27036397851487,-3.7644961290800872e-24,0.015649938152065161,-0.015649938152065161,0,0,1.5728275254750101e-17,125,125,0,-0.00010022659760969071,0.027711079088990204,-7.6124331514777196e-06,3.7823255935908192e-12,4.3477291183738215e-10
1.9653205839419961e-17,769,1956.8461745177733,-1.0450911683239432e-08,-3.9099422435649507e-20,0,3.9693858162854353e-18,38.429285164343959,178.27036397851487,178.27036397851487,1.6059917360096734e-24,0.0063022168736562613,0.0063022168736562613,0,0,1.5683818417142787e-17,126,126,0,-0.00010617902188270042,0.02456760178982156,-5.6652210951188137e-06,3.8137388028321315e-12,4.3858665064021427e-10
1.9613573598665713e-17,775,1989.9611110426556,-1.0466436030616837e-08,-3.9632240754246908e-20,0,3.9764667062462274e-18,34.925782665999144,178.27036397851487,178.27036397851487,7.4292141269745152e-24,0.027599430383551331,0.027599430383551331,0,0,1.5637099463205359e-17,127,127,0,-0.00011215832512561543,0.021266455133805418,-3.970446408598233e-06,3.8646191410210393e-12,4.4245126978123531e-10
1.9573735821025688e-17,781,2051.6670485622062,-1.0324584044809162e-08,-3.9837777640024471e-20,0,4.0193935663405964e-18,33.028360668452805,178.27036397851487,178.27036397851487,1.2702742744094298e-23,0.044953767309277623,0.044953767309277623,0,0,1.5554329551942347e-17,128,128,0,-0.00011773895256187457,0.017867909516511512,-2.6604074313677757e-06,3.911270694495597e-12,4.463625404757309e-10
1.9533974401167163e-17,787,2120.4987724174184,-1.0180937564542121e-08,-3.9761419858525479e-20,0,4.0781044952304645e-18,34.85776191033704,178.27036397851487,178.27036397851487,1.6315664435786875e-23,0.055541012295478635,0.055541012295478635,0,0,1.5455853590272264e-17,129,129,0,-0.00012239952485458306,0.014449110386127799,-1.7276273202465139e-06,3.9691085654649528e-12,4.5033164904119587e-10
1.9495293397449417e-17,793,2258.9115293697259,-1.0023871662826442e-08,-3.8681003717746268e-20,0,4.1441648704399594e-18,36.179436961418837,178.27036397851487,178.27036397851487,1.7332246922135178e-23,0.057442633493954856,0.057442633493954856,0,0,1.5351111194762535e-17,130,130,0,-0.00012572142173201777,0.011183217810398697,-1.2417899208670254e-06,3.9081978791588091e-12,4.542398469203547e-10
1.9457245751869094e-17,799,2147.440099422945,-9.8406819111500255e-09,-3.804764558032292e-20,0,4.2161240875424223e-18,33.081882766380083,178.27036397851487,178.27036397851487,1.5508589641701549e-23,0.050575373565935375,0.050575373565935375,0,0,1.5241106155737029e-17,131,131,0,-0.00012776796086901178,0.0080860770219903077,-1.0490568176823702e-06,3.9135839344455029e-12,4.5815343085480022e-10
1.9420088181111303e-17,805,2010.7748124180005,-9.6995965458395334e-09,-3.7157570757792209e-20,0,4.2774881292726713e-18,31.250789815835638,178.27036397851487,178.27036397851487,1.1149024916377349e-23,0.036122617874942156,0.036122617874942156,0,0,1.5142588902813713e-17,132,132,0,-0.00012860161643242775,0.0052590217515195411,-8.8845739497674606e-07,3.882167525003944e-12,4.6203559837980416e-10
1.9382457807209638e-17,811,1900.4684352781919,-9.5693618107056253e-09,-3.7630373901665032e-20,0,4.3277448144207171e-18,32.859832326768789,178.27036397851487,178.27036397851487,4.810276736996017e-24,0.015593652783149073,0.015593652783149073,0,0,1.5054708182512184e-17,133,133,0,-0.00012853190984951643,0.0026545451441666533,-6.2548797885756357e-07,3.9973734150880392e-12,4.6603297179489217e-10
1.9344957533803899e-17,817,1960.5325050905853,-9.4648092357677639e-09,-3.750027340573838e-20,0,4.3608418160488784e-18,36.227930097267929,178.27036397851487,178.27036397851487,-2.351841337030013e-24,0.0076503818367951995,-0.0076503818367951995,0,0,1.4984118069596357e-17,134,134,0,-0.00012808954001700506,0.00038439933942940239,-1.3036214533261955e-07,4.0373859751669739e-12,4.7007035777005917e-10
1.9308045065075081e-17,823,1910.9487068911706,-9.3428986560236893e-09,-3.6912468728819135e-20,0,4.3756032181135462e-18,42.57505366327333,178.27036397851487,178.27036397851487,-9.0645940677481967e-24,0.029538522096429938,-0.029538522096429938,0,0,1.49324509115556e-17,135,135,0,-0.00012786402050058048,-0.001477050230387178,7.1833363472178462e-07,4.0147941893556647e-12,4.7408515195941486e-10
1.9271869229187624e-17,829,1794.1529473611561,-9.1748340480498128e-09,-3.6175835887453445e-20,0,4.370332225656726e-18,43.507221590165663,178.27036397851487,178.27036397851487,-1.4373567292797359e-23,0.046621273918522319,-0.046621273918522319,0,0,1.4901551377098194e-17,136,136,0,-0.00012846037588911131,-0.0029231530187415044,1.8388820272988233e-06,3.9977542974804168e-12,4.7808290625689524e-10
1.9236515070231779e-17,835,1721.2296681626792,-9.0559509298483403e-09,-3.5354158955845644e-20,0,4.3302033065105862e-18,41.326047609251255,178.27036397851487,178.27036397851487,-1.7597536883877275e-23,0.056229629415100131,-0.056229629415100131,0,0,1.4906329361258077e-17,137,137,0,-0.00013039934837236379,-0.0039495688303157082,3.0893842200117555e-06,3.9642375017701999e-12,4.8204714375866547e-10
1.9201849203135071e-17,841,1754.2711754919073,-8.860239709537892e-09,-3.4665867096707667e-20,0,4.2741658202939363e-18,40.591567268026949,178.27036397851487,178.27036397851487,-1.8333886043431143e-23,0.057038775256805577,-0.057038775256805577,0,0,1.492770171672718e-17,138,138,0,-0.00013392852757382827,-0.0045745548074845269,4.3079268299852997e-06,3.9495798579470995e-12,4.8599672361661256e-10
1.9167446590536387e-17,847,1611.5908728440565,-8.6752139422319215e-09,-3.4402612598685988e-20,0,4.1948351978203251e-18,42.059256936059981,178.27036397851487,178.27036397851487,-1.6285209694547481e-23,0.048751774151199148,-0.048751774151199148,0,0,1.4972627677925757e-17,139,139,0,-0.0001391847611196836,-0.0048116237399428137,5.3092724769465473e-06,4.0208698336811118e-12,4.9001759345029363e-10
1.9133608759937777e-17,853,1649.0444339928197,-8.5339603551721489e-09,-3.3837830598609574e-20,0,4.0974396952420658e-18,42.308427294682794,178.27036397851487,178.27036397851487,-1.140987846449525e-23,0.032595938248920056,-0.032595938248920056,0,0,1.5036180474574176e-17,140,140,0,-0.00014584995193468096,-0.0046663808916731133,5.9051699728736761e-06,4.0231405257458217e-12,4.9404073397603948e-10
1.9100214263457921e-17,859,1731.9726592128266,-8.3698279204880524e-09,-3.3394496479855901e-20,0,4.0012643841165095e-18,40.277276906291789,178.27036397851487,178.27036397851487,-4.0566385695081346e-24,0.011022281763369219,-0.011022281763369219,0,0,1.5098953935979981e-17,141,141,0,-0.00015334992399176271,-0.0041600336698368141,6.0175642634351973e-06,4.0508568601216245e-12,4.9809159083616114e-10
1.9068427034101542e-17,865,1578.1076464083419,-8.3216093703605962e-09,-3.1787229356380225e-20,0,3.9029093713665353e-18,38.852914304809104,178.27036397851487,178.27036397851487,4.4016544645436765e-24,0.011428100327254982,0.011428100327254982,0,0,1.5165513261080539e-17,142,142,0,-0.00016048360103966048,-0.0033549959369094063,5.6971159048638823e-06,3.8880072347281268e-12,5.0197959807088922e-10
1.9036832446836982e-17,871,1762.6880953161899,-8.2713769401259089e-09,-3.1594587264558209e-20,0,3.8193487055501862e-18,39.00684731196796,178.27036397851487,178.27036397851487,1.2851566415955002e-23,0.03212578281141569,0.03212578281141569,0,0,1.521747088972038e-17,143,143,0,-0.00016668292167126202,-0.0022744414961176048,5.032241192861863e-06,3.8820280233604123e-12,5.0586162609424968e-10
1.9005710350777782e-17,877,1850.5337849615244,-8.2593152671403851e-09,-3.1122096059201008e-20,0,3.7493675898776639e-18,37.666823171706291,178.27036397851487,178.27036397851487,1.9649519932798864e-23,0.047850126238325234,0.047850126238325234,0,0,1.5256323111380184e-17,144,144,0,-0.00017110299628507656,-0.00095870107144088561,4.156065883444123e-06,3.8382786368003354e-12,5.0969990473104998e-10
1.8973838804090946e-17,883,1677.9868303005558,-8.2936051271068588e-09,-3.1871546686834784e-20,0,3.6888658678894751e-18,32.107140742631444,178.27036397851487,178.27036397851487,2.3552286227269678e-23,0.05664338848741797,0.05664338848741797,0,0,1.5284949383915245e-17,145,145,0,-0.00017324974470543986,0.00062289190806662979,3.1415136757705841e-06,3.9273096345514359e-12,5.1362721436560139e-10
1.8941353941923713e-17,889,1868.8846004985451,-8.2504826096819582e-09,-3.2484862167232519e-20,0,3.6515173055272195e-18,31.564458132145251,178.27036397851487,178.27036397851487,2.3478372100843069e-23,0.056626764803878543,0.056626764803878543,0,0,1.5289813158024393e-17,146,146,0,-0.00017275673572205317,0.0024520519096726352,2.0176653717208136e-06,4.009860379721876e-12,5.1763707474532327e-10
1.8908008568978458e-17,895,1769.3313755202626,-8.2039506469102258e-09,-3.334537294525635e-20,0,3.6260183366742436e-18,30.191361757925115,178.27036397851487,178.27036397851487,1.9148559669050655e-23,0.047033298577412369,0.047033298577412369,0,0,1.5281971083744546e-17,147,147,0,-0.00016963655048855269,0.0045455148560242511,8.8405275581497939e-07,4.1590857044650318e-12,5.217961604497883e-10
1.8875941206477461e-17,901,1759.7157085835411,-8.1339581588508798e-09,-3.2067362500995253e-20,0,3.6108403749187113e-18,32.795639857418237,178.27036397851487,178.27036397851487,1.1896984357910784e-23,0.030102693042146841,0.030102693042146841,0,0,1.5265088934574392e-17,148,148,0,-0.00016467220420629408,0.0067066910959315508,-2.8977884893950737e-08,4.0053590787116536e-12,5.2580151952849995e-10
1.8844148533214201e-17,907,1793.1679269292408,-7.9945705116415069e-09,-3.1792673263260871e-20,0,3.6080762676660798e-18,36.575471617615712,178.27036397851487,178.27036397851487,3.1282490153168914e-24,0.0082241754656686185,0.0082241754656686185,0,0,1.5236069137299105e-17,149,149,0,-0.00015848848254229253,0.008963333070813673,-7.2718420881138927e-07,4.0284391918033495e-12,5.2982995872030325e-10
1.881315183115096e-17,913,1563.2127183286832,-7.8655581430377975e-09,-3.0996702063240421e-20,0,3.6081480142271555e-18,34.756780303481406,178.27036397851487,178.27036397851487,-5.3862892252870931e-24,0.014769486055241561,-0.014769486055241561,0,0,1.520500920321303e-17,150,150,0,-0.00015195431776087422,0.011227474152128564,-1.1651766265303013e-06,3.9900848559619215e-12,5.3382004357626512e-10
1.8781901215959244e-17,919,1704.1249850608724,-7.707276137115486e-09,-3.1250615191717951e-20,0,3.6087788616405987e-18,32.981686543669667,178.27036397851487,178.27036397851487,-1.2566777124275692e-23,0.035967328950770878,-0.035967328950770878,0,0,1.517313492109577e-17,151,151,0,-0.00014558092824411888,0.01353597327333695,-1.4319918587077216e-06,4.110176575445353e-12,5.3793022015171048e-10
1.8750274539889253e-17,925,1542.5344779494274,-7.597924186293419e-09,-3.1626676069988658e-20,0,3.5972815499052844e-18,34.782125378555577,178.27036397851487,178.27036397851487,-1.7323967500218031e-23,0.051493024911814518,-0.051493024911814518,0,0,1.5153010313951471e-17,152,152,0,-0.00014018053521070009,0.015844737655359938,-1.6391380043230068e-06,4.2527792913648047e-12,5.4218299944307533e-10
1.8720045858603109e-17,931,1527.8354092489976,-7.5189586483495417e-09,-3.0228681286145849e-20,0,3.5752257111874127e-18,37.82494218293381,178.27036397851487,178.27036397851487,-1.8927225530406965e-23,0.057700760665805942,-0.057700760665805942,0,0,1.5144839074641225e-17,153,153,0,-0.00013667660321979163,0.017947530538716467,-1.819871149354464e-06,4.0936624490092613e-12,5.4627666189208457e-10
1.8690136755665848e-17,937,1520.5681663686282,-7.454432431897933e-09,-2.9909102937263489e-20,0,3.5411527062382244e-18,43.206909587047058,178.27036397851487,178.27036397851487,-1.7598926647832763e-23,0.054283354348067463,-0.054283354348067463,0,0,1.514900164835427e-17,154,154,0,-0.00013508535335234365,0.019893684674875275,-2.08825469771354e-06,4.0885598938080018e-12,5.503652217858926e-10
1.8660242552401152e-17,943,1341.3918157123207,-7.3854602498450384e-09,-2.9894203264691865e-20,0,3.4981474574269378e-18,44.723412269839606,178.27036397851487,178.27036397851487,-1.3535193151927376e-23,0.041678286657714295,-0.041678286657714295,0,0,1.5162108630167368e-17,155,155,0,-0.00013531419512556245,0.021666120627099439,-2.5044493877392719e-06,4.1246999346846273e-12,5.5448992172057721e-10
1.8630166682762244e-17,949,1445.7221980238826,-7.3076263898159492e-09,-3.0075869638909064e-20,0,3.4453292975292216e-18,42.923072460048488,178.27036397851487,178.27036397851487,-7.1004554275606188e-24,0.021603231501457709,-0.021603231501457709,0,0,1.5184844485688449e-17,156,156,0,-0.00013694817345344151,0.023251520295217883,-3.0804411161353468e-06,4.2001004902533419e-12,5.5869002221083059e-10
1.8599802998953587e-17,955,1331.6268510140446,-7.2497572310491242e-09,-3.0363683808656063e-20,0,3.378823830776375e-18,40.226502352806094,178.27036397851487,178.27036397851487,9.3558930567759867e-25,0.0027978238791928948,0.0027978238791928948,0,0,1.5220978232587907e-17,157,157,0,-0.00013933288662839992,0.024627672565540239,-3.7722959832626656e-06,4.2916177778355345e-12,5.6298163998866609e-10
1.8570361046290558e-17,961,1389.3735274391054,-7.2141280807009114e-09,-2.94419526630307e-20,0,3.3076325779208591e-18,38.547819189839863,178.27036397851487,178.27036397851487,8.8544163576890211e-24,0.026063280159248706,0.026063280159248706,0,0,1.5262719613953343e-17,158,158,0,-0.00014155317851382928,0.025724413453801061,-4.3955438823424752e-06,4.171169884758485e-12,5.6715280987342457e-10
1.8541059874667917e-17,967,1419.2081413319754,-7.1729275946837756e-09,-2.930117162264199e-20,0,3.2412844968260471e-18,37.434446629032507,178.27036397851487,178.27036397851487,1.5383610530857357e-23,0.044814834100943716,0.044814834100943716,0,0,1.5299759994231338e-17,159,159,0,-0.00014302937520096389,0.026588841217024966,-4.8097562440456875e-06,4.17179069190881e-12,5.7132460056533335e-10
1.8512374793790042e-17,973,1304.9894536610634,-7.1225076682820387e-09,-2.8685080877873825e-20,0,3.1865404462334546e-18,35.957359530803295,178.27036397851487,178.27036397851487,1.9163685944039341e-23,0.055690031408946655,0.055690031408946655,0,0,1.5325815183870642e-17,160,160,0,-0.00014338058250883284,0.027220601448594461,-4.9017572140706403e-06,4.1011198040757451e-12,5.7542572036940905e-10
1.8483660410432093e-17,979,1453.6253198183695,-7.0573037370577179e-09,-2.8714383357948233e-20,0,3.1460871143204239e-18,34.096838332954398,178.27036397851487,178.27036397851487,1.9563516486701627e-23,0.057198440777616419,0.057198440777616419,0,0,1.5337553732595183e-17,161,161,0,-0.00014251201766998198,0.02765366325211235,-4.6746895376432563e-06,4.1419186937782453e-12,5.7956763906318728e-10
1.8455365844048836e-17,985,1349.358705274587,-6.9442046894620663e-09,-2.829456638325912e-20,0,3.1291405659767786e-18,32.364016306721972,178.27036397851487,178.27036397851487,1.6525668663461327e-23,0.048974384676870195,0.048974384676870195,0,0,1.5326208752403394e-17,162,162,0,-0.00014059789258962188,0.027895706198355314,-4.1899432388374046e-06,4.1282553737351574e-12,5.8369589443692241e-10
1.8427079004243608e-17,991,1392.4475046151065,-6.7758081115112685e-09,-2.8286839805226367e-20,0,3.1384115064343043e-18,30.344242866198986,178.27036397851487,178.27036397851487,1.0587797583463753e-23,0.031968337235094443,0.031968337235094443,0,0,1.528865691001172e-17,163,163,0,-0.00013799849188279981,0.027971396654450819,-3.5464819087611915e-06,4.2250337548326278e-12,5.8792092819175504e-10
1.8399343973991186e-17,997,1358.5943488280332,-6.5637548445271469e-09,-2.7735030252424082e-20,0,3.1731591092161863e-18,27.208720858603307,178.27036397851487,178.27036397851487,2.9438232486978904e-24,0.009061719297030521,0.009061719297030521,0,0,1.5226181920951749e-17,164,164,0,-0.00013535985612496735,0.027900193379933848,-2.8743211382234587e-06,4.2632653749577213e-12,5.9218419356671271e-10
1.8371798391045445e-17,1003,1217.9672456378262,-6.3280534555417819e-09,-2.7545582945738433e-20,0,3.2238217632824073e-18,26.925037045376012,178.27036397851487,178.27036397851487,-5.2181081368678961e-24,0.016305267975462584,-0.016305267975462584,0,0,1.5147981845871175e-17,165,165,0,-0.0001333441270003623,0.027705101350198189,-2.2485216020574445e-06,4.4102365563260778e-12,5.9659443012303876e-10
1.834542661884173e-17,1009,1289.815627294621,-6.2068157686580461e-09,-2.6371772203715506e-20,0,3.261214171698861e-18,26.939418690601364,178.27036397851487,178.27036397851487,-1.2160350787939561e-23,0.03818941828302385,-0.03818941828302385,0,0,1.5084224607493657e-17,166,166,0,-0.0001326758315814007,0.027435048444938045,-1.8546315973014255e-06,4.3343751000243137e-12,6.0092880522306307e-10
1.8320215551693907e-17,1015,1250.0115981986871,-6.1268857785387742e-09,-2.5211067147822472e-20,0,3.2924244985747332e-18,31.242824549823485,178.27036397851487,178.27036397851487,-1.6867071659167575e-23,0.052593821605172203,-0.052593821605172203,0,0,1.5027807920190833e-17,167,167,0,-0.00013362684646514865,0.027126035566206144,-1.7897422221729358e-06,4.1899153786513208e-12,6.051187206017144e-10
1.8295466389009956e-17,1021,1439.3420563894572,-6.0767602526640817e-09,-2.4749162683950485e-20,0,3.3225886718232087e-18,32.359283333719283,178.27036397851487,178.27036397851487,-1.8899033617415356e-23,0.05780208686845726,-0.05780208686845726,0,0,1.4972896616220367e-17,168,168,0,-0.00013623378959501782,0.026796345335304336,-2.0997475471774672e-06,4.1513194828508292e-12,6.0927004008456524e-10
1.8271023755110737e-17,1027,1375.1789268378222,-6.0160172917194858e-09,-2.444263389922022e-20,0,3.3568952640378301e-18,29.69754107942347,178.27036397851487,178.27036397851487,-1.7897189630503885e-23,0.053130102341721816,-0.053130102341721816,0,0,1.4914146388262536e-17,169,169,0,-0.00014035663432534785,0.026453993658165406,-2.7310204573538431e-06,4.133085438511128e-12,6.1340312552307638e-10
1.8246750587902328e-17,1033,1164.2311222275941,-5.9669569793839469e-09,-2.4273167208407348e-20,0,3.3882765281992877e-18,32.16566168160211,178.27036397851487,178.27036397851487,-1.3762714180142121e-23,0.03936934269248106,-0.03936934269248106,0,0,1.4858487822417221e-17,170,170,0,-0.0001456581149073535,0.026088168391718562,-3.4792819925736876e-06,4.1442432408875126e-12,6.1754736876396394e-10
1.82222270413439e-17,1039,1201.3831724969907,-5.9414045735503515e-09,-2.4523546558428203e-20,0,3.4095556902619691e-18,33.231868102194298,178.27036397851487,178.27036397851487,-6.7195709895103457e-24,0.018455228155293189,-0.018455228155293189,0,0,1.4812678070652922e-17,171,171,0,-0.00015170883947184931,0.025669248477348281,-4.1006776802568982e-06,4.2202528773838691e-12,6.2176762164134777e-10
1.8197342696821868e-17,1045,1136.2276199477058,-5.9445122113763114e-09,-2.488434452203533e-20,0,3.4163663198987458e-18,39.546840261565386,178.27036397851487,178.27036397851487,2.3367264431279264e-24,0.0061676051599978019,0.0061676051599978019,0,0,1.4780974040196678e-17,172,172,0,-0.00015786289697739916,0.025153351306645665,-4.3206588068913216e-06,4.2957289684817389e-12,6.2606335060982954e-10
1.8172017195269409e-17,1051,1192.6521276952947,-5.9299011786553661e-09,-2.53255015524555e-20,0,3.4164020186742593e-18,41.887361064619597,178.27036397851487,178.27036397851487,1.1796162828615253e-23,0.030080925322958609,0.030080925322958609,0,0,1.4755603380432321e-17,173,173,0,-0.00016339483551407855,0.024482325518358827,-3.9804929274601368e-06,4.3807427355434413e-12,6.3044409334537293e-10
1.8146860301540264e-17,1057,1269.6257870730672,-5.8835944103145738e-09,-2.5156893729146975e-20,0,3.4155725131537326e-18,39.657306792074408,178.27036397851487,178.27036397851487,1.9392800852795328e-23,0.048226451720538369,0.048226451720538369,0,0,1.4731268395585676e-17,174,174,0,-0.00016754982795510131,0.023623178395937978,-3.112993027104464e-06,4.3722426528041543e-12,6.3481633599817704e-10
1.8121964037012077e-17,1063,1365.3615223144209,-5.8192686275961517e-09,-2.489626452818508e-20,0,3.4142395177879289e-18,36.881800180172938,178.27036397851487,178.27036397851487,2.332480253550502e-23,0.05719820722057422,0.05719820722057422,0,0,1.4707701194421613e-17,175,175,0,-0.00016991210381208608,0.022546147122157675,-1.8569214605515179e-06,4.3657468713746975e-12,6.3918208286955171e-10
1.8097487286570225e-17,1069,1297.5090838951971,-5.7335359677983505e-09,-2.4476750441854245e-20,0,3.4144359529194506e-18,38.187561288873908,178.27036397851487,178.27036397851487,2.2628950593087316e-23,0.055362117145639322,0.055362117145639322,0,0,1.4683028704700179e-17,176,176,0,-0.00017031013082434733,0.021241768017364361,-4.3684487387010452e-07,4.3452776461401823e-12,6.4352736051569187e-10
1.8073754063795654e-17,1075,1179.6761334452644,-5.6679829368631057e-09,-2.373322277457228e-20,0,3.4071501741505855e-18,42.175344943246564,178.27036397851487,178.27036397851487,1.7611624640412214e-23,0.043445178357353176,0.043445178357353176,0,0,1.4666586278020427e-17,177,177,0,-0.00016890659012021186,0.019741472288810197,9.0008823270150363e-07,4.2630511113761692e-12,6.4779041162706805e-10
1.8050759785347405e-17,1081,1156.486938332424,-5.6315498227286121e-09,-2.2994278448248784e-20,0,3.3847025032920835e-18,44.364314070351242,178.27036397851487,178.27036397851487,9.6682875364494913e-24,0.024245278061416378,0.024245278061416378,0,0,1.4666047613767784e-17,178,178,0,-0.00016615413236276247,0.01808562814170309,1.9735181874647486e-06,4.1542749681064237e-12,6.519446865951745e-10
1.8027396311225107e-17,1087,1149.3239055022502,-5.6336507057980949e-09,-2.3363474122295089e-20,0,3.3392996962023796e-18,43.0120929601391,178.27036397851487,178.27036397851487,1.3739225169916061e-25,0.0003523737810789138,0.0003523737810789138,0,0,1.4688096477630478e-17,179,179,0,-0.000162460360603525,0.016229700866062978,2.7288135979142439e-06,4.2446762619836873e-12,6.5618936285715817e-10
1.8003646362275272e-17,1093,1112.029591233468,-5.6796584763687409e-09,-2.3749948949835469e-20,0,3.2710985807593396e-18,39.239024478900753,178.27036397851487,178.27036397851487,-9.0790512068055344e-24,0.02386389042489016,-0.02386389042489016,0,0,1.4732556860567139e-17,180,180,0,-0.00015852142863052277,0.014237572847724561,3.1249708226000318e-06,4.2937748135333995e-12,6.6048313767069156e-10
1.7979252197186282e-17,1099,1146.3618393095294,-5.6619654181291986e-09,-2.4394165088990902e-20,0,3.204611308501158e-18,36.030145015051112,178.27036397851487,178.27036397851487,-1.6416550188063006e-23,0.044117784974478422,-0.044117784974478422,0,0,1.4774657305235312e-17,181,181,0,-0.00015504471153717799,0.012139485214926072,3.1940010869004618e-06,4.40372199322891e-12,6.6488685966392049e-10
1.7954762248580366e-17,1105,1084.785723788553,-5.5557591472449893e-09,-2.4489948605916244e-20,0,3.1571384708764707e-18,35.348895519104758,178.27036397851487,178.27036397851487,-2.0525990346746037e-23,0.055973262559012096,-0.055973262559012096,0,0,1.4797644303694241e-17,182,182,0,-0.00015279609561431531,0.010028939133051144,2.9592649571896134e-06,4.4771052175211569e-12,6.6936396488144169e-10
1.7931424260784341e-17,1111,1026.130396010228,-5.366900923169506e-09,-2.333798779602292e-20,0,3.1346148818501462e-18,35.145250321530511,178.27036397851487,178.27036397851487,-2.0765048206345622e-23,0.056796016139769472,-0.056796016139769472,0,0,1.4796830143982401e-17,183,183,0,-0.00015233644905690726,0.0080674841899339416,2.400874327521524e-06,4.372577540042971e-12,6.7373654242148468e-10
