"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441533858747581e-17,121,5060.8036382822702,-2.1441654291939484e-08,-8.3684210663689146e-20,0,8.6953070878486658e-18,80.573313443857103,90.000000000000014,90.000000000000014,-2.4992305089615556e-25,0.016708145380013015,0.016708145380013015,0,0,1.7746227020821968e-17,19,19,0,6.232565145331125e-06,0.011224857696784161,4.2140977574053004e-06,4.0561547878365209e-12,5.9474970955435796e-11
2.6354923913366989e-17,127,5430.9869543186678,-2.1938088497927847e-08,-8.6609945380591969e-20,0,9.0630831965251407e-18,90.604353612114735,90.604353612114735,90.604353612114735,-5.3019022079310119e-25,0.030505659207936468,0.030505659207936468,0,0,1.7291841247032072e-17,20,20,0,7.2416921230778101e-06,0.010869364868105866,4.3326854903206068e-06,4.0348903634878005e-12,6.3509861318923595e-11
2.6259768756488109e-17,133,5469.9080742938759,-2.1716888117150916e-08,-9.515515687888089e-20,0,9.5859095460017565e-18,101.73178270734937,101.73178270734937,101.73178270734937,-8.4821563153500614e-25,0.038421123404992111,0.038421123404992111,0,0,1.6673860058701984e-17,21,21,0,9.1986685574116808e-06,0.011300740347386547,4.2817496456140849e-06,4.4680238549805304e-12,6.797788517390412e-11
2.6168763385575024e-17,145,5446.9933395406106,-2.2162609537763145e-08,-9.1005370913085537e-20,0,9.8120211079566784e-18,108.09829727400471,108.09829727400471,108.09829727400471,-1.060016886193635e-24,0.037056705936300657,0.037056705936300657,0,0,1.6356743337635232e-17,22,22,0,1.1918860336445894e-05,0.012383731995158645,4.1267633995477812e-06,4.23875888795857e-12,7.2216644061862691e-11
2.6081809625016297e-17,151,5438.3795107693477,-2.2561287684329298e-08,-8.6953760558724739e-20,0,9.809629907686452e-18,124.86989756797226,124.86989756797226,124.86989756797226,-1.0227211666072287e-24,0.028278312108083282,0.028278312108083282,0,0,1.6272180740051011e-17,23,23,0,1.5069280577652777e-05,0.013958099994301008,3.8869641826049824e-06,3.9338986879574827e-12,7.615054274982018e-11
2.5997757531730427e-17,157,5830.4448787946603,-2.2728079799265757e-08,-8.4052093285872874e-20,0,9.6730854473067462e-18,141.78759936071876,141.78759936071876,141.78759936071876,-6.4454079657071776e-25,0.014726795193414235,0.014726795193414235,0,0,1.6324672728964477e-17,24,24,0,1.8236056230173756e-05,0.015951648071150664,3.4403652674393471e-06,3.7549709706494253e-12,7.9905513720469609e-11
2.5915210166294049e-17,163,6206.0317811469777,-2.3284649502830535e-08,-8.2547365436376382e-20,0,9.3659571884798169e-18,157.60050728853309,157.60050728853309,157.60050728853309,4.4526428840320234e-26,0.00087836226994842466,-0.00087836226994842466,0,0,1.6549252933287801e-17,25,25,0,2.1121898467453817e-05,0.018246672305642725,2.8294420985020436e-06,3.6272018878376222e-12,8.3532715608307231e-11
2.5828169980350524e-17,169,5594.7013370396562,-2.3796189514390719e-08,-8.7040185943525073e-20,0,9.0252084508111699e-18,171.59233830466894,171.59233830466894,171.59233830466894,9.5476453672950225e-25,0.016758353103435396,-0.016758353103435396,0,0,1.6802960574774819e-17,26,26,0,2.373852338085572e-05,0.020818136929127335,2.0942405731766063e-06,3.7326524771025324e-12,8.726536808540976e-11
2.5740766401583904e-17,175,5498.4301091482794,-2.3685543984112876e-08,-8.7403578766621189e-20,0,8.8410743543183426e-18,178.27863871142821,178.27863871142821,178.27863871142821,1.8379392790671925e-24,0.02966358302005604,-0.02966358302005604,0,0,1.6899690209326282e-17,27,27,0,2.5816437361106897e-05,0.023445623861612214,1.1307767495786841e-06,3.7213365187688642e-12,9.0986704604178624e-11
2.5654520709518709e-17,181,6250.899844120433,-2.3671675663107294e-08,-8.624569206519386e-20,0,8.7195374917037038e-18,173.05339707879196,178.27863871142821,178.27863871142821,2.4331062340919005e-24,0.037359633664548635,-0.037359633664548635,0,0,1.6934980784708771e-17,28,28,0,2.7136086860659221e-05,0.026046809511034559,-9.8112036647838376e-08,3.6956967998434947e-12,9.4682401404022114e-11
2.5567781276618168e-17,187,6190.1876628801192,-2.403573669513967e-08,-8.6739432900541396e-20,0,8.5787663571956376e-18,173.96996651661701,178.27863871142821,178.27863871142821,2.5597548315680684e-24,0.038628436194479726,-0.038628436194479726,0,0,1.6989012359667699e-17,29,29,0,2.7610864384605859e-05,0.028536760510917324,-1.2942607052506901e-06,3.6868192773241132e-12,9.8369220681346222e-11
2.5482991983213382e-17,193,6245.6034806965417,-2.4146218180879588e-08,-8.478929340478488e-20,0,8.5039142478562807e-18,177.14648748196501,178.27863871142821,178.27863871142821,2.2070919901243927e-24,0.033570100648649771,-0.033570100648649771,0,0,1.6979075528265112e-17,30,30,0,2.7394069269417475e-05,0.030783961121087684,-2.2380930398254654e-06,3.5576932099249583e-12,1.0192691389127119e-10
2.5403063142092355e-17,199,6629.8244021069459,-2.4175170068122579e-08,-7.992884112102744e-20,0,8.4582273973986212e-18,159.83911933466288,178.27863871142821,178.27863871142821,1.5329283472859469e-24,0.023904882690744658,-0.023904882690744658,0,0,1.6944834211765385e-17,31,31,0,2.6719233596135551e-05,0.032813715535418432,-3.0006521006438744e-06,3.3426370488099378e-12,1.0526955094008113e-10
2.5327114111296417e-17,205,7571.8729827000043,-2.4603644490692144e-08,-7.5949030795940093e-20,0,8.3383024656790079e-18,135.45589934599741,178.27863871142821,178.27863871142821,7.2362944316587957e-25,0.011711247780193983,-0.011711247780193983,0,0,1.6988810921987967e-17,32,32,0,2.5745528883424897e-05,0.034665747777681354,-3.4992436027792067e-06,3.1416501427381916e-12,1.0841120108281932e-10
2.5251387262930273e-17,211,8334.3736641175474,-2.5196662137566295e-08,-7.5726848366143774e-20,0,8.1619637379534335e-18,106.05890009444339,178.27863871142821,178.27863871142821,-9.4065788973656635e-26,0.00159037861258662,0.00159037861258662,0,0,1.7089423619042628e-17,33,33,0,2.464449561178374e-05,0.036371130068426558,-3.6010007801267299e-06,3.060984936142432e-12,1.1147218601896174e-10
2.5176223683827943e-17,217,8366.3885799660966,-2.5488826922185907e-08,-7.5163579102328155e-20,0,8.0123023934209609e-18,76.666517223776552,178.27863871142821,178.27863871142821,-8.1492407120054668e-25,0.014374403062583524,0.014374403062583524,0,0,1.7163922105331053e-17,34,34,0,2.362196849889743e-05,0.037936284343857693,-3.3968888497088486e-06,2.9805197468181183e-12,1.1445270576577987e-10
2.5100124075140131e-17,223,7470.2326968582574,-2.5540895713494001e-08,-7.6099608687814627e-20,0,7.8854552469954792e-18,66.990150748999824,178.27863871142821,178.27863871142821,-1.3962868769952952e-24,0.025615004811878447,0.025615004811878447,0,0,1.7214670224431526e-17,35,35,0,2.2712710890350864e-05,0.039463816006515912,-3.0365825667254104e-06,3.0029438225559914e-12,1.1745564958833587e-10
2.5023922435265464e-17,229,6637.7176963605925,-2.5822258946369832e-08,-7.6201639874664935e-20,0,7.7013545186705068e-18,67.367380834137819,178.27863871142821,178.27863871142821,-1.785367868482687e-24,0.03390603842579791,0.03390603842579791,0,0,1.7322569701962828e-17,36,36,0,2.1940141434175894e-05,0.040946933011913982,-2.486936103938618e-06,2.9921949396671587e-12,1.2044784452800304e-10
2.4940493198503898e-17,235,6976.8098241054258,-2.6336948157036225e-08,-8.3429236761563665e-20,0,7.4478852126127233e-18,70.479340436769789,178.27863871142821,178.27863871142821,-1.9754449055697803e-24,0.038522997788002916,0.038522997788002916,0,0,1.7492609961336081e-17,37,37,0,2.1366510688376924e-05,0.042461981528336877,-1.6035671289839715e-06,3.2329914270742026e-12,1.2368083595507724e-10
2.4857453498302454e-17,241,6757.8896373160142,-2.6540839207539266e-08,-8.3039700201444937e-20,0,7.2504135328729108e-18,69.326104073563286,178.27863871142821,178.27863871142821,-1.9370780563493505e-24,0.038105860890354289,0.038105860890354289,0,0,1.7607041902507602e-17,38,38,0,2.1180884986075884e-05,0.043839961699338299,-6.1466472329115885e-07,3.1694994104272553e-12,1.2685033536550449e-10
2.4774413780265872e-17,247,5931.440586484382,-2.6584755296731372e-08,-8.3039718036585342e-20,0,7.0973960776575176e-18,62.348304936825407,178.27863871142821,178.27863871142821,-1.6841427379806626e-24,0.03286833103721179,0.03286833103721179,0,0,1.767701938675109e-17,39,39,0,2.1349612793882066e-05,0.045131001756685586,2.15693093925341e-07,3.159439331101538e-12,1.3000977469660603e-10
2.4693198152102374e-17,253,5514.8562847091198,-2.6681342454861923e-08,-8.1215628163494432e-20,0,6.9444502904700547e-18,53.814556686370857,178.27863871142821,178.27863871142821,-1.2411019316459672e-24,0.023761272582032422,0.023761272582032422,0,0,1.7748749102734253e-17,40,40,0,2.1763388432521995e-05,0.046297817091590386,7.2761235516887006e-07,3.0787617138136176e-12,1.3308853641041966e-10
2.4610896317900321e-17,259,5696.2493845438057,-2.6726057546825481e-08,-8.230183420205379e-20,0,6.8051072772077017e-18,54.707508702552431,178.27863871142821,178.27863871142821,-6.243573199368998e-25,0.011662223582337782,0.011662223582337782,0,0,1.780578966504994e-17,41,41,0,2.2306971005179609e-05,0.047339633758316242,9.2014935588342877e-07,3.112106945416938e-12,1.362006433558366e-10
2.4529689697100325e-17,265,5563.0392053401065,-2.6520319573058821e-08,-8.1206620799997943e-20,0,6.7291903289305781e-18,51.555039792143766,178.27863871142821,178.27863871142821,9.3885415058416485e-26,0.0017111484791203445,-0.0017111484791203445,0,0,1.7800499274284332e-17,42,42,0,2.2861208959013846e-05,0.048218628430631842,7.9472078833593211e-07,3.0767567132713787e-12,1.3927740006910798e-10
2.4447642357873693e-17,271,5166.5773217446131,-2.6079895650093104e-08,-8.2047339226632497e-20,0,6.7133813997266776e-18,44.149790078946225,178.27863871142821,178.27863871142821,8.5164490740279742e-25,0.015195321887375868,-0.015195321887375868,0,0,1.7734260106502105e-17,43,43,0,2.3352716538797442e-05,0.048992454940289074,2.6599525841023328e-07,3.1544857532150618e-12,1.4243188582232304e-10
2.4367421683908135e-17,277,4731.0415157648731,-2.5770725247456832e-08,-8.0220673965556062e-20,0,6.6994270900853669e-18,43.394107615388123,178.27863871142821,178.27863871142821,1.5082219467595544e-24,0.026686657438793147,-0.026686657438793147,0,0,1.7667993085600823e-17,44,44,0,2.3548314830750847e-05,0.049654309655955159,-7.7053458907506869e-07,3.1297782526608076e-12,1.4556166407498384e-10
2.4287579121394649e-17,283,4656.3057592521254,-2.5396488767367032e-08,-7.9842562513486431e-20,0,6.6979880675311718e-18,47.200631202303548,178.27863871142821,178.27863871142821,1.9427093498467303e-24,0.034916923317049021,-0.034916923317049021,0,0,1.7589589111154127e-17,45,45,0,2.3182518738970781e-05,0.050193526768085035,-2.1865009764783101e-06,3.1542061942471228e-12,1.4871587026923096e-10
2.4208668025207939e-17,289,4362.3723808066434,-2.4916979723640864e-08,-7.8911096186709155e-20,0,6.7159540637174652e-18,54.54985821879869,178.27863871142821,178.27863871142821,2.0676166944110219e-24,0.038760481640209225,-0.038760481640209225,0,0,1.7492711893873781e-17,46,46,0,2.2226425460862617e-05,0.050605566642234895,-3.5888827669197719e-06,3.1762350430566114e-12,1.5189210531228756e-10
2.4130100253501442e-17,295,4400.1135587778426,-2.4701956586646656e-08,-7.8567771706497287e-20,0,6.7133571936275079e-18,55.406326309670227,178.27863871142821,178.27863871142821,1.8815047717239145e-24,0.037617793648748232,-0.037617793648748232,0,0,1.7416741178369161e-17,47,47,0,2.0840146258197106e-05,0.050933252365393679,-4.8496264290548938e-06,3.209738950063782e-12,1.5510184426235133e-10
2.405160963741312e-17,301,4522.043967478915,-2.4389147859383735e-08,-7.8490616088321803e-20,0,6.7249384846360518e-18,48.44738291176543,178.27863871142821,178.27863871142821,1.4350032453017254e-24,0.03150325132271313,-0.03150325132271313,0,0,1.7326669717773823e-17,48,48,0,1.8979565402663625e-05,0.051187641822293697,-6.0866770527487101e-06,3.2363571993898107e-12,1.5833820146174114e-10
2.3973601604219192e-17,307,4435.3934366543344,-2.3856842113596342e-08,-7.8008033193926043e-20,0,6.7490530603511953e-18,51.49422067737337,178.27863871142821,178.27863871142821,8.3549074204846616e-25,0.021049511204499827,-0.021049511204499827,0,0,1.7224547708377257e-17,49,49,0,1.6538205525921656e-05,0.051345413886690477,-7.0244918222608248e-06,3.2810778582633037e-12,1.6161927932000445e-10
2.3898048602917181e-17,313,4663.1404633127386,-2.3638919765223148e-08,-7.5553001302012862e-20,0,6.7248096581513063e-18,57.219230874670771,178.27863871142821,178.27863871142821,2.6653848073363553e-25,0.0079588229766212465,-0.0079588229766212465,0,0,1.7173238678227395e-17,50,50,0,1.39540357452631e-05,0.051409233329953258,-7.2609926138460959e-06,3.2281326538302152e-12,1.6484741197383466e-10
2.382113697335401e-17,319,4599.5343206049247,-2.3528959161858181e-08,-7.691162956317174e-20,0,6.6865695992464624e-18,54.292205005537689,178.27863871142821,178.27863871142821,-1.802881743152906e-25,0.0065256514934758569,0.0065256514934758569,0,0,1.7134567554395723e-17,51,51,0,1.1511505434615538e-05,0.051419517923992651,-6.9944253837665019e-06,3.3074238610738541e-12,1.6815483583490851e-10
2.3744123658210566e-17,325,4371.0685792338254,-2.3132671127423637e-08,-7.7013315143443625e-20,0,6.6682446196498649e-18,50.893168773859941,178.27863871142821,178.27863871142821,-4.4895393065761357e-25,0.020273075135117811,0.020273075135117811,0,0,1.7075879487514631e-17,52,52,0,9.2272206622237956e-06,0.051390929911938832,-6.4069598549079703e-06,3.3513298437309071e-12,1.7150616567863941e-10
2.3668330860859913e-17,331,4440.3737078825316,-2.2829755403046445e-08,-7.5792797350653433e-20,0,6.6072480143692796e-18,62.812863046480651,178.27863871142821,178.27863871142821,-5.4368986838568198e-25,0.031154126095779146,0.031154126095779146,0,0,1.7061083390180501e-17,53,53,0,7.2715069735826303e-06,0.051312310583657227,-5.3187604544532835e-06,3.3556301988123948e-12,1.748617958774518e-10
2.3593473220189176e-17,337,4416.6570439077341,-2.277682572863718e-08,-7.485764067073811e-20,0,6.4927926924140875e-18,65.372258243165192,178.27863871142821,178.27863871142821,-5.444348821482362e-25,0.037577567890446258,0.037577567890446258,0,0,1.7100681072209969e-17,54,54,0,6.0367895075647784e-06,0.051207105860756962,-3.9016652116872744e-06,3.3348096551003906e-12,1.781966055325522e-10
2.35178217871924e-17,343,4039.3813982739066,-2.2645909695249183e-08,-7.5651432996773395e-20,0,6.3721162686622777e-18,59.808308740561657,178.27863871142821,178.27863871142821,-5.1210291126870706e-25,0.038693675036318619,0.038693675036318619,0,0,1.7145706030633034e-17,55,55,0,5.5144985020812603e-06,0.051113318929112035,-2.5239334997853196e-06,3.3851511357175153e-12,1.8158175666826972e-10
2.3443684221259712e-17,349,4001.0148006812947,-2.255520396673853e-08,-7.4137565932687808e-20,0,6.2422247262368791e-18,49.648942895766289,178.27863871142821,178.27863871142821,-4.5726319846098595e-25,0.034316347927274865,0.034316347927274865,0,0,1.7201459952286032e-17,56,56,0,5.5520573778823022e-06,0.0510156840423064,-1.2681433869006044e-06,3.3330840850803704e-12,1.8491484075335008e-10
2.3368317587103795e-17,355,4115.6575775459814,-2.2590794979233466e-08,-7.536663415591751e-20,0,6.0993087872069361e-18,42.94004800647896,178.27863871142821,178.27863871142821,-3.6774645653088346e-25,0.024914452818877299,0.024914452818877299,0,0,1.7269009167643318e-17,57,57,0,6.1501527380539724e-06,0.050882775655725312,-1.7703439238849872e-07,3.3939781997795e-12,1.8830881895312958e-10
2.3290489397545207e-17,361,3874.0614482964797,-2.2393139885896012e-08,-7.782818955858875e-20,0,5.9997944985509848e-18,43.357317217868861,178.27863871142821,178.27863871142821,-1.9629886170692651e-25,0.011342196340038855,0.011342196340038855,0,0,1.7290695095293086e-17,58,58,0,7.2112305170328667e-06,0.050732069239651623,4.2599538441041659e-07,3.5234077348515782e-12,1.9183222668798116e-10
2.3213782217685697e-17,367,3371.9150622662355,-2.2110561253362776e-08,-7.6707179859508996e-20,0,5.9395519935205946e-18,39.480965970067828,178.27863871142821,178.27863871142821,8.001119082119793e-26,0.0039786671071300253,-0.0039786671071300253,0,0,1.7274230144153913e-17,59,59,0,8.3791871190723041e-06,0.050576369950394398,3.9781337722730919e-07,3.5168490527109073e-12,1.9534907574069207e-10
2.313956511324391e-17,373,3693.8421381876683,-2.2052636087283101e-08,-7.4217104441787729e-20,0,5.8765056839790531e-18,33.888521050605867,178.27863871142821,178.27863871142821,4.1150018768857269e-25,0.018289884522865719,-0.018289884522865719,0,0,1.7263059017764672e-17,60,60,0,9.3744939353037624e-06,0.05040179340414605,-1.9059325202096563e-07,3.416682371073217e-12,1.9876575811176528e-10
2.3063921109900092e-17,379,3909.2468909818954,-2.1675402175618643e-08,-7.5644003343819141e-20,0,5.8662803557619654e-18,37.368280269177077,178.27863871142821,178.27863871142821,7.2654911057090142e-25,0.030191758032658909,-0.030191758032658909,0,0,1.7197640027589015e-17,61,61,0,1.0026868781295294e-05,0.05021541506741168,-1.3554460544659862e-06,3.5193472083813122e-12,2.022851053201466e-10
2.298995713324701e-17,385,3399.8100600414077,-2.1257193960378262e-08,-7.3963976653083227e-20,0,5.8762953225980145e-18,37.032016792741103,178.27863871142821,178.27863871142821,9.0937409377191355e-25,0.037368152025809752,-0.037368152025809752,0,0,1.71136609012749e-17,62,62,0,1.0139807613284017e-05,0.050066479764781881,-2.8823750742222912e-06,3.5152405503328616e-12,2.0580034587047947e-10
2.2918676845076046e-17,391,3394.6691167934764,-2.1151955632908334e-08,-7.1280288170962233e-20,0,5.8539764502624845e-18,34.455173219287751,178.27863871142821,178.27863871142821,9.0119357180644791e-25,0.038760977215285083,-0.038760977215285083,0,0,1.706469949361999e-17,63,63,0,9.6875091538733499e-06,0.049952852899169377,-4.5138825832768876e-06,3.4175343865646247e-12,2.0921788025704409e-10
2.2847449201289804e-17,397,3390.0056013862932,-2.0901036243206252e-08,-7.1227643786241697e-20,0,5.8500900155609405e-18,30.16764539277353,178.27863871142821,178.27863871142821,7.160575792380487e-25,0.034387167217006596,-0.034387167217006596,0,0,1.6997358469671285e-17,64,64,0,8.6764147450216121e-06,0.049842517474576457,-6.1769012410750537e-06,3.4406534693433729e-12,2.1265853372638746e-10
2.2777651113377751e-17,403,3453.7824361675553,-2.0551495172131321e-08,-6.9798087912053406e-20,0,5.8722959642733767e-18,33.886342962114746,178.27863871142821,178.27863871142821,4.3485028096470062e-25,0.024931001102965551,-0.024931001102965551,0,0,1.6905354714254093e-17,65,65,0,7.2675628355424853e-06,0.049740141407170854,-7.6292829202999325e-06,3.4231759437816884e-12,2.1608170967016913e-10
