"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812748145333721e-17,913,1566.3301965687519,-7.8616401288962765e-09,-3.0987947213350243e-20,0,3.6081821693416414e-18,34.70183557184906,178.27835352511113,178.27835352511113,-7.147894438479023e-26,0.027721452938839836,0.027721452938839836,0,0,1.5204566047471025e-17,150,150,0,1.0743626447487624e-06,0.011259441475063746,-2.5865026783372376e-06,3.9909883977019533e-12,5.3387642764872292e-10
1.8781501176347568e-17,919,1703.7223837618753,-7.7037711967093106e-09,-3.124696898615271e-20,0,3.6087368124115225e-18,33.076225951421996,178.27835352511113,178.27835352511113,-4.3130740917621553e-25,0.02238322307228548,0.02238322307228548,0,0,1.5172764795243455e-17,151,151,0,8.0288446355176467e-06,0.013568248978041205,-2.5385271439246087e-06,4.1119984619076973e-12,5.3798842611063063e-10
1.8749895225755178e-17,925,1538.4123099853957,-7.59600818736183e-09,-3.160595059239243e-20,0,3.5970518618780739e-18,34.81016096167545,178.27835352511113,178.27835352511113,-5.8166772552889311e-25,0.015307109816813049,0.015307109816813049,0,0,1.5152843945544829e-17,152,152,0,1.5833266710980486e-05,0.015874778297744859,-2.1885886351952649e-06,4.2512962214022637e-12,5.4223972233203284e-10
1.8719665915924476e-17,931,1529.368239945268,-7.5178367069642047e-09,-3.0229309830702751e-20,0,3.5748485277877963e-18,37.918502112483978,178.27835352511113,178.27835352511113,-4.2060617993853907e-25,0.0074586188299655088,0.0074586188299655088,0,0,1.5144817808742858e-17,153,153,0,2.3496652526349452e-05,0.017976200205503251,-1.6552343477617495e-06,4.0947064863678745e-12,5.4633442881840072e-10
1.8689755597685469e-17,937,1518.3203750285625,-7.4542215255176678e-09,-2.9910318239005422e-20,0,3.5406077756973658e-18,43.257662690282487,178.27835352511113,178.27835352511113,6.4367373205132508e-26,0.00086939763995721141,-0.00086939763995721141,0,0,1.5149147757620731e-17,154,154,0,3.0848644627975301e-05,0.019920166114736838,-1.0875075435815113e-06,4.0891230881957587e-12,5.5042355190659645e-10
1.8659847937779158e-17,943,1344.6730079185327,-7.3856178885496685e-09,-2.9907659906310567e-20,0,3.49748440217398e-18,44.716574758171674,178.27835352511113,178.27835352511113,8.3102025930634962e-25,0.009214535029756412,-0.009214535029756412,0,0,1.5162362704584918e-17,155,155,0,3.7577418747649839e-05,0.021690540609879086,-6.0528385390680344e-07,4.1267817958507681e-12,5.5455033370244722e-10
1.8629757493135154e-17,949,1444.6826587436935,-7.3082891129068411e-09,-3.0090444644002615e-20,0,3.4444737294563839e-18,42.883490349780345,178.27835352511113,178.27835352511113,1.779796014671287e-24,0.017075687108158488,-0.017075687108158488,0,0,1.5185281983882757e-17,156,156,0,4.3429097059695053e-05,0.023273346868594637,-3.1055328309117614e-07,4.2021341975418729e-12,5.5875246789998912e-10
1.8599397822825357e-17,955,1327.7776938758609,-7.2510898170951394e-09,-3.0359670309799424e-20,0,3.3778180514895178e-18,40.19387572286395,178.27835352511113,178.27835352511113,2.7574377680656559e-24,0.023877214790578034,-0.023877214790578034,0,0,1.5221577013898071e-17,157,157,0,4.8118359424980978e-05,0.024645444363708524,-2.7129401985965767e-07,4.2902469399055766e-12,5.6304271483989469e-10
1.8569934340536157e-17,961,1391.2112025020626,-7.2153432059514808e-09,-2.9463482289200065e-20,0,3.306583646038906e-18,38.529800040572781,178.27835352511113,178.27835352511113,3.5477240241618574e-24,0.02884255201391412,-0.02884255201391412,0,0,1.5263347146773227e-17,158,158,0,5.1251301989055549e-05,0.025739326367973141,-4.3705434069586772e-07,4.1736891345436711e-12,5.6721640397443836e-10
1.8540629004694269e-17,967,1417.0730567010614,-7.1736076073459479e-09,-2.9305335841886208e-20,0,3.2403618410991086e-18,37.416178859001818,178.27835352511113,178.27835352511113,4.0378662588741122e-24,0.031834852154223284,-0.031834852154223284,0,0,1.5300263125728903e-17,159,159,0,5.2849131083761652e-05,0.026600268141234517,-7.0183553420409835e-07,4.1718012256590444e-12,5.7138820520009736e-10
1.8511950797619919e-17,973,1308.0795365949723,-7.1222996366328535e-09,-2.8678207074350844e-20,0,3.1858274751817253e-18,35.93104458867051,178.27835352511113,178.27835352511113,4.1443389808482923e-24,0.03265720277378565,-0.03265720277378565,0,0,1.5326119178099212e-17,160,160,0,5.2876785579205799e-05,0.027228614398555544,-9.4274315158977213e-07,4.0998487029324407e-12,5.7548805390302985e-10
1.8483228111336203e-17,979,1453.2027931756509,-7.056018819931968e-09,-2.8722686283714483e-20,0,3.1456326067947328e-18,34.06851329946754,178.27835352511113,178.27835352511113,3.86170667039618e-24,0.031298720021574418,-0.031298720021574418,0,0,1.5337591642834802e-17,161,161,0,5.1409273123309636e-05,0.027658835124197978,-1.0768246959648422e-06,4.1437038261083126e-12,5.7963175772913814e-10
1.8454939126626433e-17,985,1345.195566444929,-6.9410745722281559e-09,-2.8288984709770642e-20,0,3.1291157506641825e-18,32.337710978890634,178.27835352511113,178.27835352511113,3.2474093682731915e-24,0.02784659017389279,-0.02784659017389279,0,0,1.5325820128552883e-17,162,162,0,4.8590769222760576e-05,0.027898105698198856,-1.034836497754186e-06,4.1288178823360102e-12,5.8376057561147418e-10
1.8426648639028475e-17,991,1393.5350255134069,-6.7716255737223546e-09,-2.8290487597959304e-20,0,3.138772905851695e-18,30.303743755631622,178.27835352511113,178.27835352511113,2.390903307623345e-24,0.022382599428373978,-0.022382599428373978,0,0,1.5287873342273471e-17,163,163,0,4.4508222322339813e-05,0.0279713600310946,-7.7357613363910184e-07,4.2282675185104849e-12,5.879888431299847e-10
1.8398928906106766e-17,997,1355.7473537616836,-6.5582400591426299e-09,-2.7719732921709364e-20,0,3.1739423528136526e-18,27.152882903826949,178.27835352511113,178.27835352511113,1.4463894063561761e-24,0.01528296869523355,-0.01528296869523355,0,0,1.5224985106903706e-17,164,164,0,3.9433585494169965e-05,0.027897984851381282,-2.6574545238261635e-07,4.2641871053862207e-12,5.9225303023537088e-10
1.8371388659965829e-17,1003,1219.7012180854535,-6.3236520369144147e-09,-2.7540246140936879e-20,0,3.22459005442792e-18,26.896311109825184,178.27835352511113,178.27835352511113,5.4680286836611392e-25,0.006793180769603546,-0.006793180769603546,0,0,1.5146798058735037e-17,165,165,0,3.3538711277246475e-05,0.027701143989053871,5.0358768886105584e-07,4.413550361907576e-12,5.9666658059727841e-10
1.834504741515996e-17,1009,1290.3318430139659,-6.2042826109274401e-09,-2.6341244805868133e-20,0,3.2617621541834478e-18,27.010241424050331,178.27835352511113,178.27835352511113,-1.353820025275865e-25,0.0020471234189905802,0.0020471234189905802,0,0,1.5083285396358515e-17,166,166,0,2.7555333106222872e-05,0.027430273288926759,1.39673872037108e-06,4.331269975117622e-12,6.0099785057239599e-10
1.8319846935789823e-17,1015,1254.3478762567436,-6.12532823894788e-09,-2.520047937013815e-20,0,3.2929455797581641e-18,31.297049309068409,178.27835352511113,178.27835352511113,-5.526005774971601e-25,0.010461617667051781,0.010461617667051781,0,0,1.5026901908632235e-17,167,167,0,2.2009047544207424e-05,0.02712070989107794,2.287012881743079e-06,4.1895845666301154e-12,6.0518743513902611e-10
1.8295114891178322e-17,1021,1440.0658232354544,-6.0761427089517322e-09,-2.4732044611499888e-20,0,3.3231263505106746e-18,32.340354674538808,178.27835352511113,178.27835352511113,-7.4252355157435249e-25,0.018085781530622309,0.018085781530622309,0,0,1.4971989283191199e-17,168,168,0,1.7106521641450625e-05,0.02679097309870563,3.0793715486913185e-06,4.1488581916920168e-12,6.0933629333071812e-10
1.8270664906006668e-17,1027,1371.7420319527334,-6.0159786149116979e-09,-2.4449985171654332e-20,0,3.3574877268356799e-18,29.645918241163592,178.27835352511113,178.27835352511113,-7.6683973949267458e-25,0.024468729887596175,0.024468729887596175,0,0,1.4913177946010726e-17,169,169,0,1.3058158702580258e-05,0.026448226438727362,3.7314799716765388e-06,4.1347721669804046e-12,6.1347106549769849e-10
1.8246392915314168e-17,1033,1165.9257253916646,-5.96799484319324e-09,-2.4271990692501662e-20,0,3.3887362723311361e-18,32.132669894415869,178.27835352511113,178.27835352511113,-7.0283941444576574e-25,0.029217571170138283,0.029217571170138283,0,0,1.4857657345822445e-17,170,170,0,1.0023069827184081e-05,0.026081958967511674,4.2847771414144151e-06,4.1435929870444971e-12,6.1761465848474303e-10
1.822184613004301e-17,1039,1201.0431513534963,-5.9434321807035169e-09,-2.4546785271155869e-20,0,3.4098030274513625e-18,33.344808083959308,178.27835352511113,178.27835352511113,-6.2034790516883577e-25,0.032029922914942263,0.032029922914942263,0,0,1.4812043722939553e-17,171,171,0,8.069900589712585e-06,0.025661677635761136,4.7939141164569632e-06,4.2234857027020632e-12,6.2183814418744508e-10
1.8196949190683025e-17,1045,1137.6952686435181,-5.9468833632912624e-09,-2.4896939359985253e-20,0,3.4164051441441267e-18,39.627123812921411,178.27835352511113,178.27835352511113,-5.6557899840198214e-25,0.032589610634581635,0.032589610634581635,0,0,1.4780544612117895e-17,172,172,0,7.2310749165682746e-06,0.025143827608199731,5.3187563879764182e-06,4.2962171180306588e-12,6.2613436130547575e-10
1.8171632171040097e-17,1051,1192.4856946871785,-5.931415708674589e-09,-2.5317019642927792e-20,0,3.4164063517658565e-18,41.883352927490705,178.27835352511113,178.27835352511113,-5.4802564098334647e-25,0.030732839960288076,0.030732839960288076,0,0,1.475522636729988e-17,173,173,0,7.4299679876739782e-06,0.024470642662561642,5.8789524643484417e-06,4.3773422263631784e-12,6.3051170353183896e-10
1.8146471322283343e-17,1057,1271.7337674044688,-5.8840921604412241e-09,-2.5160848756754897e-20,0,3.415558979450236e-18,39.605101109285734,178.27835352511113,178.27835352511113,-5.39713213817549e-25,0.02657212283688937,0.02657212283688937,0,0,1.4730912882546322e-17,174,174,0,8.4630237161243963e-06,0.023608334770722068,6.4174700407167319e-06,4.37213287881395e-12,6.3488383641065294e-10
1.8121571416868095e-17,1063,1365.5162323519098,-5.8184635395476259e-09,-2.4899905415247121e-20,0,3.4142415436452376e-18,36.865215376665518,178.27835352511113,178.27835352511113,-4.9341986406955861e-25,0.020427663578170639,0.020427663578170639,0,0,1.4707330366642722e-17,175,175,0,1.0064372229396056e-05,0.022527540193597734,6.8716778236106382e-06,4.3665486201761151e-12,6.3925038503082902e-10
1.8097117789800474e-17,1069,1295.5951363300687,-5.7315921161924669e-09,-2.4453627067621082e-20,0,3.414422068472505e-18,38.240542722290009,178.27835352511113,178.27835352511113,-3.6734335610224459e-25,0.012801763627335205,0.012801763627335205,0,0,1.4682696088671323e-17,176,176,0,1.1956144181710357e-05,0.021220620279062432,7.1558936887781484e-06,4.3418949272858763e-12,6.4359227995811485e-10
1.8073395502395058e-17,1075,1178.0902026681833,-5.6657604382248514e-09,-2.372228740541432e-20,0,3.4069278486683603e-18,42.232170437496379,178.27835352511113,178.27835352511113,-1.4577490038719555e-25,0.0043902571128697212,0.0043902571128697212,0,0,1.4666467799501601e-17,177,177,0,1.3835076230534664e-05,0.019717258223915419,7.2031180707547659e-06,4.2626448170871168e-12,6.4785492477520199e-10
1.805041000939455e-17,1081,1155.7606349056855,-5.6290445965145749e-09,-2.2985493000510852e-20,0,3.3842128839012427e-18,44.372249090457636,178.27835352511113,178.27835352511113,1.5259054072595102e-25,0.0041141489110925952,-0.0041141489110925952,0,0,1.4666196972902766e-17,178,178,0,1.5453838289094468e-05,0.018058536072054203,7.0032891343231313e-06,4.1544981531358137e-12,6.5200942292833777e-10
1.8027050410499594e-17,1087,1147.5834196936887,-5.6320178548063696e-09,-2.3359598894954141e-20,0,3.3383788779411377e-18,42.967479021711767,178.27835352511113,178.27835352511113,5.0174557628870098e-25,0.012513014879582214,-0.012513014879582214,0,0,1.4688671030812881e-17,179,179,0,1.6707456899788231e-05,0.016199971211959801,6.5655305778842011e-06,4.2457266511029298e-12,6.5625514957944067e-10
1.8003297058389106e-17,1093,1111.6805769276862,-5.6781035602425544e-09,-2.3753352110489172e-20,0,3.2699891651255768e-18,39.177750565085447,178.27835352511113,178.27835352511113,8.4048095952470068e-25,0.020107590258585054,-0.020107590258585054,0,0,1.4733307052782569e-17,180,180,0,1.7416328625092285e-05,0.014205613517232658,5.9293766434517604e-06,4.2956785175188449e-12,6.6055082809695947e-10
1.7978909258468857e-17,1099,1144.5600216281646,-5.6596751376320862e-09,-2.4387799920249438e-20,0,3.2037185643566466e-18,36.002023943695015,178.27835352511113,178.27835352511113,1.1049969316912537e-24,0.026378253380389811,-0.026378253380389811,0,0,1.4775189589115277e-17,181,181,0,1.7454354599065459e-05,0.012107008156040905,5.1324246167662452e-06,4.4041711355879058e-12,6.6495499923254742e-10
1.7954439982774766e-17,1105,1084.6731540045787,-5.5530181507296868e-09,-2.446927569409013e-20,0,3.1566396695615199e-18,35.350983332848806,178.27835352511113,178.27835352511113,1.2328017420173167e-24,0.030692109837420944,-0.030692109837420944,0,0,1.4797799080411503e-17,182,182,0,1.6736138220150024e-05,0.0099983320036016905,4.2076291578137902e-06,4.4751391161039461e-12,6.694301383486514e-10
1.7931117058627891e-17,1111,1024.7507054172022,-5.3641432224779634e-09,-2.3322924146875687e-20,0,3.1344227429762176e-18,35.129296568866955,178.27835352511113,178.27835352511113,1.1968052792057097e-24,0.032580068628934047,-0.032580068628934047,0,0,1.4796693118846394e-17,183,183,0,1.5305948922798659e-05,0.008039154524223326,3.190804426324709e-06,4.3720043427886609e-12,6.7380214269144007e-10
1.790931880239375e-17,1117,976.59076217725362,-5.1600849575580421e-09,-2.1798256234140087e-20,0,3.1228695757469696e-18,33.304311939966588,178.27835352511113,178.27835352511113,1.0239725906633822e-24,0.032080308903390226,-0.032080308903390226,0,0,1.4786448202674188e-17,184,184,0,1.3299599059183772e-05,0.0063046373914935729,2.0951065888072481e-06,4.2328385237978036e-12,6.7803498121523786e-10
1.7888168288752344e-17,1123,1007.0236748072297,-5.0122618998816143e-09,-2.1150513641406975e-20,0,3.1048224168467521e-18,31.637487610298628,178.27835352511113,178.27835352511113,7.5567683657491593e-25,0.029303620781647013,-0.029303620781647013,0,0,1.4783345116228755e-17,185,185,0,1.0744929813239723e-05,0.0047817373673524838,8.8915481818684689e-07,4.2561467608318287e-12,6.8229112797606967e-10
1.7867628911059207e-17,1129,990.13471097053252,-4.924311707614454e-09,-2.0539377693137139e-20,0,3.0801429927926976e-18,32.945073078004349,178.27835352511113,178.27835352511113,4.557269882731478e-25,0.024483277299818237,-0.024483277299818237,0,0,1.4787485462539519e-17,186,186,0,7.7557527445442983e-06,0.0035328250050406479,-3.705638510069184e-07,4.2271088996983177e-12,6.8651823687576803e-10
1.7846841378819511e-17,1135,1015.4059516012325,-4.8718255290780963e-09,-2.078753223969413e-20,0,3.0566473659665656e-18,35.627918093263141,178.27835352511113,178.27835352511113,1.8580970213236682e-25,0.017733878926209617,-0.017733878926209617,0,0,1.4790193827043245e-17,187,187,0,4.3656951501810304e-06,0.0025460941523802257,-1.6452373441060141e-06,4.3504285152212663e-12,6.9086866539098931e-10
1.782576334474233e-17,1141,1057.519239015259,-4.8118744135183274e-09,-2.1078034077182523e-20,0,3.047691571021438e-18,36.37622892404368,178.27835352511113,178.27835352511113,1.9168161301218178e-26,0.0094321216617286145,-0.0094321216617286145,0,0,1.4778071754552731e-17,188,188,0,8.4675899671390658e-07,0.0018518341143369543,-2.8327601209334654e-06,4.4704114529790128e-12,6.953390768439683e-10
1.7805768585361137e-17,1147,935.63354506949111,-4.711721499789356e-09,-1.9994759381190568e-20,0,3.0574714512647535e-18,35.901734947626963,178.27835352511113,178.27835352511113,-3.9209081247435478e-27,0.00075435199698346226,-0.00075435199698346226,0,0,1.4748297138017292e-17,189,189,0,-2.1657153757816804e-06,0.0014766103446763944,-3.7812461543421766e-06,4.2934297454882868e-12,6.9963250658945659e-10
1.7786494805506453e-17,1153,912.0586277771929,-4.6239942583519016e-09,-1.9273779854683828e-20,0,3.0692865147427568e-18,36.715144789760117,178.27835352511113,178.27835352511113,8.1639013315838642e-26,0.007831994169292875,0.007831994169292875,0,0,1.4717208209124684e-17,190,190,0,-4.3432432167138906e-06,0.0013680190410986684,-4.4993868096230287e-06,4.220138525816959e-12,7.0385264511527351e-10
1.776741937894231e-17,1159,924.82892723771636,-4.5780913643024084e-09,-1.9075426564144836e-20,0,3.0709847934589815e-18,38.056738316482281,178.27835352511113,178.27835352511113,2.0568280836819803e-25,0.015902209482540865,0.015902209482540865,0,0,1.4696434379800522e-17,191,191,0,-5.3892618033134689e-06,0.0015007864720378917,-5.0360103358957624e-06,4.2375940574072879e-12,7.0809023917268085e-10
1.7748271310498558e-17,1165,940.76109220824173,-4.5470486877980345e-09,-1.9148068443752635e-20,0,3.0660161383157796e-18,37.580310351868157,178.27835352511113,178.27835352511113,2.771446129276298e-25,0.022932354370083168,0.022932354370083168,0,0,1.4682254895038164e-17,192,192,0,-5.0355458575518184e-06,0.0018632225457767312,-5.4388151406908797e-06,4.2926400977647716e-12,7.123828792704456e-10
1.7728909821794084e-17,1171,978.10181145161732,-4.5088678384819179e-09,-1.9361488704474657e-20,0,3.0627395581752191e-18,35.90756190338324,178.27835352511113,178.27835352511113,2.0978554743692193e-25,0.0283912307172959,0.0283912307172959,0,0,1.4666170053833316e-17,193,193,0,-3.0787902657501402e-06,0.0024517601296554603,-5.7628436778925551e-06,4.3777573308562325e-12,7.1676063660130188e-10
1.7710144141953325e-17,1177,974.77341025490978,-4.4333069351628507e-09,-1.8765679840758364e-20,0,3.0666668670884002e-18,36.080411976073634,178.27835352511113,178.27835352511113,-3.1335269587974486e-26,0.031671300468058848,0.031671300468058848,0,0,1.4643477306200195e-17,194,194,0,4.1224585463603338e-07,0.0032253662110277451,-6.0271135237748423e-06,4.289036707964453e-12,7.2104967330926631e-10
1.7692026334663667e-17,1183,946.75397735440527,-4.3821796047910575e-09,-1.8117807289656196e-20,0,3.0629331348928892e-18,37.955470152198515,178.27835352511113,178.27835352511113,-4.1245190569425888e-25,0.032668656254201379,0.032668656254201379,0,0,1.4629093612222685e-17,195,195,0,5.2605457465692116e-06,0.00415290596029394,-6.2194116301478794e-06,4.1964703356931532e-12,7.252461436449595e-10
1.7673637781213666e-17,1189,876.66118809981367,-4.3783154991614383e-09,-1.8388553450001426e-20,0,3.0384303324260455e-18,39.184968454624581,178.27835352511113,178.27835352511113,-8.6557266194691905e-25,0.031351498937712934,0.031351498937712934,0,0,1.4635208314360282e-17,196,196,0,1.1503605506311481e-05,0.0052546969600541348,-6.3036126933498113e-06,4.2951529441848032e-12,7.2954129658914426e-10
1.7654861202898222e-17,1195,870.18387009823527,-4.4317750732829735e-09,-1.8776578315442637e-20,0,2.9885450905085669e-18,39.014851814804651,178.27835352511113,178.27835352511113,-1.2532127693724567e-24,0.027689943264460323,0.027689943264460323,0,0,1.4666317365602427e-17,197,197,0,1.8857820770898833e-05,0.0065056291901490204,-6.2091141523598349e-06,4.364090026471807e-12,7.339053866156161e-10
1.7635360999680672e-17,1201,843.62022427180193,-4.4685082779619942e-09,-1.9500203217552878e-20,0,2.9272765558043861e-18,37.912653856614988,178.27835352511113,178.27835352511113,-1.4124335305322167e-24,0.021769541125868742,0.021769541125868742,0,0,1.4708085856309815e-17,198,198,0,2.7033825272272033e-05,0.0078970291223608123,-5.8632327524533569e-06,4.4885875017687094e-12,7.3839397411738484e-10
1.7615866368665309e-17,1207,924.04908960327055,-4.4549923138618878e-09,-1.9494631015360839e-20,0,2.8695722422966124e-18,36.13936718054218,178.27835352511113,178.27835352511113,-1.1989239852707611e-24,0.014157052820807599,0.014157052820807599,0,0,1.4746295325292684e-17,199,199,0,3.5286416378607971e-05,0.0093625086252735207,-5.2378183164412135e-06,4.4734620426115058e-12,7.4286743615999631e-10
1.7596589614557015e-17,1213,886.84273326353605,-4.3865161566602783e-09,-1.927675410829563e-20,0,2.8238762055999609e-18,34.996252787943163,178.27835352511113,178.27835352511113,-5.6544827399057096e-25,0.0054616128720476409,0.0054616128720476409,0,0,1.4772713974405329e-17,200,200,0,4.3138071667825184e-05,0.010884072977658938,-4.368812301467818e-06,4.4595483581533216e-12,7.4732698451814967e-10
1.7577785608967612e-17,1219,876.38651990086771,-4.271552456628911e-09,-1.8804005589402626e-20,0,2.7919112459997241e-18,35.340814056886181,178.27835352511113,178.27835352511113,4.3792315469010863e-25,0.0036341028988479615,-0.0036341028988479615,0,0,1.4785873925044734e-17,201,201,0,5.0209910450950267e-05,0.012452634126725589,-3.3499988257145743e-06,4.446934217183022e-12,7.5177391873533273e-10
1.7559366648269166e-17,1225,819.05035182156928,-4.1676103754353095e-09,-1.8418960698445583e-20,0,2.7648761563553395e-18,34.646979998928245,178.27835352511113,178.27835352511113,1.6882261705148647e-24,0.012500002965124657,-0.012500002965124657,0,0,1.4794488803687656e-17,202,202,0,5.6274192335099606e-05,0.014079967617090974,-2.3049730099737404e-06,4.4743699263960248e-12,7.5624828866172877e-10
1.7541447106611188e-17,1231,798.95485967065451,-4.0648477856179676e-09,-1.7919541657979257e-20,0,2.7417348027280328e-18,31.012882450542989,178.27835352511113,178.27835352511113,2.9835836827131501e-24,0.020365097385429461,-0.020365097385429461,0,0,1.4799709320299471e-17,203,203,0,6.1043649547556412e-05,0.015746184084751664,-1.379689838817382e-06,4.4623134038333199e-12,7.6071060206556205e-10
1.7523860847258917e-17,1237,805.93125691623754,-4.0226670462585335e-09,-1.7586259352269343e-20,0,2.7117687047846657e-18,28.05547431409628,178.27835352511113,178.27835352511113,4.1150001380545065e-24,0.026644019460508889,-0.026644019460508889,0,0,1.4812088027474113e-17,204,204,0,6.4351528995074329e-05,0.017449922446134841,-6.5215182429285055e-07,4.4659114540109482e-12,7.6517651351957296e-10
1.7506919819596614e-17,1243,771.14258666519947,-4.0464466345462226e-09,-1.694102766230551e-20,0,2.6759196156309228e-18,28.151373175094051,178.27835352511113,178.27835352511113,4.8678540477653747e-24,0.030716181827369682,-0.030716181827369682,0,0,1.4830995336111641e-17,205,205,0,6.6032703260518607e-05,0.019105691402903087,-1.6365934330197585e-07,4.2879261333108125e-12,7.6946443965288377e-10
1.7489634646278917e-17,1249,845.9014569979513,-4.1041186965085406e-09,-1.7285173317695634e-20,0,2.6435674709742193e-18,30.40212762963203,178.27835352511113,178.27835352511113,5.1784310881108937e-24,0.032579070238258623,-0.032579070238258623,0,0,1.4846061996873609e-17,206,206,0,6.6229011579118665e-05,0.020776318193822953,1.3971250541722234e-07,4.3312524846698039e-12,7.737956921375536e-10
1.7472096932137102e-17,1255,898.83148995212036,-4.1189462376404697e-09,-1.7537714141814365e-20,0,2.6357061634493648e-18,30.890992884456917,178.27835352511113,178.27835352511113,5.0005328416794384e-24,0.03203926853778407,-0.03203926853778407,0,0,1.4836385768154895e-17,207,207,0,6.5031302079921591e-05,0.022418696360109177,2.9617676248483499e-07,4.34301342397449e-12,7.7813870556152813e-10
1.7454056452398069e-17,1261,855.39547660294033,-4.0276090375454426e-09,-1.8040479739032753e-20,0,2.6665584133755326e-18,30.305090520300258,178.27835352511113,178.27835352511113,4.3472168134144874e-24,0.028953308169382946,-0.028953308169382946,0,0,1.4787493691805725e-17,208,208,0,6.2560738424963006e-05,0.024054766524435296,3.7914036470705471e-07,4.5292591282496735e-12,7.8266796468977778e-10
1.7436820665035346e-17,1267,909.095659950514,-3.874926402670338e-09,-1.7235787362723329e-20,0,2.7242625809042078e-18,31.720297296596694,178.27835352511113,178.27835352511113,3.3629355947669075e-24,0.023640373688687585,-0.023640373688687585,0,0,1.4712554721195542e-17,209,209,0,5.9272462565107275e-05,0.02554215946532444,5.0175733649724861e-07,4.4573923550430686e-12,7.8712535704482081e-10
1.7420111308677767e-17,1273,922.25715030839365,-3.6929074869009455e-09,-1.6709356357581404e-20,0,2.7946834976590281e-18,35.210943109367491,178.27835352511113,178.27835352511113,2.1771830749721523e-24,0.016359274057332202,-0.016359274057332202,0,0,1.4625425633835662e-17,210,210,0,5.5452314778255921e-05,0.026879608657319559,8.084783346401309e-07,4.5283739234285356e-12,7.9165373096824936e-10
1.7404013364249798e-17,1279,786.70635683350508,-3.5248068786725419e-09,-1.6097944427967255e-20,0,2.8621634527943302e-18,37.91952460578765,178.27835352511113,178.27835352511113,9.4507241437984374e-25,0.0076490299336497911,-0.0076490299336497911,0,0,1.4541848966383053e-17,211,211,0,5.1481060484082753e-05,0.028011372907367996,1.4249796493516185e-06,4.5853614555818e-12,7.9623909242383111e-10
1.7388248980089053e-17,1285,843.64791038892713,-3.3779369612904602e-09,-1.5764384160745676e-20,0,2.9169124074201966e-18,38.994623245478188,178.27835352511113,178.27835352511113,-2.2542195062748672e-25,0.0019696341183454086,0.0019696341183454086,0,0,1.4471336798090805e-17,212,212,0,4.7686934282177438e-05,0.028905604779344288,2.4045030347460092e-06,4.7209399515994828e-12,8.0096003237543061e-10
1.737331016621891e-17,1291,928.92647079539051,-3.3174492368151477e-09,-1.4938813870140341e-20,0,2.9400613878955062e-18,39.733248361830839,178.27835352511113,178.27835352511113,-1.198909508600968e-24,0.011191301502931668,0.011191301502931668,0,0,1.4433249977232915e-17,213,213,0,4.4636955625998476e-05,0.029492415227009426,3.6184314422604862e-06,4.6041429935420171e-12,8.0556417536897264e-10
1.7358638559414088e-17,1297,863.9780987789153,-3.3303392255839759e-09,-1.4671606804822463e-20,0,2.9314202415156559e-18,40.068785666557858,178.27835352511113,178.27835352511113,-1.9781250429235042e-24,0.019376963700821502,0.019376963700821502,0,0,1.4427220296023477e-17,214,214,0,4.2536012381010998e-05,0.029784837612175621,4.9183822621817373e-06,4.5399452425689643e-12,8.1010412061154163e-10
1.7343491371315901e-17,1303,840.57789442214812,-3.3937168618652768e-09,-1.5147188098188305e-20,0,2.8964565808248036e-18,39.082518591300598,178.27835352511113,178.27835352511113,-2.6017915022942719e-24,0.026120878229429642,0.026120878229429642,0,0,1.4447037392282599e-17,215,215,0,4.1502425113717716e-05,0.029791695614626253,6.1952072358909818e-06,4.6403073526729293e-12,8.1474442796421453e-10
1.7327918650828192e-17,1309,810.00888888639759,-3.4596926318563012e-09,-1.5572720487708525e-20,0,2.8471954477395135e-18,37.788825132242259,178.27835352511113,178.27835352511113,-3.0723566323974403e-24,0.030681284356841854,0.030681284356841854,0,0,1.4480726275445311e-17,216,216,0,4.1724087621072929e-05,0.029510010382465198,7.2753190242233728e-06,4.6703505110151802e-12,8.1941477847522971e-10
1.7312519217267503e-17,1315,902.58637235772426,-3.4929533640920378e-09,-1.5399433560688571e-20,0,2.796248479780304e-18,37.104532017194074,178.27835352511113,178.27835352511113,-3.3785094875792533e-24,0.032601481162256064,0.032601481162256064,0,0,1.4516274115996687e-17,217,217,0,4.3179396650260313e-05,0.028975481434025521,8.0063826982981605e-06,4.5351873330052345e-12,8.2394996580823495e-10
