"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057434048866316e-17,79,4724.9270556899655,-2.3114437033127794e-08,-1.0021130450427587e-19,0,6.6439359625865874e-18,61.738112453225789,90.000000000000014,90.000000000000014,3.3293193517791037e-25,0.014261669725756978,-0.014261669725756978,0,0,2.0413497753347792e-17,12,12,0,9.726886285046736e-06,0.033469132484423778,6.6538635072339334e-06,4.3218124339119102e-12,3.0321414282743388e-11
2.6962505275377599e-17,85,4814.9300451261297,-2.2907878763125896e-08,-9.4928773488718347e-20,0,6.7411897201094663e-18,59.987561581841064,90.000000000000014,90.000000000000014,8.7513715043695039e-25,0.034685225507471322,-0.034685225507471322,0,0,2.0221314680130981e-17,13,13,0,1.0512847300612678e-05,0.029080886349785746,6.1482375132236242e-06,4.1899014090094147e-12,3.4511315691752802e-11
2.6868056574736112e-17,91,4952.7354598334459,-2.2019456784537487e-08,-9.4448700641484581e-20,0,6.9850356459286115e-18,62.181423734991881,90.000000000000014,90.000000000000014,1.2005798040361887e-24,0.04758724985004216,-0.04758724985004216,0,0,1.9883019728227697e-17,14,14,0,1.0512092768425742e-05,0.024680515263713516,5.563661145623676e-06,4.2560100080089676e-12,3.8767325699761768e-11
2.677896697633887e-17,97,5038.7468901923394,-2.0931470305734258e-08,-8.9089598397241448e-20,0,7.3562639500611178e-18,69.650280201365689,90.000000000000014,90.000000000000014,1.178475789978477e-24,0.049690799642061842,-0.049690799642061842,0,0,1.9422701847801962e-17,15,15,0,9.8817403361294414e-06,0.02061181588835834,5.076298139077214e-06,4.2376501081109892e-12,4.3004975807872759e-11
2.6693431629465577e-17,103,4843.0073246185102,-2.0946548229797306e-08,-8.5535346873294414e-20,0,7.6124376634712857e-18,75.230699752632475,90.000000000000014,90.000000000000014,8.7599127682763615e-25,0.040835203978234882,-0.040835203978234882,0,0,1.9080993090003015e-17,16,16,0,8.9382770204513031e-06,0.017089399124857914,4.8749855063419096e-06,4.1662960203289962e-12,4.7171271828201755e-11
2.6608924883217462e-17,109,4363.866247225018,-2.0743141037364272e-08,-8.4506746248114067e-20,0,7.9747164798615198e-18,79.609756367960728,90.000000000000014,90.000000000000014,4.5442344055192113e-25,0.023367797538516758,-0.023367797538516758,0,0,1.8634207948932502e-17,17,17,0,8.1027362514318282e-06,0.014353357391872584,4.9800482750246983e-06,4.1091378277818092e-12,5.1280409655983565e-11
2.6525225547196581e-17,115,4819.0673415677802,-2.0571130671097158e-08,-8.3699336020883158e-20,0,8.4116149212332736e-18,74.68593069883957,90.000000000000014,90.000000000000014,1.4388006660943099e-26,0.00077951293062521394,-0.00077951293062521394,0,0,1.8113610611575301e-17,18,18,0,7.6907034378343567e-06,0.012389075387980324,5.2005771753257432e-06,4.1380203111910541e-12,5.5418429967174616e-11
2.6441543230881167e-17,121,5061.2983893968858,-2.1441574616184739e-08,-8.3682316315410848e-20,0,8.695275143771729e-18,80.576391772617214,90.000000000000014,90.000000000000014,-4.1605292986973715e-25,0.021556463632595307,0.021556463632595307,0,0,1.7746268503162368e-17,19,19,0,8.0419214580083896e-06,0.011224944151176622,5.4375189151376743e-06,4.0560671061785493e-12,5.9474497073353169e-11
2.6354934770662796e-17,127,5431.5030345841733,-2.1938125720713479e-08,-8.6608460218372248e-20,0,9.0630194244451296e-18,90.612486409097315,90.612486409097315,90.612486409097315,-8.8266510041907229e-25,0.039360222022672406,0.039360222022672406,0,0,1.7291916228882767e-17,20,20,0,9.3438783186239507e-06,0.010869358307607557,5.5905535272977913e-06,4.0348215199108222e-12,6.3509318593263993e-11
2.625978071984581e-17,133,5470.360171478088,-2.1716890727392753e-08,-9.5154050816984771e-20,0,9.5858514404066575e-18,101.74037994629943,101.74037994629943,101.74037994629943,-1.4121541157123295e-24,0.049575067707630913,0.049575067707630913,0,0,1.6673930691593267e-17,21,21,0,1.1868819860899821e-05,0.011300626092918729,5.5248605705009202e-06,4.4679536723060737e-12,6.7977272265570067e-11
2.6168775543514009e-17,145,5447.3466827827951,-2.2162486875152512e-08,-9.1005176331801601e-20,0,9.8120099853006305e-18,108.09576285191501,108.09576285191501,108.09576285191501,-1.764828865120742e-24,0.047816169081546955,0.047816169081546955,0,0,1.6356767323042246e-17,22,22,0,1.5378592107910663e-05,0.012383527078181376,5.3248889618724326e-06,4.2387645128499339e-12,7.2216036778420005e-11
2.6081822315863602e-17,151,5438.5861098536179,-2.2561185458220104e-08,-8.6953227650408545e-20,0,9.809639025907112e-18,124.86702869583554,124.86702869583554,124.86702869583554,-1.7028145794604239e-24,0.03649053547949957,0.03649053547949957,0,0,1.6272184992771068e-17,23,23,0,1.9443564350334927e-05,0.013957808610643323,5.0155042765756058e-06,3.9338944881114013e-12,7.6149931266531406e-11
2.5997770059750489e-17,157,5831.8825364160912,-2.27279046577084e-08,-8.4052256113110192e-20,0,9.6731210393678958e-18,141.78470275534764,141.78470275534764,141.78470275534764,-1.073261063365153e-24,0.019005376680028729,0.019005376680028729,0,0,1.6324650093643657e-17,24,24,0,2.3529768299978848e-05,0.015951300847442614,4.4392912645250457e-06,3.7550009729885785e-12,7.9904932239519989e-11
2.5915223794758841e-17,163,6207.4738095510338,-2.3284383700155394e-08,-8.2546264991651042e-20,0,9.3660160373480163e-18,157.59753781830381,157.59753781830381,157.59753781830381,7.3911050236468342e-26,0.0011299941335604607,-0.0011299941335604607,0,0,1.6549207683499773e-17,25,25,0,2.725347859539402e-05,0.018246270032575784,3.651030327511817e-06,3.6271892689618392e-12,8.3532121508481827e-11
2.5828187903616928e-17,169,5595.8691515692281,-2.3795999427406932e-08,-8.7035891141914822e-20,0,9.0252617475786213e-18,171.58861129815412,171.58861129815412,171.58861129815412,1.5893038818789929e-24,0.021619842442800984,-0.021619842442800984,0,0,1.6802924566734421e-17,26,26,0,3.0629730652986716e-05,0.020817607227333376,2.7024550127939501e-06,3.7324985401413594e-12,8.7264620048623184e-11
2.5740788843024046e-17,175,5498.5383643238847,-2.3685479280007907e-08,-8.7399060592879061e-20,0,8.841103523709064e-18,178.27553363170557,178.27553363170557,178.27553363170557,3.0597172348300491e-24,0.038272149349718738,-0.038272149349718738,0,0,1.6899682259597748e-17,27,27,0,3.3310963790702321e-05,0.023444958733842336,1.45942936072612e-06,3.7211506421695478e-12,9.0985770690792735e-11
2.5654547915852457e-17,181,6251.3008829109413,-2.3671537140131834e-08,-8.6240927171590351e-20,0,8.7195780902020777e-18,173.05311606899528,178.27553363170557,178.27553363170557,4.0507616533030102e-24,0.048204147294449537,-0.048204147294449537,0,0,1.6934965774888725e-17,28,28,0,3.5013944863177213e-05,0.026046016177803621,-1.2609133326002242e-07,3.6954937306195862e-12,9.4681264421412316e-11
2.5567821563945707e-17,187,6191.0701291819178,-2.4035604312754505e-08,-8.672635190675028e-20,0,8.5788198585232636e-18,173.9664145207889,178.27553363170557,178.27553363170557,4.2619188933217295e-24,0.049844396817543338,-0.049844396817543338,0,0,1.6988997443503549e-17,29,29,0,3.562686384559609e-05,0.028535646101797287,-1.6693712109054105e-06,3.6862506815900481e-12,9.8367515103002364e-11
2.5483029218978332e-17,193,6245.3417948091001,-2.4146330199024082e-08,-8.4792344967375098e-20,0,8.5039289888954095e-18,177.14751728116482,178.27553363170557,178.27553363170557,3.6750713793508416e-24,0.043320789596197035,-0.043320789596197035,0,0,1.6979096555011541e-17,30,30,0,3.5347456860023864e-05,0.030782993825439055,-2.887371679682783e-06,3.5578276504922567e-12,1.0192534275349462e-10
2.5403099764518284e-17,199,6629.9609167675717,-2.4175213144077388e-08,-7.9929454460044488e-20,0,8.4582600186490818e-18,159.84808408974834,178.27553363170557,178.27553363170557,2.552840013673154e-24,0.030852014647549695,-0.030852014647549695,0,0,1.694483719302919e-17,31,31,0,3.4476949112756798e-05,0.032812779683416352,-3.8714026359600816e-06,3.3426475563042265e-12,1.0526799030979884e-10
2.5327152758952428e-17,205,7572.097870426579,-2.4603491964853777e-08,-7.5947005565858506e-20,0,8.3383845837106877e-18,135.46951754499699,178.27553363170557,178.27553363170557,1.2055291558333683e-24,0.015120179042383993,-0.015120179042383993,0,0,1.6988766969712585e-17,32,32,0,3.3220758399907501e-05,0.034664805770689998,-4.5149495261370856e-06,3.1415707907415528e-12,1.0840956110054039e-10
2.5251429824499254e-17,211,8335.1892262052916,-2.5196532488095027e-08,-7.5722934453171467e-20,0,8.1620625518513386e-18,106.07610384840348,178.27553363170557,178.27553363170557,-1.5584420138311475e-25,0.0020419735403314999,0.0020419735403314999,0,0,1.7089367428492117e-17,33,33,0,3.180015931992171e-05,0.036370171885808072,-4.6465269218252922e-06,3.0608418935214451e-12,1.1147040299406184e-10
2.5176268517372191e-17,217,8368.3824641014708,-2.5488897250924823e-08,-7.5161307127064612e-20,0,8.0123789810849074e-18,76.683146698624682,178.27553363170557,178.27553363170557,-1.3561032334065145e-24,0.018537719115963306,0.018537719115963306,0,0,1.7163890892390518e-17,34,34,0,3.0480719358489541e-05,0.03793532354715367,-4.3833275968784924e-06,2.9804295989877711e-12,1.144508325930496e-10
2.510017089882285e-17,223,7473.4876720319025,-2.5540930397591741e-08,-7.6097618549341067e-20,0,7.8855463550422478e-18,67.030649966089456,178.27553363170557,178.27553363170557,-2.3241858905835685e-24,0.033043198159492533,0.033043198159492533,0,0,1.7214626867966494e-17,35,35,0,2.9307417008231083e-05,0.039462829514591596,-3.918544103819392e-06,3.00285109961118e-12,1.1745368369266078e-10
2.5023970006145437e-17,229,6638.2971589328008,-2.5822013372982884e-08,-7.6200892677411422e-20,0,7.7015003489362081e-18,67.371291332707585,178.27553363170557,178.27553363170557,-2.9721976375566031e-24,0.043744171326484095,0.043744171326484095,0,0,1.7322472629406868e-17,36,36,0,2.8310415874011814e-05,0.040945973498436587,-3.2095354439961619e-06,2.9921764918754178e-12,1.2044586018453621e-10
2.4940539259505103e-17,235,6976.9580537248921,-2.6336718313199133e-08,-8.3430746640338374e-20,0,7.448022683858489e-18,70.48979589127903,178.27553363170557,178.27553363170557,-3.2889081438599587e-24,0.049705497698673218,0.049705497698673218,0,0,1.7492519864554756e-17,37,37,0,2.7569956176287185e-05,0.042461133965246353,-2.0698683521025671e-06,3.2330881106779611e-12,1.2367894829521416e-10
2.4857500028807674e-17,241,6758.9552576602737,-2.6540761540523248e-08,-8.303923069742591e-20,0,7.2505089611433237e-18,69.346754085217896,178.27553363170557,178.27553363170557,-3.2252466345128337e-24,0.049171083287903122,0.049171083287903122,0,0,1.7606994292910986e-17,38,38,0,2.7330143542184186e-05,0.043839169865948817,-7.9384322273668659e-07,3.1694974465868168e-12,1.2684844574180098e-10
2.4774460203438413e-17,247,5933.4456978577082,-2.6584612997411171e-08,-8.3039825369263177e-20,0,7.0974849918737564e-18,62.381722216730694,178.27553363170557,178.27553363170557,-2.8043343761499273e-24,0.042416466228587919,0.042416466228587919,0,0,1.767697801589903e-17,39,39,0,2.7547619135258719e-05,0.045130262301577684,2.7779255221515388e-07,3.1594552527844794e-12,1.3000790099458545e-10
2.4693244769159887e-17,253,5516.0925420227977,-2.6681148842153177e-08,-8.1215434278523125e-20,0,6.9445404861436195e-18,53.815620372902721,178.27553363170557,178.27553363170557,-2.0668852792398081e-24,0.030668086527235863,0.030668086527235863,0,0,1.7748706349901549e-17,40,40,0,2.8081380262188614e-05,0.046297150561498975,9.38588789061032e-07,3.0787750799136591e-12,1.3308667607449911e-10
2.461094534614155e-17,259,5697.1585591314833,-2.6725921533480351e-08,-8.2299423018339499e-20,0,6.8051770663695637e-18,54.709946891916047,178.27553363170557,178.27553363170557,-1.0402203933944131e-24,0.015058523218824491,0.015058523218824491,0,0,1.7805769319992378e-17,41,41,0,2.8782713790449005e-05,0.047339035658556509,1.1872731302572113e-06,3.112032762198565e-12,1.3619870883669767e-10
2.4529740148758322e-17,265,5563.5065028948675,-2.6520379962496204e-08,-8.1205197383225357e-20,0,6.7292136839563464e-18,51.566612016118754,178.27553363170557,178.27553363170557,1.5551180309414692e-25,0.0021966530042274333,-0.0021966530042274333,0,0,1.7800526309290174e-17,42,42,0,2.9497869940238694e-05,0.048218104097334548,1.0257081043365907e-06,3.076705027637518e-12,1.3927541386433518e-10
2.4447694378651777e-17,271,5167.2030817844579,-2.6079991171738454e-08,-8.2045770106545754e-20,0,6.7133859461159784e-18,44.169818632621109,178.27553363170557,178.27553363170557,1.4171338540519372e-24,0.019596065048780548,-0.019596065048780548,0,0,1.7734307015401943e-17,43,43,0,3.0132194280708209e-05,0.048991982105493548,3.438935569211996e-07,3.1544084912119698e-12,1.4242982235554715e-10
2.4367473081413932e-17,277,4732.6677764773412,-2.5770765301368368e-08,-8.0221297237846784e-20,0,6.699435796088085e-18,43.398455288580969,178.27553363170557,178.27553363170557,2.5104730698680391e-24,0.03442593068539837,-0.03442593068539837,0,0,1.7668034774852776e-17,44,44,0,3.0384957645439232e-05,0.049653913330830309,-9.9314508149599223e-07,3.1297977121015515e-12,1.4555962006764872e-10
2.428763234687213e-17,283,4658.4855046205921,-2.5396739160140699e-08,-7.9840734541800688e-20,0,6.6979759671470451e-18,47.193809301006667,178.27553363170557,178.27553363170557,3.234156795726986e-24,0.045048702326995316,-0.045048702326995316,0,0,1.7589653145568288e-17,45,45,0,2.9913521632015085e-05,0.050193205221545585,-2.8199852527339926e-06,3.1541115216083727e-12,1.4871373158925709e-10
2.4208720268920506e-17,289,4364.4332964836312,-2.4917189007070619e-08,-7.8912077951623811e-20,0,6.7159470128929577e-18,54.546815799034121,178.27553363170557,178.27553363170557,3.4424823340045906e-24,0.050012311044162212,-0.050012311044162212,0,0,1.7492769813545215e-17,46,46,0,2.8680291096710911e-05,0.05060531950738939,-4.6296565146779664e-06,3.1762414024227981e-12,1.5188997299167989e-10
2.4130153858124749e-17,295,4400.4469306858946,-2.4702085341080043e-08,-7.8566410795759102e-20,0,6.7133602104084715e-18,55.408194252932908,178.27553363170557,178.27553363170557,3.1329543437523874e-24,0.048542352580374808,-0.048542352580374808,0,0,1.7416790514761933e-17,47,47,0,2.68919319694303e-05,0.050933045209177498,-6.2564509147883384e-06,3.2096605120557977e-12,1.5509963350373567e-10
2.4051664836027569e-17,301,4523.065684601549,-2.438956705135476e-08,-7.8489022097179397e-20,0,6.7249163109019513e-18,48.455061541455485,178.27553363170557,178.27553363170557,2.3898346033182385e-24,0.040657107267310963,-0.040657107267310963,0,0,1.7326746135291014e-17,48,48,0,2.4491767491024608e-05,0.051187486411742804,-7.852664352217167e-06,3.2362497595953847e-12,1.5833588326333106e-10
2.397365593746373e-17,307,4436.5699346045485,-2.3857235353944386e-08,-7.8008898563839478e-20,0,6.7490485576128033e-18,51.490074139792064,178.27553363170557,178.27553363170557,1.3917700141759088e-24,0.027171881161919424,-0.027171881161919424,0,0,1.7224605988080913e-17,49,49,0,2.1342069366356978e-05,0.051345330760336455,-9.0632654700805016e-06,3.2810499806171865e-12,1.6161693324394824e-10
2.3898102950518987e-17,313,4663.5062383835575,-2.3639044432575926e-08,-7.5552986944740559e-20,0,6.7248401323563449e-18,57.221114679993349,178.27553363170557,178.27553363170557,4.4440124969276632e-25,0.010282705881238025,-0.010282705881238025,0,0,1.7173262373761392e-17,50,50,0,1.8007632379112765e-05,0.051409202297993208,-9.369057116005242e-06,3.2280964671881656e-12,1.648450297111364e-10
2.3821192733778774e-17,319,4599.9246524237024,-2.3529207624135584e-08,-7.6910216740212016e-20,0,6.6865856673064014e-18,54.308191370892693,178.27553363170557,178.27553363170557,-2.9972016619847485e-25,0.0084063465521340801,0.0084063465521340801,0,0,1.7134607366192541e-17,51,51,0,1.4855847520421571e-05,0.051419515542505449,-9.0254238254931751e-06,3.3073351735668789e-12,1.6815236488470327e-10
2.3744179869195936e-17,325,4372.7854204173609,-2.3133049521584637e-08,-7.7012864582841185e-20,0,6.668263014298787e-18,50.880900304205809,178.27553363170557,178.27553363170557,-7.4726212707938523e-25,0.026146442123362364,0.026146442123362364,0,0,1.7075917602159275e-17,52,52,0,1.1908282516859472e-05,0.051390961292620267,-8.2678028866745207e-06,3.3512539531420457e-12,1.7150361883784531e-10
2.3668385976415247e-17,331,4441.2228945655979,-2.2829870046509128e-08,-7.5793892780688088e-20,0,6.6073180303405348e-18,62.807206471525816,178.27553363170557,178.27553363170557,-9.0517249075072009e-25,0.040190217452418478,0.040190217452418478,0,0,1.7061068851247202e-17,53,53,0,9.3842538903250052e-06,0.051312377522980498,-6.8641770992296614e-06,3.355641631652496e-12,1.7485926046949781e-10
2.3593529572532355e-17,337,4417.0699859996776,-2.2776869260161945e-08,-7.485640388289049e-20,0,6.4928850524090912e-18,65.373513736288416,178.27553363170557,178.27553363170557,-9.0648156774956036e-25,0.04848328228693919,0.04848328228693919,0,0,1.7100645426604833e-17,54,54,0,7.7903276224993168e-06,0.051207176145957933,-5.0358047981211951e-06,3.3347429017483666e-12,1.7819400337124618e-10
2.3517878717219481e-17,343,4039.8778137935515,-2.2646017595864943e-08,-7.5650855312874974e-20,0,6.3722090876742785e-18,59.814802600741295,178.27553363170557,178.27553363170557,-8.5268446584612492e-25,0.049929061341961609,0.049929061341961609,0,0,1.7145670482229669e-17,55,55,0,7.1157995874714111e-06,0.051113378331814882,-3.2579717321503267e-06,3.3851087331447196e-12,1.815791121043909e-10
2.3443741677802785e-17,349,4001.5907960834847,-2.2555165588261396e-08,-7.4137039416696285e-20,0,6.2423363660107074e-18,49.657673826231786,178.27553363170557,178.27553363170557,-7.6141274384471106e-25,0.044286358995442018,0.044286358995442018,0,0,1.7201406073204821e-17,56,56,0,7.163725289988021e-06,0.051015764833817881,-1.6375258134248119e-06,3.333051781676453e-12,1.8491216388606737e-10
2.3368379993498957e-17,355,4115.7486817047575,-2.2590757986010383e-08,-7.5361684303829025e-20,0,6.0994178171483197e-18,42.941975048186094,178.27553363170557,178.27553363170557,-6.1245082835499972e-25,0.032160380567859456,0.032160380567859456,0,0,1.7268962788801466e-17,57,57,0,7.9348515360305707e-06,0.050882887341710044,-2.2936763992178991e-07,3.3937487500344631e-12,1.8830591263610183e-10
2.3290556453257796e-17,361,3874.4958461955093,-2.2393382967278221e-08,-7.7823540241160879e-20,0,5.9998529302625056e-18,43.363205451609304,178.27553363170557,178.27553363170557,-3.2716488003206173e-25,0.014652258166094997,0.014652258166094997,0,0,1.7290703850160171e-17,58,58,0,9.3035966516813889e-06,0.050732191469958367,5.4939554564385613e-07,3.5231575309651547e-12,1.9182907016706698e-10
2.3213846259184433e-17,367,3371.8594871283312,-2.2110589746083921e-08,-7.6710194073361525e-20,0,5.9396081264813256e-18,39.498741512617585,178.27553363170557,178.27553363170557,1.3275433039150354e-25,0.0051166044451575422,-0.0051166044451575422,0,0,1.7274237999948776e-17,59,59,0,1.0810744688712681e-05,0.050576500411122827,5.137084286312165e-07,3.5169713095829642e-12,1.9534604147664994e-10
2.3139629750466071e-17,373,3694.3955852142062,-2.2052677541955236e-08,-7.4216508718362415e-20,0,5.8765457267371466e-18,33.884883435302953,178.27553363170557,178.27553363170557,6.8462776866090147e-25,0.023584497785394311,-0.023584497785394311,0,0,1.7263083339101156e-17,60,60,0,1.2095299754564961e-05,0.050401946153424894,-2.4487470291040759e-07,3.4166581197267396e-12,1.9876269959637668e-10
2.3063986913024361e-17,379,3910.5292606110606,-2.1675828066667763e-08,-7.564283744171062e-20,0,5.8662626987262469e-18,37.36645198750012,178.27553363170557,178.27553363170557,1.209276027442803e-24,0.038945737785174302,-0.038945737785174302,0,0,1.7197723005022087e-17,61,61,0,1.2937616285871094e-05,0.050215557979179697,-1.7472947793216978e-06,3.5192416208365504e-12,2.0228194121721324e-10
2.299002155367282e-17,385,3401.6825169740982,-2.1257345320623855e-08,-7.3965359351539682e-20,0,5.8763034436545782e-18,37.034727560910994,178.27553363170557,178.27553363170557,1.5139336038482501e-24,0.048211906411470204,-0.048211906411470204,0,0,1.7113716596084639e-17,62,62,0,1.3084022500347346e-05,0.0500665814880496,-3.7172605393586372e-06,3.5152541836455831e-12,2.0579719540085883e-10
2.2918741066968277e-17,391,3395.8727774273143,-2.1152053686375123e-08,-7.1280486704544412e-20,0,5.8539950870437643e-18,34.466562044916756,178.27553363170557,178.27553363170557,1.5006103412495085e-24,0.050015950842332242,-0.050015950842332242,0,0,1.7064744479314171e-17,63,63,0,1.2501098116170615e-05,0.049952942739704007,-5.8223199100683756e-06,3.4175323840797488e-12,2.0921472778493858e-10
2.2847515529572841e-17,397,3391.4348760561579,-2.0901389297377735e-08,-7.1225537395435811e-20,0,5.850076128923166e-18,30.16561709503506,178.27553363170557,178.27553363170557,1.1926138486679428e-24,0.04437936288766442,-0.04437936288766442,0,0,1.6997438208035827e-17,64,64,0,1.1197151212021709e-05,0.049842610921553177,-7.9681447186611581e-06,3.4405013005538641e-12,2.1265522908549245e-10
2.2777716583981492e-17,403,3454.8727805205881,-2.0551811304619541e-08,-6.9798945591349706e-20,0,5.8722683383583537e-18,33.888859696391208,178.27553363170557,178.27553363170557,7.2448846244813497e-25,0.032183545166454039,-0.032183545166454039,0,0,1.6905447521134675e-17,65,65,0,9.3796438871106755e-06,0.049740226585268763,-9.8425585431470734e-06,3.423157998586126e-12,2.1607838708407856e-10
