"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.809724765061342e-17,1069,1296.1410218239439,-5.7354183790340601e-09,-2.4477196420906119e-20,0,3.4144130026394761e-18,38.215927338195392,178.27782066157724,178.27782066157724,-1.0987708861637515e-23,0.028004808643903374,-0.028004808643903374,0,0,1.4682845635682805e-17,176,176,0,-0.00016347949682141033,0.021230013806629013,9.6559804959918738e-08,4.3428522926267422e-12,6.4356407110865305e-10
1.8073516999976314e-17,1075,1178.2787978512943,-5.6665425327753759e-09,-2.3730650637104846e-20,0,3.4070106557716332e-18,42.205533435850555,178.27782066157724,178.27782066157724,-1.9681648674632266e-23,0.049886427845338678,-0.049886427845338678,0,0,1.4666526025853355e-17,177,177,0,-0.0001643871349777033,0.01972819422048562,-4.4468089723161635e-07,4.2622414610155051e-12,6.4782631256966855e-10
1.805053884542533e-17,1081,1155.2980263338634,-5.6265895556556253e-09,-2.2978154550984263e-20,0,3.3844194701973142e-18,44.367291373039478,178.27782066157724,178.27782066157724,-1.5200471419988029e-23,0.038044645826866716,-0.038044645826866716,0,0,1.4666134575699436e-17,178,178,0,-0.00016647624444060649,0.018070995537235179,-9.2254412066725012e-07,4.1537740569983437e-12,6.5198008662666693e-10
1.8027200027581257e-17,1087,1147.5341738403004,-5.6276180817477352e-09,-2.3338817844074916e-20,0,3.3387911346848887e-18,42.986725912988923,178.27782066157724,178.27782066157724,-1.0386800416843435e-25,0.00025550731964392258,-0.00025550731964392258,0,0,1.468840899676437e-17,179,179,0,-0.00016938197751239874,0.016213883593152179,-1.0064923488096004e-06,4.2446317175296887e-12,6.5622471834419666e-10
1.8003470923629434e-17,1093,1110.827834405487,-5.6751574738110549e-09,-2.3729103951820303e-20,0,3.2704995381238995e-18,39.205073885303314,178.27782066157724,178.27782066157724,1.5703119866831645e-23,0.038038436867794678,0.038038436867794678,0,0,1.473295568238567e-17,180,180,0,-0.00017200934501911203,0.014220784958980208,-6.5567204100960222e-07,4.2942551203594032e-12,6.6051897346455601e-10
1.7979090200642e-17,1099,1144.4125764518772,-5.6608090235595189e-09,-2.4380722987436014e-20,0,3.2041340591689094e-18,36.013918121467675,178.27782066157724,178.27782066157724,2.0591439015000877e-23,0.049515771673309075,0.049515771673309075,0,0,1.4774935550034073e-17,181,181,0,-0.00017327340292420238,0.012122557630799342,-1.6593348050732554e-07,4.4036056014275485e-12,6.6492257906598356e-10
1.795460335261026e-17,1105,1084.4582653020477,-5.5577274881083018e-09,-2.4486848031737481e-20,0,3.1568711496002446e-18,35.348977396041256,178.27782066157724,178.27782066157724,9.9547071740345157e-24,0.024007173640814689,0.024007173640814689,0,0,1.4797722248302843e-17,182,182,0,-0.00017277313514303417,0.010013024729379424,4.3817163777081688e-08,4.4759223924654343e-12,6.69398501458449e-10
1.7931258127055634e-17,1111,1025.2118367038815,-5.3694881961595891e-09,-2.3345225554628679e-20,0,3.1345109798148396e-18,35.136584400563351,178.27782066157724,178.27782066157724,-7.6874270132539641e-24,0.018694493206708327,-0.018694493206708327,0,0,1.4796754834667808e-17,183,183,0,-0.00017133893673592558,0.0080529312487761153,-2.6248744222204551e-07,4.3717916489920179e-12,6.7377029310744107e-10
1.7909443711945026e-17,1117,976.52022417724299,-5.1627521124044865e-09,-2.1814415110608069e-20,0,3.1229576887449304e-18,33.322655891045727,178.27782066157724,178.27782066157724,-1.9380733129525452e-23,0.047409129164937912,-0.047409129164937912,0,0,1.4786505403933225e-17,184,184,0,-0.00017033228858816748,0.0063170999420539241,-1.0131899741153758e-06,4.2324605200721279e-12,6.7800275362751319e-10
1.7888294302937992e-17,1123,1006.7288213921109,-5.0109891997670238e-09,-2.1149409007033173e-20,0,3.1049862131027185e-18,31.64113744868807,178.27782066157724,178.27782066157724,-1.7896305152796096e-23,0.04370024690132869,-0.04370024690132869,0,0,1.4783325986140426e-17,185,185,0,-0.00017063504996895791,0.004792595599410969,-2.056384510775024e-06,4.2552593674240234e-12,6.8225801299493718e-10
1.7867773615103927e-17,1129,990.75625563400217,-4.920649632701668e-09,-2.0520687834065016e-20,0,3.0803404414666475e-18,32.923677584087635,178.27782066157724,178.27782066157724,-4.2171870652734565e-24,0.010202524550521355,-0.010202524550521355,0,0,1.4787437390824345e-17,186,186,0,-0.00017222808614630251,0.00354193003521405,-3.2067666525256937e-06,4.2254199038339275e-12,6.8648343289877109e-10
1.7847006035107571e-17,1135,1014.3627721161871,-4.8687676618369777e-09,-2.076757999635479e-20,0,3.0567877172413692e-18,35.610289462697196,178.27782066157724,178.27782066157724,1.305404262577677e-23,0.031218843051804761,0.031218843051804761,0,0,1.4790205263823577e-17,187,187,0,-0.00017422761049729461,0.0025528967914624184,-4.3650419506716569e-06,4.3494648895134278e-12,6.9083289778828456e-10
1.7825944366632634e-17,1141,1057.9417799172734,-4.8124867244105689e-09,-2.1061668474939319e-20,0,3.0476601552006808e-18,36.377643629113976,178.27782066157724,178.27782066157724,2.1148799418141868e-23,0.050265344820183369,0.050265344820183369,0,0,1.4778263062632535e-17,188,188,0,-0.00017530964502644416,0.0018563587305187295,-5.408824725266604e-06,4.4679631406144199e-12,6.9530086092889898e-10
1.7805935053168801e-17,1147,937.14262814407266,-4.7157826349088309e-09,-2.0009313463831333e-20,0,3.0573332000163982e-18,35.900642162808232,178.27782066157724,178.27782066157724,1.373971598347927e-23,0.032753613196885807,0.032753613196885807,0,0,1.4748588113436419e-17,189,189,0,-0.00017478626328550591,0.0014786106385767169,-6.187337086159654e-06,4.2943402144060864e-12,6.9959520114330512e-10
1.7786636041803152e-17,1153,911.8528073212874,-4.6286329451372518e-09,-1.9299011365650306e-20,0,3.0692106690162809e-18,36.701096551239537,178.27782066157724,178.27782066157724,-2.8977176245125497e-24,0.0069683938190073626,-0.0069683938190073626,0,0,1.4717428270504494e-17,190,190,0,-0.00017326551496762781,0.0013678063624035916,-6.6930065966524736e-06,4.2215246882742655e-12,7.038167258315794e-10
1.7767548578572228e-17,1159,924.40548934190724,-4.5806177178931321e-09,-1.9087463230924542e-20,0,3.0709940869560747e-18,38.049636295978786,178.27782066157724,178.27782066157724,-1.7352426480185488e-23,0.042048218241692047,-0.042048218241692047,0,0,1.4696571844042631e-17,191,191,0,-0.00017194968068618018,0.0014985357981864894,-6.9489175214942954e-06,4.236636060877344e-12,7.0805336189245671e-10
1.7748400093031236e-17,1165,940.61271444484362,-4.5460434146764203e-09,-1.9148485540990543e-20,0,3.0660538762743491e-18,37.592480204864181,178.27782066157724,178.27782066157724,-1.9913901957980854e-23,0.048265393420982551,-0.048265393420982551,0,0,1.4682366130658843e-17,192,192,0,-0.00017191321899701843,0.0018589873039512037,-7.0054451030387074e-06,4.2918882387311893e-12,7.1234525013118791e-10
1.7729044262843972e-17,1171,978.07255275277282,-4.5054324922760118e-09,-1.9355830187265279e-20,0,3.0627154323606586e-18,35.916494861738805,178.27782066157724,178.27782066157724,-8.2855303737618228e-24,0.019911578777482449,-0.019911578777482449,0,0,1.4666337116013686e-17,193,193,0,-0.00017338174742355321,0.0024458978315335085,-6.928530139375992e-06,4.3790241588033246e-12,7.1672427428999128e-10
1.7710296170386941e-17,1177,974.23113676541209,-4.43003979513234e-09,-1.8748092457030655e-20,0,3.0666254072968799e-18,36.067733231808333,178.27782066157724,178.27782066157724,9.2966603834568564e-24,0.022087174530680469,0.022087174530680469,0,0,1.4643661466429677e-17,194,194,0,-0.00017537818102204551,0.0032178042806832812,-6.7438523428593421e-06,4.2884224843840371e-12,7.2101269677437529e-10
1.7692190047813171e-17,1183,947.26168491900933,-4.3811958041608509e-09,-1.810612257376855e-20,0,3.0630290678747054e-18,37.938019139976916,178.27782066157724,178.27782066157724,2.0517838413043136e-23,0.048414642876384827,0.048414642876384827,0,0,1.4629140462100054e-17,195,195,0,-0.00017658086130258938,0.0041438222690009527,-6.4356411044054161e-06,4.1959352745709704e-12,7.2520863204894625e-10
1.7673805251602072e-17,1189,875.82061500129487,-4.3803757567640197e-09,-1.8384796211099127e-20,0,3.0387576237955701e-18,39.179544872806765,178.27782066157724,178.27782066157724,1.7656872910257455e-23,0.041738302642178385,0.041738302642178385,0,0,1.4635029970933591e-17,196,196,0,-0.00017626568196475506,0.0052439254061415527,-5.9793290694252088e-06,4.2934996174304949e-12,7.2950213166637674e-10
1.7655022887834247e-17,1195,870.4525186291396,-4.4353670966372859e-09,-1.8782363767827108e-20,0,2.9890783162273185e-18,39.01982786727789,178.27782066157724,178.27782066157724,2.1598116925928512e-24,0.005151804902284899,0.005151804902284899,0,0,1.4665942411795234e-17,197,197,0,-0.00017468082655474856,0.00649325301485795,-5.3973419135950583e-06,4.3622187298432261e-12,7.3386435039621996e-10
1.7635502892283492e-17,1201,842.66465184060985,-4.47137479189188e-09,-1.9519995550752644e-20,0,2.9278038592870188e-18,37.924157776592715,178.27782066157724,178.27782066157724,-1.4977888925769115e-23,0.036059259130621676,-0.036059259130621676,0,0,1.4707714010885399e-17,198,198,0,-0.00017307030712411739,0.0078841747108989047,-4.7133103822433136e-06,4.4896664997933076e-12,7.3835401689601329e-10
1.7616002381069126e-17,1207,924.01109686461371,-4.4548327878143397e-09,-1.9500511214366835e-20,0,2.8700404087352028e-18,36.152585108048733,178.27782066157724,178.27782066157724,-2.0686623480051499e-23,0.049850114181799923,-0.049850114181799923,0,0,1.4745982658957403e-17,199,199,0,-0.00017290685470823199,0.0093489966157514794,-3.9173812655793884e-06,4.47331576447599e-12,7.4282733266048924e-10
1.75967386926177e-17,1213,886.34297066531701,-4.3839759598703032e-09,-1.9263688451423957e-20,0,2.8242161051079598e-18,34.995587350679806,178.27782066157724,178.27782066157724,-1.0934279705361752e-23,0.026094492218430455,-0.026094492218430455,0,0,1.4772533521789446e-17,200,200,0,-0.0001745943105194873,0.010869507626517024,-2.8699249379033183e-06,4.4578981124730944e-12,7.4728523077296229e-10
1.7577950683477839e-17,1219,876.30595301102301,-4.2687374546515467e-09,-1.8788009139861624e-20,0,2.7921753430108679e-18,35.333762193611996,178.27782066157724,178.27782066157724,7.2925353663608187e-24,0.017146260316911188,0.017146260316911188,0,0,1.4785768047931605e-17,201,201,0,-0.00017721394324417538,0.012437300178907939,-1.409192072182826e-06,4.4460852122239912e-12,7.5173131598518629e-10
1.755954432238218e-17,1225,820.67165466436768,-4.1674079036685042e-09,-1.8406361095660679e-20,0,2.765105654246732e-18,34.665780141132807,178.27782066157724,178.27782066157724,2.0502638698648361e-23,0.047660829360169965,0.047660829360169965,0,0,1.4794418165496749e-17,202,202,0,-0.00017924081974902812,0.014063710406969398,4.4716996329911732e-07,4.4730634854168845e-12,7.5620437947060317e-10
1.7541626745501001e-17,1231,797.53019041485379,-4.0682671498872664e-09,-1.7917576881178334e-20,0,2.7419762559021165e-18,31.057080639237487,178.27782066157724,178.27782066157724,1.8204813590046811e-23,0.042228082455433427,0.042228082455433427,0,0,1.4799632284785294e-17,203,203,0,-0.0001796278342465094,0.015728516386474389,2.3328026303096218e-06,4.4596146872649225e-12,7.6066399415786805e-10
1.7524021452394033e-17,1237,806.11222136439449,-4.0270493798032656e-09,-1.7605293106968222e-20,0,2.7121270541839169e-18,28.176598002945543,178.27782066157724,178.27782066157724,2.1408678767757486e-24,0.0049940129009441734,0.0049940129009441734,0,0,1.481189225734224e-17,204,204,0,-0.00017861953897261061,0.017431990786309977,3.7172108499152335e-06,4.4660493303813478e-12,7.6513004348824938e-10
1.7507061992179022e-17,1243,771.82666207110071,-4.0491307021828311e-09,-1.6959460215010695e-20,0,2.6762942032651369e-18,28.126745394369102,178.27782066157724,178.27782066157724,-1.4796178146979901e-23,0.034729040271225191,-0.034729040271225191,0,0,1.4830782585092031e-17,205,205,0,-0.00017751928011138613,0.019087903053144128,4.194384722556157e-06,4.2885649360170345e-12,7.6941860842426646e-10
1.7489775659175743e-17,1249,845.14828022890481,-4.1031437797119106e-09,-1.7286333003279272e-20,0,2.6438247340068266e-18,30.382959347677833,178.27782066157724,178.27782066157724,-2.1370867884246778e-23,0.050166849299621646,-0.050166849299621646,0,0,1.48459722960368e-17,206,206,0,-0.0001774982565063176,0.020758408831437685,3.8547676428454965e-06,4.3305168931208629e-12,7.7374912531738731e-10
1.7472251457677591e-17,1255,898.64147198609999,-4.1157486984665465e-09,-1.7524201498152636e-20,0,2.63557532931503e-18,30.894573748100115,178.27782066157724,178.27782066157724,-1.2810084021147572e-23,0.029821356718599409,-0.029821356718599409,0,0,1.4836688938446581e-17,207,207,0,-0.00017898364112601617,0.022400975632404958,3.1216305729013615e-06,4.3420288917643632e-12,7.7809115420915167e-10
1.7454225100989485e-17,1261,856.45806578872259,-4.0244676545118247e-09,-1.8026356688104793e-20,0,2.6660615709520025e-18,30.303396820962732,178.27782066157724,178.27782066157724,5.9556570759885301e-24,0.013678818694830824,0.013678818694830824,0,0,1.4788157574380408e-17,208,208,0,-0.00018141360281357852,0.024038225958762514,2.5635918052084799e-06,4.5296044780645505e-12,7.8262075868721619e-10
1.7437000774625347e-17,1267,907.86946132689798,-3.8748125715526993e-09,-1.7224326364139158e-20,0,2.7235348168390183e-18,31.687869411788689,178.27782066157724,178.27782066157724,2.0376598712294734e-23,0.046313848210506596,0.046313848210506596,0,0,1.4713445581187616e-17,209,209,0,-0.00018331988792778613,0.025526872181325315,2.5471074195515362e-06,4.4564433627422192e-12,7.8707720204995836e-10
1.7420286278074187e-17,1273,923.50791139225055,-3.6966645084577436e-09,-1.671449655116035e-20,0,2.7939124260474859e-18,35.170043857980595,178.27782066157724,178.27782066157724,1.933432540751762e-23,0.043841762534200406,0.043841762534200406,0,0,1.4626354517701292e-17,210,210,0,-0.00018375102765355881,0.026866141979213051,2.8314410801114899e-06,4.5273296039066384e-12,7.9160453165386497e-10
1.7404174838631341e-17,1279,788.86277180447576,-3.5307010550613343e-09,-1.6111439442843904e-20,0,2.8614362036054821e-18,37.896285006978019,178.27782066157724,178.27782066157724,3.0411562985139085e-24,0.006933681044449181,0.006933681044449181,0,0,1.454273559386956e-17,211,211,0,-0.00018275263162392813,0.027999840076438885,2.8153493188839457e-06,4.5822105409473984e-12,7.9618674219481237e-10
1.7388390413159398e-17,1285,842.50046165453182,-3.3819336198305555e-09,-1.5784425471943409e-20,0,2.9164260736145246e-18,38.982741643887785,178.27782066157724,178.27782066157724,-1.5860446494580835e-23,0.036422549237556563,-0.036422549237556563,0,0,1.4471980199991368e-17,212,212,0,-0.00018144033053917499,0.028896994489760897,2.03661972291814e-06,4.7191502967654475e-12,8.0090589249157778e-10
1.7373445688037879e-17,1291,928.78108892658167,-3.3166142966587047e-09,-1.4944725121520153e-20,0,2.9399738133460348e-18,39.72046997133608,178.27782066157724,178.27782066157724,-2.1560244727890126e-23,0.049580631468847301,-0.049580631468847301,0,0,1.4433493434936573e-17,213,213,0,-0.00018118840033195602,0.029487160021907873,8.0228035631886389e-07,4.6035522035101249e-12,8.0550944469508794e-10
1.7358783915707432e-17,1297,864.80446596422655,-3.32572067980636e-09,-1.4661772330447047e-20,0,2.9316679809594952e-18,40.067728540033002,178.27782066157724,178.27782066157724,-1.0395963624618221e-23,0.023766413878901084,-0.023766413878901084,0,0,1.4427126330711559e-17,214,214,0,-0.00018225936535182409,0.029783084996853944,-9.2999451155459007e-08,4.5411316233365529e-12,8.1005057631842445e-10
1.7343664596077435e-17,1303,840.57867290397985,-3.3885479007193808e-09,-1.5119319629995583e-20,0,2.896967615575761e-18,39.09531156782424,178.27782066157724,178.27782066157724,9.4512133363952134e-24,0.021421780131575027,0.021421780131575027,0,0,1.4446687529288339e-17,215,215,0,-0.00018383185396561089,0.029793359504068688,-4.5843955091919875e-08,4.6390867745116766e-12,8.1468966309293609e-10
1.7328107422904764e-17,1309,812.59314833815824,-3.458133828698465e-09,-1.5557173172671152e-20,0,2.847774931453052e-18,37.79613269018602,178.27782066157724,178.27782066157724,2.1856563238519428e-23,0.049347373467571828,0.049347373467571828,0,0,1.4480310634888473e-17,216,216,0,-0.00018454683014427621,0.029514971318862524,8.1752491379782442e-07,4.670785042836952e-12,8.1936044813577301e-10
1.7312704597336429e-17,1315,901.67088682047984,-3.4955185922132074e-09,-1.5402825568334334e-20,0,2.7968416304376501e-18,37.110706520483973,178.27782066157724,178.27782066157724,1.6658260615769379e-23,0.037774062301466273,0.037774062301466273,0,0,1.4515846308638165e-17,217,217,0,-0.00018374888747314612,0.028983384902002453,1.5631819917357279e-06,4.5354106767104859e-12,8.2389585881248347e-10
1.7297193721414323e-17,1321,1007.1943859551217,-3.4977058063645934e-09,-1.5510875922108125e-20,0,2.7477780427269e-18,35.804208883266156,178.27782066157724,178.27782066157724,-1.3501917179311044e-24,0.0030914103051096539,-0.0030914103051096539,0,0,1.4549417028879141e-17,218,218,0,-0.00018198162875423829,0.028212926818707133,1.3034825385968968e-06,4.5352184806267609e-12,8.2843107729311023e-10
1.728167079763973e-17,1327,1007.7859878075807,-3.4601083482293089e-09,-1.5522923774593669e-20,0,2.7050543393005551e-18,33.878036563962745,178.27782066157724,178.27782066157724,-1.80810731344005e-23,0.041739530644066158,-0.041739530644066158,0,0,1.4576634539412307e-17,219,219,0,-0.00018049509317465126,0.027209010982962488,-2.7265926771312175e-07,4.5670091014215049e-12,8.3299808639453177e-10
1.7266303747869288e-17,1333,890.87153512415614,-3.394243466880278e-09,-1.5367049770439226e-20,0,2.6721915842980648e-18,33.320627394845182,178.27782066157724,178.27782066157724,-2.057353998678451e-23,0.047525508469021711,-0.047525508469021711,0,0,1.4594132737111212e-17,220,220,0,-0.00018037278514157671,0.025980331198288343,-2.6368079744600196e-06,4.5891564165919076e-12,8.3758724281112369e-10
1.7251166549094572e-17,1339,929.8485801349849,-3.2879848313620437e-09,-1.5137198774716875e-20,0,2.654319151590639e-18,33.927459436949547,178.27782066157724,178.27782066157724,-6.5838213459481079e-24,0.015098306503098822,-0.015098306503098822,0,0,1.4596853981325281e-17,221,221,0,-0.00018169315171752745,0.024522841479609595,-4.8719090469198777e-06,4.6454044579896775e-12,8.4223264726911337e-10
1.7236338192008662e-17,1345,858.64221081714368,-3.1773724075261095e-09,-1.4828357085910619e-20,0,2.6450252196271601e-18,33.873110348979431,178.27782066157724,178.27782066157724,1.3285701509773523e-23,0.030173495596372193,0.030173495596372193,0,0,1.4591299686679992e-17,222,222,0,-0.00018346263344679649,0.022840153593431115,-6.3343560665635797e-06,4.7196219691728098e-12,8.4695226923828622e-10
1.7221968757544366e-17,1351,795.56470574866921,-3.1142621327484732e-09,-1.4369434464294414e-20,0,2.631636859893518e-18,33.857207521785263,178.27782066157724,178.27782066157724,2.2231379567259984e-23,0.050256126141367999,0.050256126141367999,0,0,1.4590309666271281e-17,223,223,0,-0.00018431732668045288,0.020982433350681624,-7.0636675189643588e-06,4.7061949960290175e-12,8.5165846423431522e-10
1.7207672784300648e-17,1357,882.68128680820348,-3.1155641152385396e-09,-1.4295973243718518e-20,0,2.6096430099875562e-18,35.177956857229525,178.27782066157724,178.27782066157724,1.2537965134402191e-23,0.028432027939082179,0.028432027939082179,0,0,1.4598017236347958e-17,224,224,0,-0.00018374180521093619,0.018962299455838248,-7.6047729526429265e-06,4.7263835990724914e-12,8.5638484783338773e-10
1.7192976671245769e-17,1363,838.98968503889512,-3.1306277425517573e-09,-1.4696113054881463e-20,0,2.5888296113700967e-18,36.395433940834579,178.27782066157724,178.27782066157724,-8.0484158710030283e-24,0.018378872843281078,-0.018378872843281078,0,0,1.4604155108291543e-17,225,225,0,-0.00018246530358599188,0.016761059882600873,-8.3493335199259484e-06,4.8518476542563992e-12,8.6123669548764414e-10
1.7178539270380839e-17,1369,828.00395738068778,-3.1367978734316564e-09,-1.4437400864928039e-20,0,2.5763903405919761e-18,35.836564097454129,178.27782066157724,178.27782066157724,-2.130596279856879e-23,0.048766253180870661,-0.048766253180870661,0,0,1.4602170235751661e-17,226,226,0,-0.00018204155374574164,0.014531235313388092,-9.1226754960694482e-06,4.7330222357776965e-12,8.6596971772342189e-10
1.7164516424681795e-17,1375,772.15944986053364,-3.12385971573389e-09,-1.4022845699043808e-20,0,2.5745728609872404e-18,34.830469604124069,178.27782066157724,178.27782066157724,-1.7243030635882289e-23,0.039190216142358222,-0.039190216142358222,0,0,1.4589960806725192e-17,227,227,0,-0.00018332626878571386,0.012338766558931378,-9.4895565383177926e-06,4.5832445434763593e-12,8.705529622668982e-10
1.7150435739211714e-17,1381,853.64260285467083,-3.1074987725610372e-09,-1.4080685470083156e-20,0,2.5811131299135011e-18,35.578272305836435,178.27782066157724,178.27782066157724,8.2754292845457704e-25,0.0018538415241991029,0.0018538415241991029,0,0,1.4569321781755283e-17,228,228,0,-0.00018599731909212967,0.010143542215993494,-9.1783766746916693e-06,4.6305104144552559e-12,8.7518347268135344e-10
1.7136317369877813e-17,1387,895.16039339920417,-3.0898495324958196e-09,-1.4118369333901111e-20,0,2.5950177340176918e-18,37.387056534266144,178.27782066157724,178.27782066157724,1.8853067703903745e-23,0.041621517854717391,0.041621517854717391,0,0,1.4541280782792416e-17,229,229,0,-0.00018873518510418945,0.0080168537025115741,-8.2203523563688452e-06,4.6687223813452137e-12,8.7985219506269861e-10
1.7122193206766728e-17,1393,927.64881129744424,-3.0503546870827651e-09,-1.4124163111083444e-20,0,2.6185036484773941e-18,37.464114346681576,178.27782066157724,178.27782066157724,2.1531059434843524e-23,0.047170819609712165,0.047170819609712165,0,0,1.4503668027229899e-17,230,230,0,-0.00019018695962348954,0.0060366214937029967,-6.8980407394164043e-06,4.7146323116175144e-12,8.8456682737431617e-10
1.7108521401384568e-17,1399,899.61321332203681,-2.967415682168362e-09,-1.3671805382161039e-20,0,2.6525002500848432e-18,35.812054728122661,178.27782066157724,178.27782066157724,6.4103877655057229e-24,0.014049076403968424,0.014049076403968424,0,0,1.4456014740911958e-17,231,231,0,-0.00019011889646640049,0.004325721371412526,-5.5255057806921954e-06,4.6492997172720912e-12,8.8921612709158828e-10
1.7095251816821315e-17,1405,844.73826371335736,-2.8494085458536649e-09,-1.3269584563252189e-20,0,2.6941404572650232e-18,35.448713795480352,178.27782066157724,178.27782066157724,-1.3966874500580315e-23,0.030680097286901936,-0.030680097286901936,0,0,1.4401125326430792e-17,232,232,0,-0.00018968424341973537,0.0029133590173174191,-4.1884106849568946e-06,4.6741177418402169e-12,8.9389024483342853e-10
1.7082569593851923e-17,1411,814.97164547380214,-2.7199369185694899e-09,-1.2682222969391834e-20,0,2.7366930051691257e-18,37.089945299149555,178.27782066157724,178.27782066157724,-2.296581555231284e-23,0.05024868182036081,-0.05024868182036081,0,0,1.434589955449835e-17,233,233,0,-0.00019043464359271651,0.001859787745865797,-2.8784555182441181e-06,4.6758504961628901e-12,8.9856609532959147e-10
1.7070216358981002e-17,1417,807.73142280654702,-2.6246724057171512e-09,-1.2353234870920024e-20,0,2.7699968491589552e-18,37.911999533480902,178.27782066157724,178.27782066157724,-1.2903210690865416e-23,0.027841206118131387,-0.027841206118131387,0,0,1.4300232413032739e-17,234,234,0,-0.00019310721543643313,0.0011944498460911342,-1.5730814472966328e-06,4.7643016700060384e-12,9.0333039699959749e-10
1.7058194239380332e-17,1423,837.28680471546761,-2.5818166457200536e-09,-1.2022119600669683e-20,0,2.7872330914374493e-18,36.498311760899071,178.27782066157724,178.27782066157724,8.5989020720803979e-24,0.0182013492089587,0.0182013492089587,0,0,1.4270952549040811e-17,235,235,0,-0.00019684671846214062,0.00096771145818058679,-3.6699297423117972e-07,4.7624404083638323e-12,9.0809283740796136e-10
1.7046357383402094e-17,1429,811.11156470902881,-2.59513673559062e-09,-1.18368559782382e-20,0,2.7857889380555289e-18,34.827217689613349,178.27782066157724,178.27782066157724,2.3341023355772626e-23,0.048652212876162705,0.048652212876162705,0,0,1.4260545104323209e-17,236,236,0,-0.00019989689724897968,0.0011888456375300804,6.6711472038104451e-07,4.7061716063004562e-12,9.1279900901426182e-10
1.7034529523321643e-17,1435,830.16247947691318,-2.63330345857925e-09,-1.1827860080451686e-20,0,2.7712088014459005e-18,35.249571095788191,178.27782066157724,178.27782066157724,1.8891496089953779e-23,0.039127095924691775,0.039127095924691775,0,0,1.4263301830379654e-17,237,237,0,-0.00020117661477603641,0.0018363653977421124,1.5305166013797469e-06,4.6389145676683322e-12,9.174379235819301e-10
1.7022420351992166e-17,1441,817.56391134204796,-2.6571344476605943e-09,-1.2109171329475635e-20,0,2.7521593544416695e-18,36.989417685850448,178.27782066157724,178.27782066157724,-1.2359419410082802e-24,0.0025612254885496117,-0.0025612254885496117,0,0,1.4270262233492441e-17,238,238,0,-0.00020106617361716615,0.0028976033368925008,2.2479281846196045e-06,4.6906104244059985e-12,9.2212853400633614e-10
1.7009959145761057e-17,1447,711.02367358713241,-2.6448636024912829e-09,-1.2461206231108457e-20,0,2.7348265378532221e-18,37.630535262241231,178.27782066157724,178.27782066157724,-2.0686872227642606e-23,0.042872658880834996,-0.042872658880834996,0,0,1.4275153294780063e-17,239,239,0,-0.00020104958077848891,0.0043592645162738568,2.760487680213749e-06,4.8272982535473338e-12,9.269558322598835e-10
1.6997843691015701e-17,1453,739.5876123041279,-2.6110557046386843e-09,-1.2115454745359883e-20,0,2.7190134493463306e-18,37.164491968715659,178.27782066157724,178.27782066157724,-2.2489339787688663e-23,0.04626169766037723,-0.04626169766037723,0,0,1.4278852731009157e-17,240,240,0,-0.00020255543395020069,0.0060756153087732963,2.979842124127687e-06,4.7302009151106453e-12,9.3168603317499424e-10
1.6986102904021613e-17,1459,742.27114840763693,-2.5893075856951133e-09,-1.1740786994085181e-20,0,2.7007913847953025e-18,37.471018954265205,178.27782066157724,178.27782066157724,-5.8905089173086566e-24,0.01194071290643669,-0.01194071290643669,0,0,1.4285317409735228e-17,241,241,0,-0.00020554708372746595,0.0079379140091132925,3.0016999051685282e-06,4.6210712081238067e-12,9.3630710438311814e-10
1.6974630810124293e-17,1465,841.02392230044393,-2.5654640371728503e-09,-1.1472093897321312e-20,0,2.6826257958634059e-18,38.201964543525854,178.27782066157724,178.27782066157724,1.5716427425291293e-23,0.031377934867269676,0.031377934867269676,0,0,1.4291989297833462e-17,242,242,0,-0.00020869797374831512,0.0098666728300146177,3.037953108815418e-06,4.5459106981705135e-12,9.408530150812887e-10
1.6963331950911281e-17,1471,892.21657313901869,-2.525576804780329e-09,-1.1298859213012398e-20,0,2.6651464813500954e-18,37.578789262091149,178.27782066157724,178.27782066157724,2.539211858249129e-23,0.050260718031084575,0.050260718031084575,0,0,1.4298160077442602e-17,243,243,0,-0.00021050334781977969,0.011810224239165707,3.2101054914509465e-06,4.5279641636276742e-12,9.4538097924491637e-10
