"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268842596244977e-17,67,5536.5912894096955,-2.4733363509647539e-08,-1.1886831372025969e-19,0,6.3130042339974281e-18,51.015948839327955,90.000000000000014,90.000000000000014,-1.7202438815857512e-26,0.0018947679671330673,0.0018947679671330673,0,0,2.0955838379449988e-17,10,10,0,3.7828815793401252e-06,0.041644094938076734,6.1268823998943844e-08,4.9462843131957339e-12,2.1380813310608222e-11
2.7157682375627575e-17,73,5418.9536897483531,-2.4107747440576252e-08,-1.1116022061739966e-19,0,6.4189101546376518e-18,57.885035937222277,90.000000000000014,90.000000000000014,-5.1485648174304193e-25,0.060617893383998409,0.060617893383998409,0,0,2.0738772735846406e-17,11,11,0,3.5389473648617666e-06,0.037652755408300181,1.2711885001533665e-06,4.6170324843068526e-12,2.5997845794915073e-11
2.7057473284168522e-17,79,4725.4974206861561,-2.3114631454819483e-08,-1.002090914590563e-19,0,6.6438617642669165e-18,61.735832989480556,90.000000000000014,90.000000000000014,-2.6213653757112493e-25,0.027949522270843966,0.027949522270843966,0,0,2.0413611782038143e-17,12,12,0,3.9078863768993567e-06,0.033471123798512761,2.6869959062994651e-06,4.3216142600410831e-12,3.0319460054956158e-11
2.6962546842703346e-17,85,4814.571258314968,-2.290796605749098e-08,-9.4926441465171068e-20,0,6.7411305840318849e-18,59.987264946252054,90.000000000000014,90.000000000000014,4.4728694640110607e-25,0.042693573507402306,-0.042693573507402306,0,0,2.0221415811384517e-17,13,13,0,4.3652837110900627e-06,0.02908307985877899,2.5371371253250499e-06,4.1897829831282092e-12,3.4509243038084366e-11
2.6868094936552639e-17,91,4952.7744323776569,-2.2020215686900284e-08,-9.4451906150709731e-20,0,6.9848570560796918e-18,62.173998638999535,90.000000000000014,90.000000000000014,5.6671237201541698e-25,0.055386178417267985,-0.055386178417267985,0,0,1.9883237313760576e-17,14,14,0,4.2633408145389208e-06,0.024682530093653378,1.4909440687450357e-06,4.2560719192863815e-12,3.8765314957370745e-11
2.6779002896328216e-17,97,5038.3550402868168,-2.0931816918435303e-08,-8.9092040224421836e-20,0,7.3561103165534032e-18,69.642902711298916,90.000000000000014,90.000000000000014,-7.1063570688678134e-26,0.0081542177857001075,0.0081542177857001075,0,0,1.9422892650838383e-17,15,15,0,3.6312276539889477e-06,0.020613672578494315,1.1236383149102525e-06,4.2376317815436839e-12,4.3002946738914432e-11
2.6693471543525103e-17,103,4843.4483916899017,-2.0946406288208659e-08,-8.5531352803113308e-20,0,7.6122896272517385e-18,75.219601118468731,90.000000000000014,90.000000000000014,-4.555642969327121e-25,0.060251876134347501,0.060251876134347501,0,0,1.9081182371837661e-17,16,16,0,3.1504157087362061e-06,0.01709111875892284,1.7692058446538431e-06,4.1660770621471221e-12,4.7169023801061553e-11
2.6608964172794034e-17,109,4363.7027679763378,-2.0743160021519921e-08,-8.4507370731068425e-20,0,7.9744684369912676e-18,79.602261439215468,90.000000000000014,90.000000000000014,-2.6388957624515774e-25,0.032968943486622909,0.032968943486622909,0,0,1.8634495999692344e-17,17,17,0,3.3350777572672814e-06,0.014354614796783129,2.4884441633260577e-06,4.1091809675977512e-12,5.1278204768659303e-11
2.6525260951139183e-17,115,4818.3187885055868,-2.0570672586853315e-08,-8.3703221654853404e-20,0,8.411440292244522e-18,74.691031308505842,90.000000000000014,90.000000000000014,3.6178015918964198e-25,0.037609605615212247,-0.037609605615212247,0,0,1.81138202971145e-17,18,18,0,4.0080647092747195e-06,0.012389831311761287,2.5385514976040093e-06,4.1382692499938049e-12,5.5416474018653111e-11
2.6441581286191129e-17,121,5059.7241762889716,-2.1441030602062684e-08,-8.3679664948053598e-20,0,8.6951382947267503e-18,80.560996241136721,90.000000000000014,90.000000000000014,6.4891112105500075e-25,0.059107701542979604,-0.059107701542979604,0,0,1.7746442342553256e-17,19,19,0,4.5743554006516934e-06,0.011225323122677809,2.1159207425230852e-06,4.056053868180505e-12,5.9472527886833616e-11
2.6354971391605729e-17,127,5430.3318756678373,-2.1938269403218326e-08,-8.6609894585400542e-20,0,9.0627973960128344e-18,90.591677160677307,90.591677160677307,90.591677160677307,6.7856964797294764e-26,0.0058522583698559063,-0.0058522583698559063,0,0,1.729217392773593e-17,20,20,0,4.8312520646521201e-06,0.010869358271569972,1.8088365536157896e-06,4.0349329807269686e-12,6.3507460867560587e-11
2.6259817984358968e-17,133,5469.7093041882899,-2.1716912341023191e-08,-9.5153407246761098e-20,0,9.5856646755646115e-18,101.71486739411465,101.71486739411465,101.71486739411465,-7.352173180566958e-25,0.057914031081904127,0.057914031081904127,0,0,1.6674154044011673e-17,21,21,0,5.2895739333828287e-06,0.011300290773567291,1.9184504797399375e-06,4.4678732367138883e-12,6.7975334104274481e-11
2.6168810057706658e-17,145,5446.6713170251824,-2.2162042587924388e-08,-9.1007926652309848e-20,0,9.8119757065284445e-18,108.08885259684951,108.08885259684951,108.08885259684951,-6.0369266640303305e-25,0.038022970101666907,0.038022970101666907,0,0,1.6356834954870878e-17,22,22,0,6.6154382555807628e-06,0.012382967350736865,2.1976994694296687e-06,4.2389611334698523e-12,7.2214295237744329e-11
2.6081853843355194e-17,151,5437.7720573960851,-2.2560968104013647e-08,-8.6956214351460703e-20,0,9.8096593238472628e-18,124.86049147958953,124.86049147958953,124.86049147958953,5.9106446018999108e-25,0.029315961324881942,-0.029315961324881942,0,0,1.6272193928443474e-17,23,23,0,8.4007771630709368e-06,0.013957109450312023,2.0333557631396677e-06,3.9341087897806672e-12,7.614840402752499e-11
2.5997801667926273e-17,157,5828.042855400472,-2.2728065355478278e-08,-8.4052175428923013e-20,0,9.6732114459372452e-18,141.7782753141143,141.7782753141143,141.7782753141143,1.4352312030819682e-24,0.061538984670595598,-0.061538984670595598,0,0,1.6324588786757823e-17,24,24,0,9.7176286622788762e-06,0.015950419912622402,1.2816634349719547e-06,3.7550010327008486e-12,7.9903405060225842e-11
2.5915254973827217e-17,163,6203.9588364484125,-2.328484066224884e-08,-8.2546694099056147e-20,0,9.3661677868128877e-18,157.59191539037178,157.59191539037178,157.59191539037178,6.7641763417627723e-25,0.027631300569654189,-0.027631300569654189,0,0,1.6549086510596693e-17,25,25,0,1.0200051213561868e-05,0.018245244699079389,4.992040727703776e-07,3.6271556923841372e-12,8.3530560752609978e-11
2.5828205339991404e-17,169,5593.5758795460461,-2.3796676858635807e-08,-8.7049633835814251e-20,0,9.02533473925916e-18,171.58724774437547,171.58724774437547,171.58724774437547,-9.0741631871069936e-25,0.036626125539327058,0.036626125539327058,0,0,1.6802871508148563e-17,26,26,0,1.0322962836765995e-05,0.020816893873845471,3.8105525373042233e-07,3.7330178479294386e-12,8.7263578600539421e-11
2.5740788704729747e-17,175,5497.7050278873921,-2.3685707612353261e-08,-8.7416635261655969e-20,0,8.8411137072212014e-18,178.28440793345382,178.28440793345382,178.28440793345382,-1.5825692816641184e-24,0.060735423690783004,0.060735423690783004,0,0,1.6899676580077828e-17,27,27,0,1.0856989665813744e-05,0.023444739177827429,9.7356107520953925e-07,3.7218592616703391e-12,9.0985437862209757e-11
2.5654533375571937e-17,181,6250.1572268681812,-2.3671191746644315e-08,-8.6255329157808819e-20,0,8.7195655053327429e-18,173.05455433688962,178.28440793345382,178.28440793345382,-5.5012601211992475e-25,0.019014765921471707,0.019014765921471707,0,0,1.6934968420365208e-17,28,28,0,1.2054798500503725e-05,0.026046266108225882,1.3966142507532005e-06,3.6961661767219051e-12,9.4681604038931667e-11
2.5567785201715724e-17,187,6188.9818319276219,-2.403524919426741e-08,-8.6748173856214731e-20,0,8.5787752227326125e-18,173.97041816919094,178.28440793345382,178.28440793345382,1.3832489819236884e-24,0.043083454705120795,-0.043083454705120795,0,0,1.698900859573413e-17,29,29,0,1.3377612041868269e-05,0.028536568394075937,8.7548681147017606e-07,3.6873083159701243e-12,9.8368912354901788e-11
2.5482995843322685e-17,193,6245.8570196312639,-2.4146221858202696e-08,-8.4789358393037467e-20,0,8.5039162273648381e-18,177.15049584144091,178.28440793345382,178.28440793345382,2.0132093956555735e-24,0.059587195869477382,-0.059587195869477382,0,0,1.6979077602748452e-17,30,30,0,1.4077474798898524e-05,0.030783805646416671,-3.7632722367282137e-07,3.5577373041875605e-12,1.0192664965908935e-10
2.5403066344714252e-17,199,6630.0105985835153,-2.41755001382471e-08,-7.9929498608431981e-20,0,8.4582326273375072e-18,159.84158398307801,178.28440793345382,178.28440793345382,6.6976026654283079e-25,0.019888018306244423,-0.019888018306244423,0,0,1.694483304761648e-17,31,31,0,1.403190470914046e-05,0.03281356181335264,-1.3817500394947638e-06,3.3426360311609916e-12,1.0526928569025033e-10
2.5327113471570988e-17,205,7571.4281022963669,-2.4603844453532505e-08,-7.595287314326395e-20,0,8.3383089781526005e-18,135.45764392183156,178.28440793345382,178.28440793345382,-1.1417117281452424e-24,0.0347126770864409,0.0347126770864409,0,0,1.6988805635130116e-17,32,32,0,1.3704308050802599e-05,0.034665670565249836,-1.4264378862352412e-06,3.1417745147651881e-12,1.0841106020501552e-10
2.5251384627423944e-17,211,8333.9855257532145,-2.5196428187797574e-08,-7.5728844147045949e-20,0,8.1619664044576141e-18,106.05986576638624,178.28440793345382,178.28440793345382,-2.0116062694922161e-24,0.061433239730667159,0.061433239730667159,0,0,1.7089420234572598e-17,33,33,0,1.3643579316822191e-05,0.036371101401148534,-5.8939468292152018e-07,3.0610685973472483e-12,1.1147212880236277e-10
2.5176220033447952e-17,217,8365.3975327040844,-2.5488146737192057e-08,-7.5164593975994149e-20,0,8.0123001918441992e-18,76.666437660041382,178.28440793345382,178.28440793345382,-1.432862440863412e-24,0.042354014541487128,0.042354014541487128,0,0,1.7163921274466192e-17,34,34,0,1.409609038225996e-05,0.037936306340270426,3.296707734433585e-07,2.9806182635114485e-12,1.1445274706587421e-10
2.5100121708081285e-17,223,7468.2206119984976,-2.55400740835979e-08,-7.6098325366663209e-20,0,7.8854505947892926e-18,66.965764913578141,178.28440793345382,178.28440793345382,2.8056100758855923e-25,0.0078784393654530993,-0.0078784393654530993,0,0,1.7214670832730983e-17,35,35,0,1.4838017328785113e-05,0.039463858994946609,4.5943474528137205e-07,3.0029883900492448e-12,1.1745573545592345e-10
2.5023922455086821e-17,229,6637.7405454549853,-2.5821799202485493e-08,-7.619925299446499e-20,0,7.7013486227258176e-18,67.360192972902283,178.28440793345382,178.28440793345382,1.9199475119786798e-24,0.052206633779423528,-0.052206633779423528,0,0,1.7322571912413491e-17,36,36,0,1.5323304187158744e-05,0.040946966679025566,-5.1079363590050586e-07,2.992180642149994e-12,1.2044791609807345e-10
2.4940494979969458e-17,235,6977.5276655352709,-2.6337166749896191e-08,-8.3427475117362946e-20,0,7.4478834443103427e-18,70.470688767965399,178.28440793345382,178.28440793345382,2.054931854882814e-24,0.056813767670941505,-0.056813767670941505,0,0,1.7492609480727259e-17,37,37,0,1.5070671094357968e-05,0.042461986927268186,-2.1824147672411346e-06,3.2329357635223542e-12,1.2368085186159581e-10
2.4857454305704037e-17,241,6756.7658882074911,-2.6541478636461522e-08,-8.3040674265422675e-20,0,7.2504128086943366e-18,69.314855368008168,178.28440793345382,178.28440793345382,4.909811648845957e-25,0.014575428682677,-0.014575428682677,0,0,1.7607041006028536e-17,38,38,0,1.403564106569315e-05,0.043839957804374212,-3.3248102704569706e-06,3.1694788769187203e-12,1.2685033073851453e-10
2.4774413896633219e-17,247,5930.1863131251284,-2.6585300958735926e-08,-8.3040409070816882e-20,0,7.0973975997722486e-18,62.333772482027179,178.28440793345382,178.28440793345382,-1.2023711456938652e-24,0.039385512521564497,0.039385512521564497,0,0,1.7677017499232117e-17,39,39,0,1.2720108113186435e-05,0.045130977499891804,-3.2363035314541533e-06,3.1593870652612063e-12,1.3000971780377573e-10
2.4693196440574257e-17,253,5513.1699570324545,-2.6681505978106632e-08,-8.1217456058962557e-20,0,6.9444506135403054e-18,53.814228236645654,178.28440793345382,178.28440793345382,-1.7351171719269714e-24,0.06154285865284416,0.06154285865284416,0,0,1.7748747562151124e-17,40,40,0,1.1747349800302957e-05,0.046297805225012902,-2.2291927152116601e-06,3.0787898009329862e-12,1.3308850760470871e-10
2.4610894417856906e-17,259,5695.2040476462407,-2.6725880692702577e-08,-8.2302022717349846e-20,0,6.8051065343053829e-18,54.706711677084293,178.28440793345382,178.28440793345382,-9.6914337679372419e-25,0.035744157615712514,0.035744157615712514,0,0,1.7805788852694902e-17,41,41,0,1.1297223581867293e-05,0.047339626838175206,-1.2986586343607876e-06,3.112117339564352e-12,1.3620062494427305e-10
2.4529688867978045e-17,265,5562.9859888425644,-2.6520103085279884e-08,-8.1205549878860331e-20,0,6.7291885725195121e-18,51.552420535728757,178.28440793345382,178.28440793345382,4.6873864429751194e-25,0.017563563192927744,-0.017563563192927744,0,0,1.7800499826719889e-17,42,42,0,1.1120053847332795e-05,0.04821861879187625,-1.4163953240900689e-06,3.076741962621184e-12,1.3927736690689423e-10
2.444764250521838e-17,271,5165.8978062130245,-2.6079974163130996e-08,-8.2046362759666755e-20,0,6.7133795365381097e-18,44.145594155539705,178.28440793345382,178.28440793345382,1.4836578380642673e-24,0.057842074797106319,-0.057842074797106319,0,0,1.7734261485022433e-17,43,43,0,1.068756209088179e-05,0.048992439921733695,-2.8504428978567255e-06,3.1544575181537375e-12,1.4243182442504796e-10
2.4367422089754677e-17,277,4729.8686719138141,-2.5771140198638045e-08,-8.0220415463701968e-20,0,6.6994263647164416e-18,43.381711349304403,178.28440793345382,178.28440793345382,1.182322498568271e-24,0.051698857616473762,-0.051698857616473762,0,0,1.7667994542715736e-17,44,44,0,9.5289218585348384e-06,0.049654287951191589,-4.8758556546405818e-06,3.1297341271883097e-12,1.4556155855223627e-10
2.4287575713781837e-17,283,4654.1308367019719,-2.5396928630728555e-08,-7.9846375972840193e-20,0,6.697986847880476e-18,47.200676636890648,178.28440793345382,178.28440793345382,7.2952509746483375e-26,0.0040031794805553047,-0.0040031794805553047,0,0,1.7589588792948851e-17,45,45,0,7.5931841698133702e-06,0.050193524305650009,-6.1828975228490767e-06,3.1543049107470383e-12,1.487158634629833e-10
2.4208664984948968e-17,289,4360.0620701113103,-2.4917168346602743e-08,-7.891072883286839e-20,0,6.7159520244496104e-18,54.549860995216434,178.28440793345382,178.28440793345382,-6.2642749088572725e-25,0.047178530770933411,0.047178530770933411,0,0,1.7492713586926849e-17,46,46,0,5.5324201553408055e-06,0.050605557580184028,-5.8078153469034259e-06,3.1761748916029546e-12,1.5189203835458625e-10
2.4130099053227141e-17,295,4400.4133083348279,-2.4701861749028784e-08,-7.8565931721828992e-20,0,6.7133557261580778e-18,55.406559530030989,178.28440793345382,178.28440793345382,-5.9986916232268679e-25,0.059661874373478467,0.059661874373478467,0,0,1.7416743926938224e-17,47,47,0,4.1893669436468436e-06,0.050933236745862538,-4.2447944191708997e-06,3.2096534049977099e-12,1.5510169175958397e-10
2.4051606570648124e-17,301,4521.5854728210888,-2.4388881933341405e-08,-7.8492482579015478e-20,0,6.7249372964765301e-18,48.447600768602207,178.28440793345382,178.28440793345382,-1.9468007892099019e-25,0.021984652222453056,0.021984652222453056,0,0,1.7326669468851674e-17,48,48,0,3.689696736050149e-06,0.051187637365093838,-3.1007442395002486e-06,3.2364665797260612e-12,1.5833815833931003e-10
2.3973595715682095e-17,307,4434.4455249152152,-2.3856554161209388e-08,-7.8010854966029157e-20,0,6.7490528619219891e-18,51.489009511298924,178.28440793345382,178.28440793345382,2.8152128808257746e-25,0.034965427098491701,-0.034965427098491701,0,0,1.7224542572238817e-17,49,49,0,3.3547577259937923e-06,0.051345416780027762,-3.4076715329128394e-06,3.2812487728325486e-12,1.6161940711214259e-10
2.3898041428726606e-17,313,4662.5874828950837,-2.3638770455206895e-08,-7.5554286955490986e-20,0,6.7248061165871391e-18,57.232735940175239,178.28440793345382,178.28440793345382,3.7693324800442004e-25,0.061569538286948271,-0.061569538286948271,0,0,1.7173234935206216e-17,50,50,0,2.5508640209306033e-06,0.05140923444445613,-4.766824623106422e-06,3.2282240025468035e-12,1.6484763111468938e-10
2.3821132499743565e-17,319,4599.1264900253964,-2.3528867627923522e-08,-7.6908928983040037e-20,0,6.686568023911762e-18,54.300550901030434,178.28440793345382,178.28440793345382,8.5172490395672359e-26,0.035157964527300307,-0.035157964527300307,0,0,1.7134564390659313e-17,51,51,0,1.0094025107721487e-06,0.051419516864859106,-6.0822997798589739e-06,3.3073153115577898e-12,1.6815494642624716e-10
2.3744118675020444e-17,325,4369.475522381761,-2.3132522479788998e-08,-7.7013824723118639e-20,0,6.6682430793540155e-18,50.893902744414071,178.28440793345382,178.28440793345382,5.933521581713627e-26,0.022953760515071305,0.022953760515071305,0,0,1.7075875536331213e-17,52,52,0,-1.0770787024001281e-06,0.05139092739361361,-6.112064861181995e-06,3.3513727451264967e-12,1.7150631917137366e-10
2.3668326157503945e-17,331,4439.6475176643744,-2.2829675530234822e-08,-7.5792517516499127e-20,0,6.6072432925441706e-18,62.813250821053281,178.28440793345382,178.28440793345382,4.213880346275489e-25,0.060374032472365426,0.060374032472365426,0,0,1.706108244357174e-17,53,53,0,-2.9081765880901367e-06,0.051312306613531811,-4.4993933096203058e-06,3.355637800250609e-12,1.7486195697162428e-10
2.35934683813218e-17,337,4416.2859151808962,-2.2776920543384355e-08,-7.4857776182146425e-20,0,6.4927861289468543e-18,65.372209240674351,178.28440793345382,178.28440793345382,3.9350648500634238e-25,0.043472279820855039,0.043472279820855039,0,0,1.710068185886846e-17,54,54,0,-3.7716226545472941e-06,0.051207102592763377,-2.5258258059984413e-06,3.3348147643108752e-12,1.7819677173593517e-10
2.3517818177870964e-17,343,4039.2546562667726,-2.2646079861200042e-08,-7.5650203450835923e-20,0,6.3721122048605447e-18,59.808118982715762,178.28440793345382,178.28440793345382,-1.2598643558141715e-25,0.013185341851743344,-0.013185341851743344,0,0,1.7145706098996854e-17,55,55,0,-3.981265616687015e-06,0.051113319918412954,-1.8791144480683459e-06,3.3850675526423663e-12,1.8158183928857753e-10
2.3443681711876582e-17,349,3999.6514202784033,-2.2555300162203357e-08,-7.413646599438299e-20,0,6.2422230077639553e-18,49.64890118374116,178.28440793345382,178.28440793345382,-6.1686449558174507e-25,0.057392170427371082,-0.057392170427371082,0,0,1.7201459320977123e-17,56,56,0,-4.4784309644903985e-06,0.051015688605060366,-2.9457555846101848e-06,3.3330073223847867e-12,1.8491484661096232e-10
2.3368316077781279e-17,355,4115.8937394997438,-2.259069240418351e-08,-7.5365634095301315e-20,0,6.099308462022616e-18,42.938074267704536,178.28440793345382,178.28440793345382,-6.998486576802446e-25,0.049698605680192333,-0.049698605680192333,0,0,1.7269008315607322e-17,57,57,0,-5.8674404115726553e-06,0.050882783839878022,-4.633036704351786e-06,3.3939286960567609e-12,1.8830877530701909e-10
2.3290488809273517e-17,361,3874.6002929069396,-2.2392869234818923e-08,-7.7827268507763523e-20,0,5.9997929663612421e-18,43.376297740191532,178.28440793345382,178.28440793345382,1.1985623015675618e-25,0.0062229527824541123,0.0062229527824541123,0,0,1.7290695723056043e-17,58,58,0,-8.0251445968976864e-06,0.050732079382764188,-5.4100188335866066e-06,3.5233975211268575e-12,1.9183217282814594e-10
2.3213783090710249e-17,367,3372.1655022544219,-2.2110469705688379e-08,-7.6705718563266233e-20,0,5.9395508256653326e-18,39.491409391310945,178.28440793345382,178.28440793345382,1.3467249639974438e-24,0.055943767539516485,0.055943767539516485,0,0,1.7274230918319954e-17,59,59,0,-1.0030347013575956e-05,0.050576383269219018,-4.5182279466496884e-06,3.516813898973828e-12,1.9534898672711978e-10
2.3139567203874308e-17,373,3692.5151186336816,-2.2052992509949509e-08,-7.4215886835941102e-20,0,5.8765051923721397e-18,33.888274280262145,178.28440793345382,178.28440793345382,1.3723385889300766e-24,0.051574653935842471,0.051574653935842471,0,0,1.7263060639163581e-17,60,60,0,-1.108699141441534e-05,0.050401812440463135,-3.0464456921283271e-06,3.4165999015573902e-12,1.9876558662867717e-10
2.3063925247815194e-17,379,3907.409393649029,-2.1676014457031522e-08,-7.5641956059115342e-20,0,5.8662757172605807e-18,37.368043796907934,178.28440793345382,178.28440793345382,-7.7859872874399686e-26,0.0028552037337789831,-0.0028552037337789831,0,0,1.7197649608414484e-17,61,61,0,-1.1362276293520505e-05,0.050215443012196471,-2.6876311861118301e-06,3.5191487117291223e-12,2.022847353404063e-10
2.2989958605743314e-17,385,3397.8922299780284,-2.1257475944456734e-08,-7.3966642071879415e-20,0,5.8762937412985172e-18,37.032287980151011,178.28440793345382,178.28440793345382,-1.5253047158373872e-24,0.054436369355582874,-0.054436369355582874,0,0,1.7113666389749512e-17,62,62,0,-1.1674981985824804e-05,0.050066500610487508,-4.2098637500072558e-06,3.5152901765152153e-12,2.0580002551692151e-10
2.2918677918651036e-17,391,3392.0218927537016,-2.1151672822180638e-08,-7.1280687092278078e-20,0,5.8539758048928165e-18,34.434559277682048,178.28440793345382,178.28440793345382,-1.6344059436827249e-24,0.053346398016158515,-0.053346398016158515,0,0,1.7064703748164164e-17,63,63,0,-1.2765669320914894e-05,0.049952870988477879,-6.5715985086017949e-06,3.417554917290546e-12,2.0921758043421205e-10
2.2847451633616412e-17,397,3386.6166567950145,-2.0900378283800437e-08,-7.122628503462225e-20,0,5.8500863706582957e-18,30.159011422675778,178.28440793345382,178.28440793345382,-6.8784974244755977e-26,0.0019581257594426574,-0.0019581257594426574,0,0,1.6997365331743093e-17,64,64,0,-1.4636652317661792e-05,0.049842533708958366,-8.1830316618811055e-06,3.4406734333936582e-12,2.1265825386760572e-10
2.2777655513911357e-17,403,3450.2453377708312,-2.055105567287857e-08,-6.9796119705058145e-20,0,5.8722909603693227e-18,33.887395685758491,178.28440793345382,178.28440793345382,2.0163593128880921e-24,0.051106921425849591,0.051106921425849591,0,0,1.6905362537182722e-17,65,65,0,-1.6439059334145859e-05,0.049740155214022023,-8.0856522505250187e-06,3.4231817564840016e-12,2.1608143562408973e-10
